time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
612,15:52,9,9,평택,3,"23,63,85"
613,15:53,1,1,서울역,3,"24,26,30"
613,15:53,10,10,인천공항,1,86
613,15:53,2,2,수서,7,"10,27,36,44,62,69,81"
613,15:53,3,3,삼성,7,"0,7,29,34,55,80,93"
613,15:53,4,4,여의도,16,"3,12,16,25,28,31,45,56,57,58,59,64,65,76,77,95"
613,15:53,5,5,김포공항,8,"5,13,17,20,32,51,66,90"
613,15:53,6,6,일산,4,"53,72,74,88"
613,15:53,7,7,판교,14,"2,4,14,18,21,38,40,43,46,47,50,52,75,78"
613,15:53,9,9,평택,4,"23,63,85,94"
614,15:54,1,1,서울역,3,"24,26,30"
614,15:54,10,10,인천공항,1,86
614,15:54,2,2,수서,8,"10,27,36,39,44,62,69,81"
614,15:54,3,3,삼성,8,"0,7,29,34,67,80,93,98"
614,15:54,4,4,여의도,16,"3,12,16,25,28,31,45,56,57,58,59,64,65,76,77,95"
614,15:54,5,5,김포공항,9,"5,6,13,17,20,32,51,66,90"
614,15:54,6,6,일산,5,"53,68,72,74,88"
614,15:54,7,7,판교,14,"2,4,14,18,35,38,40,43,46,47,50,52,75,78"
614,15:54,9,9,평택,4,"23,63,85,94"
615,15:55,1,1,서울역,3,"24,26,30"
615,15:55,10,10,인천공항,2,"83,86"
615,15:55,2,2,수서,9,"10,27,36,39,44,62,69,81,82"
615,15:55,3,3,삼성,8,"0,7,34,67,80,93,97,98"
615,15:55,4,4,여의도,14,"3,12,16,25,31,45,56,57,58,59,65,76,77,95"
615,15:55,5,5,김포공항,9,"5,6,13,17,20,32,41,66,90"
615,15:55,6,6,일산,5,"53,68,72,74,88"
615,15:55,7,7,판교,13,"4,14,18,35,38,40,43,46,47,50,52,75,78"
615,15:55,9,9,평택,4,"23,63,87,94"
616,15:56,1,1,서울역,3,"24,26,30"
616,15:56,10,10,인천공항,2,"83,86"
616,15:56,2,2,수서,9,"10,27,36,39,44,62,69,81,82"
616,15:56,3,3,삼성,8,"0,7,34,67,80,93,97,98"
616,15:56,4,4,여의도,15,"3,12,16,25,31,33,42,45,56,57,58,59,76,77,95"
616,15:56,5,5,김포공항,9,"5,6,13,17,20,32,41,66,90"
616,15:56,6,6,일산,5,"53,68,72,74,88"
616,15:56,7,7,판교,13,"4,14,18,35,38,40,43,46,47,50,52,75,78"
616,15:56,9,9,평택,4,"23,63,87,94"
617,15:57,1,1,서울역,4,"24,26,30,73"
617,15:57,10,10,인천공항,2,"83,86"
617,15:57,2,2,수서,9,"10,11,36,39,44,62,69,81,82"
617,15:57,3,3,삼성,7,"0,7,34,80,93,97,98"
617,15:57,4,4,여의도,15,"3,12,16,25,31,33,42,45,56,57,58,59,76,77,95"
617,15:57,5,5,김포공항,11,"5,6,9,13,17,20,32,41,61,66,90"
617,15:57,6,6,일산,4,"53,72,74,88"
617,15:57,7,7,판교,13,"4,14,18,35,38,40,43,46,47,50,52,75,78"
617,15:57,9,9,평택,4,"23,63,87,94"
618,15:58,1,1,서울역,5,"19,24,26,30,73"
618,15:58,10,10,인천공항,2,"83,86"
618,15:58,2,2,수서,10,"10,11,36,39,44,62,69,81,82,84"
618,15:58,3,3,삼성,6,"0,7,80,93,97,98"
618,15:58,4,4,여의도,17,"3,12,16,22,25,31,33,42,45,56,57,58,59,76,77,95,99"
618,15:58,5,5,김포공항,12,"5,6,9,13,17,20,32,41,61,66,90,91"
618,15:58,6,6,일산,4,"53,72,74,88"
618,15:58,7,7,판교,14,"4,14,18,35,38,40,43,46,47,50,52,54,75,78"
618,15:58,9,9,평택,4,"23,63,87,94"
619,15:59,1,1,서울역,6,"19,24,26,28,30,73"
619,15:59,10,10,인천공항,2,"83,86"
619,15:59,2,2,수서,10,"10,11,39,44,62,69,81,82,84,89"
619,15:59,3,3,삼성,4,"7,93,97,98"
619,15:59,4,4,여의도,17,"3,12,16,22,25,31,33,42,45,56,57,58,59,76,77,95,99"
619,15:59,5,5,김포공항,11,"5,6,9,13,20,32,41,61,66,90,91"
619,15:59,6,6,일산,4,"53,72,74,88"
619,15:59,7,7,판교,13,"4,8,14,18,35,40,43,46,47,52,54,75,78"
619,15:59,9,9,평택,4,"23,63,87,94"
620,16:00,1,1,서울역,6,"19,24,26,28,30,73"
620,16:00,10,10,인천공항,2,"83,86"
620,16:00,2,2,수서,9,"11,39,44,62,69,81,82,84,89"
620,16:00,3,3,삼성,2,"93,97"
620,16:00,4,4,여의도,17,"3,12,16,22,25,31,33,37,42,45,56,57,59,76,77,95,99"
620,16:00,5,5,김포공항,9,"5,6,9,20,41,48,61,90,91"
620,16:00,6,6,일산,5,"53,72,74,79,88"
620,16:00,7,7,판교,14,"4,8,14,15,18,35,40,43,46,47,52,54,75,78"
620,16:00,9,9,평택,4,"23,63,87,94"
621,16:01,1,1,서울역,7,"19,24,26,28,29,30,73"
621,16:01,10,10,인천공항,2,"83,86"
621,16:01,2,2,수서,8,"11,44,62,69,81,82,84,89"
621,16:01,3,3,삼성,1,93
621,16:01,4,4,여의도,16,"3,12,16,21,22,25,31,33,37,42,45,56,57,59,76,95"
621,16:01,5,5,김포공항,10,"1,5,6,9,20,41,48,61,90,91"
621,16:01,6,6,일산,4,"72,74,79,88"
621,16:01,7,7,판교,14,"4,8,14,15,18,35,40,43,46,47,52,54,75,78"
621,16:01,9,9,평택,4,"23,63,87,94"
622,16:02,1,1,서울역,6,"19,24,26,29,30,73"
622,16:02,10,10,인천공항,2,"83,86"
622,16:02,2,2,수서,9,"11,44,60,62,69,81,82,84,89"
622,16:02,3,3,삼성,1,93
622,16:02,4,4,여의도,15,"2,3,12,16,21,22,25,31,33,37,42,45,56,57,59"
622,16:02,5,5,김포공항,10,"1,5,6,9,20,48,55,61,90,91"
622,16:02,6,6,일산,3,"72,74,79"
622,16:02,7,7,판교,14,"4,8,14,15,18,35,40,43,46,47,52,54,75,78"
622,16:02,9,9,평택,4,"23,63,87,94"
623,16:03,1,1,서울역,6,"19,24,26,29,30,73"
623,16:03,10,10,인천공항,1,83
623,16:03,2,2,수서,9,"11,44,60,62,69,81,84,89,96"
623,16:03,3,3,삼성,2,"65,93"
623,16:03,4,4,여의도,15,"2,12,16,21,22,25,27,31,33,37,42,45,56,57,59"
623,16:03,5,5,김포공항,10,"1,5,6,9,20,48,55,61,90,91"
623,16:03,6,6,일산,4,"49,71,74,79"
623,16:03,7,7,판교,15,"4,8,14,15,18,35,40,43,46,47,52,54,75,78,92"
623,16:03,9,9,평택,4,"23,63,87,94"
624,16:04,1,1,서울역,8,"19,24,26,29,30,34,58,73"
624,16:04,10,10,인천공항,1,83
624,16:04,2,2,수서,7,"44,60,62,69,81,89,96"
624,16:04,3,3,삼성,2,"65,93"
624,16:04,4,4,여의도,13,"2,12,16,21,22,27,31,33,37,42,45,56,57"
624,16:04,5,5,김포공항,10,"1,5,6,9,20,48,55,61,90,91"
624,16:04,6,6,일산,4,"49,71,74,79"
624,16:04,7,7,판교,14,"4,8,14,15,35,40,43,46,47,52,54,75,78,92"
624,16:04,9,9,평택,4,"23,63,87,94"
625,16:05,1,1,서울역,9,"19,24,26,29,30,34,58,73,99"
625,16:05,10,10,인천공항,1,83
625,16:05,2,2,수서,6,"44,60,62,69,81,96"
625,16:05,3,3,삼성,1,65
625,16:05,4,4,여의도,14,"2,12,16,21,22,27,31,33,37,42,45,56,57,70"
625,16:05,5,5,김포공항,8,"1,5,6,48,55,61,90,91"
625,16:05,6,6,일산,4,"49,71,74,79"
625,16:05,7,7,판교,13,"4,14,15,35,40,46,47,51,52,54,75,78,92"
625,16:05,9,9,평택,4,"23,63,87,94"
626,16:06,1,1,서울역,9,"19,24,26,29,30,34,58,73,99"
626,16:06,10,10,인천공항,1,83
626,16:06,2,2,수서,5,"60,62,69,81,96"
626,16:06,3,3,삼성,1,65
626,16:06,4,4,여의도,16,"2,12,16,21,22,27,31,33,37,38,42,45,56,57,70,80"
626,16:06,5,5,김포공항,7,"1,5,6,48,55,61,90"
626,16:06,6,6,일산,3,"49,71,74"
626,16:06,7,7,판교,12,"14,15,35,40,46,47,51,52,54,75,78,92"
626,16:06,9,9,평택,4,"23,63,87,94"
627,16:07,1,1,서울역,8,"10,19,24,26,30,34,73,99"
627,16:07,10,10,인천공항,2,"64,83"
627,16:07,2,2,수서,5,"17,60,62,81,96"
627,16:07,3,3,삼성,1,65
627,16:07,4,4,여의도,15,"2,12,16,21,22,27,33,37,38,42,45,56,57,70,80"
627,16:07,5,5,김포공항,6,"0,5,6,36,48,90"
627,16:07,6,6,일산,3,"49,67,71"
627,16:07,7,7,판교,10,"14,15,40,47,51,52,54,75,78,92"
627,16:07,9,9,평택,2,"63,94"
628,16:08,1,1,서울역,6,"10,13,24,26,34,73"
628,16:08,10,10,인천공항,1,64
628,16:08,2,2,수서,5,"17,60,62,81,96"
628,16:08,3,3,삼성,3,"32,65,66"
628,16:08,4,4,여의도,13,"12,16,21,22,27,37,38,42,45,56,57,70,80"
628,16:08,5,5,김포공항,7,"0,6,7,36,48,90,98"
628,16:08,6,6,일산,3,"49,67,71"
628,16:08,7,7,판교,11,"14,15,40,47,51,52,54,75,77,78,92"
628,16:08,9,9,평택,2,"63,94"
629,16:09,1,1,서울역,5,"10,13,26,34,73"
629,16:09,10,10,인천공항,1,64
629,16:09,2,2,수서,7,"3,17,28,60,62,81,85"
629,16:09,3,3,삼성,4,"32,65,66,76"
629,16:09,4,4,여의도,10,"12,16,21,22,38,42,45,56,57,70"
629,16:09,5,5,김포공항,9,"0,6,7,36,39,48,90,97,98"
629,16:09,6,6,일산,1,67
629,16:09,7,7,판교,13,"14,15,40,47,51,52,54,68,75,77,78,92,95"
629,16:09,9,9,평택,2,"63,94"
630,16:10,1,1,서울역,4,"13,26,34,73"
630,16:10,10,10,인천공항,1,64
630,16:10,2,2,수서,7,"3,17,25,28,62,81,85"
630,16:10,3,3,삼성,5,"32,41,65,66,76"
630,16:10,4,4,여의도,10,"12,16,21,22,38,42,45,56,57,70"
630,16:10,5,5,김포공항,8,"0,6,7,39,48,90,97,98"
630,16:10,6,6,일산,1,67
630,16:10,7,7,판교,11,"14,15,51,52,54,68,75,77,78,92,95"
630,16:10,9,9,평택,2,"63,94"
631,16:11,1,1,서울역,4,"18,26,73,84"
631,16:11,10,10,인천공항,1,64
631,16:11,2,2,수서,7,"3,17,25,28,62,81,85"
631,16:11,3,3,삼성,4,"41,59,65,76"
631,16:11,4,4,여의도,11,"9,16,20,21,22,38,42,45,56,57,70"
631,16:11,5,5,김포공항,8,"0,6,7,39,48,82,90,97"
631,16:11,6,6,일산,2,"50,67"
631,16:11,7,7,판교,11,"14,15,51,52,54,68,75,77,78,92,95"
631,16:11,9,9,평택,2,"63,94"
632,16:12,1,1,서울역,3,"8,18,84"
632,16:12,10,10,인천공항,1,64
632,16:12,2,2,수서,5,"3,17,25,28,85"
632,16:12,3,3,삼성,4,"41,59,65,76"
632,16:12,4,4,여의도,15,"9,16,20,21,22,38,42,43,44,45,56,57,70,91,93"
632,16:12,5,5,김포공항,8,"0,6,7,11,39,48,82,90"
632,16:12,6,6,일산,2,"50,67"
632,16:12,7,7,판교,10,"15,51,52,54,68,75,77,78,92,95"
632,16:12,9,9,평택,2,"63,94"
633,16:13,1,1,서울역,4,"8,18,80,84"
633,16:13,2,2,수서,6,"3,17,25,28,31,85"
633,16:13,3,3,삼성,4,"59,65,72,76"
633,16:13,4,4,여의도,16,"4,9,16,20,21,22,38,42,43,44,45,56,57,70,91,93"
633,16:13,5,5,김포공항,8,"6,7,11,39,48,82,89,90"
633,16:13,6,6,일산,2,"50,67"
633,16:13,7,7,판교,10,"15,52,53,54,68,75,77,78,92,95"
633,16:13,9,9,평택,2,"63,94"
634,16:14,1,1,서울역,4,"8,35,69,80"
634,16:14,2,2,수서,9,"2,3,17,25,28,31,33,58,85"
634,16:14,3,3,삼성,5,"19,65,72,76,99"
634,16:14,4,4,여의도,13,"4,16,21,42,43,44,45,46,56,57,70,91,93"
634,16:14,5,5,김포공항,8,"6,7,11,39,48,82,89,90"
634,16:14,6,6,일산,3,"29,50,67"
634,16:14,7,7,판교,10,"15,52,53,54,68,77,78,88,92,95"
634,16:14,9,9,평택,2,"63,94"
635,16:15,1,1,서울역,4,"8,35,69,80"
635,16:15,2,2,수서,11,"1,2,3,17,25,27,28,31,33,37,58"
635,16:15,3,3,삼성,7,"19,24,55,65,72,76,99"
635,16:15,4,4,여의도,11,"4,16,21,43,44,45,46,56,57,70,93"
635,16:15,5,5,김포공항,8,"6,7,11,39,48,82,89,90"
635,16:15,6,6,일산,4,"29,30,50,67"
635,16:15,7,7,판교,10,"15,52,53,54,68,77,78,88,92,95"
635,16:15,9,9,평택,2,"63,94"
636,16:16,1,1,서울역,3,"8,35,69"
636,16:16,2,2,수서,11,"1,2,5,17,25,27,28,31,33,37,58"
636,16:16,3,3,삼성,7,"19,24,55,65,72,76,99"
636,16:16,4,4,여의도,12,"4,16,21,43,44,45,46,56,57,60,70,93"
636,16:16,5,5,김포공항,7,"6,11,39,48,82,89,90"
636,16:16,6,6,일산,4,"29,30,50,67"
636,16:16,7,7,판교,9,"15,53,54,68,77,78,88,92,95"
636,16:16,9,9,평택,2,"63,94"
637,16:17,1,1,서울역,3,"8,40,69"
637,16:17,2,2,수서,12,"1,2,5,10,12,17,27,28,31,33,37,58"
637,16:17,3,3,삼성,7,"19,24,55,65,72,76,99"
637,16:17,4,4,여의도,11,"4,16,43,44,46,47,56,57,60,70,93"
637,16:17,5,5,김포공항,8,"6,11,39,48,82,89,90,96"
637,16:17,6,6,일산,4,"29,30,50,67"
637,16:17,7,7,판교,8,"15,53,54,68,78,88,92,95"
637,16:17,9,9,평택,2,"63,94"
638,16:18,1,1,서울역,3,"36,40,69"
638,16:18,2,2,수서,13,"1,2,5,10,12,17,27,28,31,33,37,58,74"
638,16:18,3,3,삼성,7,"19,24,26,72,76,86,99"
638,16:18,4,4,여의도,12,"4,16,44,46,47,56,57,60,62,70,93,97"
638,16:18,5,5,김포공항,7,"11,39,48,82,89,90,96"
638,16:18,6,6,일산,5,"29,30,34,50,67"
638,16:18,7,7,판교,9,"15,53,54,68,78,79,88,92,95"
638,16:18,9,9,평택,2,"63,94"
639,16:19,1,1,서울역,4,"36,40,69,81"
639,16:19,2,2,수서,13,"1,2,5,10,12,17,27,28,31,33,37,58,74"
639,16:19,3,3,삼성,7,"19,24,26,76,86,98,99"
639,16:19,4,4,여의도,12,"4,14,16,44,46,47,57,60,62,70,93,97"
639,16:19,5,5,김포공항,9,"11,13,32,39,48,82,89,90,96"
639,16:19,6,6,일산,5,"29,30,34,67,73"
639,16:19,7,7,판교,9,"53,54,68,78,79,87,88,92,95"
639,16:19,9,9,평택,2,"63,94"
640,16:20,1,1,서울역,3,"36,40,81"
640,16:20,10,10,인천공항,1,71
640,16:20,2,2,수서,12,"1,5,10,17,27,28,31,33,37,38,58,74"
640,16:20,3,3,삼성,7,"19,24,26,76,86,98,99"
640,16:20,4,4,여의도,9,"4,14,16,51,60,62,70,83,97"
640,16:20,5,5,김포공항,8,"13,32,39,48,82,89,90,96"
640,16:20,6,6,일산,3,"29,34,73"
640,16:20,7,7,판교,8,"54,68,78,79,87,88,92,95"
640,16:20,9,9,평택,2,"63,94"
641,16:21,1,1,서울역,2,"40,81"
641,16:21,10,10,인천공항,1,71
641,16:21,2,2,수서,12,"5,10,27,28,31,33,37,38,42,58,74,84"
641,16:21,3,3,삼성,8,"9,19,24,26,76,86,98,99"
641,16:21,4,4,여의도,9,"4,14,51,59,60,62,70,75,83"
641,16:21,5,5,김포공항,9,"13,32,39,41,48,82,89,90,96"
641,16:21,6,6,일산,3,"34,66,73"
641,16:21,7,7,판교,11,"18,20,49,54,68,78,79,87,88,92,95"
641,16:21,9,9,평택,2,"63,94"
642,16:22,1,1,서울역,2,"40,81"
642,16:22,10,10,인천공항,1,71
642,16:22,2,2,수서,12,"5,10,27,28,31,33,37,38,42,58,74,84"
642,16:22,3,3,삼성,6,"9,19,26,86,98,99"
642,16:22,4,4,여의도,9,"14,23,51,59,60,62,70,75,83"
642,16:22,5,5,김포공항,9,"13,32,39,41,48,82,89,90,96"
642,16:22,6,6,일산,3,"34,66,73"
642,16:22,7,7,판교,10,"18,20,49,54,68,79,87,88,92,95"
642,16:22,9,9,평택,2,"63,94"
643,16:23,1,1,서울역,3,"3,52,81"
643,16:23,10,10,인천공항,1,71
643,16:23,2,2,수서,13,"5,10,27,28,31,33,37,38,42,45,58,74,84"
643,16:23,3,3,삼성,6,"9,19,26,86,98,99"
643,16:23,4,4,여의도,9,"14,23,51,59,60,62,70,75,83"
643,16:23,5,5,김포공항,9,"13,32,39,41,48,82,85,89,96"
643,16:23,6,6,일산,4,"34,66,73,80"
643,16:23,7,7,판교,10,"18,20,49,54,68,79,87,88,92,95"
643,16:23,9,9,평택,2,"63,94"
644,16:24,1,1,서울역,6,"3,25,47,52,81,93"
644,16:24,10,10,인천공항,1,71
644,16:24,2,2,수서,12,"5,7,27,31,33,37,38,42,45,58,74,84"
644,16:24,3,3,삼성,6,"8,9,19,86,98,99"
644,16:24,4,4,여의도,10,"14,23,51,59,60,62,70,75,77,83"
644,16:24,5,5,김포공항,6,"13,41,48,85,89,96"
644,16:24,6,6,일산,4,"34,66,73,80"
644,16:24,7,7,판교,12,"18,20,21,35,49,54,68,79,87,88,92,95"
644,16:24,9,9,평택,3,"61,63,94"
645,16:25,1,1,서울역,5,"3,25,47,52,93"
645,16:25,10,10,인천공항,1,71
645,16:25,2,2,수서,12,"7,27,31,33,37,38,42,45,56,58,74,84"
645,16:25,3,3,삼성,7,"8,9,19,43,86,98,99"
645,16:25,4,4,여의도,11,"14,23,51,59,60,62,64,70,75,77,83"
645,16:25,5,5,김포공항,5,"41,48,85,89,96"
645,16:25,6,6,일산,4,"34,66,73,80"
645,16:25,7,7,판교,10,"18,20,21,35,49,79,87,88,92,95"
645,16:25,9,9,평택,2,"61,63"
646,16:26,1,1,서울역,6,"3,25,47,50,52,93"
646,16:26,2,2,수서,13,"7,27,31,33,37,38,42,45,56,57,58,74,84"
646,16:26,3,3,삼성,9,"6,8,9,19,43,69,86,98,99"
646,16:26,4,4,여의도,11,"14,15,23,59,60,62,64,70,75,77,83"
646,16:26,5,5,김포공항,5,"41,48,55,85,96"
646,16:26,6,6,일산,3,"34,66,73"
646,16:26,7,7,판교,9,"18,20,21,35,49,87,88,92,95"
646,16:26,8,8,동탄/용인,1,91
646,16:26,9,9,평택,2,"61,63"
647,16:27,1,1,서울역,7,"3,12,25,30,50,52,53"
647,16:27,2,2,수서,12,"7,16,31,33,37,38,42,45,56,57,74,84"
647,16:27,3,3,삼성,9,"6,8,19,43,44,69,86,98,99"
647,16:27,4,4,여의도,9,"14,15,17,23,60,62,64,70,75"
647,16:27,5,5,김포공항,5,"48,55,72,85,96"
647,16:27,6,6,일산,2,"34,73"
647,16:27,7,7,판교,8,"18,21,35,46,87,88,92,95"
647,16:27,8,8,동탄/용인,1,91
647,16:27,9,9,평택,2,"61,63"
648,16:28,1,1,서울역,9,"3,11,12,24,25,30,50,52,53"
648,16:28,2,2,수서,12,"7,16,31,33,37,38,42,45,56,57,74,84"
648,16:28,3,3,삼성,9,"6,8,19,43,44,69,86,98,99"
648,16:28,4,4,여의도,9,"14,15,17,23,60,62,64,70,75"
648,16:28,5,5,김포공항,5,"2,55,72,85,96"
648,16:28,6,6,일산,3,"34,36,73"
648,16:28,7,7,판교,8,"18,21,35,46,87,88,92,95"
648,16:28,8,8,동탄/용인,1,91
648,16:28,9,9,평택,2,"61,63"
649,16:29,1,1,서울역,8,"11,12,24,25,30,50,52,53"
649,16:29,2,2,수서,12,"7,16,31,33,37,38,42,45,56,57,74,84"
649,16:29,3,3,삼성,10,"4,6,8,19,43,44,69,86,98,99"
649,16:29,4,4,여의도,11,"14,17,23,60,62,64,70,75,76,78,90"
649,16:29,5,5,김포공항,5,"1,2,72,85,96"
649,16:29,6,6,일산,2,"34,36"
649,16:29,7,7,판교,8,"18,21,35,46,87,88,92,95"
649,16:29,8,8,동탄/용인,1,91
649,16:29,9,9,평택,3,"22,61,63"
650,16:30,1,1,서울역,6,"11,24,25,50,52,53"
650,16:30,2,2,수서,12,"7,16,31,33,37,38,42,45,56,57,74,84"
650,16:30,3,3,삼성,10,"4,6,8,43,44,67,69,86,98,99"
650,16:30,4,4,여의도,10,"14,17,23,62,64,70,75,76,78,90"
650,16:30,5,5,김포공항,4,"1,2,85,96"
650,16:30,6,6,일산,3,"34,36,40"
650,16:30,7,7,판교,7,"18,35,46,87,88,92,95"
650,16:30,8,8,동탄/용인,1,91
650,16:30,9,9,평택,4,"0,22,61,63"
651,16:31,1,1,서울역,5,"25,28,50,52,53"
651,16:31,2,2,수서,11,"7,16,31,33,37,38,42,45,56,57,84"
651,16:31,3,3,삼성,10,"4,6,8,43,44,67,69,86,98,99"
651,16:31,4,4,여의도,11,"13,14,17,23,62,64,70,75,76,78,90"
651,16:31,5,5,김포공항,3,"1,2,96"
651,16:31,6,6,일산,3,"34,36,40"
651,16:31,7,7,판교,7,"18,35,46,87,88,92,95"
651,16:31,8,8,동탄/용인,1,91
651,16:31,9,9,평택,3,"0,22,61"
652,16:32,1,1,서울역,8,"25,28,32,39,50,52,53,54"
652,16:32,2,2,수서,12,"7,16,31,33,37,38,42,45,51,56,82,84"
652,16:32,3,3,삼성,10,"4,6,8,43,44,67,69,86,98,99"
652,16:32,4,4,여의도,11,"13,14,17,23,62,64,68,70,75,76,78"
652,16:32,5,5,김포공항,4,"1,2,10,96"
652,16:32,6,6,일산,4,"34,36,40,81"
652,16:32,7,7,판교,7,"18,35,46,87,88,92,95"
652,16:32,9,9,평택,3,"0,22,61"
653,16:33,1,1,서울역,7,"28,32,39,50,52,54,80"
653,16:33,10,10,인천공항,1,97
653,16:33,2,2,수서,12,"7,16,33,37,38,42,45,51,56,59,82,84"
653,16:33,3,3,삼성,10,"4,6,8,43,44,67,69,86,98,99"
653,16:33,4,4,여의도,12,"13,14,17,23,62,64,68,70,75,76,78,79"
653,16:33,5,5,김포공항,5,"1,2,5,10,96"
653,16:33,6,6,일산,4,"34,36,40,81"
653,16:33,7,7,판교,6,"18,29,87,88,92,95"
653,16:33,9,9,평택,4,"0,22,61,65"
654,16:34,1,1,서울역,8,"27,28,32,39,50,52,54,80"
654,16:34,10,10,인천공항,1,97
654,16:34,2,2,수서,13,"7,16,33,37,38,42,45,51,56,59,82,84,93"
654,16:34,3,3,삼성,10,"4,6,8,43,44,67,69,86,98,99"
654,16:34,4,4,여의도,13,"14,17,20,23,49,62,64,68,70,75,76,78,79"
654,16:34,5,5,김포공항,5,"1,2,5,10,96"
654,16:34,6,6,일산,6,"26,34,36,40,47,81"
654,16:34,7,7,판교,8,"18,29,77,83,87,88,92,95"
654,16:34,9,9,평택,4,"0,22,61,65"
655,16:35,1,1,서울역,7,"27,28,41,50,52,54,80"
655,16:35,10,10,인천공항,1,97
655,16:35,2,2,수서,12,"7,16,33,37,38,42,45,51,56,59,84,93"
655,16:35,3,3,삼성,9,"4,6,8,43,67,69,86,98,99"
655,16:35,4,4,여의도,13,"14,17,20,23,49,62,64,68,70,75,76,78,79"
655,16:35,5,5,김포공항,6,"1,2,5,9,10,58"
655,16:35,6,6,일산,6,"26,34,36,40,47,81"
655,16:35,7,7,판교,7,"18,29,77,83,88,92,95"
655,16:35,9,9,평택,4,"0,22,61,65"
656,16:36,1,1,서울역,7,"27,28,41,48,50,52,54"
656,16:36,10,10,인천공항,1,97
656,16:36,2,2,수서,12,"16,33,37,38,42,45,51,56,59,60,84,93"
656,16:36,3,3,삼성,8,"4,6,8,43,69,86,98,99"
656,16:36,4,4,여의도,12,"14,17,20,23,49,64,68,70,75,76,78,79"
656,16:36,5,5,김포공항,5,"1,5,9,10,58"
656,16:36,6,6,일산,7,"3,26,34,36,40,47,81"
656,16:36,7,7,판교,8,"15,18,29,77,83,88,92,95"
656,16:36,9,9,평택,4,"0,22,61,65"
657,16:37,1,1,서울역,5,"41,48,50,52,54"
657,16:37,10,10,인천공항,1,97
657,16:37,2,2,수서,13,"12,16,37,38,42,45,51,55,56,59,60,84,93"
657,16:37,3,3,삼성,8,"4,6,8,24,43,69,86,99"
657,16:37,4,4,여의도,13,"14,17,19,20,21,23,49,68,70,75,76,78,79"
657,16:37,5,5,김포공항,5,"1,5,9,10,58"
657,16:37,6,6,일산,8,"3,26,30,34,36,40,47,81"
657,16:37,7,7,판교,6,"15,18,29,88,92,95"
657,16:37,9,9,평택,4,"0,22,61,65"
658,16:38,1,1,서울역,4,"48,50,52,54"
658,16:38,10,10,인천공항,1,97
658,16:38,2,2,수서,14,"12,16,37,38,42,45,51,55,56,59,60,72,84,93"
658,16:38,3,3,삼성,8,"4,6,8,24,43,69,86,99"
658,16:38,4,4,여의도,12,"14,17,19,20,21,23,49,68,75,76,78,79"
658,16:38,5,5,김포공항,5,"1,5,9,10,58"
658,16:38,6,6,일산,8,"3,26,30,34,36,40,47,81"
658,16:38,7,7,판교,5,"15,18,29,92,95"
658,16:38,9,9,평택,4,"0,22,61,65"
659,16:39,1,1,서울역,3,"50,52,54"
659,16:39,10,10,인천공항,1,97
659,16:39,2,2,수서,13,"12,16,38,42,45,51,55,56,59,60,72,85,93"
659,16:39,3,3,삼성,9,"4,6,8,24,25,43,69,86,99"
659,16:39,4,4,여의도,13,"14,17,19,20,21,23,31,49,68,75,76,78,79"
659,16:39,5,5,김포공항,7,"1,5,9,10,11,58,74"
659,16:39,6,6,일산,8,"3,26,30,34,36,40,47,81"
659,16:39,7,7,판교,5,"18,29,66,92,95"
659,16:39,9,9,평택,2,"0,22"
660,16:40,1,1,서울역,3,"35,50,52"
660,16:40,10,10,인천공항,1,97
660,16:40,2,2,수서,12,"12,16,38,42,45,51,56,59,60,72,85,93"
660,16:40,3,3,삼성,9,"4,6,8,24,25,43,69,86,99"
660,16:40,4,4,여의도,13,"17,19,21,23,31,46,49,68,75,76,78,79,94"
660,16:40,5,5,김포공항,8,"1,5,9,10,11,57,58,74"
660,16:40,6,6,일산,9,"3,26,30,34,36,40,47,53,81"
660,16:40,7,7,판교,5,"18,29,66,92,95"
660,16:40,9,9,평택,2,"0,22"
661,16:41,1,1,서울역,3,"35,50,52"
661,16:41,10,10,인천공항,1,97
661,16:41,2,2,수서,11,"12,16,38,42,45,51,56,59,60,85,93"
661,16:41,3,3,삼성,10,"4,6,8,24,25,43,69,71,86,99"
661,16:41,4,4,여의도,12,"17,19,21,31,46,49,68,75,76,78,79,94"
661,16:41,5,5,김포공항,8,"1,5,9,10,11,57,58,74"
661,16:41,6,6,일산,8,"3,26,30,36,40,47,53,81"
661,16:41,7,7,판교,7,"13,18,29,66,73,92,95"
661,16:41,9,9,평택,2,"0,22"
662,16:42,1,1,서울역,4,"35,50,52,87"
662,16:42,10,10,인천공항,1,97
662,16:42,2,2,수서,10,"12,16,42,45,51,56,59,60,62,93"
662,16:42,3,3,삼성,8,"4,6,8,24,25,71,86,99"
662,16:42,4,4,여의도,11,"19,21,31,46,49,68,75,76,78,79,94"
662,16:42,5,5,김포공항,7,"5,9,10,11,57,58,74"
662,16:42,6,6,일산,9,"3,26,30,32,36,40,47,53,81"
662,16:42,7,7,판교,7,"13,18,29,66,73,92,95"
662,16:42,9,9,평택,2,"0,22"
663,16:43,1,1,서울역,4,"35,50,52,87"
663,16:43,10,10,인천공항,1,97
663,16:43,2,2,수서,10,"12,16,45,51,56,59,60,62,64,93"
663,16:43,3,3,삼성,9,"4,6,8,24,25,28,71,86,99"
663,16:43,4,4,여의도,12,"19,21,31,33,46,49,68,75,76,78,79,94"
