vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,99,Movement,4,1,4,1,810,814,19:10,19:14,4,4,4.98,0,0.0,141.902,136.922,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B21,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
11,2,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
11,3,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
11,4,Stay,9,9,9,9,68,162,06:48,08:22,94,0,0.0,94,41.706,118.294,160.0,0,B224,parking_charging,Position,Pickup
11,5,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
11,6,Movement,9,7,9,7,165,177,08:25,08:37,12,12,40.12,0,0.0,160.0,119.88,1,B224,passenger_flight,Position,Delivery
11,7,Delivery,7,7,7,7,177,180,08:37,08:40,3,0,0.0,2,8.534,119.88,128.414,0,B224,delivery_service,Delivery,Delivery
11,8,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,128.414,136.948,1,B280,pickup_service,Pickup,Pickup
11,9,Movement,7,4,7,4,183,190,08:43,08:50,7,7,21.43,0,0.0,136.948,115.518,1,B280,passenger_flight,Position,Delivery
11,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,115.518,124.052,0,B280,delivery_service,Delivery,Delivery
11,11,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,29.869,124.052,153.921,0,B355,parking_charging,Position,Movement
11,12,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,153.921,137.791,0,B355,empty_repositioning,Position,Pickup
11,13,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,137.791,146.325,1,B355,pickup_service,Pickup,Pickup
11,14,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,146.325,130.195,1,B355,passenger_flight,Position,Delivery
11,15,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,130.195,138.729,0,B355,delivery_service,Delivery,Delivery
11,16,Stay,4,4,4,4,218,220,09:18,09:20,2,0,0.0,2,8.534,138.729,147.263,0,B408,parking_charging,Position,Movement
11,17,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,147.263,135.813,0,B408,empty_repositioning,Position,Pickup
11,18,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,135.813,144.347,1,B408,pickup_service,Pickup,Pickup
11,19,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,144.347,132.897,1,B408,passenger_flight,Position,Delivery
11,20,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,132.897,141.431,0,B408,delivery_service,Delivery,Delivery
11,21,Stay,4,4,4,4,238,264,09:38,10:04,26,0,0.0,26,18.569,141.431,160.0,0,B567,parking_charging,Position,Movement
11,22,Movement,4,7,4,7,264,271,10:04,10:11,7,7,21.43,0,0.0,160.0,138.57,0,B567,empty_repositioning,Position,Pickup
11,23,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,8.534,138.57,147.104,1,B567,pickup_service,Pickup,Pickup
11,24,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,147.104,125.674,1,B567,passenger_flight,Position,Delivery
11,25,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,125.674,134.208,0,B567,delivery_service,Delivery,Delivery
11,26,Stay,4,4,4,4,284,287,10:24,10:27,3,0,0.0,3,12.801,134.208,147.009,0,B657,parking_charging,Position,Pickup
11,27,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,147.009,155.543,2,B657,pickup_service,Pickup,Pickup
11,28,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,155.543,134.113,2,B657,passenger_flight,Position,Delivery
11,29,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,134.113,142.647,0,B657,delivery_service,Delivery,Delivery
11,30,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,142.647,151.181,1,B698,pickup_service,Pickup,Pickup
11,31,Movement,7,4,7,4,303,310,10:43,10:50,7,7,21.43,0,0.0,151.181,129.751,1,B698,passenger_flight,Position,Delivery
11,32,Delivery,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,129.751,138.285,0,B698,delivery_service,Delivery,Delivery
11,33,Pickup,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,138.285,146.819,1,B758,pickup_service,Pickup,Pickup
11,34,Movement,4,2,4,2,316,322,10:56,11:02,6,6,16.13,0,0.0,146.819,130.689,1,B758,passenger_flight,Position,Delivery
11,35,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,130.689,139.223,0,B758,delivery_service,Delivery,Delivery
11,36,Stay,2,2,2,2,325,340,11:05,11:20,15,0,0.0,15,20.777,139.223,160.0,0,B922,parking_charging,Position,Movement
11,37,Movement,2,7,2,7,340,346,11:20,11:26,6,6,10.2,0,0.0,160.0,149.8,0,B922,empty_repositioning,Position,Pickup
11,38,Pickup,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,149.8,158.334,1,B922,pickup_service,Pickup,Pickup
11,39,Movement,7,4,7,4,349,356,11:29,11:36,7,7,21.43,0,0.0,158.334,136.904,1,B922,passenger_flight,Position,Delivery
11,40,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,136.904,145.438,0,B922,delivery_service,Delivery,Delivery
11,41,Stay,4,4,4,4,359,360,11:39,11:40,1,0,0.0,1,4.267,145.438,149.705,0,B990,parking_charging,Position,Pickup
11,42,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,149.705,158.239,1,B990,pickup_service,Pickup,Pickup
11,43,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,158.239,142.109,1,B990,passenger_flight,Position,Delivery
11,44,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,142.109,150.643,0,B990,delivery_service,Delivery,Delivery
11,45,Stay,2,2,2,2,372,380,11:52,12:00,8,0,0.0,8,9.357,150.643,160.0,0,B1067,parking_charging,Position,Pickup
11,46,Pickup,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B1067,pickup_service,Pickup,Pickup
11,47,Movement,2,5,2,5,383,391,12:03,12:11,8,8,27.57,0,0.0,160.0,132.43,1,B1067,passenger_flight,Position,Delivery
11,48,Delivery,5,5,5,5,391,394,12:11,12:14,3,0,0.0,2,8.534,132.43,140.964,0,B1067,delivery_service,Delivery,Delivery
11,49,Stay,5,5,5,5,394,414,12:14,12:34,20,0,0.0,20,19.036,140.964,160.0,0,B1151,parking_charging,Position,Pickup
11,50,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,1,B1151,pickup_service,Pickup,Pickup
11,51,Movement,5,9,5,9,417,434,12:37,12:54,17,17,62.04,0,0.0,160.0,97.96,1,B1151,passenger_flight,Position,Delivery
11,52,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,97.96,106.494,0,B1151,delivery_service,Delivery,Delivery
11,53,Stay,9,9,9,9,437,438,12:57,12:58,1,0,0.0,1,4.267,106.494,110.761,0,B1210,parking_charging,Position,Pickup
11,54,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,110.761,119.295,1,B1210,pickup_service,Pickup,Pickup
11,55,Movement,9,4,9,4,441,456,13:01,13:16,15,15,55.47,0,0.0,119.295,63.825,1,B1210,passenger_flight,Position,Delivery
11,56,Delivery,4,4,4,4,456,459,13:16,13:19,3,0,0.0,2,8.534,63.825,72.359,0,B1210,delivery_service,Delivery,Delivery
11,57,Pickup,4,4,4,4,459,462,13:19,13:22,3,0,0.0,2,8.534,72.359,80.893,1,B1238,pickup_service,Pickup,Pickup
11,58,Movement,4,2,4,2,462,468,13:22,13:28,6,6,16.13,0,0.0,80.893,64.763,1,B1238,passenger_flight,Position,Delivery
11,59,Delivery,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,8.534,64.763,73.297,0,B1238,delivery_service,Delivery,Delivery
11,60,Stay,2,2,2,2,471,503,13:31,14:03,32,0,0.0,32,86.703,73.297,160.0,0,B1344,parking_charging,Position,Pickup
11,61,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
11,62,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
11,63,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
11,64,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,7.596,152.404,160.0,1,B1381,pickup_service,Pickup,Pickup
11,65,Movement,4,2,4,2,518,524,14:18,14:24,6,6,16.13,0,0.0,160.0,143.87,1,B1381,passenger_flight,Position,Delivery
11,66,Delivery,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,8.534,143.87,152.404,0,B1381,delivery_service,Delivery,Delivery
11,67,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,7.596,152.404,160.0,1,B1444,pickup_service,Pickup,Pickup
11,68,Movement,2,5,2,5,530,538,14:30,14:38,8,8,27.57,0,0.0,160.0,132.43,1,B1444,passenger_flight,Position,Delivery
11,69,Delivery,5,5,5,5,538,541,14:38,14:41,3,0,0.0,2,8.534,132.43,140.964,0,B1444,delivery_service,Delivery,Delivery
11,70,Movement,5,4,5,4,541,547,14:41,14:47,6,6,11.45,0,0.0,140.964,129.514,0,B1537,empty_repositioning,Position,Pickup
11,71,Pickup,4,4,4,4,547,550,14:47,14:50,3,0,0.0,2,8.534,129.514,138.048,1,B1537,pickup_service,Pickup,Pickup
11,72,Movement,4,7,4,7,550,557,14:50,14:57,7,7,21.43,0,0.0,138.048,116.618,1,B1537,passenger_flight,Position,Delivery
11,73,Delivery,7,7,7,7,557,560,14:57,15:00,3,0,0.0,2,8.534,116.618,125.152,0,B1537,delivery_service,Delivery,Delivery
11,74,Stay,7,7,7,7,560,570,15:00,15:10,10,0,0.0,10,34.848,125.152,160.0,0,B1633,parking_charging,Position,Pickup
11,75,Pickup,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1633,pickup_service,Pickup,Pickup
11,76,Movement,7,4,7,4,573,580,15:13,15:20,7,7,21.43,0,0.0,160.0,138.57,1,B1633,passenger_flight,Position,Delivery
11,77,Delivery,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,8.534,138.57,147.104,0,B1633,delivery_service,Delivery,Delivery
11,78,Stay,4,4,4,4,583,584,15:23,15:24,1,0,0.0,1,4.267,147.104,151.371,0,B1677,parking_charging,Position,Pickup
11,79,Pickup,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,151.371,159.905,2,B1677,pickup_service,Pickup,Pickup
11,80,Movement,4,2,4,2,587,593,15:27,15:33,6,6,16.13,0,0.0,159.905,143.775,2,B1677,passenger_flight,Position,Delivery
11,81,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,143.775,152.309,0,B1677,delivery_service,Delivery,Delivery
11,82,Movement,2,3,2,3,596,599,15:36,15:39,3,3,4.08,0,0.0,152.309,148.229,0,B1710,empty_repositioning,Position,Pickup
11,83,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,148.229,156.763,1,B1710,pickup_service,Pickup,Pickup
11,84,Movement,3,5,3,5,602,610,15:42,15:50,8,8,23.93,0,0.0,156.763,132.833,1,B1710,passenger_flight,Position,Delivery
11,85,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.833,141.367,0,B1710,delivery_service,Delivery,Delivery
11,86,Stay,5,5,5,5,613,620,15:53,16:00,7,0,0.0,7,18.633,141.367,160.0,0,B1854,parking_charging,Position,Movement
11,87,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,0,B1854,empty_repositioning,Position,Pickup
11,88,Pickup,3,3,3,3,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,1,B1854,pickup_service,Pickup,Pickup
11,89,Movement,3,4,3,4,631,638,16:11,16:18,7,7,12.6,0,0.0,144.604,132.004,1,B1854,passenger_flight,Position,Delivery
11,90,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,132.004,140.538,0,B1854,delivery_service,Delivery,Delivery
11,91,Stay,4,4,4,4,641,659,16:21,16:39,18,0,0.0,18,19.462,140.538,160.0,0,B2100,parking_charging,Position,Pickup
11,92,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
11,93,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
11,94,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
11,95,Stay,7,7,7,7,672,680,16:52,17:00,8,0,0.0,8,12.896,147.104,160.0,0,B2206,parking_charging,Position,Pickup
11,96,Pickup,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2206,pickup_service,Pickup,Pickup
11,97,Movement,7,6,7,6,683,695,17:03,17:15,12,12,43.48,0,0.0,160.0,116.52,1,B2206,passenger_flight,Position,Delivery
11,98,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,116.52,125.054,0,B2206,delivery_service,Delivery,Delivery
11,99,Stay,6,6,6,6,698,784,17:18,18:44,86,0,0.0,86,34.946,125.054,160.0,0,B3240,parking_charging,Position,Movement
11,100,Movement,6,1,6,1,784,791,18:44,18:51,7,7,23.39,0,0.0,160.0,136.61,0,B3240,empty_repositioning,Position,Pickup
11,101,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,8.534,136.61,145.144,2,B3240,pickup_service,Pickup,Pickup
11,102,Movement,1,2,1,2,794,801,18:54,19:01,7,7,13.61,0,0.0,145.144,131.534,2,B3240,passenger_flight,Position,Delivery
11,103,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,131.534,140.068,0,B3240,delivery_service,Delivery,Delivery
11,104,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,140.068,148.602,1,B3285,pickup_service,Pickup,Pickup
11,105,Movement,2,5,2,5,807,815,19:07,19:15,8,8,27.57,0,0.0,148.602,121.032,1,B3285,passenger_flight,Position,Delivery
11,106,Delivery,5,5,5,5,815,818,19:15,19:18,3,0,0.0,2,8.534,121.032,129.566,0,B3285,delivery_service,Delivery,Delivery
11,107,Movement,5,2,5,2,818,826,19:18,19:26,8,8,27.57,0,0.0,129.566,101.996,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,84,07:01,07:04,3,0,0.0,3,12.801,113.614,126.415,0,B54,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,126.415,134.949,1,B54,pickup_service,Pickup,Pickup
12,6,Movement,10,9,10,9,87,106,07:07,07:26,19,19,69.89,0,0.0,134.949,65.059,1,B54,passenger_flight,Position,Delivery
12,7,Delivery,9,9,9,9,106,109,07:26,07:29,3,0,0.0,2,8.534,65.059,73.593,0,B54,delivery_service,Delivery,Delivery
12,8,Stay,9,9,9,9,109,126,07:29,07:46,17,0,0.0,17,72.539,73.593,146.132,0,B114,parking_charging,Position,Movement
12,9,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,146.132,128.092,0,B114,empty_repositioning,Position,Pickup
12,10,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,128.092,136.626,1,B114,pickup_service,Pickup,Pickup
12,11,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,136.626,97.086,1,B114,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,97.086,105.62,0,B114,delivery_service,Delivery,Delivery
12,13,Movement,4,2,4,2,149,155,08:09,08:15,6,6,16.13,0,0.0,105.62,89.49,0,B161,empty_repositioning,Position,Pickup
12,14,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,8.534,89.49,98.024,1,B161,pickup_service,Pickup,Pickup
12,15,Movement,2,5,2,5,158,166,08:18,08:26,8,8,27.57,0,0.0,98.024,70.454,1,B161,passenger_flight,Position,Delivery
12,16,Delivery,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,70.454,78.988,0,B161,delivery_service,Delivery,Delivery
12,17,Stay,5,5,5,5,169,176,08:29,08:36,7,0,0.0,7,29.869,78.988,108.857,0,B275,parking_charging,Position,Pickup
12,18,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,108.857,117.391,3,B275,pickup_service,Pickup,Pickup
12,19,Movement,5,3,5,3,179,187,08:39,08:47,8,8,23.93,0,0.0,117.391,93.461,3,B275,passenger_flight,Position,Delivery
12,20,Delivery,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,8.534,93.461,101.995,0,B275,delivery_service,Delivery,Delivery
12,21,Stay,3,3,3,3,190,209,08:50,09:09,19,0,0.0,19,58.005,101.995,160.0,0,B377,parking_charging,Position,Pickup
12,22,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,2,B377,pickup_service,Pickup,Pickup
12,23,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,2,B377,passenger_flight,Position,Delivery
12,24,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,0,B377,delivery_service,Delivery,Delivery
12,25,Movement,4,6,4,6,222,229,09:22,09:29,7,7,22.06,0,0.0,155.934,133.874,0,B414,empty_repositioning,Position,Pickup
12,26,Pickup,6,6,6,6,229,232,09:29,09:32,3,0,0.0,2,8.534,133.874,142.408,1,B414,pickup_service,Pickup,Pickup
12,27,Movement,6,1,6,1,232,239,09:32,09:39,7,7,23.39,0,0.0,142.408,119.018,1,B414,passenger_flight,Position,Delivery
12,28,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,119.018,127.552,0,B414,delivery_service,Delivery,Delivery
12,29,Stay,1,1,1,1,242,248,09:42,09:48,6,0,0.0,6,25.602,127.552,153.154,0,B466,parking_charging,Position,Pickup
12,30,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,6.846,153.154,160.0,1,B466,pickup_service,Pickup,Pickup
12,31,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,160.0,138.97,1,B466,passenger_flight,Position,Delivery
12,32,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,138.97,147.504,0,B466,delivery_service,Delivery,Delivery
12,33,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,147.504,156.038,1,B497,pickup_service,Pickup,Pickup
12,34,Movement,7,1,7,1,264,271,10:04,10:11,7,7,21.03,0,0.0,156.038,135.008,1,B497,passenger_flight,Position,Delivery
12,35,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,135.008,143.542,0,B497,delivery_service,Delivery,Delivery
12,36,Stay,1,1,1,1,274,281,10:14,10:21,7,0,0.0,7,16.458,143.542,160.0,0,B647,parking_charging,Position,Movement
12,37,Movement,1,4,1,4,281,285,10:21,10:25,4,4,4.98,0,0.0,160.0,155.02,0,B647,empty_repositioning,Position,Pickup
12,38,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,4.98,155.02,160.0,1,B647,pickup_service,Pickup,Pickup
12,39,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
12,40,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
12,41,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,7.596,152.404,160.0,1,B693,pickup_service,Pickup,Pickup
12,42,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,160.0,132.43,1,B693,passenger_flight,Position,Delivery
12,43,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,0,B693,delivery_service,Delivery,Delivery
12,44,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,140.964,149.498,1,B767,pickup_service,Pickup,Pickup
12,45,Movement,5,1,5,1,314,322,10:54,11:02,8,8,14.88,0,0.0,149.498,134.618,1,B767,passenger_flight,Position,Delivery
12,46,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,134.618,143.152,0,B767,delivery_service,Delivery,Delivery
12,47,Stay,1,1,1,1,325,340,11:05,11:20,15,0,0.0,15,16.848,143.152,160.0,0,B937,parking_charging,Position,Movement
12,48,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B937,empty_repositioning,Position,Pickup
12,49,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B937,pickup_service,Pickup,Pickup
12,50,Movement,6,1,6,1,350,357,11:30,11:37,7,7,23.39,0,0.0,145.144,121.754,1,B937,passenger_flight,Position,Delivery
12,51,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,121.754,130.288,0,B937,delivery_service,Delivery,Delivery
12,52,Stay,1,1,1,1,360,366,11:40,11:46,6,0,0.0,6,25.602,130.288,155.89,0,B1035,parking_charging,Position,Movement
12,53,Movement,1,4,1,4,366,370,11:46,11:50,4,4,4.98,0,0.0,155.89,150.91,0,B1035,empty_repositioning,Position,Pickup
12,54,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,150.91,159.444,1,B1035,pickup_service,Pickup,Pickup
12,55,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,159.444,116.584,1,B1035,passenger_flight,Position,Delivery
12,56,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,116.584,125.118,0,B1035,delivery_service,Delivery,Delivery
12,57,Stay,10,10,10,10,388,469,12:08,13:29,81,0,0.0,81,34.882,125.118,160.0,0,B1269,parking_charging,Position,Pickup
12,58,Pickup,10,10,10,10,469,472,13:29,13:32,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
12,59,Movement,10,3,10,3,472,487,13:32,13:47,15,15,54.92,0,0.0,160.0,105.08,2,B1269,passenger_flight,Position,Delivery
12,60,Delivery,3,3,3,3,487,490,13:47,13:50,3,0,0.0,2,8.534,105.08,113.614,0,B1269,delivery_service,Delivery,Delivery
12,61,Stay,3,3,3,3,490,504,13:50,14:04,14,0,0.0,14,46.386,113.614,160.0,0,B1350,parking_charging,Position,Pickup
12,62,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B1350,pickup_service,Pickup,Pickup
12,63,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,160.0,107.22,2,B1350,passenger_flight,Position,Delivery
12,64,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,107.22,115.754,0,B1350,delivery_service,Delivery,Delivery
12,65,Stay,9,9,9,9,525,528,14:25,14:28,3,0,0.0,3,12.801,115.754,128.555,0,B1456,parking_charging,Position,Pickup
12,66,Pickup,9,9,9,9,528,531,14:28,14:31,3,0,0.0,2,8.534,128.555,137.089,1,B1456,pickup_service,Pickup,Pickup
12,67,Movement,9,1,9,1,531,547,14:31,14:47,16,16,57.72,0,0.0,137.089,79.369,1,B1456,passenger_flight,Position,Delivery
12,68,Delivery,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,79.369,87.903,0,B1456,delivery_service,Delivery,Delivery
12,69,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,87.903,96.437,1,B1535,pickup_service,Pickup,Pickup
12,70,Movement,1,3,1,3,553,559,14:53,14:59,6,6,9.61,0,0.0,96.437,86.827,1,B1535,passenger_flight,Position,Delivery
12,71,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,86.827,95.361,0,B1535,delivery_service,Delivery,Delivery
12,72,Stay,3,3,3,3,562,564,15:02,15:04,2,0,0.0,2,8.534,95.361,103.895,0,B1605,parking_charging,Position,Pickup
12,73,Pickup,3,3,3,3,564,567,15:04,15:07,3,0,0.0,2,8.534,103.895,112.429,3,B1605,pickup_service,Pickup,Pickup
12,74,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,112.429,88.499,3,B1605,passenger_flight,Position,Delivery
12,75,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,88.499,97.033,0,B1605,delivery_service,Delivery,Delivery
12,76,Stay,5,5,5,5,578,580,15:18,15:20,2,0,0.0,2,8.534,97.033,105.567,0,B1684,parking_charging,Position,Movement
12,77,Movement,5,10,5,10,580,590,15:20,15:30,10,10,33.52,0,0.0,105.567,72.047,0,B1684,empty_repositioning,Position,Pickup
12,78,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,72.047,80.581,1,B1684,pickup_service,Pickup,Pickup
12,79,Movement,10,6,10,6,593,604,15:33,15:44,11,11,35.74,0,0.0,80.581,44.841,1,B1684,passenger_flight,Position,Delivery
12,80,Delivery,6,6,6,6,604,607,15:44,15:47,3,0,0.0,2,8.534,44.841,53.375,0,B1684,delivery_service,Delivery,Delivery
12,81,Stay,6,6,6,6,607,618,15:47,15:58,11,0,0.0,11,46.937,53.375,100.312,0,B1834,parking_charging,Position,Pickup
12,82,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,100.312,108.846,2,B1834,pickup_service,Pickup,Pickup
12,83,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,108.846,65.366,2,B1834,passenger_flight,Position,Delivery
12,84,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,65.366,73.9,0,B1834,delivery_service,Delivery,Delivery
