vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
90,44,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,3,B3215,pickup_service,Pickup,Pickup
90,45,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,3,B3215,passenger_flight,Position,Delivery
90,46,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3215,delivery_service,Delivery,Delivery
90,47,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3295,parking_charging,Position,Movement
90,48,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B3295,empty_repositioning,Position,Pickup
90,49,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,2,B3295,pickup_service,Pickup,Pickup
90,50,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,156.209,146.599,2,B3295,passenger_flight,Position,Delivery
90,51,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,146.599,155.133,0,B3295,delivery_service,Delivery,Delivery
90,52,Stay,3,3,3,3,818,822,19:18,19:22,4,0,0.0,4,4.867,155.133,160.0,0,B3429,parking_charging,Position,Movement
90,53,Movement,3,1,3,1,822,828,19:22,19:28,6,6,9.61,0,0.0,160.0,150.39,0,B3429,empty_repositioning,Position,Pickup
90,54,Pickup,1,1,1,1,828,831,19:28,19:31,3,0,0.0,2,8.534,150.39,158.924,1,B3429,pickup_service,Pickup,Pickup
90,55,Movement,1,3,1,3,831,837,19:31,19:37,6,6,9.61,0,0.0,158.924,149.314,1,B3429,passenger_flight,Position,Delivery
90,56,Delivery,3,3,3,3,837,840,19:37,19:40,3,0,0.0,2,8.534,149.314,157.848,0,B3429,delivery_service,Delivery,Delivery
90,57,Movement,3,2,3,2,840,843,19:40,19:43,3,3,4.08,0,0.0,157.848,153.768,0,B3495,empty_repositioning,Position,Pickup
90,58,Pickup,2,2,2,2,843,846,19:43,19:46,3,0,0.0,2,6.232,153.768,160.0,1,B3495,pickup_service,Pickup,Pickup
90,59,Movement,2,5,2,5,846,854,19:46,19:54,8,8,27.57,0,0.0,160.0,132.43,1,B3495,passenger_flight,Position,Delivery
90,60,Delivery,5,5,5,5,854,857,19:54,19:57,3,0,0.0,2,8.534,132.43,140.964,0,B3495,delivery_service,Delivery,Delivery
90,61,Stay,5,5,5,5,857,860,19:57,20:00,3,0,0.0,3,12.801,140.964,153.765,0,B3640,parking_charging,Position,Movement
90,62,Movement,5,2,5,2,860,868,20:00,20:08,8,8,27.57,0,0.0,153.765,126.195,0,B3640,empty_repositioning,Position,Pickup
90,63,Pickup,2,2,2,2,868,871,20:08,20:11,3,0,0.0,2,8.534,126.195,134.729,2,B3640,pickup_service,Pickup,Pickup
90,64,Movement,2,5,2,5,871,879,20:11,20:19,8,8,27.57,0,0.0,134.729,107.159,2,B3640,passenger_flight,Position,Delivery
90,65,Delivery,5,5,5,5,879,882,20:19,20:22,3,0,0.0,2,8.534,107.159,115.693,0,B3640,delivery_service,Delivery,Delivery
90,66,Movement,5,2,5,2,882,890,20:22,20:30,8,8,27.57,0,0.0,115.693,88.123,0,B3742,empty_repositioning,Position,Pickup
90,67,Pickup,2,2,2,2,890,893,20:30,20:33,3,0,0.0,2,8.534,88.123,96.657,3,B3742,pickup_service,Pickup,Pickup
90,68,Movement,2,5,2,5,893,901,20:33,20:41,8,8,27.57,0,0.0,96.657,69.087,3,B3742,passenger_flight,Position,Delivery
90,69,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,69.087,77.621,0,B3742,delivery_service,Delivery,Delivery
90,70,Stay,5,5,5,5,904,906,20:44,20:46,2,0,0.0,2,8.534,77.621,86.155,0,B3823,parking_charging,Position,Movement
90,71,Movement,5,2,5,2,906,914,20:46,20:54,8,8,27.57,0,0.0,86.155,58.585,0,B3823,empty_repositioning,Position,Pickup
90,72,Pickup,2,2,2,2,914,917,20:54,20:57,3,0,0.0,2,8.534,58.585,67.119,1,B3823,pickup_service,Pickup,Pickup
90,73,Stay,2,2,2,2,917,918,20:57,20:58,1,0,0.0,1,4.267,67.119,71.386,1,B3838-2,parking_charging,Position,Pickup
90,74,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,71.386,79.92,2,B3838-2,pickup_service,Pickup,Pickup
90,75,Movement,2,5,2,5,921,929,21:01,21:09,8,8,27.57,0,0.0,79.92,52.35,2,B3823,passenger_flight,Position,Delivery
90,76,Delivery,5,5,5,5,929,932,21:09,21:12,3,0,0.0,2,8.534,52.35,60.884,1,B3823,delivery_service,Delivery,Delivery
90,77,Delivery,5,5,5,5,932,935,21:12,21:15,3,0,0.0,2,8.534,60.884,69.418,0,B3838-2,delivery_service,Delivery,Delivery
90,78,Stay,5,5,5,5,935,944,21:15,21:24,9,0,0.0,9,38.403,69.418,107.821,0,B3937,parking_charging,Position,Pickup
90,79,Pickup,5,5,5,5,944,947,21:24,21:27,3,0,0.0,2,8.534,107.821,116.355,1,B3937,pickup_service,Pickup,Pickup
90,80,Movement,5,10,5,10,947,957,21:27,21:37,10,10,33.52,0,0.0,116.355,82.835,1,B3937,passenger_flight,Position,Delivery
90,81,Delivery,10,10,10,10,957,960,21:37,21:40,3,0,0.0,2,8.534,82.835,91.369,0,B3937,delivery_service,Delivery,Delivery
90,82,Stay,10,10,10,10,960,979,21:40,21:59,19,0,0.0,19,68.631,91.369,160.0,0,B4049,parking_charging,Position,Pickup
90,83,Pickup,10,10,10,10,979,982,21:59,22:02,3,0,0.0,2,0.0,160.0,160.0,1,B4049,pickup_service,Pickup,Pickup
90,84,Movement,10,4,10,4,982,994,22:02,22:14,12,12,42.86,0,0.0,160.0,117.14,1,B4049,passenger_flight,Position,Delivery
90,85,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,117.14,125.674,0,B4049,delivery_service,Delivery,Delivery
90,86,Stay,4,4,4,4,997,1020,22:17,22:40,23,0,0.0,23,34.326,125.674,160.0,0,B4154,parking_charging,Position,Movement
90,87,Movement,4,1,4,1,1020,1024,22:40,22:44,4,4,4.98,0,0.0,160.0,155.02,0,B4154,empty_repositioning,Position,Pickup
90,88,Pickup,1,1,1,1,1024,1027,22:44,22:47,3,0,0.0,2,4.98,155.02,160.0,1,B4154,pickup_service,Pickup,Pickup
90,89,Pickup,1,1,1,1,1027,1030,22:47,22:50,3,0,0.0,2,0.0,160.0,160.0,3,B4161,pickup_service,Pickup,Pickup
90,90,Movement,1,10,1,10,1030,1043,22:50,23:03,13,13,47.44,0,0.0,160.0,112.56,3,B4154,passenger_flight,Position,Delivery
90,91,Delivery,10,10,10,10,1043,1046,23:03,23:06,3,0,0.0,2,8.534,112.56,121.094,2,B4154,delivery_service,Delivery,Delivery
90,92,Delivery,10,10,10,10,1046,1049,23:06,23:09,3,0,0.0,2,8.534,121.094,129.628,0,B4161,delivery_service,Delivery,Delivery
90,93,Movement,10,1,10,1,1049,1062,23:09,23:22,13,13,47.44,0,0.0,129.628,82.188,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B220,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B220,pickup_service,Pickup,Pickup
91,2,Stay,2,2,2,2,165,166,08:25,08:26,1,0,0.0,1,0.0,160.0,160.0,1,B236,parking_charging,Position,Pickup
91,3,Pickup,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
91,4,Movement,2,1,2,1,169,176,08:29,08:36,7,7,13.61,0,0.0,160.0,146.39,2,B220,passenger_flight,Position,Delivery
91,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,146.39,154.924,1,B220,delivery_service,Delivery,Delivery
91,6,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,5.076,154.924,160.0,0,B236,delivery_service,Delivery,Delivery
91,7,Stay,1,1,1,1,182,320,08:42,11:00,138,0,0.0,138,0.0,160.0,160.0,0,B866,parking_charging,Position,Movement
91,8,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B866,empty_repositioning,Position,Pickup
91,9,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B866,pickup_service,Pickup,Pickup
91,10,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,145.144,153.678,2,B882,pickup_service,Pickup,Pickup
91,11,Movement,6,7,6,7,333,345,11:13,11:25,12,12,43.48,0,0.0,153.678,110.198,2,B866,passenger_flight,Position,Delivery
91,12,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,110.198,118.732,1,B866,delivery_service,Delivery,Delivery
91,13,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,118.732,127.266,0,B882,delivery_service,Delivery,Delivery
91,14,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,127.266,135.8,1,B966,pickup_service,Pickup,Pickup
91,15,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,8.534,135.8,144.334,2,B980,pickup_service,Pickup,Pickup
91,16,Movement,7,1,7,1,357,364,11:37,11:44,7,7,21.03,0,0.0,144.334,123.304,2,B966,passenger_flight,Position,Delivery
91,17,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,123.304,131.838,1,B966,delivery_service,Delivery,Delivery
91,18,Delivery,1,1,1,1,367,370,11:47,11:50,3,0,0.0,2,8.534,131.838,140.372,0,B980,delivery_service,Delivery,Delivery
91,19,Stay,1,1,1,1,370,401,11:50,12:21,31,0,0.0,31,19.628,140.372,160.0,0,B1115,parking_charging,Position,Pickup
91,20,Pickup,1,1,1,1,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1115,pickup_service,Pickup,Pickup
91,21,Stay,1,1,1,1,404,405,12:24,12:25,1,0,0.0,1,0.0,160.0,160.0,1,B1126,parking_charging,Position,Pickup
91,22,Pickup,1,1,1,1,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,2,B1126,pickup_service,Pickup,Pickup
91,23,Movement,1,10,1,10,408,421,12:28,12:41,13,13,47.44,0,0.0,160.0,112.56,2,B1115,passenger_flight,Position,Delivery
91,24,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,112.56,121.094,1,B1115,delivery_service,Delivery,Delivery
91,25,Delivery,10,10,10,10,424,427,12:44,12:47,3,0,0.0,2,8.534,121.094,129.628,0,B1126,delivery_service,Delivery,Delivery
91,26,Stay,10,10,10,10,427,564,12:47,15:04,137,0,0.0,137,30.372,129.628,160.0,0,B1611,parking_charging,Position,Pickup
91,27,Pickup,10,10,10,10,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B1611,pickup_service,Pickup,Pickup
91,28,Stay,10,10,10,10,567,569,15:07,15:09,2,0,0.0,2,0.0,160.0,160.0,1,B1630,parking_charging,Position,Pickup
91,29,Pickup,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1630,pickup_service,Pickup,Pickup
91,30,Movement,10,3,10,3,572,587,15:12,15:27,15,15,54.92,0,0.0,160.0,105.08,2,B1611,passenger_flight,Position,Delivery
91,31,Delivery,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,105.08,113.614,1,B1611,delivery_service,Delivery,Delivery
91,32,Stay,3,3,3,3,590,593,15:30,15:33,3,0,0.0,3,12.801,113.614,126.415,1,B1630,parking_charging,Position,Delivery
91,33,Delivery,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,126.415,134.949,0,B1630,delivery_service,Delivery,Delivery
91,34,Stay,3,3,3,3,596,602,15:36,15:42,6,0,0.0,6,25.051,134.949,160.0,0,B1763,parking_charging,Position,Pickup
91,35,Pickup,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1763,pickup_service,Pickup,Pickup
91,36,Stay,3,3,3,3,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1809,parking_charging,Position,Movement
91,37,Movement,3,4,3,4,606,613,15:46,15:53,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Pickup
91,38,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,147.4,155.934,2,B1809,pickup_service,Pickup,Pickup
91,39,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,4.066,155.934,160.0,1,B1763,delivery_service,Delivery,Delivery
91,40,Movement,4,3,4,3,619,626,15:59,16:06,7,7,12.6,0,0.0,160.0,147.4,1,B1809,passenger_flight,Position,Delivery
91,41,Delivery,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,147.4,155.934,0,B1809,delivery_service,Delivery,Delivery
91,42,Stay,3,3,3,3,629,632,16:09,16:12,3,0,0.0,3,4.066,155.934,160.0,0,B1922,parking_charging,Position,Pickup
91,43,Pickup,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B1922,pickup_service,Pickup,Pickup
91,44,Stay,3,3,3,3,635,636,16:15,16:16,1,0,0.0,1,0.0,160.0,160.0,1,B1951,parking_charging,Position,Pickup
91,45,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1951,pickup_service,Pickup,Pickup
91,46,Movement,3,6,3,6,639,649,16:19,16:29,10,10,32.98,0,0.0,160.0,127.02,2,B1922,passenger_flight,Position,Delivery
91,47,Delivery,6,6,6,6,649,652,16:29,16:32,3,0,0.0,2,8.534,127.02,135.554,1,B1922,delivery_service,Delivery,Delivery
91,48,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,135.554,144.088,0,B1951,delivery_service,Delivery,Delivery
91,49,Stay,6,6,6,6,655,670,16:35,16:50,15,0,0.0,15,15.912,144.088,160.0,0,B2240,parking_charging,Position,Movement
91,50,Movement,6,1,6,1,670,677,16:50,16:57,7,7,23.39,0,0.0,160.0,136.61,0,B2240,empty_repositioning,Position,Pickup
91,51,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,136.61,145.144,2,B2240,pickup_service,Pickup,Pickup
91,52,Movement,1,5,1,5,680,688,17:00,17:08,8,8,14.88,0,0.0,145.144,130.264,2,B2240,passenger_flight,Position,Delivery
91,53,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,130.264,138.798,0,B2240,delivery_service,Delivery,Delivery
91,54,Stay,5,5,5,5,691,700,17:11,17:20,9,0,0.0,9,21.202,138.798,160.0,0,B2546,parking_charging,Position,Movement
91,55,Movement,5,3,5,3,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,0,B2546,empty_repositioning,Position,Pickup
91,56,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,1,B2546,pickup_service,Pickup,Pickup
91,57,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,144.604,153.138,2,B2606,pickup_service,Pickup,Pickup
91,58,Movement,3,1,3,1,714,720,17:34,17:40,6,6,9.61,0,0.0,153.138,143.528,2,B2546,passenger_flight,Position,Delivery
91,59,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,8.534,143.528,152.062,1,B2546,delivery_service,Delivery,Delivery
91,60,Delivery,1,1,1,1,723,726,17:43,17:46,3,0,0.0,2,7.938,152.062,160.0,0,B2606,delivery_service,Delivery,Delivery
91,61,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2765,pickup_service,Pickup,Pickup
91,62,Movement,1,2,1,2,729,736,17:49,17:56,7,7,13.61,0,0.0,160.0,146.39,1,B2873,passenger_flight,Position,Pickup
91,63,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,8.534,146.39,154.924,2,B2873,pickup_service,Pickup,Pickup
91,64,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,5.076,154.924,160.0,1,B2765,delivery_service,Delivery,Delivery
91,65,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,1,B2873,passenger_flight,Position,Delivery
91,66,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,0,B2873,delivery_service,Delivery,Delivery
91,67,Stay,1,1,1,1,752,753,18:12,18:13,1,0,0.0,1,4.267,154.924,159.191,0,B3005,parking_charging,Position,Pickup
91,68,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.809,159.191,160.0,1,B3005,pickup_service,Pickup,Pickup
91,69,Pickup,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3025,pickup_service,Pickup,Pickup
91,70,Movement,1,7,1,7,759,766,18:19,18:26,7,7,21.03,0,0.0,160.0,138.97,2,B3005,passenger_flight,Position,Delivery
91,71,Delivery,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,138.97,147.504,1,B3005,delivery_service,Delivery,Delivery
91,72,Delivery,7,7,7,7,769,772,18:29,18:32,3,0,0.0,2,8.534,147.504,156.038,0,B3025,delivery_service,Delivery,Delivery
91,73,Stay,7,7,7,7,772,777,18:32,18:37,5,0,0.0,5,3.962,156.038,160.0,0,B3160,parking_charging,Position,Pickup
91,74,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B3160,pickup_service,Pickup,Pickup
91,75,Stay,7,7,7,7,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3160,parking_charging,Position,Movement
91,76,Movement,7,3,7,3,783,790,18:43,18:50,7,7,13.33,0,0.0,160.0,146.67,1,B3160,passenger_flight,Position,Delivery
91,77,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,146.67,155.204,0,B3160,delivery_service,Delivery,Delivery
91,78,Movement,3,2,3,2,793,796,18:53,18:56,3,3,4.08,0,0.0,155.204,151.124,0,B3242,empty_repositioning,Position,Pickup
91,79,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,151.124,159.658,1,B3242,pickup_service,Pickup,Pickup
91,80,Movement,2,1,2,1,799,806,18:59,19:06,7,7,13.61,0,0.0,159.658,146.048,1,B3242,passenger_flight,Position,Delivery
91,81,Delivery,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,146.048,154.582,0,B3242,delivery_service,Delivery,Delivery
91,82,Stay,1,1,1,1,809,820,19:09,19:20,11,0,0.0,11,5.418,154.582,160.0,0,B3386,parking_charging,Position,Pickup
91,83,Pickup,1,1,1,1,820,823,19:20,19:23,3,0,0.0,2,0.0,160.0,160.0,1,B3386,pickup_service,Pickup,Pickup
91,84,Movement,1,2,1,2,823,830,19:23,19:30,7,7,13.61,0,0.0,160.0,146.39,1,B3386,passenger_flight,Position,Delivery
91,85,Delivery,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,146.39,154.924,0,B3386,delivery_service,Delivery,Delivery
91,86,Stay,2,2,2,2,833,838,19:33,19:38,5,0,0.0,5,5.076,154.924,160.0,0,B3494,parking_charging,Position,Pickup
91,87,Pickup,2,2,2,2,838,841,19:38,19:41,3,0,0.0,2,0.0,160.0,160.0,1,B3494,pickup_service,Pickup,Pickup
91,88,Stay,2,2,2,2,841,844,19:41,19:44,3,0,0.0,3,0.0,160.0,160.0,1,B3494,parking_charging,Position,Movement
91,89,Movement,2,4,2,4,844,850,19:44,19:50,6,6,16.13,0,0.0,160.0,143.87,1,B3494,passenger_flight,Position,Delivery
91,90,Delivery,4,4,4,4,850,853,19:50,19:53,3,0,0.0,2,8.534,143.87,152.404,0,B3494,delivery_service,Delivery,Delivery
91,91,Stay,4,4,4,4,853,855,19:53,19:55,2,0,0.0,2,7.596,152.404,160.0,0,B3595,parking_charging,Position,Pickup
91,92,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,1,B3595,pickup_service,Pickup,Pickup
91,93,Pickup,4,4,4,4,858,861,19:58,20:01,3,0,0.0,2,0.0,160.0,160.0,3,B3614,pickup_service,Pickup,Pickup
91,94,Movement,4,2,4,2,861,867,20:01,20:07,6,6,16.13,0,0.0,160.0,143.87,3,B3595,passenger_flight,Position,Delivery
91,95,Delivery,2,2,2,2,867,870,20:07,20:10,3,0,0.0,2,8.534,143.87,152.404,2,B3595,delivery_service,Delivery,Delivery
91,96,Delivery,2,2,2,2,870,873,20:10,20:13,3,0,0.0,2,7.596,152.404,160.0,0,B3614,delivery_service,Delivery,Delivery
91,97,Stay,2,2,2,2,873,884,20:13,20:24,11,0,0.0,11,0.0,160.0,160.0,0,B3725,parking_charging,Position,Pickup
91,98,Pickup,2,2,2,2,884,887,20:24,20:27,3,0,0.0,2,0.0,160.0,160.0,1,B3725,pickup_service,Pickup,Pickup
91,99,Movement,2,6,2,6,887,898,20:27,20:38,11,11,37.0,0,0.0,160.0,123.0,1,B3725,passenger_flight,Position,Delivery
91,100,Delivery,6,6,6,6,898,901,20:38,20:41,3,0,0.0,2,8.534,123.0,131.534,0,B3725,delivery_service,Delivery,Delivery
91,101,Movement,6,2,6,2,901,912,20:41,20:52,11,11,37.0,0,0.0,131.534,94.534,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,2,B122,pickup_service,Pickup,Pickup
92,2,Stay,3,3,3,3,143,144,08:03,08:04,1,0,0.0,1,0.0,160.0,160.0,2,B137,parking_charging,Position,Pickup
92,3,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,3,B137,pickup_service,Pickup,Pickup
92,4,Movement,3,4,3,4,147,154,08:07,08:14,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
92,5,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
92,6,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,4.066,155.934,160.0,0,B137,delivery_service,Delivery,Delivery
92,7,Stay,4,4,4,4,160,190,08:20,08:50,30,0,0.0,30,0.0,160.0,160.0,0,B343,parking_charging,Position,Movement
92,8,Movement,4,6,4,6,190,197,08:50,08:57,7,7,22.06,0,0.0,160.0,137.94,0,B343,empty_repositioning,Position,Pickup
92,9,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,8.534,137.94,146.474,1,B343,pickup_service,Pickup,Pickup
92,10,Stay,6,6,6,6,200,203,09:00,09:03,3,0,0.0,3,12.801,146.474,159.275,1,B343,parking_charging,Position,Movement
92,11,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,159.275,137.215,1,B343,passenger_flight,Position,Delivery
92,12,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.215,145.749,0,B343,delivery_service,Delivery,Delivery
92,13,Stay,4,4,4,4,213,272,09:13,10:12,59,0,0.0,59,14.251,145.749,160.0,0,B572,parking_charging,Position,Pickup
92,14,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
92,15,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
92,16,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
92,17,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B614,pickup_service,Pickup,Pickup
92,18,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,1,B614,passenger_flight,Position,Delivery
92,19,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,0,B614,delivery_service,Delivery,Delivery
92,20,Stay,5,5,5,5,298,300,10:38,10:40,2,0,0.0,2,8.534,140.964,149.498,0,B721,parking_charging,Position,Pickup
92,21,Pickup,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,149.498,158.032,1,B721,pickup_service,Pickup,Pickup
92,22,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,1.968,158.032,160.0,2,B731,pickup_service,Pickup,Pickup
92,23,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,160.0,145.12,2,B721,passenger_flight,Position,Delivery
92,24,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,145.12,153.654,1,B721,delivery_service,Delivery,Delivery
92,25,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,6.346,153.654,160.0,0,B731,delivery_service,Delivery,Delivery
92,26,Stay,1,1,1,1,320,328,11:00,11:08,8,0,0.0,8,0.0,160.0,160.0,0,B899,parking_charging,Position,Movement
92,27,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,160.0,136.61,0,B899,empty_repositioning,Position,Pickup
92,28,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,136.61,145.144,1,B899,pickup_service,Pickup,Pickup
92,29,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,145.144,153.678,2,B906,pickup_service,Pickup,Pickup
92,30,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,153.678,110.198,2,B899,passenger_flight,Position,Delivery
92,31,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,110.198,118.732,1,B899,delivery_service,Delivery,Delivery
92,32,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,118.732,127.266,0,B906,delivery_service,Delivery,Delivery
92,33,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,127.266,135.8,1,B991,pickup_service,Pickup,Pickup
92,34,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,135.8,114.77,1,B991,passenger_flight,Position,Delivery
92,35,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,114.77,123.304,0,B991,delivery_service,Delivery,Delivery
92,36,Stay,1,1,1,1,372,411,11:52,12:31,39,0,0.0,39,36.696,123.304,160.0,0,B1145,parking_charging,Position,Pickup
92,37,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
92,38,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B1154,parking_charging,Position,Pickup
92,39,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
92,40,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,2,B1145,passenger_flight,Position,Delivery
