vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,26,Movement,2,5,2,5,384,392,12:04,12:12,8,8,27.57,0,0.0,156.669,129.099,1,B254,passenger_flight,Position,Delivery
11,27,Delivery,5,5,5,5,392,395,12:12,12:15,3,0,0.0,2,8.534,129.099,137.633,0,B254,delivery_service,Delivery,Delivery
11,28,Stay,5,5,5,5,395,408,12:15,12:28,13,0,0.0,13,22.367,137.633,160.0,0,B264,parking_charging,Position,Pickup
11,29,Pickup,5,5,5,5,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B264,pickup_service,Pickup,Pickup
11,30,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,160.0,132.43,1,B264,passenger_flight,Position,Delivery
11,31,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,132.43,140.964,0,B264,delivery_service,Delivery,Delivery
11,32,Pickup,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,8.534,140.964,149.498,1,B269,pickup_service,Pickup,Pickup
11,33,Movement,2,6,2,6,425,436,12:45,12:56,11,11,37.0,0,0.0,149.498,112.498,1,B269,passenger_flight,Position,Delivery
11,34,Delivery,6,6,6,6,436,439,12:56,12:59,3,0,0.0,2,8.534,112.498,121.032,0,B269,delivery_service,Delivery,Delivery
11,35,Stay,6,6,6,6,439,460,12:59,13:20,21,0,0.0,21,38.968,121.032,160.0,0,B294,parking_charging,Position,Pickup
11,36,Pickup,6,6,6,6,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B294,pickup_service,Pickup,Pickup
11,37,Movement,6,2,6,2,463,474,13:23,13:34,11,11,37.0,0,0.0,160.0,123.0,1,B294,passenger_flight,Position,Delivery
11,38,Delivery,2,2,2,2,474,477,13:34,13:37,3,0,0.0,2,8.534,123.0,131.534,0,B294,delivery_service,Delivery,Delivery
11,39,Stay,2,2,2,2,477,503,13:37,14:03,26,0,0.0,26,28.466,131.534,160.0,0,B306,parking_charging,Position,Pickup
11,40,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B306,pickup_service,Pickup,Pickup
11,41,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,1,B306,passenger_flight,Position,Delivery
11,42,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,0,B306,delivery_service,Delivery,Delivery
11,43,Stay,5,5,5,5,517,660,14:17,16:40,143,0,0.0,143,19.036,140.964,160.0,0,B467,parking_charging,Position,Movement
11,44,Movement,5,6,5,6,660,667,16:40,16:47,7,7,12.76,0,0.0,160.0,147.24,0,B467,empty_repositioning,Position,Pickup
11,45,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,8.534,147.24,155.774,1,B467,pickup_service,Pickup,Pickup
11,46,Stay,6,6,6,6,670,671,16:50,16:51,1,0,0.0,1,4.226,155.774,160.0,1,B479,parking_charging,Position,Pickup
11,47,Pickup,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B479,pickup_service,Pickup,Pickup
11,48,Movement,6,7,6,7,674,686,16:54,17:06,12,12,43.48,0,0.0,160.0,116.52,2,B467,passenger_flight,Position,Delivery
11,49,Delivery,7,7,7,7,686,689,17:06,17:09,3,0,0.0,2,8.534,116.52,125.054,1,B467,delivery_service,Delivery,Delivery
11,50,Delivery,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,8.534,125.054,133.588,0,B479,delivery_service,Delivery,Delivery
11,51,Stay,7,7,7,7,692,696,17:12,17:16,4,0,0.0,4,17.068,133.588,150.656,0,B542,parking_charging,Position,Pickup
11,52,Pickup,7,7,7,7,696,699,17:16,17:19,3,0,0.0,2,8.534,150.656,159.19,1,B542,pickup_service,Pickup,Pickup
11,53,Movement,7,4,7,4,699,706,17:19,17:26,7,7,21.43,0,0.0,159.19,137.76,1,B542,passenger_flight,Position,Delivery
11,54,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,137.76,146.294,0,B542,delivery_service,Delivery,Delivery
11,55,Movement,4,1,4,1,709,713,17:29,17:33,4,4,4.98,0,0.0,146.294,141.314,0,B581,empty_repositioning,Position,Pickup
11,56,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,141.314,149.848,1,B581,pickup_service,Pickup,Pickup
11,57,Movement,1,9,1,9,716,732,17:36,17:52,16,16,57.72,0,0.0,149.848,92.128,1,B581,passenger_flight,Position,Delivery
11,58,Delivery,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,92.128,100.662,0,B581,delivery_service,Delivery,Delivery
11,59,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,100.662,109.196,1,B632,pickup_service,Pickup,Pickup
11,60,Movement,9,4,9,4,738,753,17:58,18:13,15,15,55.47,0,0.0,109.196,53.726,1,B632,passenger_flight,Position,Delivery
11,61,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,53.726,62.26,0,B632,delivery_service,Delivery,Delivery
11,62,Stay,4,4,4,4,756,760,18:16,18:20,4,0,0.0,4,17.068,62.26,79.328,0,B680,parking_charging,Position,Pickup
11,63,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,8.534,79.328,87.862,1,B680,pickup_service,Pickup,Pickup
11,64,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,87.862,96.396,3,B685,pickup_service,Pickup,Pickup
11,65,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,96.396,83.796,3,B680,passenger_flight,Position,Delivery
11,66,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,83.796,92.33,2,B680,delivery_service,Delivery,Delivery
11,67,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,92.33,100.864,0,B685,delivery_service,Delivery,Delivery
11,68,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.267,100.864,105.131,0,B716,parking_charging,Position,Movement
11,69,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,105.131,101.051,0,B716,empty_repositioning,Position,Pickup
11,70,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,101.051,109.585,1,B716,pickup_service,Pickup,Pickup
11,71,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,109.585,82.015,1,B716,passenger_flight,Position,Delivery
11,72,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,82.015,90.549,0,B716,delivery_service,Delivery,Delivery
11,73,Movement,5,2,5,2,797,805,18:57,19:05,8,8,27.57,0,0.0,90.549,62.979,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,51,66,06:31,06:46,15,15,54.92,0,0.0,160.0,105.08,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,8.534,105.08,113.614,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,69,238,06:49,09:38,169,0,0.0,169,46.386,113.614,160.0,0,B112,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,238,241,09:38,09:41,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
12,6,Stay,10,10,10,10,241,244,09:41,09:44,3,0,0.0,3,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
12,7,Movement,10,9,10,9,244,263,09:44,10:03,19,19,69.89,0,0.0,160.0,90.11,1,B112,passenger_flight,Position,Delivery
12,8,Delivery,9,9,9,9,263,266,10:03,10:06,3,0,0.0,2,8.534,90.11,98.644,0,B112,delivery_service,Delivery,Delivery
12,9,Stay,9,9,9,9,266,295,10:06,10:35,29,0,0.0,29,61.356,98.644,160.0,0,B172,parking_charging,Position,Pickup
12,10,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B172,pickup_service,Pickup,Pickup
12,11,Movement,9,4,9,4,298,313,10:38,10:53,15,15,55.47,0,0.0,160.0,104.53,1,B172,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,104.53,113.064,0,B172,delivery_service,Delivery,Delivery
12,13,Stay,4,4,4,4,316,363,10:56,11:43,47,0,0.0,47,46.936,113.064,160.0,0,B238,parking_charging,Position,Pickup
12,14,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
12,15,Movement,4,2,4,2,366,372,11:46,11:52,6,6,16.13,0,0.0,160.0,143.87,1,B238,passenger_flight,Position,Delivery
12,16,Delivery,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,8.534,143.87,152.404,0,B238,delivery_service,Delivery,Delivery
12,17,Stay,2,2,2,2,375,396,11:55,12:16,21,0,0.0,21,7.596,152.404,160.0,0,B259,parking_charging,Position,Pickup
12,18,Pickup,2,2,2,2,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B259,pickup_service,Pickup,Pickup
12,19,Movement,2,5,2,5,399,407,12:19,12:27,8,8,27.57,0,0.0,160.0,132.43,1,B259,passenger_flight,Position,Delivery
12,20,Delivery,5,5,5,5,407,410,12:27,12:30,3,0,0.0,2,8.534,132.43,140.964,0,B259,delivery_service,Delivery,Delivery
12,21,Stay,5,5,5,5,410,473,12:30,13:33,63,0,0.0,63,19.036,140.964,160.0,0,B297,parking_charging,Position,Pickup
12,22,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
12,23,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
12,24,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
12,25,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
12,26,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
12,27,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
12,28,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
12,29,Stay,4,4,4,4,524,544,14:24,14:44,20,0,0.0,20,62.039,97.961,160.0,0,B341,parking_charging,Position,Pickup
12,30,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
12,31,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
12,32,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
12,33,Stay,7,7,7,7,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B361,parking_charging,Position,Pickup
12,34,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B361,pickup_service,Pickup,Pickup
12,35,Movement,7,5,7,5,569,579,15:09,15:19,10,10,32.24,0,0.0,160.0,127.76,1,B361,passenger_flight,Position,Delivery
12,36,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,127.76,136.294,0,B361,delivery_service,Delivery,Delivery
12,37,Stay,5,5,5,5,582,592,15:22,15:32,10,0,0.0,10,23.706,136.294,160.0,0,B387,parking_charging,Position,Movement
12,38,Movement,5,6,5,6,592,599,15:32,15:39,7,7,12.76,0,0.0,160.0,147.24,0,B387,empty_repositioning,Position,Pickup
12,39,Pickup,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,147.24,155.774,1,B387,pickup_service,Pickup,Pickup
12,40,Movement,6,7,6,7,602,614,15:42,15:54,12,12,43.48,0,0.0,155.774,112.294,1,B387,passenger_flight,Position,Delivery
12,41,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,112.294,120.828,0,B387,delivery_service,Delivery,Delivery
12,42,Stay,7,7,7,7,617,635,15:57,16:15,18,0,0.0,18,39.172,120.828,160.0,0,B420,parking_charging,Position,Pickup
12,43,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
12,44,Movement,7,4,7,4,638,645,16:18,16:25,7,7,21.43,0,0.0,160.0,138.57,1,B420,passenger_flight,Position,Delivery
12,45,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,138.57,147.104,0,B420,delivery_service,Delivery,Delivery
12,46,Pickup,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,147.104,155.638,1,B432,pickup_service,Pickup,Pickup
12,47,Movement,4,7,4,7,651,658,16:31,16:38,7,7,21.43,0,0.0,155.638,134.208,1,B432,passenger_flight,Position,Delivery
12,48,Delivery,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,8.534,134.208,142.742,0,B432,delivery_service,Delivery,Delivery
12,49,Stay,7,7,7,7,661,680,16:41,17:00,19,0,0.0,19,17.258,142.742,160.0,0,B495,parking_charging,Position,Movement
12,50,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B495,empty_repositioning,Position,Pickup
12,51,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B495,pickup_service,Pickup,Pickup
12,52,Movement,2,5,2,5,689,697,17:09,17:17,8,8,27.57,0,0.0,158.334,130.764,1,B495,passenger_flight,Position,Delivery
12,53,Delivery,5,5,5,5,697,700,17:17,17:20,3,0,0.0,2,8.534,130.764,139.298,0,B495,delivery_service,Delivery,Delivery
12,54,Stay,5,5,5,5,700,715,17:20,17:35,15,0,0.0,15,20.702,139.298,160.0,0,B601,parking_charging,Position,Pickup
12,55,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
12,56,Movement,5,10,5,10,718,728,17:38,17:48,10,10,33.52,0,0.0,160.0,126.48,1,B601,passenger_flight,Position,Delivery
12,57,Delivery,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,8.534,126.48,135.014,0,B601,delivery_service,Delivery,Delivery
12,58,Movement,10,3,10,3,731,746,17:51,18:06,15,15,54.92,0,0.0,135.014,80.094,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,54,69,06:34,06:49,15,15,55.47,0,0.0,160.0,104.53,1,B8,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,69,72,06:49,06:52,3,0,0.0,2,8.534,104.53,113.064,0,B8,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,72,197,06:52,08:57,125,0,0.0,125,46.936,113.064,160.0,0,B88,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,1,B88,pickup_service,Pickup,Pickup
13,6,Movement,9,6,9,6,200,220,09:00,09:20,20,20,74.79,0,0.0,160.0,85.21,1,B88,passenger_flight,Position,Delivery
13,7,Delivery,6,6,6,6,220,223,09:20,09:23,3,0,0.0,2,8.534,85.21,93.744,0,B88,delivery_service,Delivery,Delivery
13,8,Stay,6,6,6,6,223,225,09:23,09:25,2,0,0.0,2,8.534,93.744,102.278,0,B104,parking_charging,Position,Pickup
13,9,Pickup,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,102.278,110.812,1,B104,pickup_service,Pickup,Pickup
13,10,Movement,6,1,6,1,228,235,09:28,09:35,7,7,23.39,0,0.0,110.812,87.422,1,B104,passenger_flight,Position,Delivery
13,11,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,87.422,95.956,0,B104,delivery_service,Delivery,Delivery
13,12,Stay,1,1,1,1,238,458,09:38,13:18,220,0,0.0,220,64.044,95.956,160.0,0,B293,parking_charging,Position,Pickup
13,13,Pickup,1,1,1,1,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,1,B293,pickup_service,Pickup,Pickup
13,14,Movement,1,10,1,10,461,474,13:21,13:34,13,13,47.44,0,0.0,160.0,112.56,1,B293,passenger_flight,Position,Delivery
13,15,Delivery,10,10,10,10,474,477,13:34,13:37,3,0,0.0,2,8.534,112.56,121.094,0,B293,delivery_service,Delivery,Delivery
13,16,Stay,10,10,10,10,477,495,13:37,13:55,18,0,0.0,18,38.906,121.094,160.0,0,B300,parking_charging,Position,Pickup
13,17,Pickup,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
13,18,Movement,10,9,10,9,498,517,13:58,14:17,19,19,69.89,0,0.0,160.0,90.11,1,B300,passenger_flight,Position,Delivery
13,19,Delivery,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,8.534,90.11,98.644,0,B300,delivery_service,Delivery,Delivery
13,20,Stay,9,9,9,9,520,548,14:20,14:48,28,0,0.0,28,61.356,98.644,160.0,0,B343,parking_charging,Position,Pickup
13,21,Pickup,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
13,22,Movement,9,3,9,3,551,566,14:51,15:06,15,15,52.78,0,0.0,160.0,107.22,1,B343,passenger_flight,Position,Delivery
13,23,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,107.22,115.754,0,B343,delivery_service,Delivery,Delivery
13,24,Stay,3,3,3,3,569,588,15:09,15:28,19,0,0.0,19,44.246,115.754,160.0,0,B378,parking_charging,Position,Pickup
13,25,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B378,pickup_service,Pickup,Pickup
13,26,Movement,3,1,3,1,591,597,15:31,15:37,6,6,9.61,0,0.0,160.0,150.39,1,B378,passenger_flight,Position,Delivery
13,27,Delivery,1,1,1,1,597,600,15:37,15:40,3,0,0.0,2,8.534,150.39,158.924,0,B378,delivery_service,Delivery,Delivery
13,28,Pickup,1,1,1,1,600,603,15:40,15:43,3,0,0.0,2,1.076,158.924,160.0,1,B388,pickup_service,Pickup,Pickup
13,29,Stay,1,1,1,1,603,604,15:43,15:44,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
13,30,Pickup,1,1,1,1,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
13,31,Movement,1,10,1,10,607,620,15:47,16:00,13,13,47.44,0,0.0,160.0,112.56,2,B388,passenger_flight,Position,Delivery
13,32,Delivery,10,10,10,10,620,623,16:00,16:03,3,0,0.0,2,8.534,112.56,121.094,1,B388,delivery_service,Delivery,Delivery
13,33,Delivery,10,10,10,10,623,626,16:03,16:06,3,0,0.0,2,8.534,121.094,129.628,0,B393,delivery_service,Delivery,Delivery
13,34,Stay,10,10,10,10,626,650,16:06,16:30,24,0,0.0,24,30.372,129.628,160.0,0,B437,parking_charging,Position,Pickup
13,35,Pickup,10,10,10,10,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B437,pickup_service,Pickup,Pickup
13,36,Movement,10,4,10,4,653,665,16:33,16:45,12,12,42.86,0,0.0,160.0,117.14,1,B437,passenger_flight,Position,Delivery
13,37,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,117.14,125.674,0,B437,delivery_service,Delivery,Delivery
13,38,Stay,4,4,4,4,668,670,16:48,16:50,2,0,0.0,2,8.534,125.674,134.208,0,B478,parking_charging,Position,Pickup
13,39,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,134.208,142.742,1,B478,pickup_service,Pickup,Pickup
13,40,Movement,4,7,4,7,673,680,16:53,17:00,7,7,21.43,0,0.0,142.742,121.312,1,B478,passenger_flight,Position,Delivery
13,41,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,121.312,129.846,0,B478,delivery_service,Delivery,Delivery
13,42,Movement,7,2,7,2,683,689,17:03,17:09,6,6,10.2,0,0.0,129.846,119.646,0,B509,empty_repositioning,Position,Pickup
13,43,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,119.646,128.18,1,B509,pickup_service,Pickup,Pickup
13,44,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,128.18,100.61,1,B509,passenger_flight,Position,Delivery
13,45,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,100.61,109.144,0,B509,delivery_service,Delivery,Delivery
13,46,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,109.144,85.214,0,B587,empty_repositioning,Position,Pickup
13,47,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,85.214,93.748,1,B587,pickup_service,Pickup,Pickup
13,48,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,93.748,102.282,2,B566,pickup_service,Pickup,Pickup
13,49,Movement,3,10,3,10,717,732,17:37,17:52,15,15,54.92,0,0.0,102.282,47.362,2,B566,passenger_flight,Position,Delivery
13,50,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,47.362,55.896,1,B566,delivery_service,Delivery,Delivery
13,51,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,55.896,64.43,0,B587,delivery_service,Delivery,Delivery
13,52,Movement,10,4,10,4,738,750,17:58,18:10,12,12,42.86,0,0.0,64.43,21.57,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B43,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B43,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,161,164,08:21,08:24,3,0,0.0,3,0.0,160.0,160.0,1,B43,parking_charging,Position,Movement
14,3,Movement,5,3,5,3,164,172,08:24,08:32,8,8,23.93,0,0.0,160.0,136.07,1,B43,passenger_flight,Position,Delivery
14,4,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,136.07,144.604,0,B43,delivery_service,Delivery,Delivery
14,5,Stay,3,3,3,3,175,180,08:35,08:40,5,0,0.0,5,15.396,144.604,160.0,0,B67,parking_charging,Position,Pickup
14,6,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
14,7,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B67,passenger_flight,Position,Delivery
14,8,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B67,delivery_service,Delivery,Delivery
14,9,Stay,4,4,4,4,193,272,08:53,10:12,79,0,0.0,79,4.066,155.934,160.0,0,B140,parking_charging,Position,Pickup
14,10,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,1,B140,pickup_service,Pickup,Pickup
14,11,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B143,pickup_service,Pickup,Pickup
14,12,Movement,4,3,4,3,278,285,10:18,10:25,7,7,12.6,0,0.0,160.0,147.4,2,B140,passenger_flight,Position,Delivery
14,13,Delivery,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,147.4,155.934,1,B140,delivery_service,Delivery,Delivery
14,14,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,4.066,155.934,160.0,0,B143,delivery_service,Delivery,Delivery
14,15,Stay,3,3,3,3,291,301,10:31,10:41,10,0,0.0,10,0.0,160.0,160.0,0,B179,parking_charging,Position,Pickup
14,16,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B179,pickup_service,Pickup,Pickup
14,17,Movement,3,1,3,1,304,310,10:44,10:50,6,6,9.61,0,0.0,160.0,150.39,1,B179,passenger_flight,Position,Delivery
14,18,Delivery,1,1,1,1,310,313,10:50,10:53,3,0,0.0,2,8.534,150.39,158.924,0,B179,delivery_service,Delivery,Delivery
14,19,Stay,1,1,1,1,313,518,10:53,14:18,205,0,0.0,205,1.076,158.924,160.0,0,B315,parking_charging,Position,Pickup
14,20,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
14,21,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B315,passenger_flight,Position,Delivery
14,22,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B315,delivery_service,Delivery,Delivery
14,23,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,5.076,154.924,160.0,1,B325,pickup_service,Pickup,Pickup
14,24,Movement,2,5,2,5,534,542,14:34,14:42,8,8,27.57,0,0.0,160.0,132.43,1,B325,passenger_flight,Position,Delivery
14,25,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,132.43,140.964,0,B325,delivery_service,Delivery,Delivery
14,26,Stay,5,5,5,5,545,692,14:45,17:12,147,0,0.0,147,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
14,27,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
14,28,Movement,5,9,5,9,695,712,17:15,17:32,17,17,62.04,0,0.0,160.0,97.96,1,B533,passenger_flight,Position,Delivery
14,29,Delivery,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,97.96,106.494,0,B533,delivery_service,Delivery,Delivery
14,30,Stay,9,9,9,9,715,720,17:35,17:40,5,0,0.0,5,21.335,106.494,127.829,0,B613,parking_charging,Position,Pickup
14,31,Pickup,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,127.829,136.363,1,B613,pickup_service,Pickup,Pickup
14,32,Stay,9,9,9,9,723,727,17:43,17:47,4,0,0.0,4,17.068,136.363,153.431,1,B629,parking_charging,Position,Pickup
14,33,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,6.569,153.431,160.0,2,B629,pickup_service,Pickup,Pickup
14,34,Movement,9,1,9,1,730,746,17:50,18:06,16,16,57.72,0,0.0,160.0,102.28,2,B613,passenger_flight,Position,Delivery
