time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
869,20:09,1,1,서울역,8,"11,19,20,37,52,55,58,77"
869,20:09,10,10,인천공항,1,27
869,20:09,2,2,수서,9,"13,14,33,36,49,50,51,54,74"
869,20:09,3,3,삼성,3,"32,48,64"
869,20:09,4,4,여의도,5,"2,25,35,53,69"
869,20:09,5,5,김포공항,2,"47,72"
869,20:09,6,6,일산,7,"10,17,56,59,75,76,79"
869,20:09,7,7,판교,3,"6,18,41"
869,20:09,8,8,동탄/용인,4,"8,30,39,45"
869,20:09,9,9,평택,2,"0,68"
870,20:10,1,1,서울역,5,"11,37,55,58,77"
870,20:10,10,10,인천공항,1,27
870,20:10,2,2,수서,11,"5,13,14,28,33,36,49,50,51,54,74"
870,20:10,3,3,삼성,3,"48,63,64"
870,20:10,4,4,여의도,5,"2,25,35,53,69"
870,20:10,5,5,김포공항,2,"47,72"
870,20:10,6,6,일산,6,"56,59,73,75,76,79"
870,20:10,7,7,판교,3,"6,18,41"
870,20:10,8,8,동탄/용인,5,"8,30,39,45,60"
870,20:10,9,9,평택,3,"0,26,68"
871,20:11,1,1,서울역,3,"11,37,58"
871,20:11,10,10,인천공항,1,27
871,20:11,2,2,수서,9,"5,13,14,28,33,36,49,54,74"
871,20:11,3,3,삼성,3,"48,63,64"
871,20:11,4,4,여의도,5,"2,25,35,53,69"
871,20:11,5,5,김포공항,2,"47,72"
871,20:11,6,6,일산,7,"40,56,59,73,75,76,79"
871,20:11,7,7,판교,3,"6,18,41"
871,20:11,8,8,동탄/용인,5,"8,30,39,45,60"
871,20:11,9,9,평택,3,"0,26,68"
872,20:12,1,1,서울역,3,"11,37,58"
872,20:12,10,10,인천공항,1,27
872,20:12,2,2,수서,9,"5,13,14,28,33,36,49,61,74"
872,20:12,3,3,삼성,3,"48,63,64"
872,20:12,4,4,여의도,5,"2,25,35,53,69"
872,20:12,5,5,김포공항,2,"47,72"
872,20:12,6,6,일산,8,"9,23,40,56,59,73,75,79"
872,20:12,7,7,판교,3,"6,18,41"
872,20:12,8,8,동탄/용인,4,"30,39,45,60"
872,20:12,9,9,평택,3,"0,1,26"
873,20:13,1,1,서울역,3,"11,37,62"
873,20:13,2,2,수서,9,"5,13,14,28,33,36,49,61,70"
873,20:13,3,3,삼성,3,"48,63,64"
873,20:13,4,4,여의도,4,"2,25,35,53"
873,20:13,5,5,김포공항,1,47
873,20:13,6,6,일산,8,"9,23,40,56,59,73,75,79"
873,20:13,7,7,판교,3,"6,18,41"
873,20:13,8,8,동탄/용인,3,"39,45,60"
873,20:13,9,9,평택,3,"0,1,26"
874,20:14,1,1,서울역,3,"11,37,62"
874,20:14,2,2,수서,8,"5,13,28,33,49,61,70,71"
874,20:14,3,3,삼성,3,"48,63,64"
874,20:14,4,4,여의도,3,"25,35,53"
874,20:14,5,5,김포공항,4,"42,43,46,47"
874,20:14,6,6,일산,8,"9,23,40,56,59,73,75,79"
874,20:14,7,7,판교,3,"6,18,41"
874,20:14,8,8,동탄/용인,3,"39,45,60"
874,20:14,9,9,평택,3,"0,1,26"
875,20:15,1,1,서울역,5,"11,21,37,44,62"
875,20:15,2,2,수서,8,"5,13,28,33,65,66,70,71"
875,20:15,3,3,삼성,3,"48,63,64"
875,20:15,4,4,여의도,3,"25,35,53"
875,20:15,5,5,김포공항,4,"42,43,46,47"
875,20:15,6,6,일산,8,"9,23,40,56,59,73,75,79"
875,20:15,7,7,판교,3,"6,18,41"
875,20:15,8,8,동탄/용인,3,"39,45,60"
875,20:15,9,9,평택,3,"0,1,26"
876,20:16,1,1,서울역,5,"11,21,37,44,62"
876,20:16,2,2,수서,9,"5,13,28,29,33,34,65,66,71"
876,20:16,3,3,삼성,1,64
876,20:16,4,4,여의도,3,"25,35,53"
876,20:16,5,5,김포공항,4,"42,43,46,47"
876,20:16,6,6,일산,9,"9,12,23,40,56,59,73,75,79"
876,20:16,7,7,판교,3,"6,18,41"
876,20:16,8,8,동탄/용인,3,"39,45,60"
876,20:16,9,9,평택,3,"0,1,26"
877,20:17,1,1,서울역,4,"21,37,44,62"
877,20:17,2,2,수서,10,"5,28,29,31,33,34,65,66,67,71"
877,20:17,3,3,삼성,1,64
877,20:17,4,4,여의도,3,"25,35,53"
877,20:17,5,5,김포공항,6,"42,43,46,47,57,78"
877,20:17,6,6,일산,11,"9,12,19,20,23,40,56,59,73,75,79"
877,20:17,7,7,판교,3,"6,18,52"
877,20:17,8,8,동탄/용인,3,"39,45,60"
877,20:17,9,9,평택,3,"0,1,26"
878,20:18,1,1,서울역,2,"37,62"
878,20:18,2,2,수서,8,"5,28,29,31,33,34,67,71"
878,20:18,3,3,삼성,1,64
878,20:18,4,4,여의도,4,"3,25,35,53"
878,20:18,5,5,김포공항,6,"42,43,46,47,57,78"
878,20:18,6,6,일산,13,"9,12,19,20,23,40,55,56,59,73,75,77,79"
878,20:18,7,7,판교,3,"6,18,52"
878,20:18,8,8,동탄/용인,3,"39,45,60"
878,20:18,9,9,평택,4,"0,1,8,26"
879,20:19,1,1,서울역,3,"37,62,76"
879,20:19,2,2,수서,7,"28,29,31,33,34,67,71"
879,20:19,3,3,삼성,1,64
879,20:19,4,4,여의도,4,"3,25,53,72"
879,20:19,5,5,김포공항,8,"42,43,46,47,50,51,57,78"
879,20:19,6,6,일산,13,"9,12,19,20,23,40,55,56,59,73,75,77,79"
879,20:19,7,7,판교,3,"6,18,52"
879,20:19,8,8,동탄/용인,3,"39,45,60"
879,20:19,9,9,평택,4,"1,8,26,30"
880,20:20,1,1,서울역,1,76
880,20:20,2,2,수서,6,"28,29,31,33,34,67"
880,20:20,3,3,삼성,1,64
880,20:20,4,4,여의도,3,"3,24,72"
880,20:20,5,5,김포공항,6,"42,47,50,51,54,78"
880,20:20,6,6,일산,9,"9,12,55,56,58,73,75,77,79"
880,20:20,7,7,판교,2,"18,52"
880,20:20,8,8,동탄/용인,3,"39,45,60"
880,20:20,9,9,평택,4,"1,8,26,30"
881,20:21,1,1,서울역,1,76
881,20:21,2,2,수서,6,"28,29,31,33,34,67"
881,20:21,4,4,여의도,3,"3,24,72"
881,20:21,5,5,김포공항,5,"50,51,54,74,78"
881,20:21,6,6,일산,8,"9,12,56,58,73,75,77,79"
881,20:21,7,7,판교,2,"18,52"
881,20:21,8,8,동탄/용인,3,"39,45,60"
881,20:21,9,9,평택,4,"4,8,26,30"
882,20:22,2,2,수서,6,"28,29,31,33,34,67"
882,20:22,4,4,여의도,3,"3,7,24"
882,20:22,5,5,김포공항,4,"36,54,74,78"
882,20:22,6,6,일산,7,"9,12,58,73,75,77,79"
882,20:22,7,7,판교,2,"18,52"
882,20:22,8,8,동탄/용인,3,"39,45,60"
882,20:22,9,9,평택,3,"4,8,26"
883,20:23,2,2,수서,4,"28,33,34,67"
883,20:23,4,4,여의도,3,"3,7,24"
883,20:23,5,5,김포공항,4,"36,49,61,74"
883,20:23,6,6,일산,7,"9,12,58,73,75,77,79"
883,20:23,7,7,판교,2,"18,52"
883,20:23,8,8,동탄/용인,2,"45,60"
883,20:23,9,9,평택,4,"4,8,22,26"
884,20:24,2,2,수서,4,"28,33,34,67"
884,20:24,4,4,여의도,5,"3,7,16,24,38"
884,20:24,5,5,김포공항,7,"36,48,49,61,63,70,74"
884,20:24,6,6,일산,7,"9,12,58,73,75,77,79"
884,20:24,7,7,판교,2,"18,52"
884,20:24,8,8,동탄/용인,2,"45,60"
884,20:24,9,9,평택,3,"4,22,26"
885,20:25,10,10,인천공항,2,"32,69"
885,20:25,2,2,수서,4,"28,33,34,67"
885,20:25,4,4,여의도,5,"3,7,16,24,38"
885,20:25,5,5,김포공항,7,"11,48,49,61,63,70,74"
885,20:25,6,6,일산,10,"9,12,14,21,44,58,73,75,77,79"
885,20:25,7,7,판교,2,"18,52"
885,20:25,8,8,동탄/용인,2,"45,60"
885,20:25,9,9,평택,3,"4,22,26"
886,20:26,10,10,인천공항,2,"32,69"
886,20:26,2,2,수서,4,"25,33,34,67"
886,20:26,3,3,삼성,2,"37,62"
886,20:26,4,4,여의도,5,"3,7,16,24,38"
886,20:26,5,5,김포공항,8,"11,48,49,63,65,66,70,74"
886,20:26,6,6,일산,8,"12,14,21,44,73,75,77,79"
886,20:26,7,7,판교,1,52
886,20:26,8,8,동탄/용인,2,"45,60"
886,20:26,9,9,평택,3,"4,22,26"
887,20:27,1,1,서울역,3,"20,23,59"
887,20:27,10,10,인천공항,2,"32,69"
887,20:27,2,2,수서,3,"25,34,67"
887,20:27,3,3,삼성,2,"37,62"
887,20:27,4,4,여의도,5,"3,7,16,38,68"
887,20:27,5,5,김포공항,6,"11,41,49,63,65,66"
887,20:27,6,6,일산,7,"12,14,21,44,73,77,79"
887,20:27,7,7,판교,1,52
887,20:27,8,8,동탄/용인,1,60
887,20:27,9,9,평택,3,"4,22,26"
888,20:28,1,1,서울역,3,"20,23,59"
888,20:28,10,10,인천공항,2,"32,69"
888,20:28,2,2,수서,6,"25,34,43,46,57,67"
888,20:28,3,3,삼성,3,"27,37,62"
888,20:28,4,4,여의도,4,"3,16,38,68"
888,20:28,5,5,김포공항,7,"11,41,49,63,65,66,71"
888,20:28,6,6,일산,8,"12,13,14,21,44,73,77,79"
888,20:28,7,7,판교,1,52
888,20:28,8,8,동탄/용인,1,60
888,20:28,9,9,평택,4,"4,15,22,26"
889,20:29,1,1,서울역,3,"20,23,59"
889,20:29,10,10,인천공항,2,"32,69"
889,20:29,2,2,수서,5,"43,46,47,57,67"
889,20:29,3,3,삼성,1,27
889,20:29,4,4,여의도,4,"3,16,38,68"
889,20:29,5,5,김포공항,7,"11,41,63,64,65,66,71"
889,20:29,6,6,일산,8,"12,13,14,21,44,73,77,79"
889,20:29,7,7,판교,1,52
889,20:29,9,9,평택,4,"2,4,15,22"
890,20:30,1,1,서울역,1,20
890,20:30,10,10,인천공항,2,"32,69"
890,20:30,2,2,수서,7,"43,46,47,50,51,57,67"
890,20:30,3,3,삼성,2,"27,40"
890,20:30,4,4,여의도,4,"3,16,38,68"
890,20:30,5,5,김포공항,7,"11,63,64,65,66,71,76"
890,20:30,6,6,일산,8,"12,13,14,21,44,73,77,79"
890,20:30,7,7,판교,1,52
890,20:30,9,9,평택,5,"2,4,10,15,17"
891,20:31,1,1,서울역,1,20
891,20:31,10,10,인천공항,2,"32,69"
891,20:31,2,2,수서,9,"19,43,47,50,51,54,57,67,78"
891,20:31,3,3,삼성,2,"27,40"
891,20:31,4,4,여의도,4,"3,16,38,68"
891,20:31,5,5,김포공항,8,"29,31,63,64,65,66,71,76"
891,20:31,6,6,일산,7,"12,13,21,44,73,77,79"
891,20:31,7,7,판교,2,"42,52"
891,20:31,9,9,평택,5,"2,4,10,15,17"
892,20:32,1,1,서울역,1,20
892,20:32,10,10,인천공항,2,"32,69"
892,20:32,2,2,수서,10,"19,43,47,50,51,54,55,57,67,78"
892,20:32,3,3,삼성,3,"27,40,56"
892,20:32,4,4,여의도,4,"3,16,38,68"
892,20:32,5,5,김포공항,8,"29,31,63,64,65,66,71,76"
892,20:32,6,6,일산,8,"6,12,13,21,44,73,77,79"
892,20:32,7,7,판교,2,"42,52"
892,20:32,9,9,평택,5,"2,4,10,15,17"
893,20:33,1,1,서울역,3,"18,20,58"
893,20:33,10,10,인천공항,2,"32,69"
893,20:33,2,2,수서,8,"19,43,47,54,55,57,67,78"
893,20:33,3,3,삼성,3,"27,40,56"
893,20:33,4,4,여의도,2,"16,68"
893,20:33,5,5,김포공항,8,"29,31,63,64,65,66,71,76"
893,20:33,6,6,일산,7,"6,13,21,44,73,77,79"
893,20:33,7,7,판교,2,"42,52"
893,20:33,9,9,평택,5,"2,4,10,15,17"
894,20:34,1,1,서울역,4,"18,20,58,75"
894,20:34,10,10,인천공항,3,"32,69,72"
894,20:34,2,2,수서,5,"43,47,55,61,67"
894,20:34,3,3,삼성,3,"27,40,56"
894,20:34,4,4,여의도,3,"0,16,68"
894,20:34,5,5,김포공항,8,"29,31,63,64,65,66,71,76"
894,20:34,6,6,일산,8,"6,13,21,24,44,73,77,79"
894,20:34,7,7,판교,2,"42,52"
894,20:34,9,9,평택,5,"2,10,15,17,35"
895,20:35,1,1,서울역,5,"18,20,39,58,75"
895,20:35,10,10,인천공항,4,"5,32,69,72"
895,20:35,2,2,수서,6,"43,47,48,61,70,74"
895,20:35,3,3,삼성,2,"27,40"
895,20:35,4,4,여의도,3,"0,16,68"
895,20:35,5,5,김포공항,8,"29,31,63,64,65,66,71,76"
895,20:35,6,6,일산,8,"6,13,21,24,44,73,77,79"
895,20:35,7,7,판교,2,"42,52"
895,20:35,9,9,평택,6,"2,10,15,17,35,53"
896,20:36,1,1,서울역,4,"20,39,58,75"
896,20:36,10,10,인천공항,4,"5,32,69,72"
896,20:36,2,2,수서,6,"43,47,48,61,70,74"
896,20:36,3,3,삼성,2,"27,40"
896,20:36,4,4,여의도,3,"0,1,16"
896,20:36,5,5,김포공항,8,"29,31,63,64,65,66,71,76"
896,20:36,6,6,일산,8,"6,13,21,24,44,73,77,79"
896,20:36,7,7,판교,2,"42,52"
896,20:36,9,9,평택,6,"2,10,15,17,35,53"
897,20:37,1,1,서울역,4,"20,39,58,75"
897,20:37,10,10,인천공항,4,"5,32,69,72"
897,20:37,2,2,수서,6,"43,47,48,49,70,74"
897,20:37,3,3,삼성,2,"27,40"
897,20:37,4,4,여의도,3,"0,1,30"
897,20:37,5,5,김포공항,9,"25,29,31,63,64,65,66,71,76"
897,20:37,6,6,일산,11,"6,13,21,23,24,28,44,59,73,77,79"
897,20:37,7,7,판교,2,"42,52"
897,20:37,9,9,평택,6,"2,10,15,17,35,53"
898,20:38,1,1,서울역,4,"20,39,58,75"
898,20:38,10,10,인천공항,4,"5,32,69,72"
898,20:38,2,2,수서,5,"41,43,47,49,70"
898,20:38,3,3,삼성,2,"27,40"
898,20:38,4,4,여의도,3,"0,1,30"
898,20:38,5,5,김포공항,9,"25,29,31,63,64,65,66,71,76"
898,20:38,6,6,일산,11,"13,21,23,24,28,33,44,59,73,77,79"
898,20:38,7,7,판교,2,"42,52"
898,20:38,9,9,평택,6,"2,10,15,17,35,53"
899,20:39,1,1,서울역,4,"20,39,45,75"
899,20:39,10,10,인천공항,4,"5,32,69,72"
899,20:39,2,2,수서,6,"11,41,43,47,49,70"
899,20:39,3,3,삼성,2,"27,40"
899,20:39,4,4,여의도,4,"0,1,8,30"
899,20:39,5,5,김포공항,10,"25,29,31,46,63,64,65,66,71,76"
899,20:39,6,6,일산,11,"13,21,23,24,28,33,44,59,73,77,79"
899,20:39,7,7,판교,1,52
899,20:39,8,8,동탄/용인,1,36
899,20:39,9,9,평택,6,"2,10,15,17,35,53"
900,20:40,1,1,서울역,4,"20,39,45,75"
900,20:40,10,10,인천공항,4,"5,32,69,72"
900,20:40,2,2,수서,5,"11,41,43,47,70"
900,20:40,3,3,삼성,2,"27,40"
900,20:40,4,4,여의도,4,"0,1,8,30"
900,20:40,5,5,김포공항,6,"25,29,46,63,66,71"
900,20:40,6,6,일산,11,"13,21,23,24,28,33,34,44,59,73,79"
900,20:40,7,7,판교,1,52
900,20:40,8,8,동탄/용인,1,36
900,20:40,9,9,평택,6,"2,10,15,17,35,53"
901,20:41,1,1,서울역,4,"20,39,45,60"
901,20:41,10,10,인천공항,4,"5,32,69,72"
901,20:41,2,2,수서,4,"11,43,47,70"
901,20:41,3,3,삼성,2,"27,40"
901,20:41,4,4,여의도,4,"0,1,8,30"
901,20:41,5,5,김포공항,8,"25,29,46,50,51,63,66,71"
901,20:41,6,6,일산,10,"21,23,24,28,33,34,44,59,73,79"
901,20:41,7,7,판교,1,52
901,20:41,8,8,동탄/용인,1,36
901,20:41,9,9,평택,6,"2,10,15,17,35,53"
902,20:42,1,1,서울역,4,"20,39,45,60"
902,20:42,10,10,인천공항,4,"5,32,69,72"
902,20:42,2,2,수서,3,"11,43,70"
902,20:42,3,3,삼성,2,"27,40"
902,20:42,4,4,여의도,4,"0,1,8,30"
902,20:42,5,5,김포공항,12,"19,25,29,46,50,51,54,57,63,66,71,78"
902,20:42,6,6,일산,9,"21,23,24,28,33,34,44,59,79"
902,20:42,9,9,평택,6,"2,10,15,17,35,53"
903,20:43,1,1,서울역,4,"20,39,45,60"
903,20:43,10,10,인천공항,4,"5,32,69,72"
903,20:43,2,2,수서,3,"11,43,70"
903,20:43,3,3,삼성,2,"27,40"
903,20:43,4,4,여의도,4,"0,1,8,30"
903,20:43,5,5,김포공항,15,"19,25,29,46,50,51,54,55,56,57,63,66,67,71,78"
903,20:43,6,6,일산,9,"18,23,24,28,33,34,44,59,79"
903,20:43,9,9,평택,7,"2,7,10,15,17,35,53"
904,20:44,1,1,서울역,4,"20,39,45,60"
904,20:44,10,10,인천공항,6,"5,32,37,62,69,72"
904,20:44,2,2,수서,3,"11,43,70"
904,20:44,3,3,삼성,2,"27,40"
904,20:44,4,4,여의도,5,"0,1,8,26,30"
904,20:44,5,5,김포공항,13,"19,25,29,46,54,55,56,57,63,66,67,71,78"
904,20:44,6,6,일산,9,"18,23,24,28,33,34,44,59,79"
904,20:44,9,9,평택,6,"2,7,10,17,35,53"
905,20:45,1,1,서울역,3,"20,45,60"
905,20:45,10,10,인천공항,7,"5,32,37,38,62,69,72"
905,20:45,2,2,수서,2,"43,70"
905,20:45,3,3,삼성,1,27
905,20:45,4,4,여의도,6,"0,1,8,22,26,30"
905,20:45,5,5,김포공항,10,"25,29,46,55,56,57,61,66,67,71"
905,20:45,6,6,일산,8,"18,23,24,28,33,34,44,59"
905,20:45,9,9,평택,6,"2,7,10,17,35,53"
906,20:46,1,1,서울역,3,"20,45,60"
906,20:46,10,10,인천공항,7,"5,32,37,38,62,69,72"
906,20:46,2,2,수서,2,"43,70"
906,20:46,3,3,삼성,1,27
906,20:46,4,4,여의도,6,"0,1,8,22,26,30"
906,20:46,5,5,김포공항,8,"29,48,55,57,61,66,67,74"
906,20:46,6,6,일산,9,"18,23,24,28,33,34,44,58,59"
906,20:46,9,9,평택,7,"2,7,9,10,17,35,53"
907,20:47,1,1,서울역,3,"20,45,77"
907,20:47,10,10,인천공항,7,"5,32,37,38,62,69,72"
907,20:47,2,2,수서,2,"43,70"
907,20:47,3,3,삼성,1,27
907,20:47,4,4,여의도,6,"0,1,8,22,26,30"
907,20:47,5,5,김포공항,8,"29,48,55,57,61,66,67,74"
907,20:47,6,6,일산,9,"18,23,24,28,33,34,44,58,59"
907,20:47,9,9,평택,6,"2,7,9,10,35,53"
908,20:48,1,1,서울역,2,"45,77"
908,20:48,10,10,인천공항,7,"5,37,38,62,68,69,72"
908,20:48,2,2,수서,5,"31,64,65,70,76"
908,20:48,3,3,삼성,1,27
908,20:48,4,4,여의도,6,"0,1,8,22,26,30"
908,20:48,5,5,김포공항,7,"29,48,49,55,66,67,74"
908,20:48,6,6,일산,10,"18,23,24,28,33,34,44,58,59,75"
908,20:48,9,9,평택,6,"3,7,9,10,35,53"
909,20:49,1,1,서울역,2,"45,77"
909,20:49,10,10,인천공항,7,"5,37,38,62,68,69,72"
909,20:49,2,2,수서,5,"31,64,65,70,76"
909,20:49,4,4,여의도,7,"0,1,4,8,22,26,30"
909,20:49,5,5,김포공항,8,"29,41,48,49,55,66,67,74"
909,20:49,6,6,일산,10,"18,23,24,28,33,34,44,58,59,75"
909,20:49,8,8,동탄/용인,1,52
909,20:49,9,9,평택,6,"3,7,9,10,35,53"
910,20:50,1,1,서울역,1,45
910,20:50,10,10,인천공항,7,"5,37,38,62,68,69,72"
910,20:50,2,2,수서,5,"31,64,65,70,76"
910,20:50,4,4,여의도,6,"1,4,8,22,26,30"
910,20:50,5,5,김포공항,6,"29,41,48,49,55,74"
910,20:50,6,6,일산,9,"23,24,28,33,34,44,58,59,75"
910,20:50,8,8,동탄/용인,1,52
910,20:50,9,9,평택,5,"3,7,9,35,53"
911,20:51,1,1,서울역,1,45
911,20:51,10,10,인천공항,7,"5,37,38,62,68,69,72"
911,20:51,2,2,수서,1,70
911,20:51,4,4,여의도,7,"1,4,8,22,26,30,63"
911,20:51,5,5,김포공항,5,"29,41,49,55,74"
911,20:51,6,6,일산,10,"23,24,28,33,34,42,44,58,59,75"
911,20:51,8,8,동탄/용인,1,52
911,20:51,9,9,평택,6,"3,7,9,14,35,53"
912,20:52,1,1,서울역,2,"45,79"
912,20:52,10,10,인천공항,7,"5,37,38,62,68,69,72"
912,20:52,2,2,수서,3,"50,51,70"
912,20:52,3,3,삼성,1,73
912,20:52,4,4,여의도,6,"1,4,8,22,26,63"
912,20:52,5,5,김포공항,5,"29,41,49,55,74"
912,20:52,6,6,일산,10,"23,24,28,33,34,39,42,44,59,75"
912,20:52,9,9,평택,6,"3,7,9,14,16,53"
913,20:53,1,1,서울역,2,"45,79"
913,20:53,10,10,인천공항,7,"5,37,38,62,68,69,72"
913,20:53,2,2,수서,4,"19,50,51,54"
913,20:53,3,3,삼성,2,"73,78"
913,20:53,4,4,여의도,6,"1,4,8,22,26,63"
913,20:53,5,5,김포공항,6,"11,29,41,49,55,74"
913,20:53,6,6,일산,10,"23,24,33,34,39,42,44,47,59,75"
913,20:53,9,9,평택,7,"3,7,9,12,14,16,53"
914,20:54,1,1,서울역,2,"36,79"
914,20:54,10,10,인천공항,6,"37,38,62,68,69,72"
914,20:54,2,2,수서,7,"19,25,50,51,54,56,71"
914,20:54,3,3,삼성,3,"46,73,78"
914,20:54,4,4,여의도,5,"1,4,8,22,26"
914,20:54,5,5,김포공항,6,"11,29,41,49,55,74"
914,20:54,6,6,일산,10,"23,33,34,39,42,44,47,59,60,75"
914,20:54,9,9,평택,7,"3,7,9,12,14,16,53"
915,20:55,1,1,서울역,1,36
915,20:55,10,10,인천공항,6,"37,38,62,68,69,72"
915,20:55,2,2,수서,5,"19,25,54,56,71"
915,20:55,3,3,삼성,3,"46,73,78"
915,20:55,4,4,여의도,5,"1,4,8,22,26"
915,20:55,5,5,김포공항,6,"11,29,41,49,55,74"
915,20:55,6,6,일산,10,"20,23,34,39,42,44,47,59,60,75"
915,20:55,9,9,평택,7,"3,7,9,12,14,16,53"
916,20:56,1,1,서울역,1,36
916,20:56,10,10,인천공항,6,"37,38,62,68,69,72"
916,20:56,2,2,수서,5,"25,56,57,61,71"
916,20:56,3,3,삼성,2,"46,73"
916,20:56,4,4,여의도,5,"1,4,8,22,26"
916,20:56,5,5,김포공항,7,"11,29,41,43,49,55,74"
916,20:56,6,6,일산,10,"20,23,34,39,42,44,47,59,60,75"
916,20:56,9,9,평택,7,"3,7,9,12,14,16,53"
917,20:57,1,1,서울역,2,"18,36"
917,20:57,10,10,인천공항,6,"37,38,62,68,69,72"
917,20:57,2,2,수서,3,"57,61,71"
917,20:57,3,3,삼성,1,73
917,20:57,4,4,여의도,5,"1,4,8,22,26"
917,20:57,5,5,김포공항,7,"11,29,41,43,49,55,74"
917,20:57,6,6,일산,11,"20,23,34,39,42,44,47,59,60,75,77"
917,20:57,9,9,평택,6,"3,7,9,12,14,16"
918,20:58,1,1,서울역,2,"18,36"
918,20:58,10,10,인천공항,6,"37,38,62,68,69,72"
918,20:58,2,2,수서,5,"57,61,66,67,71"
918,20:58,4,4,여의도,4,"4,8,22,26"
918,20:58,5,5,김포공항,7,"11,29,41,43,49,55,74"
918,20:58,6,6,일산,10,"20,34,39,42,44,47,59,60,75,77"
918,20:58,9,9,평택,7,"3,6,7,9,12,14,16"
919,20:59,1,1,서울역,3,"18,36,58"
919,20:59,10,10,인천공항,6,"37,38,62,68,69,72"
919,20:59,2,2,수서,4,"61,66,67,71"
919,20:59,3,3,삼성,1,48
919,20:59,4,4,여의도,5,"4,8,15,22,26"
919,20:59,5,5,김포공항,10,"11,31,41,43,49,55,64,65,74,76"
919,20:59,6,6,일산,11,"20,30,34,39,42,44,47,59,60,75,77"
919,20:59,9,9,평택,7,"3,6,7,9,12,14,16"
920,21:00,1,1,서울역,2,"36,58"
920,21:00,10,10,인천공항,7,"37,38,40,62,68,69,72"
920,21:00,2,2,수서,5,"61,63,66,67,71"
920,21:00,3,3,삼성,1,48
920,21:00,4,4,여의도,3,"4,15,22"
920,21:00,5,5,김포공항,8,"11,31,43,49,55,64,65,76"
920,21:00,6,6,일산,6,"20,30,34,39,42,44"
920,21:00,9,9,평택,7,"3,6,7,9,12,14,16"
921,21:01,1,1,서울역,2,"36,58"
921,21:01,10,10,인천공항,7,"37,38,40,62,68,69,72"
921,21:01,2,2,수서,3,"61,63,67"
921,21:01,3,3,삼성,1,48
921,21:01,4,4,여의도,3,"4,15,22"
921,21:01,5,5,김포공항,9,"11,31,43,49,55,64,65,70,76"
921,21:01,6,6,일산,4,"30,39,42,44"
921,21:01,9,9,평택,7,"3,6,9,12,13,14,16"
922,21:02,1,1,서울역,1,36
922,21:02,10,10,인천공항,7,"37,38,40,62,68,69,72"
922,21:02,2,2,수서,3,"61,63,67"
922,21:02,4,4,여의도,4,"4,15,17,22"
922,21:02,5,5,김포공항,8,"11,31,43,45,49,55,65,70"
922,21:02,6,6,일산,5,"30,39,42,44,79"
922,21:02,9,9,평택,7,"3,6,9,12,13,14,16"
923,21:03,1,1,서울역,1,36
923,21:03,10,10,인천공항,7,"37,38,40,62,68,69,72"
923,21:03,2,2,수서,3,"61,63,67"
923,21:03,4,4,여의도,4,"2,15,17,22"
923,21:03,5,5,김포공항,9,"11,31,43,45,49,50,51,65,70"
923,21:03,6,6,일산,5,"30,39,42,44,79"
923,21:03,9,9,평택,7,"6,9,12,13,14,16,21"
924,21:04,1,1,서울역,2,"36,52"
924,21:04,10,10,인천공항,8,"27,37,38,40,62,68,69,72"
924,21:04,2,2,수서,2,"61,63"
924,21:04,4,4,여의도,3,"2,15,17"
924,21:04,5,5,김포공항,8,"31,43,45,49,50,51,54,65"
924,21:04,6,6,일산,5,"30,39,42,44,79"
924,21:04,7,7,판교,1,32
924,21:04,9,9,평택,7,"6,9,12,13,14,16,21"
925,21:05,1,1,서울역,2,"36,52"
925,21:05,10,10,인천공항,8,"27,37,38,40,62,68,69,72"
925,21:05,2,2,수서,2,"61,63"
925,21:05,4,4,여의도,3,"2,10,17"
925,21:05,5,5,김포공항,8,"43,45,46,49,50,51,54,56"
925,21:05,6,6,일산,3,"39,42,44"
925,21:05,7,7,판교,1,32
925,21:05,9,9,평택,7,"0,6,12,13,14,16,21"
926,21:06,1,1,서울역,1,52
926,21:06,10,10,인천공항,7,"27,38,40,62,68,69,72"
926,21:06,2,2,수서,2,"61,63"
926,21:06,4,4,여의도,3,"2,10,17"
926,21:06,5,5,김포공항,6,"43,45,46,51,54,56"
926,21:06,6,6,일산,3,"39,42,44"
926,21:06,7,7,판교,1,32
926,21:06,9,9,평택,6,"0,6,12,13,14,16"
927,21:07,1,1,서울역,4,"47,52,60,75"
927,21:07,10,10,인천공항,7,"27,38,40,62,68,69,72"
927,21:07,2,2,수서,3,"29,61,63"
927,21:07,3,3,삼성,1,26
927,21:07,4,4,여의도,4,"2,10,17,35"
927,21:07,5,5,김포공항,5,"43,45,46,56,57"
927,21:07,6,6,일산,4,"18,19,42,44"
927,21:07,7,7,판교,1,32
927,21:07,9,9,평택,6,"0,6,12,13,14,16"
928,21:08,1,1,서울역,4,"47,52,60,75"
928,21:08,10,10,인천공항,6,"27,40,62,68,69,72"
928,21:08,2,2,수서,4,"29,41,61,63"
928,21:08,3,3,삼성,1,26
928,21:08,4,4,여의도,4,"2,10,17,35"
928,21:08,5,5,김포공항,4,"43,45,46,57"
928,21:08,6,6,일산,5,"18,19,25,42,44"
928,21:08,7,7,판교,1,32
928,21:08,9,9,평택,6,"0,6,12,13,14,16"
929,21:09,1,1,서울역,4,"47,52,60,75"
929,21:09,10,10,인천공항,6,"27,40,62,68,69,72"
