vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,65,Delivery,10,10,10,10,417,420,12:37,12:40,3,0,0.0,2,8.534,112.56,121.094,0,B1110,delivery_service,Delivery,Delivery
1,66,Pickup,10,10,10,10,420,423,12:40,12:43,3,0,0.0,2,8.534,121.094,129.628,2,B1161,pickup_service,Pickup,Pickup
1,67,Movement,10,4,10,4,423,435,12:43,12:55,12,12,42.86,0,0.0,129.628,86.768,2,B1161,passenger_flight,Position,Delivery
1,68,Delivery,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,8.534,86.768,95.302,0,B1161,delivery_service,Delivery,Delivery
1,69,Stay,4,4,4,4,438,444,12:58,13:04,6,0,0.0,6,25.602,95.302,120.904,0,B1222,parking_charging,Position,Pickup
1,70,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,120.904,129.438,1,B1222,pickup_service,Pickup,Pickup
1,71,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,129.438,137.972,3,B1229,pickup_service,Pickup,Pickup
1,72,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,137.972,121.842,3,B1222,passenger_flight,Position,Delivery
1,73,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,121.842,130.376,2,B1222,delivery_service,Delivery,Delivery
1,74,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,130.376,138.91,0,B1229,delivery_service,Delivery,Delivery
1,75,Stay,2,2,2,2,462,472,13:22,13:32,10,0,0.0,10,21.09,138.91,160.0,0,B1276,parking_charging,Position,Pickup
1,76,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,0.0,160.0,160.0,1,B1276,pickup_service,Pickup,Pickup
1,77,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
1,78,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
1,79,Stay,5,5,5,5,486,490,13:46,13:50,4,0,0.0,4,17.068,140.964,158.032,0,B1314,parking_charging,Position,Pickup
1,80,Pickup,5,5,5,5,490,493,13:50,13:53,3,0,0.0,2,1.968,158.032,160.0,1,B1314,pickup_service,Pickup,Pickup
1,81,Movement,5,2,5,2,493,501,13:53,14:01,8,8,27.57,0,0.0,160.0,132.43,1,B1314,passenger_flight,Position,Delivery
1,82,Delivery,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,132.43,140.964,0,B1314,delivery_service,Delivery,Delivery
1,83,Stay,2,2,2,2,504,520,14:04,14:20,16,0,0.0,16,19.036,140.964,160.0,0,B1432,parking_charging,Position,Movement
1,84,Movement,2,1,2,1,520,527,14:20,14:27,7,7,13.61,0,0.0,160.0,146.39,0,B1432,empty_repositioning,Position,Pickup
1,85,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,146.39,154.924,1,B1432,pickup_service,Pickup,Pickup
1,86,Movement,1,2,1,2,530,537,14:30,14:37,7,7,13.61,0,0.0,154.924,141.314,1,B1432,passenger_flight,Position,Delivery
1,87,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,141.314,149.848,0,B1432,delivery_service,Delivery,Delivery
1,88,Stay,2,2,2,2,540,546,14:40,14:46,6,0,0.0,6,10.152,149.848,160.0,0,B1532,parking_charging,Position,Pickup
1,89,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
1,90,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
1,91,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
1,92,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
1,93,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
1,94,Stay,5,5,5,5,566,573,15:06,15:13,7,0,0.0,7,10.502,149.498,160.0,0,B1646,parking_charging,Position,Pickup
1,95,Pickup,5,5,5,5,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1646,pickup_service,Pickup,Pickup
1,96,Pickup,5,5,5,5,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,2,B1654,pickup_service,Pickup,Pickup
1,97,Movement,5,2,5,2,579,587,15:19,15:27,8,8,27.57,0,0.0,160.0,132.43,2,B1646,passenger_flight,Position,Delivery
1,98,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,132.43,140.964,1,B1646,delivery_service,Delivery,Delivery
1,99,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,140.964,149.498,0,B1654,delivery_service,Delivery,Delivery
1,100,Stay,2,2,2,2,593,599,15:33,15:39,6,0,0.0,6,10.502,149.498,160.0,0,B1752,parking_charging,Position,Pickup
1,101,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,102,Stay,2,2,2,2,602,606,15:42,15:46,4,0,0.0,4,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,103,Movement,2,5,2,5,606,614,15:46,15:54,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,104,Delivery,5,5,5,5,614,617,15:54,15:57,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,105,Stay,5,5,5,5,617,624,15:57,16:04,7,0,0.0,7,19.036,140.964,160.0,0,B1868,parking_charging,Position,Pickup
1,106,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1868,pickup_service,Pickup,Pickup
1,107,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,3,B1887,pickup_service,Pickup,Pickup
1,108,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,109,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,110,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,106.494,115.028,0,B1887,delivery_service,Delivery,Delivery
1,111,Stay,9,9,9,9,653,690,16:33,17:10,37,0,0.0,37,44.972,115.028,160.0,0,B2377,parking_charging,Position,Pickup
1,112,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,113,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,114,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,115,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,116,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,117,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,118,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,119,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,120,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,121,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,122,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,123,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
1,124,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,125,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,126,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,127,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,155.934,151.854,0,B3049,empty_repositioning,Position,Pickup
1,128,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.146,151.854,160.0,1,B3049,pickup_service,Pickup,Pickup
1,129,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
1,130,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
1,131,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,7.596,152.404,160.0,1,B3158,pickup_service,Pickup,Pickup
1,132,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,0.0,160.0,160.0,1,B3158,parking_charging,Position,Movement
1,133,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
1,134,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
1,135,Movement,2,4,2,4,792,798,18:52,18:58,6,6,16.13,0,0.0,152.404,136.274,0,B3254,empty_repositioning,Position,Pickup
1,136,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,136.274,144.808,1,B3254,pickup_service,Pickup,Pickup
1,137,Movement,4,2,4,2,801,807,19:01,19:07,6,6,16.13,0,0.0,144.808,128.678,1,B3254,passenger_flight,Position,Delivery
1,138,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,128.678,137.212,0,B3254,delivery_service,Delivery,Delivery
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,102,07:10,07:22,12,0,0.0,12,34.326,125.674,160.0,0,B82,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B82,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B82,pickup_service,Pickup,Pickup
2,11,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,146.474,150.741,1,B90,parking_charging,Position,Pickup
2,12,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,150.741,159.275,2,B90,pickup_service,Pickup,Pickup
2,13,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,159.275,135.885,2,B82,passenger_flight,Position,Delivery
2,14,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,135.885,144.419,1,B82,delivery_service,Delivery,Delivery
2,15,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,144.419,152.953,0,B90,delivery_service,Delivery,Delivery
2,16,Stay,1,1,1,1,129,140,07:49,08:00,11,0,0.0,11,7.047,152.953,160.0,0,B136,parking_charging,Position,Movement
2,17,Movement,1,6,1,6,140,147,08:00,08:07,7,7,23.39,0,0.0,160.0,136.61,0,B136,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,136.61,145.144,1,B136,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,150,157,08:10,08:17,7,7,23.39,0,0.0,145.144,121.754,1,B136,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,121.754,130.288,0,B136,delivery_service,Delivery,Delivery
2,21,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,130.288,106.898,0,B238,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,106.898,115.432,1,B238,pickup_service,Pickup,Pickup
2,23,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,115.432,123.966,3,B250,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,123.966,100.576,3,B238,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,100.576,109.11,2,B238,delivery_service,Delivery,Delivery
2,26,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,109.11,117.644,0,B250,delivery_service,Delivery,Delivery
2,27,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,117.644,94.254,0,B318,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,94.254,102.788,2,B318,pickup_service,Pickup,Pickup
2,29,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,102.788,79.398,2,B318,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,79.398,87.932,0,B318,delivery_service,Delivery,Delivery
2,31,Stay,1,1,1,1,206,266,09:06,10:06,60,0,0.0,60,72.068,87.932,160.0,0,B525,parking_charging,Position,Pickup
2,32,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
2,33,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,160.0,138.97,1,B525,passenger_flight,Position,Delivery
2,34,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,138.97,147.504,0,B525,delivery_service,Delivery,Delivery
2,35,Stay,7,7,7,7,279,280,10:19,10:20,1,0,0.0,1,4.267,147.504,151.771,0,B654,parking_charging,Position,Movement
2,36,Movement,7,5,7,5,280,290,10:20,10:30,10,10,32.24,0,0.0,151.771,119.531,0,B654,empty_repositioning,Position,Pickup
2,37,Pickup,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,119.531,128.065,1,B654,pickup_service,Pickup,Pickup
2,38,Movement,5,7,5,7,293,303,10:33,10:43,10,10,32.24,0,0.0,128.065,95.825,1,B654,passenger_flight,Position,Delivery
2,39,Delivery,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,8.534,95.825,104.359,0,B654,delivery_service,Delivery,Delivery
2,40,Stay,7,7,7,7,306,320,10:46,11:00,14,0,0.0,14,55.641,104.359,160.0,0,B882,parking_charging,Position,Movement
2,41,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,160.0,116.52,0,B882,empty_repositioning,Position,Pickup
2,42,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,116.52,125.054,1,B882,pickup_service,Pickup,Pickup
2,43,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,125.054,133.588,2,B899,pickup_service,Pickup,Pickup
2,44,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,133.588,90.108,2,B882,passenger_flight,Position,Delivery
2,45,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,90.108,98.642,1,B882,delivery_service,Delivery,Delivery
2,46,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,98.642,107.176,0,B899,delivery_service,Delivery,Delivery
2,47,Stay,7,7,7,7,356,370,11:36,11:50,14,0,0.0,14,52.824,107.176,160.0,0,B1037,parking_charging,Position,Pickup
2,48,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,2,B1037,pickup_service,Pickup,Pickup
2,49,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1046,pickup_service,Pickup,Pickup
2,50,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,3,B1037,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,1,B1037,delivery_service,Delivery,Delivery
2,52,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,147.104,155.638,0,B1046,delivery_service,Delivery,Delivery
2,53,Movement,4,7,4,7,389,396,12:09,12:16,7,7,21.43,0,0.0,155.638,134.208,0,B1101,empty_repositioning,Position,Pickup
2,54,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,134.208,142.742,1,B1101,pickup_service,Pickup,Pickup
2,55,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,142.742,121.312,1,B1101,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,121.312,129.846,0,B1101,delivery_service,Delivery,Delivery
2,57,Stay,4,4,4,4,409,440,12:29,13:00,31,0,0.0,31,30.154,129.846,160.0,0,B1225,parking_charging,Position,Movement
2,58,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1225,empty_repositioning,Position,Pickup
2,59,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1225,pickup_service,Pickup,Pickup
2,60,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,147.104,125.674,1,B1225,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,125.674,134.208,0,B1225,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,25.792,134.208,160.0,0,B1270,parking_charging,Position,Pickup
2,63,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
2,64,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
2,65,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
2,66,Stay,3,3,3,3,483,505,13:43,14:05,22,0,0.0,22,4.066,155.934,160.0,0,B1377,parking_charging,Position,Movement
2,67,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
2,68,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
2,69,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
2,70,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
2,71,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,2.152,157.848,160.0,1,B1411,pickup_service,Pickup,Pickup
2,72,Movement,3,5,3,5,526,534,14:26,14:34,8,8,23.93,0,0.0,160.0,136.07,1,B1411,passenger_flight,Position,Delivery
2,73,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,136.07,144.604,0,B1411,delivery_service,Delivery,Delivery
2,74,Stay,5,5,5,5,537,540,14:37,14:40,3,0,0.0,3,12.801,144.604,157.405,0,B1530,parking_charging,Position,Movement
2,75,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,157.405,133.475,0,B1530,empty_repositioning,Position,Pickup
2,76,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,133.475,142.009,1,B1530,pickup_service,Pickup,Pickup
2,77,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,142.009,118.079,1,B1530,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,118.079,126.613,0,B1530,delivery_service,Delivery,Delivery
2,79,Movement,5,3,5,3,562,570,15:02,15:10,8,8,23.93,0,0.0,126.613,102.683,0,B1623,empty_repositioning,Position,Pickup
2,80,Pickup,3,3,3,3,570,573,15:10,15:13,3,0,0.0,2,8.534,102.683,111.217,1,B1623,pickup_service,Pickup,Pickup
2,81,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,111.217,87.287,1,B1623,passenger_flight,Position,Delivery
2,82,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,87.287,95.821,0,B1623,delivery_service,Delivery,Delivery
2,83,Movement,5,3,5,3,584,592,15:24,15:32,8,8,23.93,0,0.0,95.821,71.891,0,B1690,empty_repositioning,Position,Pickup
2,84,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,8.534,71.891,80.425,1,B1690,pickup_service,Pickup,Pickup
2,85,Movement,3,5,3,5,595,603,15:35,15:43,8,8,23.93,0,0.0,80.425,56.495,1,B1690,passenger_flight,Position,Delivery
2,86,Delivery,5,5,5,5,603,606,15:43,15:46,3,0,0.0,2,8.534,56.495,65.029,0,B1690,delivery_service,Delivery,Delivery
2,87,Stay,5,5,5,5,606,616,15:46,15:56,10,0,0.0,10,42.67,65.029,107.699,0,B1823,parking_charging,Position,Pickup
2,88,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,107.699,116.233,1,B1823,pickup_service,Pickup,Pickup
2,89,Movement,5,2,5,2,619,627,15:59,16:07,8,8,27.57,0,0.0,116.233,88.663,1,B1823,passenger_flight,Position,Delivery
2,90,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,88.663,97.197,0,B1823,delivery_service,Delivery,Delivery
2,91,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,97.197,105.731,1,B1905,pickup_service,Pickup,Pickup
2,92,Movement,2,4,2,4,633,639,16:13,16:19,6,6,16.13,0,0.0,105.731,89.601,1,B1905,passenger_flight,Position,Delivery
2,93,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,89.601,98.135,0,B1905,delivery_service,Delivery,Delivery
2,94,Stay,4,4,4,4,642,684,16:22,17:04,42,0,0.0,42,61.865,98.135,160.0,0,B2308,parking_charging,Position,Pickup
2,95,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
2,96,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
2,97,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
2,98,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,3,B2358,pickup_service,Pickup,Pickup
2,99,Movement,3,10,3,10,700,715,17:20,17:35,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
2,100,Delivery,10,10,10,10,715,718,17:35,17:38,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
2,101,Pickup,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,113.614,122.148,2,B2677,pickup_service,Pickup,Pickup
2,102,Stay,10,10,10,10,721,727,17:41,17:47,6,0,0.0,6,25.602,122.148,147.75,2,B2677,parking_charging,Position,Movement
2,103,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,147.75,92.83,2,B2677,passenger_flight,Position,Delivery
2,104,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,92.83,101.364,0,B2677,delivery_service,Delivery,Delivery
2,105,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,8.534,101.364,109.898,1,B2916,pickup_service,Pickup,Pickup
2,106,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,109.898,97.298,1,B2916,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,97.298,105.832,0,B2916,delivery_service,Delivery,Delivery
2,108,Stay,4,4,4,4,758,759,18:18,18:19,1,0,0.0,1,4.267,105.832,110.099,0,B3040,parking_charging,Position,Pickup
2,109,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,8.534,110.099,118.633,1,B3040,pickup_service,Pickup,Pickup
2,110,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,17.068,118.633,135.701,1,B3040,parking_charging,Position,Movement
2,111,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,135.701,123.101,1,B3040,passenger_flight,Position,Delivery
2,112,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,123.101,131.635,0,B3040,delivery_service,Delivery,Delivery
2,113,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,17.068,131.635,148.703,0,B3215,parking_charging,Position,Movement
2,114,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,148.703,136.103,0,B3215,empty_repositioning,Position,Pickup
2,115,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,136.103,144.637,3,B3215,pickup_service,Pickup,Pickup
2,116,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,144.637,132.037,3,B3215,passenger_flight,Position,Delivery
2,117,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,132.037,140.571,0,B3215,delivery_service,Delivery,Delivery
2,118,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,140.571,130.961,0,B3305,empty_repositioning,Position,Pickup
