time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
171,08:31,9,9,평택,2,"23,69"
172,08:32,1,1,서울역,9,"0,8,32,39,56,57,65,66,78"
172,08:32,2,2,수서,4,"7,10,44,72"
172,08:32,3,3,삼성,5,"1,14,30,34,50"
172,08:32,4,4,여의도,8,"5,43,52,53,58,59,73,76"
172,08:32,5,5,김포공항,5,"15,18,40,51,67"
172,08:32,6,6,일산,4,"2,17,24,45"
172,08:32,7,7,판교,4,"21,36,38,71"
172,08:32,8,8,동탄/용인,3,"12,61,68"
172,08:32,9,9,평택,2,"23,69"
173,08:33,1,1,서울역,11,"0,8,20,32,39,46,56,57,65,66,78"
173,08:33,2,2,수서,3,"10,44,72"
173,08:33,3,3,삼성,6,"1,14,30,34,50,75"
173,08:33,4,4,여의도,11,"5,42,43,52,53,58,59,64,73,76,77"
173,08:33,5,5,김포공항,4,"18,40,51,67"
173,08:33,6,6,일산,2,"24,45"
173,08:33,7,7,판교,3,"36,38,71"
173,08:33,8,8,동탄/용인,2,"12,68"
173,08:33,9,9,평택,2,"23,69"
174,08:34,1,1,서울역,12,"0,8,20,32,39,46,56,57,62,65,66,78"
174,08:34,2,2,수서,4,"10,29,44,72"
174,08:34,3,3,삼성,7,"1,14,30,34,50,54,75"
174,08:34,4,4,여의도,12,"5,42,43,52,53,58,59,64,73,74,76,77"
174,08:34,5,5,김포공항,4,"18,40,51,67"
174,08:34,6,6,일산,2,"24,45"
174,08:34,7,7,판교,4,"6,36,38,71"
174,08:34,8,8,동탄/용인,2,"12,68"
174,08:34,9,9,평택,2,"23,69"
175,08:35,1,1,서울역,11,"0,8,20,32,39,46,56,57,62,66,78"
175,08:35,2,2,수서,5,"9,10,29,44,72"
175,08:35,3,3,삼성,9,"1,14,25,30,34,50,54,70,75"
175,08:35,4,4,여의도,12,"5,42,43,52,53,58,59,64,73,74,76,77"
175,08:35,5,5,김포공항,4,"18,40,51,67"
175,08:35,6,6,일산,1,24
175,08:35,7,7,판교,4,"4,6,38,71"
175,08:35,8,8,동탄/용인,3,"12,33,68"
175,08:35,9,9,평택,2,"23,69"
176,08:36,1,1,서울역,13,"0,8,20,26,27,32,39,46,56,57,62,66,78"
176,08:36,2,2,수서,5,"9,10,29,44,72"
176,08:36,3,3,삼성,9,"1,14,25,30,34,50,54,70,75"
176,08:36,4,4,여의도,13,"5,35,42,43,52,53,58,59,64,73,74,76,77"
176,08:36,5,5,김포공항,4,"18,40,51,67"
176,08:36,6,6,일산,2,"24,60"
176,08:36,7,7,판교,4,"4,6,38,71"
176,08:36,8,8,동탄/용인,3,"12,33,68"
176,08:36,9,9,평택,3,"22,23,69"
177,08:37,1,1,서울역,14,"0,8,19,20,26,27,31,32,39,46,56,57,66,78"
177,08:37,2,2,수서,4,"9,10,44,72"
177,08:37,3,3,삼성,9,"1,14,25,28,30,34,54,70,75"
177,08:37,4,4,여의도,14,"5,35,37,42,43,52,53,58,59,64,73,74,76,77"
177,08:37,5,5,김포공항,4,"18,40,51,67"
177,08:37,6,6,일산,2,"55,60"
177,08:37,7,7,판교,4,"4,6,38,71"
177,08:37,8,8,동탄/용인,3,"12,33,68"
177,08:37,9,9,평택,3,"22,23,69"
178,08:38,1,1,서울역,16,"0,3,8,19,20,26,27,31,32,39,46,49,56,57,66,78"
178,08:38,2,2,수서,4,"10,11,44,72"
178,08:38,3,3,삼성,7,"1,14,28,30,34,54,75"
178,08:38,4,4,여의도,14,"5,35,37,42,43,52,53,58,59,64,73,74,76,77"
178,08:38,5,5,김포공항,4,"18,40,51,67"
178,08:38,6,6,일산,2,"55,60"
178,08:38,7,7,판교,5,"4,6,13,38,71"
178,08:38,8,8,동탄/용인,3,"12,33,68"
178,08:38,9,9,평택,3,"22,23,69"
179,08:39,1,1,서울역,16,"0,3,8,19,20,26,27,31,32,39,46,49,56,57,66,78"
179,08:39,2,2,수서,4,"10,11,44,72"
179,08:39,3,3,삼성,6,"1,28,30,34,47,54"
179,08:39,4,4,여의도,16,"5,7,16,35,37,42,43,52,53,58,59,64,73,74,76,77"
179,08:39,5,5,김포공항,4,"18,40,51,67"
179,08:39,6,6,일산,4,"41,48,55,60"
179,08:39,7,7,판교,5,"4,6,13,38,71"
179,08:39,8,8,동탄/용인,3,"12,33,68"
179,08:39,9,9,평택,4,"22,23,69,79"
180,08:40,1,1,서울역,12,"0,2,3,8,17,20,26,27,32,49,56,66"
180,08:40,2,2,수서,4,"10,11,44,72"
180,08:40,3,3,삼성,7,"1,28,30,34,47,54,63"
180,08:40,4,4,여의도,11,"5,7,16,21,37,42,43,59,64,73,77"
180,08:40,5,5,김포공항,3,"18,40,51"
180,08:40,6,6,일산,3,"41,48,60"
180,08:40,7,7,판교,3,"4,13,71"
180,08:40,8,8,동탄/용인,3,"12,33,68"
180,08:40,9,9,평택,4,"22,23,69,79"
181,08:41,1,1,서울역,9,"0,2,8,17,26,27,49,56,66"
181,08:41,2,2,수서,4,"10,11,44,72"
181,08:41,3,3,삼성,7,"15,28,30,34,47,54,63"
181,08:41,4,4,여의도,11,"5,7,16,21,37,42,43,59,64,73,77"
181,08:41,5,5,김포공항,3,"18,40,51"
181,08:41,6,6,일산,3,"41,48,60"
181,08:41,7,7,판교,3,"4,13,71"
181,08:41,8,8,동탄/용인,2,"12,68"
181,08:41,9,9,평택,4,"22,23,69,79"
182,08:42,1,1,서울역,8,"0,2,8,17,27,49,56,66"
182,08:42,2,2,수서,4,"10,11,44,72"
182,08:42,3,3,삼성,7,"15,28,30,34,47,54,63"
182,08:42,4,4,여의도,9,"5,16,21,37,43,59,64,73,77"
182,08:42,5,5,김포공항,2,"40,51"
182,08:42,6,6,일산,2,"48,60"
182,08:42,7,7,판교,3,"4,13,71"
182,08:42,8,8,동탄/용인,1,12
182,08:42,9,9,평택,4,"22,23,69,79"
183,08:43,1,1,서울역,8,"0,2,8,17,27,49,56,66"
183,08:43,2,2,수서,3,"11,44,72"
183,08:43,3,3,삼성,6,"15,30,34,47,54,63"
183,08:43,4,4,여의도,8,"16,21,37,43,59,64,73,77"
183,08:43,5,5,김포공항,2,"40,51"
183,08:43,6,6,일산,2,"48,60"
183,08:43,7,7,판교,3,"4,13,71"
183,08:43,8,8,동탄/용인,1,12
183,08:43,9,9,평택,4,"22,23,69,79"
184,08:44,1,1,서울역,10,"0,2,8,17,24,27,29,49,56,66"
184,08:44,2,2,수서,3,"11,44,72"
184,08:44,3,3,삼성,5,"15,30,34,47,63"
184,08:44,4,4,여의도,11,"9,16,21,37,43,50,59,61,64,73,77"
184,08:44,6,6,일산,2,"48,60"
184,08:44,7,7,판교,4,"4,13,62,71"
184,08:44,8,8,동탄/용인,1,12
184,08:44,9,9,평택,4,"22,23,69,79"
185,08:45,1,1,서울역,10,"0,2,14,17,24,27,29,49,56,66"
185,08:45,2,2,수서,2,"11,44"
185,08:45,3,3,삼성,4,"15,30,34,63"
185,08:45,4,4,여의도,10,"9,21,37,43,50,59,61,64,73,77"
185,08:45,5,5,김포공항,1,36
185,08:45,6,6,일산,2,"48,60"
185,08:45,7,7,판교,4,"4,13,62,71"
185,08:45,8,8,동탄/용인,1,12
185,08:45,9,9,평택,4,"22,23,69,79"
186,08:46,1,1,서울역,8,"0,14,24,27,29,49,56,66"
186,08:46,2,2,수서,4,"11,35,44,45"
186,08:46,3,3,삼성,7,"15,19,30,34,46,63,78"
186,08:46,4,4,여의도,11,"9,21,37,43,50,59,61,64,73,75,77"
186,08:46,5,5,김포공항,2,"36,53"
186,08:46,7,7,판교,4,"4,13,62,71"
186,08:46,8,8,동탄/용인,1,12
186,08:46,9,9,평택,4,"22,23,69,79"
187,08:47,1,1,서울역,9,"0,6,14,24,27,29,49,56,66"
187,08:47,2,2,수서,4,"11,35,44,45"
187,08:47,3,3,삼성,8,"15,19,20,30,34,46,63,78"
187,08:47,4,4,여의도,10,"21,37,38,43,50,59,61,73,75,77"
187,08:47,5,5,김포공항,2,"36,53"
187,08:47,6,6,일산,3,"31,52,76"
187,08:47,7,7,판교,4,"4,13,62,71"
187,08:47,8,8,동탄/용인,1,12
187,08:47,9,9,평택,4,"22,23,69,79"
188,08:48,1,1,서울역,9,"0,6,14,24,27,29,49,56,66"
188,08:48,2,2,수서,6,"7,11,35,44,45,67"
188,08:48,3,3,삼성,9,"15,19,20,30,34,46,63,72,78"
188,08:48,4,4,여의도,10,"1,21,37,38,43,50,59,73,75,77"
188,08:48,5,5,김포공항,2,"36,53"
188,08:48,6,6,일산,5,"3,31,32,52,76"
188,08:48,7,7,판교,4,"4,13,62,71"
188,08:48,8,8,동탄/용인,1,12
188,08:48,9,9,평택,3,"23,69,79"
189,08:49,1,1,서울역,9,"0,6,14,24,27,29,49,56,66"
189,08:49,2,2,수서,5,"7,11,44,45,67"
189,08:49,3,3,삼성,7,"15,20,30,34,42,63,72"
189,08:49,4,4,여의도,9,"1,10,21,38,43,50,59,73,77"
189,08:49,5,5,김포공항,1,36
189,08:49,6,6,일산,5,"3,31,32,52,76"
189,08:49,7,7,판교,4,"4,13,62,71"
189,08:49,8,8,동탄/용인,1,12
189,08:49,9,9,평택,3,"23,69,79"
190,08:50,1,1,서울역,9,"0,14,24,27,29,49,54,56,66"
190,08:50,2,2,수서,5,"7,11,44,45,67"
190,08:50,3,3,삼성,7,"15,18,30,34,42,63,72"
190,08:50,4,4,여의도,7,"1,10,28,43,59,73,77"
190,08:50,5,5,김포공항,2,"26,36"
190,08:50,6,6,일산,4,"3,5,31,32"
190,08:50,7,7,판교,4,"4,13,62,71"
190,08:50,8,8,동탄/용인,1,12
190,08:50,9,9,평택,2,"69,79"
191,08:51,1,1,서울역,9,"0,14,24,27,29,49,54,56,66"
191,08:51,2,2,수서,4,"11,44,45,67"
191,08:51,3,3,삼성,5,"15,18,30,34,42"
191,08:51,4,4,여의도,6,"1,10,28,59,73,77"
191,08:51,5,5,김포공항,2,"26,36"
191,08:51,6,6,일산,2,"5,31"
191,08:51,7,7,판교,4,"4,13,62,71"
191,08:51,8,8,동탄/용인,3,"12,58,74"
191,08:51,9,9,평택,3,"65,69,79"
192,08:52,1,1,서울역,8,"14,24,27,29,49,54,56,66"
192,08:52,2,2,수서,5,"11,44,45,51,67"
192,08:52,3,3,삼성,7,"15,17,18,30,34,40,41"
192,08:52,4,4,여의도,7,"1,10,28,47,59,73,77"
192,08:52,5,5,김포공항,2,"26,36"
192,08:52,6,6,일산,4,"5,8,16,31"
192,08:52,7,7,판교,5,"4,13,55,62,71"
192,08:52,8,8,동탄/용인,3,"12,58,74"
192,08:52,9,9,평택,3,"65,69,79"
193,08:53,1,1,서울역,6,"14,27,29,56,60,66"
193,08:53,2,2,수서,6,"9,11,44,45,51,67"
193,08:53,3,3,삼성,7,"15,17,18,30,34,40,41"
193,08:53,4,4,여의도,9,"1,10,28,47,48,59,68,73,77"
193,08:53,5,5,김포공항,1,36
193,08:53,6,6,일산,4,"2,5,8,16"
193,08:53,7,7,판교,5,"4,13,55,62,71"
193,08:53,8,8,동탄/용인,3,"12,58,74"
193,08:53,9,9,평택,5,"25,65,69,70,79"
194,08:54,1,1,서울역,6,"14,27,29,56,60,66"
194,08:54,2,2,수서,6,"9,11,44,45,51,67"
194,08:54,3,3,삼성,7,"15,17,18,30,34,40,41"
194,08:54,4,4,여의도,9,"1,10,28,47,48,59,68,73,77"
194,08:54,5,5,김포공항,1,36
194,08:54,6,6,일산,5,"2,5,8,16,64"
194,08:54,7,7,판교,5,"4,13,55,62,71"
194,08:54,8,8,동탄/용인,2,"58,74"
194,08:54,9,9,평택,5,"25,65,69,70,79"
195,08:55,1,1,서울역,6,"14,27,29,56,60,66"
195,08:55,2,2,수서,7,"9,11,37,44,45,51,67"
195,08:55,3,3,삼성,7,"15,17,18,30,34,40,41"
195,08:55,4,4,여의도,9,"1,10,28,47,48,59,68,73,77"
195,08:55,5,5,김포공항,2,"33,36"
195,08:55,6,6,일산,3,"2,5,64"
195,08:55,7,7,판교,5,"4,13,55,62,71"
195,08:55,8,8,동탄/용인,2,"58,74"
195,08:55,9,9,평택,5,"25,65,69,70,79"
196,08:56,1,1,서울역,6,"14,27,29,35,60,66"
196,08:56,2,2,수서,6,"11,37,44,45,51,67"
196,08:56,3,3,삼성,8,"6,15,17,18,30,34,40,41"
196,08:56,4,4,여의도,10,"1,10,19,28,47,48,59,68,73,77"
196,08:56,5,5,김포공항,3,"33,36,38"
196,08:56,6,6,일산,3,"5,64,75"
196,08:56,7,7,판교,5,"4,13,55,62,71"
196,08:56,8,8,동탄/용인,2,"58,74"
196,08:56,9,9,평택,7,"25,39,57,65,69,70,79"
197,08:57,1,1,서울역,7,"14,27,29,35,60,63,66"
197,08:57,2,2,수서,6,"11,37,44,45,51,67"
197,08:57,3,3,삼성,8,"6,15,17,18,30,34,40,41"
197,08:57,4,4,여의도,12,"1,7,10,19,20,28,47,48,59,68,73,77"
197,08:57,5,5,김포공항,4,"33,36,38,43"
197,08:57,6,6,일산,3,"21,50,75"
197,08:57,7,7,판교,5,"4,13,55,62,71"
197,08:57,8,8,동탄/용인,1,58
197,08:57,9,9,평택,7,"25,39,57,65,69,70,79"
198,08:58,1,1,서울역,8,"3,14,27,29,35,60,63,66"
198,08:58,2,2,수서,5,"11,44,45,51,67"
198,08:58,3,3,삼성,7,"6,15,18,30,34,40,41"
198,08:58,4,4,여의도,12,"1,7,10,19,20,28,47,48,59,68,73,77"
198,08:58,5,5,김포공항,3,"33,38,43"
198,08:58,6,6,일산,3,"21,50,75"
198,08:58,7,7,판교,4,"4,13,62,71"
198,08:58,9,9,평택,7,"25,39,57,65,69,70,79"
199,08:59,1,1,서울역,8,"3,14,27,29,35,60,63,66"
199,08:59,2,2,수서,5,"11,44,45,51,67"
199,08:59,3,3,삼성,9,"15,18,24,30,34,40,41,49,54"
199,08:59,4,4,여의도,12,"1,7,10,19,20,28,47,48,59,68,73,77"
199,08:59,5,5,김포공항,2,"33,43"
199,08:59,6,6,일산,3,"0,21,50"
199,08:59,7,7,판교,5,"4,13,53,62,71"
199,08:59,8,8,동탄/용인,2,"46,61"
199,08:59,9,9,평택,4,"65,69,70,79"
200,09:00,1,1,서울역,6,"3,29,35,60,63,66"
200,09:00,2,2,수서,5,"11,44,45,51,67"
200,09:00,3,3,삼성,7,"15,18,24,30,34,49,54"
200,09:00,4,4,여의도,8,"1,7,10,20,28,47,68,77"
200,09:00,5,5,김포공항,3,"33,42,43"
200,09:00,6,6,일산,2,"0,21"
200,09:00,7,7,판교,5,"13,22,53,62,71"
200,09:00,8,8,동탄/용인,2,"46,61"
200,09:00,9,9,평택,4,"65,69,70,79"
201,09:01,1,1,서울역,6,"3,29,35,60,63,66"
201,09:01,2,2,수서,6,"11,44,45,51,52,67"
201,09:01,3,3,삼성,8,"18,24,26,30,32,34,49,54"
201,09:01,4,4,여의도,8,"1,7,10,20,28,47,68,77"
201,09:01,5,5,김포공항,3,"33,42,43"
201,09:01,6,6,일산,2,"0,21"
201,09:01,7,7,판교,5,"13,22,53,62,71"
201,09:01,8,8,동탄/용인,2,"46,61"
201,09:01,9,9,평택,4,"65,69,70,79"
202,09:02,1,1,서울역,7,"3,8,29,35,60,63,66"
202,09:02,2,2,수서,5,"11,44,45,52,67"
202,09:02,3,3,삼성,5,"18,26,30,32,34"
202,09:02,4,4,여의도,9,"1,7,9,10,16,20,28,68,77"
202,09:02,5,5,김포공항,3,"33,42,43"
202,09:02,6,6,일산,1,21
202,09:02,7,7,판교,7,"13,22,23,53,62,71,76"
202,09:02,8,8,동탄/용인,1,46
202,09:02,9,9,평택,4,"65,69,70,79"
203,09:03,1,1,서울역,8,"2,3,8,29,35,60,63,66"
203,09:03,2,2,수서,7,"11,40,41,44,45,52,67"
203,09:03,3,3,삼성,6,"18,26,30,31,32,34"
203,09:03,4,4,여의도,9,"1,7,9,10,16,20,28,68,77"
203,09:03,5,5,김포공항,2,"33,42"
203,09:03,7,7,판교,6,"13,23,53,62,71,76"
203,09:03,8,8,동탄/용인,1,46
203,09:03,9,9,평택,4,"65,69,70,79"
204,09:04,1,1,서울역,9,"2,3,5,8,29,35,60,63,66"
204,09:04,2,2,수서,8,"11,12,40,41,44,45,52,67"
204,09:04,3,3,삼성,6,"18,26,30,31,32,34"
204,09:04,4,4,여의도,9,"1,7,9,10,16,20,28,68,77"
204,09:04,5,5,김포공항,1,42
204,09:04,7,7,판교,6,"13,23,53,62,71,76"
204,09:04,8,8,동탄/용인,1,46
204,09:04,9,9,평택,5,"65,69,70,78,79"
205,09:05,1,1,서울역,10,"2,3,5,6,29,35,37,60,63,66"
205,09:05,2,2,수서,8,"11,12,40,41,44,45,52,67"
205,09:05,3,3,삼성,6,"18,26,30,31,32,34"
205,09:05,4,4,여의도,11,"1,7,9,10,16,17,20,28,55,68,77"
205,09:05,5,5,김포공항,1,42
205,09:05,7,7,판교,5,"13,23,62,71,76"
205,09:05,8,8,동탄/용인,1,46
205,09:05,9,9,평택,5,"65,69,70,78,79"
206,09:06,1,1,서울역,10,"2,3,5,6,29,35,37,60,63,66"
206,09:06,2,2,수서,6,"11,12,44,45,52,67"
206,09:06,3,3,삼성,9,"14,18,26,27,30,31,32,34,36"
206,09:06,4,4,여의도,9,"1,9,10,16,17,28,55,68,77"
206,09:06,5,5,김포공항,2,"19,42"
206,09:06,7,7,판교,5,"13,23,62,71,76"
206,09:06,8,8,동탄/용인,1,46
206,09:06,9,9,평택,5,"65,69,72,78,79"
207,09:07,1,1,서울역,10,"2,3,5,6,29,35,37,60,63,66"
207,09:07,2,2,수서,6,"11,12,44,45,52,67"
207,09:07,3,3,삼성,10,"14,18,26,27,31,32,34,36,38,64"
207,09:07,4,4,여의도,9,"1,4,10,16,17,28,55,68,77"
207,09:07,5,5,김포공항,2,"19,42"
207,09:07,6,6,일산,1,48
207,09:07,7,7,판교,5,"13,23,62,71,76"
207,09:07,8,8,동탄/용인,1,46
207,09:07,9,9,평택,5,"65,69,72,78,79"
208,09:08,1,1,서울역,9,"2,3,5,29,35,37,60,63,66"
208,09:08,2,2,수서,6,"11,12,44,45,52,67"
208,09:08,3,3,삼성,10,"14,18,26,27,31,32,34,36,38,64"
208,09:08,4,4,여의도,10,"4,10,15,16,17,28,51,55,68,77"
208,09:08,5,5,김포공항,2,"19,42"
208,09:08,6,6,일산,1,48
208,09:08,7,7,판교,5,"13,23,62,71,76"
208,09:08,8,8,동탄/용인,1,46
208,09:08,9,9,평택,5,"65,69,72,78,79"
209,09:09,1,1,서울역,11,"0,2,3,5,29,35,37,60,63,66,74"
209,09:09,2,2,수서,6,"11,12,44,45,52,67"
209,09:09,3,3,삼성,9,"18,26,27,31,32,34,36,38,64"
209,09:09,4,4,여의도,12,"4,10,15,16,17,24,28,51,55,58,68,77"
209,09:09,5,5,김포공항,1,42
209,09:09,6,6,일산,2,"47,48"
209,09:09,7,7,판교,5,"13,23,62,71,76"
209,09:09,8,8,동탄/용인,1,46
209,09:09,9,9,평택,5,"65,69,72,78,79"
210,09:10,1,1,서울역,12,"0,2,3,5,22,29,35,37,60,63,66,74"
210,09:10,2,2,수서,4,"11,45,52,67"
210,09:10,3,3,삼성,10,"18,26,27,31,32,34,36,38,50,64"
210,09:10,4,4,여의도,13,"4,10,15,16,17,21,24,28,51,55,58,68,77"
210,09:10,5,5,김포공항,1,42
210,09:10,6,6,일산,1,47
210,09:10,7,7,판교,4,"13,23,71,76"
210,09:10,8,8,동탄/용인,1,46
210,09:10,9,9,평택,5,"65,69,72,78,79"
211,09:11,1,1,서울역,12,"0,2,3,5,22,29,35,37,60,63,66,74"
211,09:11,2,2,수서,4,"11,45,52,67"
211,09:11,3,3,삼성,11,"18,26,27,31,32,34,36,38,43,50,64"
211,09:11,4,4,여의도,13,"4,10,15,16,17,21,24,28,51,55,58,68,77"
211,09:11,5,5,김포공항,1,42
211,09:11,6,6,일산,1,47
211,09:11,7,7,판교,6,"13,23,25,71,75,76"
211,09:11,9,9,평택,5,"65,69,72,78,79"
212,09:12,1,1,서울역,12,"0,2,3,5,22,29,35,37,60,63,66,74"
212,09:12,10,10,인천공항,2,"59,73"
212,09:12,2,2,수서,5,"7,11,45,52,67"
212,09:12,3,3,삼성,11,"18,26,31,32,33,34,36,38,43,50,64"
212,09:12,4,4,여의도,16,"4,10,15,16,17,21,24,28,40,41,51,53,55,58,68,77"
212,09:12,5,5,김포공항,2,"20,42"
212,09:12,6,6,일산,1,47
212,09:12,7,7,판교,6,"13,23,25,71,75,76"
212,09:12,8,8,동탄/용인,1,49
212,09:12,9,9,평택,6,"56,65,69,72,78,79"
213,09:13,1,1,서울역,12,"0,2,3,5,22,29,35,37,60,63,66,74"
213,09:13,10,10,인천공항,2,"59,73"
213,09:13,2,2,수서,6,"7,9,11,45,52,67"
213,09:13,3,3,삼성,11,"18,26,31,32,33,34,36,38,43,50,64"
213,09:13,4,4,여의도,16,"4,10,15,16,17,21,24,28,40,41,51,53,55,58,68,77"
213,09:13,5,5,김포공항,2,"20,42"
213,09:13,6,6,일산,1,47
213,09:13,7,7,판교,6,"13,23,25,71,75,76"
213,09:13,8,8,동탄/용인,1,49
213,09:13,9,9,평택,6,"56,65,69,72,78,79"
214,09:14,1,1,서울역,12,"0,2,3,5,22,29,35,37,60,63,66,74"
214,09:14,10,10,인천공항,2,"59,73"
214,09:14,2,2,수서,6,"1,7,9,11,45,67"
214,09:14,3,3,삼성,11,"18,26,31,32,33,34,36,38,43,50,64"
214,09:14,4,4,여의도,16,"4,15,16,17,21,24,28,30,40,41,51,53,55,58,68,77"
214,09:14,5,5,김포공항,2,"20,42"
214,09:14,6,6,일산,1,47
214,09:14,7,7,판교,6,"13,23,25,71,75,76"
214,09:14,8,8,동탄/용인,1,49
214,09:14,9,9,평택,6,"56,65,69,72,78,79"
215,09:15,1,1,서울역,14,"0,2,3,5,14,22,29,35,37,57,60,63,66,74"
215,09:15,2,2,수서,4,"1,9,11,67"
215,09:15,3,3,삼성,11,"18,26,31,32,33,34,36,38,43,50,64"
215,09:15,4,4,여의도,16,"4,15,16,17,21,24,28,30,40,41,51,53,55,58,68,77"
215,09:15,5,5,김포공항,1,42
215,09:15,6,6,일산,1,6
215,09:15,7,7,판교,6,"13,23,25,71,75,76"
215,09:15,8,8,동탄/용인,1,49
215,09:15,9,9,평택,6,"56,65,69,72,78,79"
216,09:16,1,1,서울역,14,"0,2,3,5,14,22,29,35,37,57,60,63,66,74"
216,09:16,2,2,수서,3,"1,11,67"
216,09:16,3,3,삼성,11,"18,26,31,32,33,34,36,38,43,50,64"
216,09:16,4,4,여의도,18,"4,12,15,16,17,21,24,28,30,40,41,44,51,53,55,58,68,77"
216,09:16,5,5,김포공항,2,"42,61"
216,09:16,6,6,일산,1,6
216,09:16,7,7,판교,6,"13,23,25,71,75,76"
216,09:16,8,8,동탄/용인,1,49
216,09:16,9,9,평택,6,"56,65,69,72,78,79"
217,09:17,1,1,서울역,14,"0,2,3,5,14,22,29,35,37,57,60,63,66,74"
217,09:17,2,2,수서,3,"1,11,67"
217,09:17,3,3,삼성,11,"18,26,31,32,33,34,36,38,43,50,64"
217,09:17,4,4,여의도,19,"4,12,15,16,17,21,24,28,30,40,41,44,51,53,55,58,62,68,77"
217,09:17,5,5,김포공항,2,"42,61"
217,09:17,6,6,일산,1,6
217,09:17,7,7,판교,6,"13,23,25,71,75,76"
217,09:17,8,8,동탄/용인,2,"8,49"
217,09:17,9,9,평택,7,"54,56,65,69,72,78,79"
218,09:18,1,1,서울역,12,"0,2,14,22,29,35,37,57,60,63,66,74"
218,09:18,2,2,수서,3,"1,11,67"
218,09:18,3,3,삼성,11,"18,26,31,32,33,34,36,38,43,50,64"
218,09:18,4,4,여의도,19,"4,12,15,16,17,21,24,28,30,40,41,44,51,53,55,58,62,68,77"
218,09:18,5,5,김포공항,2,"42,61"
218,09:18,7,7,판교,6,"13,23,25,71,75,76"
218,09:18,8,8,동탄/용인,2,"8,49"
218,09:18,9,9,평택,6,"54,65,69,72,78,79"
219,09:19,1,1,서울역,12,"0,2,14,22,29,35,37,57,60,63,66,74"
219,09:19,2,2,수서,3,"1,11,67"
219,09:19,3,3,삼성,10,"18,26,31,33,34,36,38,43,50,64"
219,09:19,4,4,여의도,19,"4,12,16,17,21,24,27,28,30,40,41,44,51,53,55,58,62,68,77"
219,09:19,5,5,김포공항,2,"42,61"
219,09:19,6,6,일산,1,39
219,09:19,7,7,판교,7,"13,19,23,25,71,75,76"
219,09:19,8,8,동탄/용인,2,"8,49"
219,09:19,9,9,평택,5,"54,65,72,78,79"
220,09:20,1,1,서울역,9,"0,2,14,35,37,57,60,63,66"
220,09:20,2,2,수서,4,"1,11,67,70"
220,09:20,3,3,삼성,10,"18,26,31,33,34,36,38,43,50,64"
220,09:20,4,4,여의도,17,"12,16,17,21,24,27,28,30,40,41,44,53,55,58,62,68,77"
220,09:20,5,5,김포공항,2,"42,61"
220,09:20,6,6,일산,1,39
220,09:20,7,7,판교,7,"13,19,23,25,71,75,76"
220,09:20,8,8,동탄/용인,1,49
220,09:20,9,9,평택,4,"54,72,78,79"
221,09:21,1,1,서울역,10,"0,2,14,35,37,52,57,60,63,66"
221,09:21,2,2,수서,5,"1,11,46,67,70"
221,09:21,3,3,삼성,9,"18,26,31,33,34,36,43,50,64"
221,09:21,4,4,여의도,19,"7,12,16,17,21,24,27,28,30,40,41,44,45,53,55,58,62,68,77"
221,09:21,5,5,김포공항,2,"42,61"
221,09:21,6,6,일산,1,39
221,09:21,7,7,판교,7,"10,13,19,23,25,75,76"
221,09:21,9,9,평택,4,"54,72,78,79"
222,09:22,1,1,서울역,10,"0,2,14,35,37,52,57,60,63,66"
222,09:22,2,2,수서,5,"1,11,46,67,70"
222,09:22,3,3,삼성,9,"18,26,31,33,34,36,43,50,64"
222,09:22,4,4,여의도,20,"7,9,12,16,17,21,24,27,28,30,40,41,44,45,53,55,58,62,68,77"
222,09:22,5,5,김포공항,2,"42,61"
222,09:22,6,6,일산,1,39
222,09:22,7,7,판교,5,"10,13,19,75,76"
222,09:22,9,9,평택,4,"54,72,78,79"
223,09:23,1,1,서울역,10,"0,2,14,35,37,52,57,60,63,66"
223,09:23,2,2,수서,5,"1,20,46,67,70"
223,09:23,3,3,삼성,9,"18,26,31,33,34,36,43,50,64"
223,09:23,4,4,여의도,20,"7,9,12,16,17,21,24,27,28,30,40,41,44,45,53,55,58,62,68,77"
223,09:23,5,5,김포공항,1,61
223,09:23,6,6,일산,1,39
223,09:23,7,7,판교,5,"10,13,19,75,76"
223,09:23,9,9,평택,4,"54,72,78,79"
224,09:24,1,1,서울역,10,"0,2,14,35,37,52,57,60,63,66"
224,09:24,2,2,수서,5,"1,20,46,67,70"
224,09:24,3,3,삼성,9,"18,26,31,33,34,36,43,50,64"
224,09:24,4,4,여의도,19,"7,9,12,16,17,21,24,27,28,30,40,41,44,45,53,58,62,68,77"
224,09:24,5,5,김포공항,1,61
224,09:24,6,6,일산,1,39
224,09:24,7,7,판교,5,"10,13,19,75,76"
224,09:24,9,9,평택,4,"54,72,78,79"
225,09:25,1,1,서울역,10,"0,2,14,35,37,52,57,60,63,66"
225,09:25,2,2,수서,5,"1,20,46,67,70"
225,09:25,3,3,삼성,10,"18,26,31,33,34,36,43,47,50,64"
225,09:25,4,4,여의도,18,"7,12,16,17,21,24,27,28,30,40,41,44,45,53,58,62,68,77"
225,09:25,5,5,김포공항,1,61
225,09:25,6,6,일산,2,"3,39"
225,09:25,7,7,판교,5,"10,13,19,75,76"
225,09:25,9,9,평택,4,"54,72,78,79"
226,09:26,1,1,서울역,10,"0,2,14,35,37,52,57,60,63,66"
226,09:26,2,2,수서,5,"1,4,20,46,67"
