vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,75,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.871,152.405,1,B2341,pickup_service,Pickup,Pickup
55,76,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.595,152.405,160.0,2,B2373,pickup_service,Pickup,Pickup
55,77,Movement,2,1,2,1,736,743,17:56,18:03,7,7,13.61,0,0.0,160.0,146.39,2,B2341,passenger_flight,Position,Delivery
55,78,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,146.39,154.924,1,B2341,delivery_service,Delivery,Delivery
55,79,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,5.076,154.924,160.0,0,B2373,delivery_service,Delivery,Delivery
55,80,Stay,1,1,1,1,749,776,18:09,18:36,27,0,0.0,27,0.0,160.0,160.0,0,B2604,parking_charging,Position,Pickup
55,81,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2604,pickup_service,Pickup,Pickup
55,82,Stay,1,1,1,1,779,784,18:39,18:44,5,0,0.0,5,0.0,160.0,160.0,1,B2604,parking_charging,Position,Movement
55,83,Movement,1,2,1,2,784,791,18:44,18:51,7,7,13.61,0,0.0,160.0,146.39,1,B2604,passenger_flight,Position,Delivery
55,84,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,146.39,154.924,0,B2604,delivery_service,Delivery,Delivery
55,85,Stay,2,2,2,2,794,796,18:54,18:56,2,0,0.0,2,5.076,154.924,160.0,0,B2707,parking_charging,Position,Pickup
55,86,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B2707,pickup_service,Pickup,Pickup
55,87,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B2702,pickup_service,Pickup,Pickup
55,88,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,3,B2707,passenger_flight,Position,Delivery
55,89,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,2,B2707,delivery_service,Delivery,Delivery
55,90,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B2702,delivery_service,Delivery,Delivery
55,91,Movement,5,6,5,6,816,823,19:16,19:23,7,7,12.76,0,0.0,149.498,136.738,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B147,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B147,pickup_service,Pickup,Pickup
56,2,Stay,7,7,7,7,149,150,08:09,08:10,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
56,3,Pickup,7,7,7,7,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B161,pickup_service,Pickup,Pickup
56,4,Movement,7,4,7,4,153,160,08:13,08:20,7,7,21.43,0,0.0,160.0,138.57,2,B147,passenger_flight,Position,Delivery
56,5,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,138.57,147.104,1,B147,delivery_service,Delivery,Delivery
56,6,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.104,155.638,0,B161,delivery_service,Delivery,Delivery
56,7,Stay,4,4,4,4,166,260,08:26,10:00,94,0,0.0,94,4.362,155.638,160.0,0,B464,parking_charging,Position,Movement
56,8,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B464,empty_repositioning,Position,Pickup
56,9,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B464,pickup_service,Pickup,Pickup
56,10,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,146.474,155.008,2,B469,pickup_service,Pickup,Pickup
56,11,Movement,6,7,6,7,273,285,10:13,10:25,12,12,43.48,0,0.0,155.008,111.528,2,B464,passenger_flight,Position,Delivery
56,12,Delivery,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,8.534,111.528,120.062,1,B464,delivery_service,Delivery,Delivery
56,13,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,120.062,128.596,0,B469,delivery_service,Delivery,Delivery
56,14,Stay,7,7,7,7,291,328,10:31,11:08,37,0,0.0,37,31.404,128.596,160.0,0,B729,parking_charging,Position,Pickup
56,15,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
56,16,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B739,pickup_service,Pickup,Pickup
56,17,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,2,B729,passenger_flight,Position,Delivery
56,18,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B729,delivery_service,Delivery,Delivery
56,19,Movement,4,6,4,6,344,351,11:24,11:31,7,7,22.06,0,0.0,147.104,125.044,1,B739,passenger_flight,Position,Delivery
56,20,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,125.044,133.578,0,B739,delivery_service,Delivery,Delivery
56,21,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,133.578,142.112,1,B803,pickup_service,Pickup,Pickup
56,22,Movement,6,3,6,3,357,367,11:37,11:47,10,10,32.98,0,0.0,142.112,109.132,1,B803,passenger_flight,Position,Delivery
56,23,Delivery,3,3,3,3,367,370,11:47,11:50,3,0,0.0,2,8.534,109.132,117.666,0,B803,delivery_service,Delivery,Delivery
56,24,Stay,3,3,3,3,370,386,11:50,12:06,16,0,0.0,16,42.334,117.666,160.0,0,B907,parking_charging,Position,Pickup
56,25,Pickup,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B907,pickup_service,Pickup,Pickup
56,26,Pickup,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B911,pickup_service,Pickup,Pickup
56,27,Movement,3,9,3,9,392,407,12:12,12:27,15,15,52.78,0,0.0,160.0,107.22,2,B907,passenger_flight,Position,Delivery
56,28,Delivery,9,9,9,9,407,410,12:27,12:30,3,0,0.0,2,8.534,107.22,115.754,1,B907,delivery_service,Delivery,Delivery
56,29,Delivery,9,9,9,9,410,413,12:30,12:33,3,0,0.0,2,8.534,115.754,124.288,0,B911,delivery_service,Delivery,Delivery
56,30,Stay,9,9,9,9,413,552,12:33,14:52,139,0,0.0,139,35.712,124.288,160.0,0,B1289,parking_charging,Position,Pickup
56,31,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1289,pickup_service,Pickup,Pickup
56,32,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B1274,pickup_service,Pickup,Pickup
56,33,Movement,9,1,9,1,558,574,14:58,15:14,16,16,57.72,0,0.0,160.0,102.28,2,B1274,passenger_flight,Position,Delivery
56,34,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,102.28,110.814,1,B1274,delivery_service,Delivery,Delivery
56,35,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,110.814,119.348,0,B1289,delivery_service,Delivery,Delivery
56,36,Stay,1,1,1,1,580,590,15:20,15:30,10,0,0.0,10,40.652,119.348,160.0,0,B1417,parking_charging,Position,Pickup
56,37,Pickup,1,1,1,1,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
56,38,Movement,1,2,1,2,593,600,15:33,15:40,7,7,13.61,0,0.0,160.0,146.39,1,B1417,passenger_flight,Position,Delivery
56,39,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,146.39,154.924,0,B1417,delivery_service,Delivery,Delivery
56,40,Stay,2,2,2,2,603,627,15:43,16:07,24,0,0.0,24,5.076,154.924,160.0,0,B1622,parking_charging,Position,Movement
56,41,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,0,B1622,empty_repositioning,Position,Pickup
56,42,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,1,B1622,pickup_service,Pickup,Pickup
56,43,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,154.924,131.534,1,B1622,passenger_flight,Position,Delivery
56,44,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,131.534,140.068,0,B1622,delivery_service,Delivery,Delivery
56,45,Stay,6,6,6,6,647,659,16:27,16:39,12,0,0.0,12,19.932,140.068,160.0,0,B1750,parking_charging,Position,Pickup
56,46,Pickup,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1750,pickup_service,Pickup,Pickup
56,47,Movement,6,7,6,7,662,674,16:42,16:54,12,12,43.48,0,0.0,160.0,116.52,1,B1750,passenger_flight,Position,Delivery
56,48,Delivery,7,7,7,7,674,677,16:54,16:57,3,0,0.0,2,8.534,116.52,125.054,0,B1750,delivery_service,Delivery,Delivery
56,49,Pickup,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,125.054,133.588,1,B1825,pickup_service,Pickup,Pickup
56,50,Movement,7,1,7,1,680,687,17:00,17:07,7,7,21.03,0,0.0,133.588,112.558,1,B1825,passenger_flight,Position,Delivery
56,51,Delivery,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,112.558,121.092,0,B1825,delivery_service,Delivery,Delivery
56,52,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,121.092,129.626,1,B1952,pickup_service,Pickup,Pickup
56,53,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,129.626,138.16,3,B1969,pickup_service,Pickup,Pickup
56,54,Movement,1,2,1,2,696,703,17:16,17:23,7,7,13.61,0,0.0,138.16,124.55,3,B1952,passenger_flight,Position,Delivery
56,55,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,124.55,133.084,2,B1952,delivery_service,Delivery,Delivery
56,56,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,133.084,141.618,0,B1969,delivery_service,Delivery,Delivery
56,57,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,141.618,150.152,1,B2107,pickup_service,Pickup,Pickup
56,58,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,150.152,134.022,1,B2107,passenger_flight,Position,Delivery
56,59,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,134.022,142.556,0,B2107,delivery_service,Delivery,Delivery
56,60,Stay,4,4,4,4,721,758,17:41,18:18,37,0,0.0,37,17.444,142.556,160.0,0,B2519,parking_charging,Position,Pickup
56,61,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
56,62,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
56,63,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
56,64,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
56,65,Stay,2,2,2,2,773,774,18:33,18:34,1,0,0.0,1,4.267,152.404,156.671,0,B2597,parking_charging,Position,Pickup
56,66,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,3.329,156.671,160.0,1,B2597,pickup_service,Pickup,Pickup
56,67,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B2605,pickup_service,Pickup,Pickup
56,68,Movement,2,4,2,4,780,786,18:40,18:46,6,6,16.13,0,0.0,160.0,143.87,2,B2597,passenger_flight,Position,Delivery
56,69,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,143.87,152.404,1,B2597,delivery_service,Delivery,Delivery
56,70,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,7.596,152.404,160.0,0,B2605,delivery_service,Delivery,Delivery
56,71,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B2676,pickup_service,Pickup,Pickup
56,72,Movement,4,2,4,2,795,801,18:55,19:01,6,6,16.13,0,0.0,160.0,143.87,1,B2676,passenger_flight,Position,Delivery
56,73,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,143.87,152.404,0,B2676,delivery_service,Delivery,Delivery
56,74,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,7.596,152.404,160.0,1,B2738,pickup_service,Pickup,Pickup
56,75,Movement,2,1,2,1,807,814,19:07,19:14,7,7,13.61,0,0.0,160.0,146.39,1,B2738,passenger_flight,Position,Delivery
56,76,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,146.39,154.924,0,B2738,delivery_service,Delivery,Delivery
56,77,Movement,1,7,1,7,817,824,19:17,19:24,7,7,21.03,0,0.0,154.924,133.894,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B152,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B152,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,153,163,08:13,08:23,10,10,32.38,0,0.0,160.0,127.62,2,B152,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,163,166,08:23,08:26,3,0,0.0,2,8.534,127.62,136.154,1,B152,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,166,169,08:26,08:29,3,0,0.0,2,8.534,136.154,144.688,0,B159,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,169,195,08:29,08:55,26,0,0.0,26,15.312,144.688,160.0,0,B318,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
57,8,Stay,2,2,2,2,198,199,08:58,08:59,1,0,0.0,1,0.0,160.0,160.0,1,B339,parking_charging,Position,Pickup
57,9,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,2,B339,pickup_service,Pickup,Pickup
57,10,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,160.0,143.87,2,B318,passenger_flight,Position,Delivery
57,11,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,143.87,152.404,1,B318,delivery_service,Delivery,Delivery
57,12,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,7.596,152.404,160.0,0,B339,delivery_service,Delivery,Delivery
57,13,Stay,4,4,4,4,214,280,09:14,10:20,66,0,0.0,66,0.0,160.0,160.0,0,B539,parking_charging,Position,Movement
57,14,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B539,empty_repositioning,Position,Pickup
57,15,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B539,pickup_service,Pickup,Pickup
57,16,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,157.084,129.514,1,B587,passenger_flight,Position,Pickup
57,17,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,129.514,138.048,2,B587,pickup_service,Pickup,Pickup
57,18,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,138.048,146.582,1,B539,delivery_service,Delivery,Delivery
57,19,Stay,2,2,2,2,303,306,10:43,10:46,3,0,0.0,3,12.801,146.582,159.383,1,B587,parking_charging,Position,Movement
57,20,Movement,2,5,2,5,306,314,10:46,10:54,8,8,27.57,0,0.0,159.383,131.813,1,B587,passenger_flight,Position,Delivery
57,21,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,131.813,140.347,0,B587,delivery_service,Delivery,Delivery
57,22,Stay,5,5,5,5,317,351,10:57,11:31,34,0,0.0,34,19.653,140.347,160.0,0,B806,parking_charging,Position,Pickup
57,23,Pickup,5,5,5,5,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B806,pickup_service,Pickup,Pickup
57,24,Movement,5,9,5,9,354,371,11:34,11:51,17,17,62.04,0,0.0,160.0,97.96,1,B806,passenger_flight,Position,Delivery
57,25,Delivery,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,97.96,106.494,0,B806,delivery_service,Delivery,Delivery
57,26,Stay,9,9,9,9,374,566,11:54,15:06,192,0,0.0,192,53.506,106.494,160.0,0,B1340,parking_charging,Position,Pickup
57,27,Pickup,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1340,pickup_service,Pickup,Pickup
57,28,Movement,9,3,9,3,569,584,15:09,15:24,15,15,52.78,0,0.0,160.0,107.22,1,B1340,passenger_flight,Position,Delivery
57,29,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,107.22,115.754,0,B1340,delivery_service,Delivery,Delivery
57,30,Stay,3,3,3,3,587,594,15:27,15:34,7,0,0.0,7,29.869,115.754,145.623,0,B1434,parking_charging,Position,Pickup
57,31,Pickup,3,3,3,3,594,597,15:34,15:37,3,0,0.0,2,8.534,145.623,154.157,1,B1434,pickup_service,Pickup,Pickup
57,32,Movement,3,1,3,1,597,603,15:37,15:43,6,6,9.61,0,0.0,154.157,144.547,1,B1434,passenger_flight,Position,Delivery
57,33,Delivery,1,1,1,1,603,606,15:43,15:46,3,0,0.0,2,8.534,144.547,153.081,0,B1434,delivery_service,Delivery,Delivery
57,34,Stay,1,1,1,1,606,609,15:46,15:49,3,0,0.0,3,6.919,153.081,160.0,0,B1505,parking_charging,Position,Pickup
57,35,Pickup,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,1,B1505,pickup_service,Pickup,Pickup
57,36,Movement,1,3,1,3,612,618,15:52,15:58,6,6,9.61,0,0.0,160.0,150.39,1,B1505,passenger_flight,Position,Delivery
57,37,Delivery,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,150.39,158.924,0,B1505,delivery_service,Delivery,Delivery
57,38,Stay,3,3,3,3,621,623,16:01,16:03,2,0,0.0,2,1.076,158.924,160.0,0,B1568,parking_charging,Position,Pickup
57,39,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1568,pickup_service,Pickup,Pickup
57,40,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1578,pickup_service,Pickup,Pickup
57,41,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,160.0,147.4,2,B1568,passenger_flight,Position,Delivery
57,42,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.4,155.934,1,B1568,delivery_service,Delivery,Delivery
57,43,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,4.066,155.934,160.0,0,B1578,delivery_service,Delivery,Delivery
57,44,Pickup,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
57,45,Pickup,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B1682,pickup_service,Pickup,Pickup
57,46,Movement,4,2,4,2,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,2,B1657,passenger_flight,Position,Delivery
57,47,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,1,B1657,delivery_service,Delivery,Delivery
57,48,Delivery,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,7.596,152.404,160.0,0,B1682,delivery_service,Delivery,Delivery
57,49,Stay,2,2,2,2,660,682,16:40,17:02,22,0,0.0,22,0.0,160.0,160.0,0,B1879,parking_charging,Position,Pickup
57,50,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1879,pickup_service,Pickup,Pickup
57,51,Stay,2,2,2,2,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B1919,parking_charging,Position,Pickup
57,52,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
57,53,Movement,2,1,2,1,689,696,17:09,17:16,7,7,13.61,0,0.0,160.0,146.39,2,B1879,passenger_flight,Position,Delivery
57,54,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,146.39,154.924,1,B1879,delivery_service,Delivery,Delivery
57,55,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,5.076,154.924,160.0,0,B1919,delivery_service,Delivery,Delivery
57,56,Pickup,1,1,1,1,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
57,57,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2104,pickup_service,Pickup,Pickup
57,58,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,160.0,146.39,3,B2065,passenger_flight,Position,Delivery
57,59,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2065,delivery_service,Delivery,Delivery
57,60,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.076,154.924,160.0,0,B2104,delivery_service,Delivery,Delivery
57,61,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B2226,pickup_service,Pickup,Pickup
57,62,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,1,B2226,passenger_flight,Position,Delivery
57,63,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B2226,delivery_service,Delivery,Delivery
57,64,Movement,5,8,5,8,735,749,17:55,18:09,14,14,47.79,0,0.0,140.964,93.174,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B291,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,180,186,08:40,08:46,6,6,18.04,0,0.0,160.0,141.96,0,B291,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,186,189,08:46,08:49,3,0,0.0,2,8.534,141.96,150.494,1,B291,pickup_service,Pickup,Pickup
58,3,Movement,8,3,8,3,189,199,08:49,08:59,10,10,35.17,0,0.0,150.494,115.324,1,B291,passenger_flight,Position,Delivery
58,4,Delivery,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,115.324,123.858,0,B291,delivery_service,Delivery,Delivery
58,5,Stay,3,3,3,3,202,205,09:02,09:05,3,0,0.0,3,12.801,123.858,136.659,0,B354,parking_charging,Position,Pickup
58,6,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,136.659,145.193,1,B354,pickup_service,Pickup,Pickup
58,7,Movement,3,4,3,4,208,215,09:08,09:15,7,7,12.6,0,0.0,145.193,132.593,1,B354,passenger_flight,Position,Delivery
58,8,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,132.593,141.127,0,B354,delivery_service,Delivery,Delivery
58,9,Stay,4,4,4,4,218,281,09:18,10:21,63,0,0.0,63,18.873,141.127,160.0,0,B544,parking_charging,Position,Movement
58,10,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,160.0,143.87,0,B544,empty_repositioning,Position,Pickup
58,11,Pickup,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,143.87,152.404,1,B544,pickup_service,Pickup,Pickup
58,12,Stay,2,2,2,2,290,293,10:30,10:33,3,0,0.0,3,7.596,152.404,160.0,1,B570,parking_charging,Position,Pickup
58,13,Pickup,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
58,14,Movement,2,5,2,5,296,304,10:36,10:44,8,8,27.57,0,0.0,160.0,132.43,2,B544,passenger_flight,Position,Delivery
58,15,Delivery,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,132.43,140.964,1,B544,delivery_service,Delivery,Delivery
58,16,Stay,5,5,5,5,307,310,10:47,10:50,3,0,0.0,3,12.801,140.964,153.765,1,B570,parking_charging,Position,Delivery
58,17,Delivery,5,5,5,5,310,313,10:50,10:53,3,0,0.0,2,6.235,153.765,160.0,0,B570,delivery_service,Delivery,Delivery
58,18,Pickup,5,5,5,5,313,316,10:53,10:56,3,0,0.0,2,0.0,160.0,160.0,1,B667,pickup_service,Pickup,Pickup
58,19,Pickup,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,2,B675,pickup_service,Pickup,Pickup
58,20,Movement,5,2,5,2,319,327,10:59,11:07,8,8,27.57,0,0.0,160.0,132.43,2,B667,passenger_flight,Position,Delivery
58,21,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,132.43,140.964,1,B667,delivery_service,Delivery,Delivery
58,22,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,140.964,149.498,0,B675,delivery_service,Delivery,Delivery
58,23,Stay,2,2,2,2,333,445,11:13,13:05,112,0,0.0,112,10.502,149.498,160.0,0,B1017,parking_charging,Position,Pickup
58,24,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B1017,pickup_service,Pickup,Pickup
58,25,Movement,2,6,2,6,448,459,13:08,13:19,11,11,37.0,0,0.0,160.0,123.0,1,B1017,passenger_flight,Position,Delivery
58,26,Delivery,6,6,6,6,459,462,13:19,13:22,3,0,0.0,2,8.534,123.0,131.534,0,B1017,delivery_service,Delivery,Delivery
58,27,Stay,6,6,6,6,462,507,13:22,14:07,45,0,0.0,45,28.466,131.534,160.0,0,B1144,parking_charging,Position,Pickup
58,28,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,1,B1144,pickup_service,Pickup,Pickup
58,29,Movement,6,3,6,3,510,520,14:10,14:20,10,10,32.98,0,0.0,160.0,127.02,1,B1144,passenger_flight,Position,Delivery
58,30,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,127.02,135.554,0,B1144,delivery_service,Delivery,Delivery
58,31,Stay,3,3,3,3,523,524,14:23,14:24,1,0,0.0,1,4.267,135.554,139.821,0,B1192,parking_charging,Position,Pickup
58,32,Pickup,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,139.821,148.355,1,B1192,pickup_service,Pickup,Pickup
