vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,44,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,1.076,158.924,160.0,0,B562,delivery_service,Delivery,Delivery
1,45,Stay,1,1,1,1,289,299,10:29,10:39,10,0,0.0,10,0.0,160.0,160.0,0,B717,parking_charging,Position,Pickup
1,46,Pickup,1,1,1,1,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,1,B717,pickup_service,Pickup,Pickup
1,47,Stay,1,1,1,1,302,314,10:42,10:54,12,0,0.0,12,0.0,160.0,160.0,1,B717,parking_charging,Position,Movement
1,48,Movement,1,9,1,9,314,330,10:54,11:10,16,16,57.72,0,0.0,160.0,102.28,1,B717,passenger_flight,Position,Delivery
1,49,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,102.28,110.814,0,B717,delivery_service,Delivery,Delivery
1,50,Pickup,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,110.814,119.348,2,B842,pickup_service,Pickup,Pickup
1,51,Movement,9,4,9,4,336,351,11:16,11:31,15,15,55.47,0,0.0,119.348,63.878,2,B842,passenger_flight,Position,Delivery
1,52,Delivery,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,63.878,72.412,0,B842,delivery_service,Delivery,Delivery
1,53,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,72.412,80.946,1,B985,pickup_service,Pickup,Pickup
1,54,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,80.946,89.48,3,B960,pickup_service,Pickup,Pickup
1,55,Movement,4,7,4,7,360,367,11:40,11:47,7,7,21.43,0,0.0,89.48,68.05,3,B960,passenger_flight,Position,Delivery
1,56,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,68.05,76.584,1,B960,delivery_service,Delivery,Delivery
1,57,Delivery,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,76.584,85.118,0,B985,delivery_service,Delivery,Delivery
1,58,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,85.118,93.652,2,B1045,pickup_service,Pickup,Pickup
1,59,Movement,7,1,7,1,376,383,11:56,12:03,7,7,21.03,0,0.0,93.652,72.622,2,B1045,passenger_flight,Position,Delivery
1,60,Delivery,1,1,1,1,383,386,12:03,12:06,3,0,0.0,2,8.534,72.622,81.156,0,B1045,delivery_service,Delivery,Delivery
1,61,Movement,1,7,1,7,386,393,12:06,12:13,7,7,21.03,0,0.0,81.156,60.126,0,B1091,empty_repositioning,Position,Pickup
1,62,Pickup,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,60.126,68.66,1,B1091,pickup_service,Pickup,Pickup
1,63,Stay,7,7,7,7,396,404,12:16,12:24,8,0,0.0,8,34.136,68.66,102.796,1,B1091,parking_charging,Position,Movement
1,64,Movement,7,6,7,6,404,416,12:24,12:36,12,12,43.48,0,0.0,102.796,59.316,1,B1091,passenger_flight,Position,Delivery
1,65,Delivery,6,6,6,6,416,419,12:36,12:39,3,0,0.0,2,8.534,59.316,67.85,0,B1091,delivery_service,Delivery,Delivery
1,66,Stay,6,6,6,6,419,420,12:39,12:40,1,0,0.0,1,4.267,67.85,72.117,0,B1177,parking_charging,Position,Movement
1,67,Movement,6,4,6,4,420,427,12:40,12:47,7,7,22.06,0,0.0,72.117,50.057,0,B1177,empty_repositioning,Position,Pickup
1,68,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,50.057,58.591,1,B1177,pickup_service,Pickup,Pickup
1,69,Stay,4,4,4,4,430,440,12:50,13:00,10,0,0.0,10,42.67,58.591,101.261,1,B1177,parking_charging,Position,Movement
1,70,Movement,4,9,4,9,440,455,13:00,13:15,15,15,55.47,0,0.0,101.261,45.791,1,B1177,passenger_flight,Position,Delivery
1,71,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,45.791,54.325,0,B1177,delivery_service,Delivery,Delivery
1,72,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,54.325,62.859,1,B1245,pickup_service,Pickup,Pickup
1,73,Stay,9,9,9,9,461,470,13:21,13:30,9,0,0.0,9,38.403,62.859,101.262,1,B1245,parking_charging,Position,Movement
1,74,Movement,9,2,9,2,470,484,13:30,13:44,14,14,50.24,0,0.0,101.262,51.022,1,B1245,passenger_flight,Position,Delivery
1,75,Delivery,2,2,2,2,484,487,13:44,13:47,3,0,0.0,2,8.534,51.022,59.556,0,B1245,delivery_service,Delivery,Delivery
1,76,Stay,2,2,2,2,487,488,13:47,13:48,1,0,0.0,1,4.267,59.556,63.823,0,B1304,parking_charging,Position,Pickup
1,77,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,8.534,63.823,72.357,1,B1304,pickup_service,Pickup,Pickup
1,78,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,72.357,35.357,1,B1304,passenger_flight,Position,Delivery
1,79,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,35.357,43.891,0,B1304,delivery_service,Delivery,Delivery
1,80,Stay,6,6,6,6,505,518,14:05,14:18,13,0,0.0,13,55.471,43.891,99.362,0,B1413,parking_charging,Position,Pickup
1,81,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,99.362,107.896,1,B1413,pickup_service,Pickup,Pickup
1,82,Stay,6,6,6,6,521,530,14:21,14:30,9,0,0.0,9,38.403,107.896,146.299,1,B1413,parking_charging,Position,Movement
1,83,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,146.299,102.819,1,B1413,passenger_flight,Position,Delivery
1,84,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,102.819,111.353,0,B1413,delivery_service,Delivery,Delivery
1,85,Stay,7,7,7,7,545,560,14:45,15:00,15,0,0.0,15,48.647,111.353,160.0,0,B1588,parking_charging,Position,Movement
1,86,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B1588,empty_repositioning,Position,Pickup
1,87,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,1,B1588,pickup_service,Pickup,Pickup
1,88,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,158.334,130.764,1,B1588,passenger_flight,Position,Delivery
1,89,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,130.764,139.298,0,B1588,delivery_service,Delivery,Delivery
1,90,Stay,5,5,5,5,580,586,15:20,15:26,6,0,0.0,6,20.702,139.298,160.0,0,B1686,parking_charging,Position,Pickup
1,91,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1686,pickup_service,Pickup,Pickup
1,92,Stay,5,5,5,5,589,591,15:29,15:31,2,0,0.0,2,0.0,160.0,160.0,1,B1742,parking_charging,Position,Movement
1,93,Movement,5,4,5,4,591,597,15:31,15:37,6,6,11.45,0,0.0,160.0,148.55,1,B1742,passenger_flight,Position,Pickup
1,94,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,148.55,157.084,2,B1742,pickup_service,Pickup,Pickup
1,95,Movement,4,3,4,3,600,607,15:40,15:47,7,7,12.6,0,0.0,157.084,144.484,2,B1686,passenger_flight,Position,Delivery
1,96,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,144.484,153.018,1,B1686,delivery_service,Delivery,Delivery
1,97,Stay,3,3,3,3,610,613,15:50,15:53,3,0,0.0,3,6.982,153.018,160.0,1,B1742,parking_charging,Position,Delivery
1,98,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,0,B1742,delivery_service,Delivery,Delivery
1,99,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
1,100,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,2,B1821,pickup_service,Pickup,Pickup
1,101,Movement,3,1,3,1,622,628,16:02,16:08,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
1,102,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
1,103,Movement,1,4,1,4,631,635,16:11,16:15,4,4,4.98,0,0.0,158.924,153.944,1,B1821,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,6.056,153.944,160.0,0,B1821,delivery_service,Delivery,Delivery
1,105,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
1,106,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
1,107,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
1,108,Pickup,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,7.596,152.404,160.0,3,B1994,pickup_service,Pickup,Pickup
1,109,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,3,B1994,passenger_flight,Position,Delivery
1,110,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B1994,delivery_service,Delivery,Delivery
1,111,Movement,5,1,5,1,664,672,16:44,16:52,8,8,14.88,0,0.0,140.964,126.084,0,B2124,empty_repositioning,Position,Pickup
1,112,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,126.084,134.618,1,B2124,pickup_service,Pickup,Pickup
1,113,Movement,1,3,1,3,675,681,16:55,17:01,6,6,9.61,0,0.0,134.618,125.008,1,B2124,passenger_flight,Position,Delivery
1,114,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,125.008,133.542,0,B2124,delivery_service,Delivery,Delivery
1,115,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,4.267,133.542,137.809,0,B2317,parking_charging,Position,Pickup
1,116,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,137.809,146.343,4,B2317,pickup_service,Pickup,Pickup
1,117,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,146.343,91.423,4,B2317,passenger_flight,Position,Delivery
1,118,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,91.423,99.957,0,B2317,delivery_service,Delivery,Delivery
1,119,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,99.957,134.093,0,B2646,parking_charging,Position,Pickup
1,120,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,134.093,142.627,2,B2646,pickup_service,Pickup,Pickup
1,121,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,142.627,151.161,4,B2677,pickup_service,Pickup,Pickup
1,122,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,151.161,96.241,4,B2677,passenger_flight,Position,Delivery
1,123,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,96.241,104.775,2,B2677,delivery_service,Delivery,Delivery
1,124,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,104.775,113.309,0,B2646,delivery_service,Delivery,Delivery
1,125,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,113.309,121.843,4,B2894,pickup_service,Pickup,Pickup
1,126,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,121.843,97.913,4,B2894,passenger_flight,Position,Delivery
1,127,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,97.913,106.447,0,B2894,delivery_service,Delivery,Delivery
1,128,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,106.447,127.782,0,B3049,parking_charging,Position,Movement
1,129,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,127.782,100.212,0,B3049,empty_repositioning,Position,Pickup
1,130,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,100.212,108.746,1,B3049,pickup_service,Pickup,Pickup
1,131,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,108.746,92.616,1,B3049,passenger_flight,Position,Delivery
1,132,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,92.616,101.15,0,B3049,delivery_service,Delivery,Delivery
1,133,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,101.15,109.684,1,B3159,pickup_service,Pickup,Pickup
1,134,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,109.684,118.218,4,B3135,pickup_service,Pickup,Pickup
1,135,Movement,4,3,4,3,786,793,18:46,18:53,7,7,12.6,0,0.0,118.218,105.618,4,B3135,passenger_flight,Position,Delivery
1,136,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,105.618,114.152,1,B3135,delivery_service,Delivery,Delivery
1,137,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,114.152,122.686,0,B3159,delivery_service,Delivery,Delivery
1,138,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,122.686,131.22,1,B3274,pickup_service,Pickup,Pickup
1,139,Stay,3,3,3,3,802,808,19:02,19:08,6,0,0.0,6,25.602,131.22,156.822,1,B3274,parking_charging,Position,Movement
1,140,Movement,3,4,3,4,808,815,19:08,19:15,7,7,12.6,0,0.0,156.822,144.222,1,B3274,passenger_flight,Position,Delivery
1,141,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,144.222,152.756,0,B3274,delivery_service,Delivery,Delivery
1,142,Movement,4,2,4,2,818,824,19:18,19:24,6,6,16.13,0,0.0,152.756,136.626,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,1,3,1,43,49,06:23,06:29,6,6,9.61,0,0.0,160.0,150.39,1,B20,passenger_flight,Position,Pickup
2,3,Pickup,1,1,1,1,49,52,06:29,06:32,3,0,0.0,2,8.534,150.39,158.924,2,B20,pickup_service,Pickup,Pickup
2,4,Movement,1,10,1,10,52,65,06:32,06:45,13,13,47.44,0,0.0,158.924,111.484,2,B20,passenger_flight,Position,Delivery
2,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,111.484,120.018,1,B20,delivery_service,Delivery,Delivery
2,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,120.018,128.552,0,B18,delivery_service,Delivery,Delivery
2,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,128.552,137.086,2,B44,pickup_service,Pickup,Pickup
2,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,137.086,145.62,3,B46,pickup_service,Pickup,Pickup
2,9,Movement,10,4,10,4,77,89,06:57,07:09,12,12,42.86,0,0.0,145.62,102.76,3,B46,passenger_flight,Position,Delivery
2,10,Delivery,4,4,4,4,89,92,07:09,07:12,3,0,0.0,2,8.534,102.76,111.294,2,B46,delivery_service,Delivery,Delivery
2,11,Delivery,4,4,4,4,92,95,07:12,07:15,3,0,0.0,2,8.534,111.294,119.828,0,B44,delivery_service,Delivery,Delivery
2,12,Movement,4,1,4,1,95,99,07:15,07:19,4,4,4.98,0,0.0,119.828,114.848,0,B66,empty_repositioning,Position,Pickup
2,13,Pickup,1,1,1,1,99,102,07:19,07:22,3,0,0.0,2,8.534,114.848,123.382,1,B66,pickup_service,Pickup,Pickup
2,14,Stay,1,1,1,1,102,110,07:22,07:30,8,0,0.0,8,34.136,123.382,157.518,1,B66,parking_charging,Position,Movement
2,15,Movement,1,9,1,9,110,126,07:30,07:46,16,16,57.72,0,0.0,157.518,99.798,1,B66,passenger_flight,Position,Delivery
2,16,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,99.798,108.332,0,B66,delivery_service,Delivery,Delivery
2,17,Stay,9,9,9,9,129,160,07:49,08:20,31,0,0.0,31,51.668,108.332,160.0,0,B214,parking_charging,Position,Pickup
2,18,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
2,19,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
2,20,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
2,21,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
2,22,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
2,23,Pickup,7,7,7,7,184,187,08:44,08:47,3,0,0.0,2,8.534,136.948,145.482,1,B280,pickup_service,Pickup,Pickup
2,24,Movement,7,4,7,4,187,194,08:47,08:54,7,7,21.43,0,0.0,145.482,124.052,1,B280,passenger_flight,Position,Delivery
2,25,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,124.052,132.586,0,B280,delivery_service,Delivery,Delivery
2,26,Stay,4,4,4,4,197,200,08:57,09:00,3,0,0.0,3,12.801,132.586,145.387,0,B352,parking_charging,Position,Movement
2,27,Movement,4,6,4,6,200,207,09:00,09:07,7,7,22.06,0,0.0,145.387,123.327,0,B352,empty_repositioning,Position,Pickup
2,28,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,123.327,131.861,4,B352,pickup_service,Pickup,Pickup
2,29,Movement,6,1,6,1,210,217,09:10,09:17,7,7,23.39,0,0.0,131.861,108.471,4,B352,passenger_flight,Position,Delivery
2,30,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,108.471,117.005,0,B352,delivery_service,Delivery,Delivery
2,31,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,117.005,93.615,0,B414,empty_repositioning,Position,Pickup
2,32,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,93.615,102.149,1,B414,pickup_service,Pickup,Pickup
2,33,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,102.149,110.683,2,B403,pickup_service,Pickup,Pickup
2,34,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,110.683,87.293,2,B403,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,87.293,95.827,1,B403,delivery_service,Delivery,Delivery
2,36,Delivery,1,1,1,1,243,246,09:43,09:46,3,0,0.0,2,8.534,95.827,104.361,0,B414,delivery_service,Delivery,Delivery
2,37,Movement,1,8,1,8,246,258,09:46,09:58,12,12,41.05,0,0.0,104.361,63.311,0,B492,empty_repositioning,Position,Pickup
2,38,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,63.311,71.845,1,B492,pickup_service,Pickup,Pickup
2,39,Movement,8,4,8,4,261,272,10:01,10:12,11,11,39.54,0,0.0,71.845,32.305,1,B492,passenger_flight,Position,Delivery
2,40,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,32.305,40.839,0,B492,delivery_service,Delivery,Delivery
2,41,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,8.534,40.839,49.373,2,B577,pickup_service,Pickup,Pickup
2,42,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,49.373,57.907,4,B572,pickup_service,Pickup,Pickup
2,43,Movement,4,2,4,2,281,287,10:21,10:27,6,6,16.13,0,0.0,57.907,41.777,4,B577,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,8.534,41.777,50.311,2,B577,delivery_service,Delivery,Delivery
2,45,Delivery,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,8.534,50.311,58.845,0,B572,delivery_service,Delivery,Delivery
2,46,Stay,2,2,2,2,293,295,10:33,10:35,2,0,0.0,2,8.534,58.845,67.379,0,B693,parking_charging,Position,Pickup
2,47,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,8.534,67.379,75.913,1,B693,pickup_service,Pickup,Pickup
2,48,Pickup,2,2,2,2,298,301,10:38,10:41,3,0,0.0,2,8.534,75.913,84.447,2,B702,pickup_service,Pickup,Pickup
2,49,Movement,2,4,2,4,301,307,10:41,10:47,6,6,16.13,0,0.0,84.447,68.317,2,B702,passenger_flight,Position,Delivery
2,50,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,68.317,76.851,1,B702,delivery_service,Delivery,Delivery
2,51,Movement,4,5,4,5,310,316,10:50,10:56,6,6,11.45,0,0.0,76.851,65.401,1,B693,passenger_flight,Position,Delivery
2,52,Delivery,5,5,5,5,316,319,10:56,10:59,3,0,0.0,2,8.534,65.401,73.935,0,B693,delivery_service,Delivery,Delivery
2,53,Pickup,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,73.935,82.469,1,B806,pickup_service,Pickup,Pickup
2,54,Stay,5,5,5,5,322,328,11:02,11:08,6,0,0.0,6,25.602,82.469,108.071,1,B806,parking_charging,Position,Movement
2,55,Movement,5,3,5,3,328,336,11:08,11:16,8,8,23.93,0,0.0,108.071,84.141,1,B806,passenger_flight,Position,Delivery
2,56,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,84.141,92.675,0,B806,delivery_service,Delivery,Delivery
2,57,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,92.675,101.209,1,B890,pickup_service,Pickup,Pickup
2,58,Stay,3,3,3,3,342,345,11:22,11:25,3,0,0.0,3,12.801,101.209,114.01,1,B890,parking_charging,Position,Movement
2,59,Movement,3,9,3,9,345,360,11:25,11:40,15,15,52.78,0,0.0,114.01,61.23,1,B890,passenger_flight,Position,Delivery
2,60,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,61.23,69.764,0,B890,delivery_service,Delivery,Delivery
2,61,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,69.764,78.298,2,B974,pickup_service,Pickup,Pickup
2,62,Movement,9,4,9,4,366,381,11:46,12:01,15,15,55.47,0,0.0,78.298,22.828,2,B974,passenger_flight,Position,Delivery
2,63,Delivery,4,4,4,4,381,384,12:01,12:04,3,0,0.0,2,8.534,22.828,31.362,0,B974,delivery_service,Delivery,Delivery
2,64,Pickup,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,31.362,39.896,1,B1072,pickup_service,Pickup,Pickup
2,65,Stay,4,4,4,4,387,402,12:07,12:22,15,0,0.0,15,64.005,39.896,103.901,1,B1072,parking_charging,Position,Movement
2,66,Movement,4,9,4,9,402,417,12:22,12:37,15,15,55.47,0,0.0,103.901,48.431,1,B1072,passenger_flight,Position,Delivery
2,67,Delivery,9,9,9,9,417,420,12:37,12:40,3,0,0.0,2,8.534,48.431,56.965,0,B1072,delivery_service,Delivery,Delivery
2,68,Stay,9,9,9,9,420,480,12:40,13:40,60,0,0.0,60,103.035,56.965,160.0,0,B1279,parking_charging,Position,Pickup
2,69,Pickup,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,0.0,160.0,160.0,1,B1279,pickup_service,Pickup,Pickup
2,70,Movement,9,2,9,2,483,497,13:43,13:57,14,14,50.24,0,0.0,160.0,109.76,1,B1279,passenger_flight,Position,Delivery
2,71,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,109.76,118.294,0,B1279,delivery_service,Delivery,Delivery
2,72,Stay,2,2,2,2,500,501,14:00,14:01,1,0,0.0,1,4.267,118.294,122.561,0,B1339,parking_charging,Position,Pickup
2,73,Pickup,2,2,2,2,501,504,14:01,14:04,3,0,0.0,2,8.534,122.561,131.095,2,B1339,pickup_service,Pickup,Pickup
2,74,Stay,2,2,2,2,504,509,14:04,14:09,5,0,0.0,5,21.335,131.095,152.43,2,B1385,parking_charging,Position,Movement
2,75,Movement,2,3,2,3,509,512,14:09,14:12,3,3,4.08,0,0.0,152.43,148.35,2,B1385,passenger_flight,Position,Pickup
2,76,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,148.35,156.884,4,B1385,pickup_service,Pickup,Pickup
2,77,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,156.884,132.954,4,B1339,passenger_flight,Position,Delivery
2,78,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,132.954,141.488,2,B1339,delivery_service,Delivery,Delivery
2,79,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,141.488,150.022,0,B1385,delivery_service,Delivery,Delivery
2,80,Movement,5,2,5,2,529,537,14:29,14:37,8,8,27.57,0,0.0,150.022,122.452,0,B1494,empty_repositioning,Position,Pickup
2,81,Pickup,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,122.452,130.986,1,B1494,pickup_service,Pickup,Pickup
2,82,Stay,2,2,2,2,540,547,14:40,14:47,7,0,0.0,7,29.014,130.986,160.0,1,B1494,parking_charging,Position,Movement
2,83,Movement,2,4,2,4,547,553,14:47,14:53,6,6,16.13,0,0.0,160.0,143.87,1,B1494,passenger_flight,Position,Delivery
2,84,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,143.87,152.404,0,B1494,delivery_service,Delivery,Delivery
2,85,Stay,4,4,4,4,556,563,14:56,15:03,7,0,0.0,7,7.596,152.404,160.0,0,B1603,parking_charging,Position,Pickup
2,86,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1603,pickup_service,Pickup,Pickup
2,87,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,2,B1590,pickup_service,Pickup,Pickup
2,88,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,4,B1629,pickup_service,Pickup,Pickup
2,89,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,4,B1590,passenger_flight,Position,Delivery
2,90,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,3,B1590,delivery_service,Delivery,Delivery
2,91,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,2,B1603,delivery_service,Delivery,Delivery
2,92,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,4.362,155.638,160.0,0,B1629,delivery_service,Delivery,Delivery
2,93,Stay,7,7,7,7,588,612,15:28,15:52,24,0,0.0,24,0.0,160.0,160.0,0,B1807,parking_charging,Position,Pickup
