time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
259,09:59,4,4,여의도,54,"4,6,7,8,14,17,18,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,59,61,62,64,65,66,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
259,09:59,5,5,김포공항,2,"24,32"
259,09:59,7,7,판교,7,"5,16,22,30,38,39,115"
259,09:59,9,9,평택,2,"13,21"
260,10:00,1,1,서울역,34,"2,31,34,36,37,43,45,54,55,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
260,10:00,10,10,인천공항,3,"89,99,119"
260,10:00,2,2,수서,4,"0,1,69,79"
260,10:00,3,3,삼성,3,"3,10,11"
260,10:00,4,4,여의도,52,"4,6,7,8,14,17,18,23,25,33,35,40,41,42,44,46,47,49,50,51,53,57,58,59,61,62,64,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
260,10:00,5,5,김포공항,2,"24,32"
260,10:00,7,7,판교,6,"5,16,22,30,38,39"
260,10:00,9,9,평택,3,"19,20,21"
261,10:01,1,1,서울역,33,"2,31,34,36,37,43,45,54,71,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
261,10:01,10,10,인천공항,3,"89,99,119"
261,10:01,2,2,수서,3,"1,69,79"
261,10:01,3,3,삼성,3,"3,10,11"
261,10:01,4,4,여의도,51,"4,6,7,8,14,17,18,23,25,33,35,41,42,44,46,47,49,50,51,53,57,58,59,61,62,64,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
261,10:01,5,5,김포공항,2,"24,32"
261,10:01,7,7,판교,6,"5,16,22,30,38,39"
261,10:01,9,9,평택,3,"19,20,21"
262,10:02,1,1,서울역,33,"2,26,31,34,36,37,43,45,54,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
262,10:02,10,10,인천공항,2,"89,99"
262,10:02,2,2,수서,3,"1,69,79"
262,10:02,3,3,삼성,3,"3,10,11"
262,10:02,4,4,여의도,50,"6,7,8,14,17,18,23,25,33,35,41,42,44,46,47,49,50,51,53,57,58,59,61,62,64,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
262,10:02,5,5,김포공항,1,24
262,10:02,7,7,판교,7,"5,16,22,27,30,38,39"
262,10:02,9,9,평택,3,"19,20,21"
263,10:03,1,1,서울역,34,"2,26,31,34,36,37,43,45,54,56,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
263,10:03,10,10,인천공항,2,"89,99"
263,10:03,2,2,수서,3,"1,69,79"
263,10:03,3,3,삼성,3,"3,10,11"
263,10:03,4,4,여의도,50,"6,8,9,14,17,18,23,25,33,35,41,42,44,46,47,49,50,51,53,57,58,59,61,62,64,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,106,111,113,116,121,123"
263,10:03,5,5,김포공항,1,24
263,10:03,7,7,판교,6,"5,22,27,30,38,39"
263,10:03,9,9,평택,3,"19,20,21"
264,10:04,1,1,서울역,34,"2,26,31,34,36,37,43,45,54,56,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
264,10:04,10,10,인천공항,2,"89,99"
264,10:04,2,2,수서,3,"1,69,79"
264,10:04,3,3,삼성,3,"3,10,11"
264,10:04,4,4,여의도,50,"6,8,9,14,17,18,23,25,33,35,41,42,44,46,47,49,50,53,57,58,59,61,62,64,67,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
264,10:04,7,7,판교,6,"5,22,27,30,38,39"
264,10:04,9,9,평택,3,"19,20,21"
265,10:05,1,1,서울역,34,"2,26,31,34,36,37,43,45,54,56,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
265,10:05,10,10,인천공항,2,"89,99"
265,10:05,2,2,수서,3,"1,69,79"
265,10:05,3,3,삼성,3,"3,11,28"
265,10:05,4,4,여의도,47,"8,9,14,17,18,23,25,33,35,41,44,46,47,49,50,53,57,58,59,61,62,64,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
265,10:05,7,7,판교,5,"22,27,30,38,39"
265,10:05,9,9,평택,3,"19,20,21"
266,10:06,1,1,서울역,34,"2,12,31,34,36,37,43,45,54,56,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
266,10:06,10,10,인천공항,2,"89,99"
266,10:06,2,2,수서,3,"1,69,79"
266,10:06,3,3,삼성,5,"11,15,28,60,63"
266,10:06,4,4,여의도,46,"9,14,17,18,23,25,33,35,41,44,46,47,49,50,53,57,58,59,61,62,64,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
266,10:06,7,7,판교,6,"22,27,29,30,38,39"
266,10:06,9,9,평택,3,"19,20,21"
267,10:07,1,1,서울역,34,"2,12,31,34,36,37,43,45,54,56,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
267,10:07,10,10,인천공항,2,"89,99"
267,10:07,2,2,수서,3,"1,69,79"
267,10:07,3,3,삼성,6,"11,15,28,55,60,63"
267,10:07,4,4,여의도,47,"0,9,14,17,18,23,25,33,35,41,44,46,47,49,50,53,57,58,59,61,62,64,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
267,10:07,5,5,김포공항,1,40
267,10:07,6,6,일산,2,"48,52"
267,10:07,7,7,판교,6,"22,27,29,30,38,39"
267,10:07,9,9,평택,3,"19,20,21"
268,10:08,1,1,서울역,34,"2,12,31,34,36,37,43,45,54,56,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
268,10:08,10,10,인천공항,2,"89,99"
268,10:08,2,2,수서,3,"1,69,79"
268,10:08,3,3,삼성,7,"11,15,28,55,60,63,71"
268,10:08,4,4,여의도,47,"0,9,14,17,18,23,25,33,35,41,44,46,47,49,50,53,57,58,59,61,62,64,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
268,10:08,5,5,김포공항,2,"4,40"
268,10:08,6,6,일산,2,"48,52"
268,10:08,7,7,판교,6,"22,27,29,30,38,39"
268,10:08,9,9,평택,3,"19,20,21"
269,10:09,1,1,서울역,32,"2,31,34,36,37,45,54,56,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
269,10:09,10,10,인천공항,2,"89,99"
269,10:09,2,2,수서,3,"1,69,79"
269,10:09,3,3,삼성,4,"11,28,55,71"
269,10:09,4,4,여의도,46,"0,14,17,18,23,25,33,35,41,44,46,47,49,50,53,57,58,59,61,62,64,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
269,10:09,5,5,김포공항,2,"4,40"
269,10:09,6,6,일산,2,"48,52"
269,10:09,7,7,판교,5,"22,29,30,38,39"
269,10:09,9,9,평택,3,"19,20,21"
270,10:10,1,1,서울역,32,"2,16,34,36,37,45,54,56,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
270,10:10,10,10,인천공항,2,"89,99"
270,10:10,2,2,수서,2,"1,69"
270,10:10,3,3,삼성,6,"7,11,28,32,55,71"
270,10:10,4,4,여의도,46,"0,14,17,18,23,25,33,35,41,44,46,47,49,50,53,57,58,59,61,62,64,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
270,10:10,5,5,김포공항,2,"4,51"
270,10:10,6,6,일산,1,52
270,10:10,7,7,판교,5,"22,29,30,38,39"
270,10:10,9,9,평택,3,"19,20,21"
271,10:11,1,1,서울역,31,"2,16,34,36,45,54,56,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
271,10:11,10,10,인천공항,2,"89,99"
271,10:11,2,2,수서,4,"1,6,42,69"
271,10:11,3,3,삼성,6,"7,11,28,32,55,71"
271,10:11,4,4,여의도,45,"0,14,17,18,23,25,33,35,41,46,47,49,50,53,57,58,59,61,62,64,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
271,10:11,5,5,김포공항,2,"4,51"
271,10:11,6,6,일산,1,52
271,10:11,7,7,판교,5,"22,29,30,38,39"
271,10:11,9,9,평택,3,"19,20,21"
272,10:12,1,1,서울역,32,"2,3,16,24,36,45,54,56,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
272,10:12,10,10,인천공항,3,"65,66,89"
272,10:12,2,2,수서,5,"1,6,8,42,69"
272,10:12,3,3,삼성,7,"7,11,26,28,32,55,71"
272,10:12,4,4,여의도,47,"0,5,10,14,17,18,23,25,33,35,41,46,47,49,50,53,57,58,59,61,62,64,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
272,10:12,5,5,김포공항,2,"4,51"
272,10:12,6,6,일산,1,52
272,10:12,7,7,판교,5,"22,29,30,38,39"
272,10:12,9,9,평택,4,"19,20,21,115"
273,10:13,1,1,서울역,32,"2,3,16,24,36,45,54,56,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
273,10:13,10,10,인천공항,3,"65,66,89"
273,10:13,2,2,수서,5,"1,6,8,42,69"
273,10:13,3,3,삼성,7,"7,11,26,28,32,55,71"
273,10:13,4,4,여의도,46,"5,10,14,17,18,23,25,33,35,41,46,47,49,50,53,57,58,59,61,62,64,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
273,10:13,5,5,김포공항,1,4
273,10:13,7,7,판교,4,"29,30,38,39"
273,10:13,9,9,평택,4,"19,20,21,115"
274,10:14,1,1,서울역,31,"2,3,16,24,36,45,54,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
274,10:14,10,10,인천공항,3,"65,66,89"
274,10:14,2,2,수서,4,"1,6,8,69"
274,10:14,3,3,삼성,5,"7,11,26,32,55"
274,10:14,4,4,여의도,46,"5,10,14,17,18,23,25,33,35,41,46,47,49,50,53,57,58,59,61,62,64,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
274,10:14,7,7,판교,3,"30,38,39"
274,10:14,9,9,평택,4,"20,21,109,115"
275,10:15,1,1,서울역,31,"2,3,16,24,36,45,54,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
275,10:15,10,10,인천공항,3,"65,66,89"
275,10:15,2,2,수서,4,"1,6,8,69"
275,10:15,3,3,삼성,5,"7,11,12,26,32"
275,10:15,4,4,여의도,45,"5,10,14,17,18,23,25,33,35,41,46,47,49,53,57,58,59,61,62,64,68,70,72,73,74,76,78,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
275,10:15,7,7,판교,3,"30,38,39"
275,10:15,9,9,평택,4,"20,21,109,115"
276,10:16,1,1,서울역,32,"2,3,13,16,24,36,45,54,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
276,10:16,10,10,인천공항,3,"65,66,89"
276,10:16,2,2,수서,4,"1,6,8,69"
276,10:16,3,3,삼성,7,"7,9,11,12,26,31,32"
276,10:16,4,4,여의도,48,"5,10,14,15,17,18,23,25,27,33,35,41,46,47,49,53,57,58,59,61,62,64,68,70,72,73,74,76,78,79,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
276,10:16,6,6,일산,1,43
276,10:16,7,7,판교,3,"30,38,39"
276,10:16,9,9,평택,4,"20,21,109,115"
277,10:17,1,1,서울역,32,"2,3,13,16,24,36,45,54,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
277,10:17,10,10,인천공항,4,"65,66,67,89"
277,10:17,2,2,수서,4,"1,8,44,69"
277,10:17,3,3,삼성,8,"7,9,11,12,26,31,32,37"
277,10:17,4,4,여의도,48,"5,10,14,15,17,18,23,25,27,33,35,41,46,47,49,53,57,58,59,61,62,64,68,70,72,73,74,76,78,79,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
277,10:17,6,6,일산,1,43
277,10:17,7,7,판교,3,"30,38,39"
277,10:17,9,9,평택,4,"20,21,109,115"
278,10:18,1,1,서울역,32,"2,3,13,16,24,36,45,54,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
278,10:18,10,10,인천공항,2,"67,89"
278,10:18,2,2,수서,3,"1,44,69"
278,10:18,3,3,삼성,7,"7,9,11,31,32,37,40"
278,10:18,4,4,여의도,48,"5,10,14,15,17,18,23,27,33,35,41,46,47,49,53,56,57,58,59,61,62,64,68,70,72,73,74,76,78,79,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
278,10:18,6,6,일산,1,43
278,10:18,7,7,판교,3,"30,38,39"
278,10:18,9,9,평택,4,"20,21,109,115"
279,10:19,1,1,서울역,32,"2,3,13,16,24,36,45,54,75,77,80,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
279,10:19,10,10,인천공항,1,67
279,10:19,2,2,수서,4,"0,1,44,69"
279,10:19,3,3,삼성,7,"7,9,11,31,32,37,40"
279,10:19,4,4,여의도,47,"5,10,14,15,17,18,27,33,35,41,46,47,49,53,56,57,58,59,61,62,64,68,70,72,73,74,76,78,79,82,83,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
279,10:19,6,6,일산,2,"34,43"
279,10:19,7,7,판교,2,"38,39"
279,10:19,9,9,평택,3,"20,109,115"
280,10:20,1,1,서울역,32,"2,13,16,22,24,28,36,45,54,75,77,81,85,86,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
280,10:20,10,10,인천공항,1,67
280,10:20,2,2,수서,4,"0,1,44,69"
280,10:20,3,3,삼성,7,"7,9,11,31,32,37,40"
280,10:20,4,4,여의도,41,"5,10,14,15,17,18,27,33,35,41,46,47,49,56,57,62,64,68,70,72,73,74,76,79,82,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
280,10:20,6,6,일산,2,"34,43"
280,10:20,7,7,판교,2,"38,39"
280,10:20,9,9,평택,2,"20,109"
281,10:21,1,1,서울역,31,"2,13,16,22,24,28,36,45,54,75,77,81,85,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
281,10:21,10,10,인천공항,1,67
281,10:21,2,2,수서,4,"0,1,44,69"
281,10:21,3,3,삼성,6,"7,9,11,31,37,40"
281,10:21,4,4,여의도,41,"5,10,14,15,17,18,27,29,33,35,41,46,47,49,57,62,64,68,70,72,73,74,76,79,82,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
281,10:21,6,6,일산,2,"34,43"
281,10:21,7,7,판교,2,"38,39"
281,10:21,9,9,평택,3,"20,109,119"
282,10:22,1,1,서울역,30,"2,13,22,24,28,36,45,54,75,77,81,85,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
282,10:22,10,10,인천공항,1,67
282,10:22,2,2,수서,3,"0,44,69"
282,10:22,3,3,삼성,5,"7,9,11,37,40"
282,10:22,4,4,여의도,40,"5,10,14,15,17,18,27,29,33,35,41,46,47,49,57,62,64,68,72,73,74,76,79,82,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
282,10:22,5,5,김포공항,1,42
282,10:22,6,6,일산,1,34
282,10:22,7,7,판교,3,"38,39,48"
282,10:22,9,9,평택,2,"109,119"
283,10:23,1,1,서울역,28,"2,22,24,28,36,45,54,75,77,81,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
283,10:23,2,2,수서,3,"0,44,69"
283,10:23,3,3,삼성,3,"7,9,40"
283,10:23,4,4,여의도,40,"5,6,10,14,15,17,18,27,29,33,35,41,46,47,49,57,64,68,72,73,74,76,79,82,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
283,10:23,5,5,김포공항,1,42
283,10:23,6,6,일산,1,34
283,10:23,7,7,판교,4,"38,39,48,51"
283,10:23,9,9,평택,2,"109,119"
284,10:24,1,1,서울역,28,"2,22,24,28,36,45,54,75,77,81,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
284,10:24,2,2,수서,2,"0,69"
284,10:24,3,3,삼성,1,7
284,10:24,4,4,여의도,38,"5,6,15,17,18,27,29,33,35,41,46,47,49,57,64,68,72,73,74,76,79,82,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
284,10:24,5,5,김포공항,1,42
284,10:24,6,6,일산,1,34
284,10:24,7,7,판교,4,"38,39,48,51"
284,10:24,9,9,평택,4,"60,63,109,119"
285,10:25,1,1,서울역,28,"2,8,22,24,28,36,45,54,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
285,10:25,2,2,수서,1,0
285,10:25,3,3,삼성,1,7
285,10:25,4,4,여의도,38,"5,6,15,17,18,27,29,33,35,41,46,47,49,57,64,68,72,73,74,76,79,82,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
285,10:25,5,5,김포공항,1,42
285,10:25,6,6,일산,1,34
285,10:25,7,7,판교,6,"25,38,39,48,51,52"
285,10:25,9,9,평택,3,"60,63,119"
286,10:26,1,1,서울역,27,"8,22,24,28,36,45,54,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
286,10:26,2,2,수서,1,0
286,10:26,3,3,삼성,2,"7,23"
286,10:26,4,4,여의도,39,"5,6,15,17,18,27,29,30,33,35,41,46,47,49,57,64,68,72,73,74,76,79,82,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
286,10:26,5,5,김포공항,8,"12,26,42,53,58,59,61,83"
286,10:26,7,7,판교,6,"25,38,39,48,51,52"
286,10:26,9,9,평택,3,"60,63,119"
287,10:27,1,1,서울역,28,"8,22,24,28,32,36,45,54,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
287,10:27,2,2,수서,1,0
287,10:27,3,3,삼성,4,"7,23,86,99"
287,10:27,4,4,여의도,38,"5,6,17,18,27,29,30,33,35,41,46,47,49,57,64,68,72,73,74,76,79,82,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
287,10:27,5,5,김포공항,8,"12,26,42,53,58,59,61,83"
287,10:27,6,6,일산,3,"3,78,80"
287,10:27,7,7,판교,4,"25,48,51,52"
287,10:27,9,9,평택,3,"60,63,119"
288,10:28,1,1,서울역,27,"22,24,28,32,36,45,54,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
288,10:28,3,3,삼성,5,"7,16,23,86,99"
288,10:28,4,4,여의도,38,"5,6,17,18,27,29,30,33,35,41,46,47,49,57,64,68,72,73,74,76,79,82,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
288,10:28,5,5,김포공항,8,"12,26,53,58,59,61,70,83"
288,10:28,6,6,일산,3,"3,78,80"
288,10:28,7,7,판교,4,"25,48,51,52"
288,10:28,9,9,평택,3,"60,63,119"
289,10:29,1,1,서울역,27,"11,22,24,32,36,45,54,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
289,10:29,2,2,수서,1,62
289,10:29,3,3,삼성,6,"7,16,23,85,86,99"
289,10:29,4,4,여의도,38,"5,17,18,19,27,29,30,33,35,41,46,47,49,57,64,68,72,73,74,76,79,82,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
289,10:29,5,5,김포공항,4,"12,26,53,70"
289,10:29,6,6,일산,3,"3,78,80"
289,10:29,7,7,판교,4,"25,48,51,52"
289,10:29,9,9,평택,4,"60,63,71,119"
290,10:30,1,1,서울역,27,"11,22,24,32,36,45,54,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
290,10:30,10,10,인천공항,1,55
290,10:30,2,2,수서,3,"10,14,62"
290,10:30,3,3,삼성,5,"7,16,23,85,99"
290,10:30,4,4,여의도,37,"5,17,18,19,27,29,30,33,35,41,46,47,49,57,64,68,72,73,76,79,82,84,87,88,93,94,97,98,102,103,104,106,111,113,116,121,123"
290,10:30,5,5,김포공항,6,"1,12,26,31,53,70"
290,10:30,6,6,일산,1,13
290,10:30,7,7,판교,4,"25,48,51,52"
290,10:30,9,9,평택,5,"50,60,63,71,119"
291,10:31,1,1,서울역,27,"11,22,24,32,36,45,54,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
291,10:31,10,10,인천공항,1,55
291,10:31,2,2,수서,3,"10,14,62"
291,10:31,3,3,삼성,4,"7,23,85,99"
291,10:31,4,4,여의도,39,"5,17,18,19,27,29,30,33,35,40,41,46,47,49,57,64,68,72,73,76,79,82,84,87,88,89,93,94,97,98,102,103,104,106,111,113,116,121,123"
291,10:31,5,5,김포공항,5,"1,12,26,31,53"
291,10:31,6,6,일산,1,13
291,10:31,7,7,판교,4,"25,48,51,52"
291,10:31,9,9,평택,6,"4,50,60,63,71,119"
292,10:32,1,1,서울역,28,"11,22,24,32,36,45,54,69,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
292,10:32,10,10,인천공항,1,55
292,10:32,2,2,수서,3,"10,14,62"
292,10:32,3,3,삼성,3,"7,43,99"
292,10:32,4,4,여의도,36,"5,18,19,27,29,30,33,35,40,41,46,47,49,57,64,72,73,76,79,82,84,87,89,93,94,97,98,102,103,104,106,111,113,116,121,123"
292,10:32,5,5,김포공항,5,"1,12,26,31,44"
292,10:32,6,6,일산,2,"13,81"
292,10:32,7,7,판교,4,"25,48,51,52"
292,10:32,9,9,평택,6,"4,50,60,63,71,119"
293,10:33,1,1,서울역,28,"11,22,24,34,36,45,54,69,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
293,10:33,10,10,인천공항,1,55
293,10:33,2,2,수서,3,"10,14,62"
293,10:33,3,3,삼성,5,"7,43,65,66,99"
293,10:33,4,4,여의도,35,"5,18,19,29,30,33,35,40,41,46,47,49,57,64,72,73,76,79,82,84,87,89,93,94,97,98,102,103,104,106,111,113,116,121,123"
293,10:33,5,5,김포공항,5,"1,12,26,31,44"
293,10:33,6,6,일산,2,"37,81"
293,10:33,7,7,판교,5,"2,25,48,51,52"
293,10:33,9,9,평택,4,"4,50,63,71"
294,10:34,1,1,서울역,28,"11,22,24,34,36,45,54,69,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
294,10:34,10,10,인천공항,1,55
294,10:34,2,2,수서,3,"10,14,62"
294,10:34,3,3,삼성,7,"7,8,21,43,65,66,99"
294,10:34,4,4,여의도,37,"5,18,19,29,30,33,35,38,39,40,41,46,47,49,57,64,72,73,76,79,82,84,87,89,93,94,97,98,102,103,104,106,111,113,116,121,123"
294,10:34,5,5,김포공항,5,"1,12,26,31,44"
294,10:34,6,6,일산,2,"37,81"
294,10:34,7,7,판교,6,"2,15,25,48,51,52"
294,10:34,9,9,평택,3,"4,50,71"
295,10:35,1,1,서울역,28,"11,22,24,34,36,45,54,69,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,117,118,120,122,124"
295,10:35,10,10,인천공항,1,55
295,10:35,2,2,수서,4,"6,10,14,85"
295,10:35,3,3,삼성,7,"7,8,21,43,65,66,99"
295,10:35,4,4,여의도,37,"5,18,19,29,30,33,35,38,39,40,41,46,47,49,57,64,72,73,76,79,82,84,87,89,93,94,97,98,102,103,104,106,111,113,116,121,123"
295,10:35,5,5,김포공항,4,"1,12,31,44"
295,10:35,6,6,일산,1,37
295,10:35,7,7,판교,6,"2,15,25,48,51,52"
295,10:35,9,9,평택,3,"4,50,71"
296,10:36,1,1,서울역,30,"11,22,24,34,36,42,45,54,69,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,115,117,118,120,122,124"
296,10:36,10,10,인천공항,1,55
296,10:36,2,2,수서,2,"6,85"
296,10:36,3,3,삼성,6,"7,8,21,43,65,66"
296,10:36,4,4,여의도,37,"5,18,19,29,30,33,35,38,39,40,41,46,47,49,57,64,72,73,76,79,82,84,87,89,93,94,97,98,102,103,104,106,111,113,116,121,123"
296,10:36,5,5,김포공항,4,"0,1,31,44"
296,10:36,6,6,일산,2,"28,37"
296,10:36,7,7,판교,6,"2,15,25,48,51,52"
296,10:36,9,9,평택,4,"4,50,56,71"
297,10:37,1,1,서울역,31,"3,11,22,24,34,36,42,45,54,69,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,115,117,118,120,122,124"
297,10:37,10,10,인천공항,1,55
297,10:37,2,2,수서,3,"6,61,85"
297,10:37,3,3,삼성,7,"7,21,43,58,59,65,66"
297,10:37,4,4,여의도,36,"5,19,20,29,30,33,38,39,40,41,46,47,49,57,64,72,73,76,79,82,84,87,89,93,94,97,98,102,103,104,106,111,113,116,121,123"
297,10:37,5,5,김포공항,4,"0,1,31,44"
297,10:37,6,6,일산,3,"28,37,74"
297,10:37,7,7,판교,6,"2,15,25,48,51,52"
297,10:37,9,9,평택,4,"4,50,56,71"
298,10:38,1,1,서울역,31,"3,11,22,24,34,36,42,45,54,69,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,115,117,118,120,122,124"
298,10:38,10,10,인천공항,1,55
298,10:38,2,2,수서,3,"6,17,61"
298,10:38,3,3,삼성,8,"7,21,43,58,59,65,66,67"
298,10:38,4,4,여의도,36,"5,19,20,29,30,33,38,39,40,41,46,47,49,57,64,72,73,76,79,82,84,87,89,93,94,97,98,102,103,104,106,111,113,116,121,123"
298,10:38,5,5,김포공항,4,"0,1,31,44"
298,10:38,6,6,일산,3,"28,37,74"
298,10:38,7,7,판교,6,"2,15,25,48,51,52"
298,10:38,9,9,평택,4,"4,50,56,71"
299,10:39,1,1,서울역,30,"3,11,24,34,36,42,45,54,69,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,115,117,118,120,122,124"
299,10:39,10,10,인천공항,1,55
299,10:39,2,2,수서,3,"6,17,61"
299,10:39,3,3,삼성,9,"7,21,32,43,58,59,65,66,67"
299,10:39,4,4,여의도,37,"5,19,20,23,29,30,33,38,39,40,41,46,47,49,57,64,72,73,76,79,82,84,87,89,93,94,97,98,102,103,104,106,111,113,116,121,123"
299,10:39,5,5,김포공항,4,"0,1,16,44"
299,10:39,6,6,일산,3,"37,74,88"
299,10:39,7,7,판교,5,"2,15,25,48,52"
299,10:39,8,8,동탄/용인,1,119
299,10:39,9,9,평택,5,"4,9,50,56,71"
300,10:40,1,1,서울역,28,"13,24,36,45,53,54,69,75,77,90,91,92,95,96,100,101,105,107,108,110,112,114,115,117,118,120,122,124"
300,10:40,10,10,인천공항,1,55
300,10:40,2,2,수서,3,"6,17,61"
300,10:40,3,3,삼성,8,"7,32,43,58,59,65,66,67"
300,10:40,4,4,여의도,37,"5,19,20,23,29,30,33,38,39,40,41,46,47,49,57,64,72,73,76,79,82,84,87,89,93,94,97,98,102,103,104,106,111,113,116,121,123"
300,10:40,5,5,김포공항,4,"0,1,16,44"
300,10:40,6,6,일산,2,"37,88"
300,10:40,7,7,판교,6,"2,15,25,27,48,52"
300,10:40,8,8,동탄/용인,1,119
300,10:40,9,9,평택,5,"4,9,50,56,71"
