vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,27,Stay,4,4,4,4,360,369,11:40,11:49,9,0,0.0,9,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
2,28,Movement,4,7,4,7,369,376,11:49,11:56,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
2,29,Delivery,7,7,7,7,376,379,11:56,11:59,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
2,30,Stay,7,7,7,7,379,520,11:59,14:20,141,0,0.0,141,12.896,147.104,160.0,0,B1408,parking_charging,Position,Pickup
2,31,Pickup,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1408,pickup_service,Pickup,Pickup
2,32,Pickup,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1404,pickup_service,Pickup,Pickup
2,33,Movement,7,4,7,4,526,533,14:26,14:33,7,7,21.43,0,0.0,160.0,138.57,3,B1408,passenger_flight,Position,Delivery
2,34,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,138.57,147.104,2,B1408,delivery_service,Delivery,Delivery
2,35,Delivery,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,8.534,147.104,155.638,0,B1404,delivery_service,Delivery,Delivery
2,36,Stay,4,4,4,4,539,628,14:39,16:08,89,0,0.0,89,4.362,155.638,160.0,0,B1900,parking_charging,Position,Pickup
2,37,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,2,B1900,pickup_service,Pickup,Pickup
2,38,Movement,4,2,4,2,631,637,16:11,16:17,6,6,16.13,0,0.0,160.0,143.87,2,B1900,passenger_flight,Position,Delivery
2,39,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,143.87,152.404,0,B1900,delivery_service,Delivery,Delivery
2,40,Pickup,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,7.596,152.404,160.0,1,B1936,pickup_service,Pickup,Pickup
2,41,Movement,2,1,2,1,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1936,passenger_flight,Position,Delivery
2,42,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1936,delivery_service,Delivery,Delivery
2,43,Stay,1,1,1,1,653,660,16:33,16:40,7,0,0.0,7,5.076,154.924,160.0,0,B2043,parking_charging,Position,Pickup
2,44,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2043,pickup_service,Pickup,Pickup
2,45,Movement,1,6,1,6,663,670,16:43,16:50,7,7,23.39,0,0.0,160.0,136.61,1,B2043,passenger_flight,Position,Delivery
2,46,Delivery,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,8.534,136.61,145.144,0,B2043,delivery_service,Delivery,Delivery
2,47,Stay,6,6,6,6,673,685,16:53,17:05,12,0,0.0,12,14.856,145.144,160.0,0,B2319,parking_charging,Position,Pickup
2,48,Pickup,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B2319,pickup_service,Pickup,Pickup
2,49,Stay,6,6,6,6,688,689,17:08,17:09,1,0,0.0,1,0.0,160.0,160.0,1,B2359,parking_charging,Position,Pickup
2,50,Pickup,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B2359,pickup_service,Pickup,Pickup
2,51,Pickup,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,4,B2373,pickup_service,Pickup,Pickup
2,52,Movement,6,7,6,7,695,707,17:15,17:27,12,12,43.48,0,0.0,160.0,116.52,4,B2359,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,116.52,125.054,3,B2359,delivery_service,Delivery,Delivery
2,54,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,125.054,133.588,2,B2319,delivery_service,Delivery,Delivery
2,55,Delivery,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,133.588,142.122,0,B2373,delivery_service,Delivery,Delivery
2,56,Pickup,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,142.122,150.656,1,B2585,pickup_service,Pickup,Pickup
2,57,Pickup,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,150.656,159.19,4,B2636,pickup_service,Pickup,Pickup
2,58,Movement,7,4,7,4,722,729,17:42,17:49,7,7,21.43,0,0.0,159.19,137.76,4,B2585,passenger_flight,Position,Delivery
2,59,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,137.76,146.294,3,B2585,delivery_service,Delivery,Delivery
2,60,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,146.294,154.828,0,B2636,delivery_service,Delivery,Delivery
2,61,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,5.172,154.828,160.0,3,B2795,pickup_service,Pickup,Pickup
2,62,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2887,pickup_service,Pickup,Pickup
2,63,Movement,4,2,4,2,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2795,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,1,B2795,delivery_service,Delivery,Delivery
2,65,Stay,2,2,2,2,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,1,B2887,parking_charging,Position,Delivery
2,66,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2887,delivery_service,Delivery,Delivery
2,67,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
2,68,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B3007,pickup_service,Pickup,Pickup
2,69,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,4,B2992,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,3,B2992,delivery_service,Delivery,Delivery
2,71,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3007,delivery_service,Delivery,Delivery
2,72,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3093,pickup_service,Pickup,Pickup
2,73,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,2,B3158,pickup_service,Pickup,Pickup
2,74,Movement,4,3,4,3,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,2,B3093,passenger_flight,Position,Delivery
2,75,Delivery,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,1,B3093,delivery_service,Delivery,Delivery
2,76,Movement,3,2,3,2,790,793,18:50,18:53,3,3,4.08,0,0.0,155.934,151.854,1,B3158,passenger_flight,Position,Delivery
2,77,Delivery,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.146,151.854,160.0,0,B3158,delivery_service,Delivery,Delivery
2,78,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
2,79,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
2,80,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
2,81,Movement,5,3,5,3,810,818,19:10,19:18,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Pickup,4,4,4,4,26,29,06:06,06:09,3,0,0.0,2,0.0,160.0,160.0,2,B3,pickup_service,Pickup,Pickup
3,3,Movement,4,9,4,9,29,44,06:09,06:24,15,15,55.47,0,0.0,160.0,104.53,2,B2,passenger_flight,Position,Delivery
3,4,Delivery,9,9,9,9,44,47,06:24,06:27,3,0,0.0,2,8.534,104.53,113.064,1,B2,delivery_service,Delivery,Delivery
3,5,Delivery,9,9,9,9,47,50,06:27,06:30,3,0,0.0,2,8.534,113.064,121.598,0,B3,delivery_service,Delivery,Delivery
3,6,Stay,9,9,9,9,50,312,06:30,10:52,262,0,0.0,262,38.402,121.598,160.0,0,B794,parking_charging,Position,Pickup
3,7,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B794,pickup_service,Pickup,Pickup
3,8,Stay,9,9,9,9,315,325,10:55,11:05,10,0,0.0,10,0.0,160.0,160.0,1,B794,parking_charging,Position,Movement
3,9,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,160.0,104.53,1,B794,passenger_flight,Position,Delivery
3,10,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,104.53,113.064,0,B794,delivery_service,Delivery,Delivery
3,11,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,113.064,121.598,2,B916,pickup_service,Pickup,Pickup
3,12,Stay,4,4,4,4,346,348,11:26,11:28,2,0,0.0,2,8.534,121.598,130.132,2,B960,parking_charging,Position,Pickup
3,13,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,130.132,138.666,4,B960,pickup_service,Pickup,Pickup
3,14,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,138.666,122.536,4,B916,passenger_flight,Position,Delivery
3,15,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,122.536,131.07,2,B916,delivery_service,Delivery,Delivery
3,16,Movement,2,7,2,7,360,366,11:40,11:46,6,6,10.2,0,0.0,131.07,120.87,2,B960,passenger_flight,Position,Delivery
3,17,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,120.87,129.404,0,B960,delivery_service,Delivery,Delivery
3,18,Stay,7,7,7,7,369,524,11:49,14:24,155,0,0.0,155,30.596,129.404,160.0,0,B1438,parking_charging,Position,Pickup
3,19,Pickup,7,7,7,7,524,527,14:24,14:27,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
3,20,Stay,7,7,7,7,527,534,14:27,14:34,7,0,0.0,7,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
3,21,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
3,22,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
3,23,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
3,24,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,2,B1488,parking_charging,Position,Delivery
3,25,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,0,B1488,delivery_service,Delivery,Delivery
3,26,Stay,1,1,1,1,556,620,14:56,16:00,64,0,0.0,64,0.0,160.0,160.0,0,B1819,parking_charging,Position,Pickup
3,27,Pickup,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1819,pickup_service,Pickup,Pickup
3,28,Movement,1,2,1,2,623,630,16:03,16:10,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
3,29,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
3,30,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,5.076,154.924,160.0,1,B1904,pickup_service,Pickup,Pickup
3,31,Movement,2,1,2,1,636,643,16:16,16:23,7,7,13.61,0,0.0,160.0,146.39,1,B1904,passenger_flight,Position,Delivery
3,32,Delivery,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,8.534,146.39,154.924,0,B1904,delivery_service,Delivery,Delivery
3,33,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,5.076,154.924,160.0,2,B1999,pickup_service,Pickup,Pickup
3,34,Pickup,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,4,B1981,pickup_service,Pickup,Pickup
3,35,Movement,1,6,1,6,652,659,16:32,16:39,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
3,36,Delivery,6,6,6,6,659,662,16:39,16:42,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
3,37,Delivery,6,6,6,6,662,665,16:42,16:45,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
3,38,Stay,6,6,6,6,665,680,16:45,17:00,15,0,0.0,15,6.322,153.678,160.0,0,B2247,parking_charging,Position,Movement
3,39,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,160.0,136.61,0,B2247,empty_repositioning,Position,Pickup
3,40,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,136.61,145.144,2,B2247,pickup_service,Pickup,Pickup
3,41,Movement,1,5,1,5,690,698,17:10,17:18,8,8,14.88,0,0.0,145.144,130.264,2,B2247,passenger_flight,Position,Delivery
3,42,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,130.264,138.798,0,B2247,delivery_service,Delivery,Delivery
3,43,Stay,5,5,5,5,701,708,17:21,17:28,7,0,0.0,7,21.202,138.798,160.0,0,B2570,parking_charging,Position,Pickup
3,44,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2570,pickup_service,Pickup,Pickup
3,45,Pickup,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,2,B2488,pickup_service,Pickup,Pickup
3,46,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,160.0,136.07,2,B2488,passenger_flight,Position,Delivery
3,47,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,136.07,144.604,1,B2488,delivery_service,Delivery,Delivery
3,48,Stay,3,3,3,3,725,728,17:45,17:48,3,0,0.0,3,12.801,144.604,157.405,1,B2570,parking_charging,Position,Delivery
3,49,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,2.595,157.405,160.0,0,B2570,delivery_service,Delivery,Delivery
3,50,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
3,51,Movement,3,4,3,4,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
3,52,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
3,53,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,4.066,155.934,160.0,1,B2924,pickup_service,Pickup,Pickup
3,54,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
3,55,Movement,4,3,4,3,750,757,18:10,18:17,7,7,12.6,0,0.0,160.0,147.4,4,B2924,passenger_flight,Position,Delivery
3,56,Delivery,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,147.4,155.934,3,B2924,delivery_service,Delivery,Delivery
3,57,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,4.066,155.934,160.0,0,B2917,delivery_service,Delivery,Delivery
3,58,Movement,3,2,3,2,763,766,18:23,18:26,3,3,4.08,0,0.0,160.0,155.92,0,B3050,empty_repositioning,Position,Pickup
3,59,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,4.08,155.92,160.0,2,B3050,pickup_service,Pickup,Pickup
3,60,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,4,B3039,pickup_service,Pickup,Pickup
3,61,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,4,B3050,passenger_flight,Position,Delivery
3,62,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,2,B3050,delivery_service,Delivery,Delivery
3,63,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B3039,delivery_service,Delivery,Delivery
3,64,Pickup,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
3,65,Movement,5,2,5,2,789,797,18:49,18:57,8,8,27.57,0,0.0,158.032,130.462,1,B3198,passenger_flight,Position,Delivery
3,66,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,130.462,138.996,0,B3198,delivery_service,Delivery,Delivery
3,67,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,138.996,122.866,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
4,2,Pickup,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,4,B179,pickup_service,Pickup,Pickup
4,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,4,B179,passenger_flight,Position,Delivery
4,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,1,B179,delivery_service,Delivery,Delivery
4,5,Delivery,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,144.604,153.138,0,B197,delivery_service,Delivery,Delivery
4,6,Stay,3,3,3,3,180,204,08:40,09:04,24,0,0.0,24,6.862,153.138,160.0,0,B364,parking_charging,Position,Pickup
4,7,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,2,B364,pickup_service,Pickup,Pickup
4,8,Stay,3,3,3,3,207,209,09:07,09:09,2,0,0.0,2,0.0,160.0,160.0,2,B377,parking_charging,Position,Pickup
4,9,Pickup,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B377,pickup_service,Pickup,Pickup
4,10,Movement,3,4,3,4,212,219,09:12,09:19,7,7,12.6,0,0.0,160.0,147.4,4,B377,passenger_flight,Position,Delivery
4,11,Delivery,4,4,4,4,219,222,09:19,09:22,3,0,0.0,2,8.534,147.4,155.934,2,B377,delivery_service,Delivery,Delivery
4,12,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
4,13,Stay,4,4,4,4,225,300,09:25,10:40,75,0,0.0,75,0.0,160.0,160.0,0,B720,parking_charging,Position,Pickup
4,14,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
4,15,Stay,4,4,4,4,303,307,10:43,10:47,4,0,0.0,4,0.0,160.0,160.0,1,B766,parking_charging,Position,Pickup
4,16,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B766,pickup_service,Pickup,Pickup
4,17,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,4,B720,passenger_flight,Position,Delivery
4,18,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,3,B720,delivery_service,Delivery,Delivery
4,19,Stay,7,7,7,7,320,323,11:00,11:03,3,0,0.0,3,12.801,147.104,159.905,3,B766,parking_charging,Position,Delivery
4,20,Delivery,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.095,159.905,160.0,0,B766,delivery_service,Delivery,Delivery
4,21,Stay,7,7,7,7,326,333,11:06,11:13,7,0,0.0,7,0.0,160.0,160.0,0,B893,parking_charging,Position,Pickup
4,22,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,0.0,160.0,160.0,1,B893,pickup_service,Pickup,Pickup
4,23,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,2,B907,pickup_service,Pickup,Pickup
4,24,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B917,pickup_service,Pickup,Pickup
4,25,Movement,7,4,7,4,342,349,11:22,11:29,7,7,21.43,0,0.0,160.0,138.57,3,B893,passenger_flight,Position,Delivery
4,26,Delivery,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,8.534,138.57,147.104,2,B893,delivery_service,Delivery,Delivery
4,27,Delivery,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,8.534,147.104,155.638,1,B907,delivery_service,Delivery,Delivery
4,28,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,4.362,155.638,160.0,0,B917,delivery_service,Delivery,Delivery
4,29,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B959,pickup_service,Pickup,Pickup
4,30,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,160.0,143.87,1,B959,passenger_flight,Position,Delivery
4,31,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,143.87,152.404,0,B959,delivery_service,Delivery,Delivery
4,32,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,7.596,152.404,160.0,2,B1004,pickup_service,Pickup,Pickup
4,33,Pickup,2,2,2,2,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B1041,pickup_service,Pickup,Pickup
4,34,Movement,2,5,2,5,376,384,11:56,12:04,8,8,27.57,0,0.0,160.0,132.43,3,B1004,passenger_flight,Position,Delivery
4,35,Delivery,5,5,5,5,384,387,12:04,12:07,3,0,0.0,2,8.534,132.43,140.964,1,B1004,delivery_service,Delivery,Delivery
4,36,Delivery,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
4,37,Stay,5,5,5,5,390,520,12:10,14:20,130,0,0.0,130,10.502,149.498,160.0,0,B1407,parking_charging,Position,Movement
4,38,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1407,empty_repositioning,Position,Pickup
4,39,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1407,pickup_service,Pickup,Pickup
4,40,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,157.084,135.654,1,B1407,passenger_flight,Position,Delivery
4,41,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,135.654,144.188,0,B1407,delivery_service,Delivery,Delivery
4,42,Stay,7,7,7,7,539,620,14:39,16:00,81,0,0.0,81,15.812,144.188,160.0,0,B1807,parking_charging,Position,Pickup
4,43,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
4,44,Movement,7,4,7,4,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
4,45,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
4,46,Pickup,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,147.104,155.638,1,B1917,pickup_service,Pickup,Pickup
4,47,Pickup,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,4.362,155.638,160.0,2,B1947,pickup_service,Pickup,Pickup
4,48,Movement,4,3,4,3,639,646,16:19,16:26,7,7,12.6,0,0.0,160.0,147.4,2,B1947,passenger_flight,Position,Delivery
4,49,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,147.4,155.934,1,B1947,delivery_service,Delivery,Delivery
4,50,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,4.066,155.934,160.0,0,B1917,delivery_service,Delivery,Delivery
4,51,Stay,3,3,3,3,652,659,16:32,16:39,7,0,0.0,7,0.0,160.0,160.0,0,B2098,parking_charging,Position,Pickup
4,52,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2098,pickup_service,Pickup,Pickup
4,53,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
4,54,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
4,55,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
4,56,Stay,5,5,5,5,682,690,17:02,17:10,8,0,0.0,8,15.396,144.604,160.0,0,B2371,parking_charging,Position,Pickup
4,57,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B2371,pickup_service,Pickup,Pickup
4,58,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,0.0,160.0,160.0,1,B2449,parking_charging,Position,Pickup
4,59,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,2,B2449,pickup_service,Pickup,Pickup
4,60,Stay,5,5,5,5,699,704,17:19,17:24,5,0,0.0,5,0.0,160.0,160.0,2,B2371,parking_charging,Position,Movement
4,61,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,2,B2371,passenger_flight,Position,Delivery
4,62,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,1,B2371,delivery_service,Delivery,Delivery
4,63,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,140.964,136.884,1,B2449,passenger_flight,Position,Delivery
4,64,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.884,145.418,0,B2449,delivery_service,Delivery,Delivery
4,65,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,145.418,153.952,4,B2671,pickup_service,Pickup,Pickup
4,66,Movement,3,5,3,5,724,732,17:44,17:52,8,8,23.93,0,0.0,153.952,130.022,4,B2671,passenger_flight,Position,Delivery
4,67,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,130.022,138.556,0,B2671,delivery_service,Delivery,Delivery
4,68,Stay,5,5,5,5,735,740,17:55,18:00,5,0,0.0,5,21.335,138.556,159.891,0,B2932,parking_charging,Position,Movement
4,69,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,159.891,145.011,0,B2932,empty_repositioning,Position,Pickup
