time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
624,16:04,8,8,동탄/용인,2,"10,85"
624,16:04,9,9,평택,15,"14,18,24,40,42,45,47,50,58,65,68,71,77,78,90"
625,16:05,1,1,서울역,7,"22,25,41,48,75,93,107"
625,16:05,10,10,인천공항,4,"23,38,89,98"
625,16:05,2,2,수서,10,"6,11,29,35,36,53,73,74,80,110"
625,16:05,3,3,삼성,6,"51,52,57,60,66,114"
625,16:05,4,4,여의도,12,"0,3,7,26,27,37,39,56,59,63,69,86"
625,16:05,5,5,김포공항,11,"1,12,13,20,21,30,33,44,54,55,61"
625,16:05,6,6,일산,6,"19,43,99,105,108,113"
625,16:05,7,7,판교,26,"4,5,16,28,31,34,46,64,67,72,76,79,81,82,83,84,87,88,92,94,95,100,101,106,111,112"
625,16:05,8,8,동탄/용인,2,"10,85"
625,16:05,9,9,평택,15,"14,18,24,40,42,45,47,50,58,65,68,71,77,78,90"
626,16:06,1,1,서울역,8,"15,22,25,41,48,75,93,107"
626,16:06,10,10,인천공항,4,"23,38,89,98"
626,16:06,2,2,수서,10,"6,11,29,35,36,53,73,74,80,110"
626,16:06,3,3,삼성,6,"51,52,57,60,66,114"
626,16:06,4,4,여의도,11,"3,7,26,27,37,39,56,59,63,69,86"
626,16:06,5,5,김포공항,11,"1,12,13,20,21,30,33,44,54,55,61"
626,16:06,6,6,일산,6,"19,43,99,105,108,113"
626,16:06,7,7,판교,25,"5,16,28,31,34,46,64,67,72,76,79,81,82,83,84,87,88,92,94,95,100,101,106,111,112"
626,16:06,8,8,동탄/용인,2,"10,85"
626,16:06,9,9,평택,15,"14,18,24,40,42,45,47,50,58,65,68,71,77,78,90"
627,16:07,1,1,서울역,6,"15,25,41,48,75,93"
627,16:07,10,10,인천공항,4,"23,38,89,98"
627,16:07,2,2,수서,10,"6,11,29,35,36,53,73,74,80,110"
627,16:07,3,3,삼성,6,"51,52,57,60,66,114"
627,16:07,4,4,여의도,10,"3,7,27,37,39,56,59,63,69,86"
627,16:07,5,5,김포공항,11,"1,12,13,20,21,30,33,44,54,55,61"
627,16:07,6,6,일산,4,"43,105,108,113"
627,16:07,7,7,판교,25,"5,16,28,31,34,46,64,67,72,76,79,81,82,83,84,87,88,92,94,95,100,101,106,111,112"
627,16:07,8,8,동탄/용인,2,"10,85"
627,16:07,9,9,평택,15,"14,18,24,40,42,45,47,50,58,65,68,71,77,78,90"
628,16:08,1,1,서울역,6,"15,25,41,48,75,93"
628,16:08,10,10,인천공항,4,"23,38,89,98"
628,16:08,2,2,수서,10,"6,11,29,35,36,53,73,74,80,110"
628,16:08,3,3,삼성,6,"51,52,57,60,66,114"
628,16:08,4,4,여의도,10,"3,7,27,37,39,56,59,63,69,86"
628,16:08,5,5,김포공항,12,"1,12,13,20,21,30,33,44,49,54,55,61"
628,16:08,6,6,일산,4,"43,105,108,113"
628,16:08,7,7,판교,24,"5,16,28,31,34,46,64,72,76,79,81,82,83,84,87,88,92,94,95,100,101,106,111,112"
628,16:08,8,8,동탄/용인,2,"10,85"
628,16:08,9,9,평택,15,"14,18,24,40,42,45,47,50,58,65,68,71,77,78,90"
629,16:09,1,1,서울역,5,"25,41,48,75,93"
629,16:09,10,10,인천공항,4,"23,38,89,98"
629,16:09,2,2,수서,9,"6,11,29,35,36,73,74,80,110"
629,16:09,3,3,삼성,6,"51,52,57,60,66,114"
629,16:09,4,4,여의도,10,"3,7,27,37,39,56,59,63,69,86"
629,16:09,5,5,김포공항,11,"1,12,20,21,30,33,44,49,54,55,61"
629,16:09,6,6,일산,4,"43,105,108,113"
629,16:09,7,7,판교,24,"5,16,28,31,34,46,64,72,76,79,81,82,83,84,87,88,92,94,95,100,101,106,111,112"
629,16:09,8,8,동탄/용인,2,"10,85"
629,16:09,9,9,평택,15,"14,18,24,40,42,45,47,50,58,65,68,71,77,78,90"
630,16:10,1,1,서울역,5,"25,41,48,75,93"
630,16:10,10,10,인천공항,4,"23,38,89,98"
630,16:10,2,2,수서,11,"6,8,11,29,35,36,73,74,80,96,110"
630,16:10,3,3,삼성,7,"51,52,57,60,66,91,114"
630,16:10,4,4,여의도,11,"3,7,27,37,39,56,59,63,69,70,86"
630,16:10,5,5,김포공항,10,"12,20,21,30,33,44,49,54,55,61"
630,16:10,6,6,일산,4,"43,105,108,113"
630,16:10,7,7,판교,26,"5,16,28,31,34,62,64,72,76,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
630,16:10,8,8,동탄/용인,2,"10,85"
630,16:10,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
631,16:11,1,1,서울역,4,"41,48,75,93"
631,16:11,10,10,인천공항,4,"23,38,89,98"
631,16:11,2,2,수서,12,"2,6,8,11,29,35,36,73,74,80,96,110"
631,16:11,3,3,삼성,7,"51,52,57,60,66,91,114"
631,16:11,4,4,여의도,10,"3,7,37,39,56,59,63,69,70,86"
631,16:11,5,5,김포공항,12,"12,20,21,30,33,44,49,54,55,61,97,102"
631,16:11,6,6,일산,4,"43,105,108,113"
631,16:11,7,7,판교,26,"5,16,28,31,34,62,64,72,76,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
631,16:11,8,8,동탄/용인,2,"10,85"
631,16:11,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
632,16:12,1,1,서울역,4,"9,48,75,93"
632,16:12,10,10,인천공항,4,"23,38,89,98"
632,16:12,2,2,수서,13,"0,2,6,8,11,29,35,36,73,74,80,96,110"
632,16:12,3,3,삼성,7,"51,52,57,60,66,91,114"
632,16:12,4,4,여의도,11,"3,7,37,39,56,59,63,69,70,86,109"
632,16:12,5,5,김포공항,12,"12,20,21,30,33,44,49,54,55,61,97,102"
632,16:12,6,6,일산,4,"43,105,108,113"
632,16:12,7,7,판교,26,"5,16,28,31,34,62,64,72,76,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
632,16:12,8,8,동탄/용인,2,"10,85"
632,16:12,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
633,16:13,1,1,서울역,3,"9,75,93"
633,16:13,10,10,인천공항,4,"23,38,89,98"
633,16:13,2,2,수서,14,"0,2,6,8,11,26,29,35,36,73,74,80,96,110"
633,16:13,3,3,삼성,7,"51,52,57,60,66,91,114"
633,16:13,4,4,여의도,12,"3,4,7,37,39,56,59,63,69,70,86,109"
633,16:13,5,5,김포공항,13,"12,20,21,30,32,33,44,49,54,55,61,97,102"
633,16:13,6,6,일산,4,"43,105,108,113"
633,16:13,7,7,판교,26,"5,17,28,31,34,62,64,72,76,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
633,16:13,8,8,동탄/용인,2,"10,85"
633,16:13,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
634,16:14,1,1,서울역,3,"9,75,93"
634,16:14,10,10,인천공항,4,"23,38,89,98"
634,16:14,2,2,수서,15,"0,2,6,8,11,26,29,35,36,73,74,80,96,107,110"
634,16:14,3,3,삼성,7,"51,52,57,60,66,91,114"
634,16:14,4,4,여의도,12,"3,4,7,37,39,56,59,63,69,70,86,109"
634,16:14,5,5,김포공항,12,"12,20,21,30,32,33,44,54,55,61,97,102"
634,16:14,6,6,일산,5,"22,43,105,108,113"
634,16:14,7,7,판교,26,"5,17,28,31,34,62,64,72,76,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
634,16:14,8,8,동탄/용인,2,"10,85"
634,16:14,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
635,16:15,1,1,서울역,3,"9,75,93"
635,16:15,10,10,인천공항,4,"23,38,89,98"
635,16:15,2,2,수서,15,"0,2,6,8,11,26,29,35,36,73,74,80,96,107,110"
635,16:15,3,3,삼성,8,"15,51,52,57,60,66,91,114"
635,16:15,4,4,여의도,13,"3,4,7,37,39,56,59,63,67,69,70,86,109"
635,16:15,5,5,김포공항,12,"12,20,21,30,32,33,44,54,55,61,97,102"
635,16:15,6,6,일산,5,"22,43,105,108,113"
635,16:15,7,7,판교,26,"5,17,28,31,34,62,64,72,76,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
635,16:15,8,8,동탄/용인,2,"10,85"
635,16:15,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
636,16:16,1,1,서울역,3,"9,75,93"
636,16:16,10,10,인천공항,4,"23,38,89,98"
636,16:16,2,2,수서,14,"0,2,6,8,11,26,29,35,36,73,74,80,107,110"
636,16:16,3,3,삼성,8,"15,51,52,57,60,66,91,114"
636,16:16,4,4,여의도,12,"3,4,7,37,39,56,59,63,67,69,86,109"
636,16:16,5,5,김포공항,11,"12,21,30,32,33,44,54,55,61,97,102"
636,16:16,6,6,일산,5,"22,43,105,108,113"
636,16:16,7,7,판교,26,"5,17,28,31,34,62,64,72,76,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
636,16:16,8,8,동탄/용인,2,"10,85"
636,16:16,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
637,16:17,1,1,서울역,4,"9,46,75,93"
637,16:17,10,10,인천공항,4,"23,38,89,98"
637,16:17,2,2,수서,15,"0,6,8,11,13,26,27,29,35,36,73,74,80,107,110"
637,16:17,3,3,삼성,8,"15,51,52,57,60,66,91,99"
637,16:17,4,4,여의도,10,"3,4,37,39,56,59,63,67,86,109"
637,16:17,5,5,김포공항,12,"12,21,30,32,33,44,53,54,55,61,97,102"
637,16:17,6,6,일산,5,"22,43,105,108,113"
637,16:17,7,7,판교,24,"5,17,28,31,34,62,64,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
637,16:17,8,8,동탄/용인,2,"10,85"
637,16:17,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
638,16:18,1,1,서울역,4,"9,46,75,93"
638,16:18,10,10,인천공항,4,"23,38,89,98"
638,16:18,2,2,수서,15,"0,6,8,11,13,26,27,29,35,36,73,74,80,107,110"
638,16:18,3,3,삼성,7,"15,52,57,60,66,91,99"
638,16:18,4,4,여의도,9,"3,4,37,39,56,59,63,67,86"
638,16:18,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
638,16:18,6,6,일산,6,"22,25,43,105,108,113"
638,16:18,7,7,판교,24,"5,17,28,31,34,62,64,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
638,16:18,8,8,동탄/용인,2,"10,85"
638,16:18,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
639,16:19,1,1,서울역,4,"9,46,75,93"
639,16:19,10,10,인천공항,4,"23,38,89,98"
639,16:19,2,2,수서,15,"0,6,8,11,13,26,27,29,35,36,73,74,80,107,110"
639,16:19,3,3,삼성,7,"15,52,57,60,66,91,99"
639,16:19,4,4,여의도,9,"3,4,37,39,56,59,63,67,86"
639,16:19,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
639,16:19,6,6,일산,7,"22,25,41,43,105,108,113"
639,16:19,7,7,판교,25,"5,17,19,28,31,34,62,64,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
639,16:19,8,8,동탄/용인,2,"10,85"
639,16:19,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
640,16:20,1,1,서울역,4,"9,46,75,93"
640,16:20,10,10,인천공항,4,"23,38,89,98"
640,16:20,2,2,수서,13,"0,6,8,11,13,27,29,35,36,73,74,80,110"
640,16:20,3,3,삼성,6,"15,52,57,60,66,91"
640,16:20,4,4,여의도,10,"3,4,16,37,39,56,59,63,67,86"
640,16:20,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
640,16:20,6,6,일산,8,"22,25,41,43,48,105,108,113"
640,16:20,7,7,판교,24,"5,17,19,28,31,34,62,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
640,16:20,8,8,동탄/용인,2,"10,85"
640,16:20,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
641,16:21,1,1,서울역,3,"46,75,93"
641,16:21,10,10,인천공항,4,"23,38,89,98"
641,16:21,2,2,수서,12,"0,6,8,11,13,27,29,35,73,74,80,110"
641,16:21,3,3,삼성,6,"15,52,57,60,66,91"
641,16:21,4,4,여의도,9,"3,4,16,39,56,59,63,67,86"
641,16:21,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
641,16:21,6,6,일산,8,"22,25,41,43,48,105,108,113"
641,16:21,7,7,판교,24,"5,17,19,28,31,34,62,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
641,16:21,8,8,동탄/용인,2,"10,85"
641,16:21,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
642,16:22,1,1,서울역,3,"46,75,93"
642,16:22,10,10,인천공항,4,"23,38,89,98"
642,16:22,2,2,수서,13,"0,6,8,11,13,27,29,35,70,73,74,80,110"
642,16:22,3,3,삼성,5,"15,57,60,66,91"
642,16:22,4,4,여의도,9,"3,16,39,56,59,63,67,86,96"
642,16:22,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
642,16:22,6,6,일산,7,"22,25,41,48,105,108,113"
642,16:22,7,7,판교,23,"5,19,28,31,34,62,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
642,16:22,8,8,동탄/용인,2,"10,85"
642,16:22,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
643,16:23,1,1,서울역,3,"46,75,93"
643,16:23,10,10,인천공항,4,"23,38,89,98"
643,16:23,2,2,수서,14,"0,6,8,11,13,27,29,35,70,73,74,80,99,110"
643,16:23,3,3,삼성,5,"15,26,60,66,91"
643,16:23,4,4,여의도,7,"16,56,59,63,67,86,96"
643,16:23,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
643,16:23,6,6,일산,6,"25,41,48,105,108,113"
643,16:23,7,7,판교,23,"5,19,28,31,34,62,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
643,16:23,8,8,동탄/용인,2,"10,85"
643,16:23,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
644,16:24,1,1,서울역,4,"2,46,75,93"
644,16:24,10,10,인천공항,5,"23,38,49,89,98"
644,16:24,2,2,수서,15,"0,6,8,11,13,20,27,29,35,70,74,80,99,109,110"
644,16:24,3,3,삼성,5,"15,26,60,66,91"
644,16:24,4,4,여의도,10,"16,56,59,63,67,72,76,86,96,114"
644,16:24,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
644,16:24,6,6,일산,6,"25,41,48,105,108,113"
644,16:24,7,7,판교,24,"5,7,19,28,31,34,62,79,81,82,83,84,87,88,92,94,95,100,101,103,104,106,111,112"
644,16:24,8,8,동탄/용인,2,"10,85"
644,16:24,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
645,16:25,1,1,서울역,4,"2,46,75,93"
645,16:25,10,10,인천공항,5,"23,38,49,89,98"
645,16:25,2,2,수서,14,"0,6,8,13,20,27,29,35,70,74,80,99,109,110"
645,16:25,3,3,삼성,5,"15,26,60,66,91"
645,16:25,4,4,여의도,11,"14,16,56,59,63,67,72,76,86,96,114"
645,16:25,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
645,16:25,6,6,일산,6,"25,41,48,105,108,113"
645,16:25,7,7,판교,21,"5,7,19,28,31,34,62,81,84,87,88,92,94,95,100,101,103,104,106,111,112"
645,16:25,8,8,동탄/용인,2,"10,85"
645,16:25,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
646,16:26,1,1,서울역,3,"2,75,93"
646,16:26,10,10,인천공항,5,"23,38,49,89,98"
646,16:26,2,2,수서,14,"0,6,8,13,20,27,29,35,70,74,80,99,109,110"
646,16:26,3,3,삼성,5,"12,15,60,66,91"
646,16:26,4,4,여의도,11,"14,16,56,59,63,67,72,76,86,96,114"
646,16:26,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
646,16:26,6,6,일산,6,"25,41,48,105,108,113"
646,16:26,7,7,판교,21,"5,7,19,28,31,34,62,81,84,87,88,92,94,95,100,101,103,104,106,111,112"
646,16:26,8,8,동탄/용인,2,"10,85"
646,16:26,9,9,평택,14,"18,24,40,42,45,47,50,58,65,68,71,77,78,90"
647,16:27,1,1,서울역,5,"2,64,75,93,107"
647,16:27,10,10,인천공항,5,"23,38,49,89,98"
647,16:27,2,2,수서,15,"0,6,8,13,20,27,29,35,37,70,74,80,99,109,110"
647,16:27,3,3,삼성,5,"12,15,60,66,91"
647,16:27,4,4,여의도,11,"14,16,36,56,59,63,67,72,86,96,114"
647,16:27,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
647,16:27,6,6,일산,6,"25,41,48,105,108,113"
647,16:27,7,7,판교,19,"5,7,19,31,34,62,84,87,88,92,94,95,100,101,103,104,106,111,112"
647,16:27,8,8,동탄/용인,2,"10,85"
647,16:27,9,9,평택,15,"1,18,24,40,42,45,47,50,58,65,68,71,77,78,90"
648,16:28,1,1,서울역,4,"2,64,93,107"
648,16:28,10,10,인천공항,5,"23,38,49,89,98"
648,16:28,2,2,수서,14,"0,4,8,13,20,27,29,35,37,74,80,99,109,110"
648,16:28,3,3,삼성,5,"12,15,60,66,91"
648,16:28,4,4,여의도,11,"14,16,36,56,59,63,67,72,86,96,114"
648,16:28,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
648,16:28,6,6,일산,7,"9,25,41,48,105,108,113"
648,16:28,7,7,판교,19,"5,7,19,31,34,62,84,87,88,92,94,95,100,101,103,104,106,111,112"
648,16:28,8,8,동탄/용인,2,"10,85"
648,16:28,9,9,평택,15,"1,18,24,40,42,45,47,50,58,65,68,71,77,78,90"
649,16:29,1,1,서울역,5,"2,43,64,93,107"
649,16:29,10,10,인천공항,5,"23,38,49,89,98"
649,16:29,2,2,수서,14,"0,4,8,13,20,29,35,37,39,74,80,99,109,110"
649,16:29,3,3,삼성,5,"12,15,60,66,91"
649,16:29,4,4,여의도,13,"14,16,17,36,52,56,59,63,67,72,86,96,114"
649,16:29,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
649,16:29,6,6,일산,7,"9,25,41,48,105,108,113"
649,16:29,7,7,판교,19,"5,7,19,31,34,62,84,87,88,92,94,95,100,101,103,104,106,111,112"
649,16:29,8,8,동탄/용인,2,"10,85"
649,16:29,9,9,평택,15,"1,18,24,40,42,45,47,50,58,65,68,71,77,78,90"
650,16:30,1,1,서울역,5,"2,43,64,93,107"
650,16:30,10,10,인천공항,5,"23,38,49,89,98"
650,16:30,2,2,수서,14,"0,4,8,13,20,29,35,37,39,74,80,99,109,110"
650,16:30,3,3,삼성,6,"3,12,15,60,66,91"
650,16:30,4,4,여의도,13,"14,16,17,36,52,56,59,63,67,72,86,96,114"
650,16:30,5,5,김포공항,11,"21,30,32,33,44,53,54,55,61,97,102"
650,16:30,6,6,일산,7,"9,25,41,48,105,108,113"
650,16:30,7,7,판교,19,"5,7,19,31,34,62,84,87,88,92,94,95,100,101,103,104,106,111,112"
650,16:30,8,8,동탄/용인,2,"10,85"
650,16:30,9,9,평택,15,"1,18,24,40,42,45,47,50,58,65,68,71,77,78,90"
651,16:31,1,1,서울역,5,"2,43,64,93,107"
651,16:31,10,10,인천공항,5,"23,38,49,89,98"
651,16:31,2,2,수서,14,"0,4,8,13,20,29,35,37,39,74,80,99,109,110"
651,16:31,3,3,삼성,6,"3,12,15,60,66,91"
651,16:31,4,4,여의도,13,"14,16,17,36,52,56,59,63,67,72,86,96,114"
651,16:31,5,5,김포공항,12,"21,30,32,33,44,53,54,55,57,61,97,102"
651,16:31,6,6,일산,7,"9,25,41,48,105,108,113"
651,16:31,7,7,판교,19,"5,7,19,31,34,62,84,87,88,92,94,95,100,101,103,104,106,111,112"
651,16:31,8,8,동탄/용인,1,85
651,16:31,9,9,평택,15,"1,18,24,40,42,45,47,50,58,65,68,71,77,78,90"
652,16:32,1,1,서울역,6,"2,43,64,82,93,107"
652,16:32,10,10,인천공항,5,"23,38,49,89,98"
652,16:32,2,2,수서,14,"0,4,8,13,20,29,35,37,39,74,80,99,109,110"
652,16:32,3,3,삼성,6,"3,12,15,60,66,91"
652,16:32,4,4,여의도,15,"14,16,17,36,52,56,59,63,67,72,79,83,86,96,114"
652,16:32,5,5,김포공항,13,"21,30,32,33,44,53,54,55,57,61,73,97,102"
652,16:32,6,6,일산,7,"9,25,41,48,105,108,113"
652,16:32,7,7,판교,19,"5,7,19,31,34,62,84,87,88,92,94,95,100,101,103,104,106,111,112"
652,16:32,8,8,동탄/용인,1,85
652,16:32,9,9,평택,16,"1,18,24,40,42,45,47,50,58,65,68,69,71,77,78,90"
653,16:33,1,1,서울역,6,"2,43,64,82,93,107"
653,16:33,10,10,인천공항,5,"23,38,49,89,98"
653,16:33,2,2,수서,14,"0,4,8,13,20,29,35,37,39,74,80,99,109,110"
653,16:33,3,3,삼성,7,"3,12,15,22,60,66,91"
653,16:33,4,4,여의도,15,"14,16,17,36,52,56,59,63,67,72,79,83,86,96,114"
653,16:33,5,5,김포공항,14,"11,21,30,32,33,44,53,54,55,57,61,73,97,102"
653,16:33,6,6,일산,8,"9,25,41,46,48,105,108,113"
653,16:33,7,7,판교,19,"5,7,19,31,34,62,84,87,88,92,94,95,100,101,103,104,106,111,112"
653,16:33,8,8,동탄/용인,1,85
653,16:33,9,9,평택,17,"1,18,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
654,16:34,1,1,서울역,5,"2,43,64,82,107"
654,16:34,10,10,인천공항,5,"23,38,49,89,98"
654,16:34,2,2,수서,14,"0,4,8,13,20,29,35,37,39,74,80,99,109,110"
654,16:34,3,3,삼성,7,"3,12,15,22,60,66,91"
654,16:34,4,4,여의도,17,"14,16,17,28,36,52,56,59,63,67,72,79,81,83,86,96,114"
654,16:34,5,5,김포공항,15,"11,21,26,30,32,33,44,53,54,55,57,61,73,97,102"
654,16:34,6,6,일산,9,"9,25,41,46,48,76,105,108,113"
654,16:34,7,7,판교,19,"5,7,19,31,34,62,84,87,88,92,94,95,100,101,103,104,106,111,112"
654,16:34,8,8,동탄/용인,1,85
654,16:34,9,9,평택,17,"1,18,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
655,16:35,1,1,서울역,6,"2,43,64,70,82,107"
655,16:35,10,10,인천공항,5,"23,38,49,89,98"
655,16:35,2,2,수서,13,"0,4,8,13,20,29,35,37,74,80,99,109,110"
655,16:35,3,3,삼성,7,"3,12,15,22,60,66,91"
655,16:35,4,4,여의도,16,"14,16,17,28,36,52,56,59,63,67,72,79,81,86,96,114"
655,16:35,5,5,김포공항,15,"11,21,26,30,32,33,44,53,54,55,57,61,73,97,102"
655,16:35,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
655,16:35,7,7,판교,18,"5,7,19,31,34,62,84,87,92,94,95,100,101,103,104,106,111,112"
655,16:35,8,8,동탄/용인,1,85
655,16:35,9,9,평택,17,"1,18,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
656,16:36,1,1,서울역,6,"2,43,64,70,82,107"
656,16:36,10,10,인천공항,5,"23,38,49,89,98"
656,16:36,2,2,수서,13,"0,4,8,13,20,29,35,37,74,80,99,109,110"
656,16:36,3,3,삼성,7,"3,12,15,22,60,66,91"
656,16:36,4,4,여의도,16,"14,16,17,28,36,52,56,59,63,67,72,79,81,86,96,114"
656,16:36,5,5,김포공항,16,"6,11,21,26,30,32,33,44,53,54,55,57,61,73,97,102"
656,16:36,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
656,16:36,7,7,판교,17,"5,7,19,31,34,62,87,92,94,95,100,101,103,104,106,111,112"
656,16:36,8,8,동탄/용인,1,85
656,16:36,9,9,평택,17,"1,18,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
657,16:37,1,1,서울역,6,"2,43,64,70,82,107"
657,16:37,10,10,인천공항,5,"23,38,49,89,98"
657,16:37,2,2,수서,13,"0,4,8,13,20,29,35,37,74,80,99,109,110"
657,16:37,3,3,삼성,7,"3,12,15,22,60,66,91"
657,16:37,4,4,여의도,16,"14,16,17,28,36,52,56,59,63,67,72,79,81,86,96,114"
657,16:37,5,5,김포공항,17,"6,11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
657,16:37,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
657,16:37,7,7,판교,17,"5,7,19,31,34,62,87,92,94,95,100,101,103,104,106,111,112"
657,16:37,8,8,동탄/용인,1,85
657,16:37,9,9,평택,17,"1,18,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
658,16:38,1,1,서울역,5,"2,43,64,70,107"
658,16:38,10,10,인천공항,5,"23,38,49,89,98"
658,16:38,2,2,수서,12,"4,8,13,20,29,35,37,74,80,99,109,110"
658,16:38,3,3,삼성,7,"3,12,15,22,60,66,91"
658,16:38,4,4,여의도,16,"14,16,17,28,36,52,56,59,63,67,72,79,81,86,96,114"
658,16:38,5,5,김포공항,17,"6,11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
658,16:38,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
658,16:38,7,7,판교,16,"5,7,19,31,34,62,92,94,95,100,101,103,104,106,111,112"
658,16:38,8,8,동탄/용인,1,85
658,16:38,9,9,평택,17,"1,18,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
659,16:39,1,1,서울역,6,"2,43,64,70,83,107"
659,16:39,10,10,인천공항,5,"23,38,49,89,98"
659,16:39,2,2,수서,12,"4,8,13,20,29,35,37,74,80,99,109,110"
659,16:39,3,3,삼성,7,"3,12,15,22,60,66,91"
659,16:39,4,4,여의도,16,"14,16,17,28,36,52,56,59,63,67,72,79,81,86,96,114"
659,16:39,5,5,김포공항,17,"6,11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
659,16:39,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
659,16:39,7,7,판교,16,"5,7,19,31,34,62,92,94,95,100,101,103,104,106,111,112"
659,16:39,8,8,동탄/용인,1,85
659,16:39,9,9,평택,17,"1,18,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
660,16:40,1,1,서울역,6,"2,43,64,70,83,107"
660,16:40,10,10,인천공항,5,"23,38,49,89,98"
660,16:40,2,2,수서,12,"4,8,13,20,29,35,37,74,80,99,109,110"
660,16:40,3,3,삼성,8,"3,12,15,22,60,66,91,93"
660,16:40,4,4,여의도,15,"16,17,28,36,52,56,59,63,67,72,79,81,86,96,114"
660,16:40,5,5,김포공항,17,"6,11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
660,16:40,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
660,16:40,7,7,판교,16,"5,7,19,31,34,62,92,94,95,100,101,103,104,106,111,112"
660,16:40,8,8,동탄/용인,1,85
660,16:40,9,9,평택,17,"1,18,24,40,42,45,47,50,51,58,65,68,69,71,77,78,90"
661,16:41,1,1,서울역,6,"2,43,64,70,83,107"
661,16:41,10,10,인천공항,5,"23,38,49,89,98"
661,16:41,2,2,수서,12,"4,8,13,20,29,35,37,74,80,99,109,110"
661,16:41,3,3,삼성,8,"3,12,15,22,60,66,91,93"
661,16:41,4,4,여의도,16,"16,17,28,36,39,52,56,59,63,67,72,79,81,86,96,114"
661,16:41,5,5,김포공항,17,"6,11,21,26,27,30,32,33,44,53,54,55,57,61,73,97,102"
661,16:41,6,6,일산,10,"9,25,41,46,48,75,76,105,108,113"
