time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
170,08:30,6,6,일산,3,"61,63,67"
170,08:30,7,7,판교,2,"86,95"
170,08:30,8,8,동탄/용인,2,"38,82"
171,08:31,1,1,서울역,4,"12,14,52,91"
171,08:31,2,2,수서,2,"2,33"
171,08:31,3,3,삼성,5,"3,28,32,92,154"
171,08:31,4,4,여의도,4,"23,75,76,142"
171,08:31,5,5,김포공항,1,47
171,08:31,6,6,일산,4,"61,63,67,71"
171,08:31,7,7,판교,3,"26,86,95"
171,08:31,9,9,평택,1,11
172,08:32,1,1,서울역,5,"8,14,59,91,116"
172,08:32,2,2,수서,2,"2,33"
172,08:32,3,3,삼성,4,"3,32,92,154"
172,08:32,4,4,여의도,4,"23,76,142,145"
172,08:32,5,5,김포공항,1,47
172,08:32,6,6,일산,4,"5,21,67,71"
172,08:32,7,7,판교,4,"24,26,27,95"
172,08:32,9,9,평택,1,11
173,08:33,1,1,서울역,4,"8,59,91,116"
173,08:33,2,2,수서,1,33
173,08:33,3,3,삼성,6,"3,32,41,49,92,137"
173,08:33,4,4,여의도,5,"23,84,142,145,152"
173,08:33,5,5,김포공항,1,47
173,08:33,6,6,일산,4,"4,5,21,71"
173,08:33,7,7,판교,4,"24,26,27,34"
173,08:33,9,9,평택,1,11
174,08:34,1,1,서울역,5,"8,29,59,111,116"
174,08:34,10,10,인천공항,1,17
174,08:34,2,2,수서,1,124
174,08:34,3,3,삼성,4,"3,41,49,137"
174,08:34,4,4,여의도,3,"84,145,152"
174,08:34,5,5,김포공항,1,47
174,08:34,6,6,일산,4,"4,5,21,73"
174,08:34,7,7,판교,3,"24,27,34"
175,08:35,1,1,서울역,5,"10,29,62,111,125"
175,08:35,10,10,인천공항,1,17
175,08:35,2,2,수서,2,"30,124"
175,08:35,3,3,삼성,5,"3,41,49,137,151"
175,08:35,4,4,여의도,2,"84,152"
175,08:35,5,5,김포공항,2,"19,47"
175,08:35,6,6,일산,3,"4,6,73"
175,08:35,7,7,판교,2,"27,34"
175,08:35,8,8,동탄/용인,1,82
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,5,"10,29,62,111,125"
176,08:36,10,10,인천공항,1,17
176,08:36,2,2,수서,3,"30,33,124"
176,08:36,3,3,삼성,5,"3,9,41,53,151"
176,08:36,5,5,김포공항,2,"19,37"
176,08:36,6,6,일산,2,"6,73"
176,08:36,7,7,판교,1,27
176,08:36,8,8,동탄/용인,3,"25,44,82"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,3,"10,62,125"
177,08:37,10,10,인천공항,1,17
177,08:37,2,2,수서,2,"30,33"
177,08:37,3,3,삼성,5,"9,31,41,53,151"
177,08:37,4,4,여의도,1,131
177,08:37,5,5,김포공항,3,"19,37,45"
177,08:37,6,6,일산,1,6
177,08:37,7,7,판교,3,"15,26,27"
177,08:37,8,8,동탄/용인,3,"25,44,82"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,2,"121,126"
178,08:38,10,10,인천공항,1,17
178,08:38,2,2,수서,1,33
178,08:38,3,3,삼성,4,"9,31,41,53"
178,08:38,4,4,여의도,2,"85,131"
178,08:38,5,5,김포공항,2,"37,45"
178,08:38,7,7,판교,2,"15,26"
178,08:38,8,8,동탄/용인,2,"25,44"
178,08:38,9,9,평택,2,"1,20"
179,08:39,1,1,서울역,3,"69,121,126"
179,08:39,10,10,인천공항,1,17
179,08:39,3,3,삼성,1,31
179,08:39,4,4,여의도,2,"85,131"
179,08:39,5,5,김포공항,2,"45,46"
179,08:39,6,6,일산,3,"21,51,147"
179,08:39,7,7,판교,3,"15,16,26"
179,08:39,8,8,동탄/용인,1,48
179,08:39,9,9,평택,2,"1,20"
180,08:40,1,1,서울역,3,"69,121,126"
180,08:40,3,3,삼성,1,39
180,08:40,4,4,여의도,1,85
180,08:40,5,5,김포공항,2,"46,107"
180,08:40,6,6,일산,4,"6,21,51,147"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,48
180,08:40,9,9,평택,2,"1,20"
181,08:41,1,1,서울역,3,"61,63,69"
181,08:41,3,3,삼성,4,"35,36,39,134"
181,08:41,4,4,여의도,2,"2,86"
181,08:41,5,5,김포공항,2,"46,107"
181,08:41,6,6,일산,4,"6,21,51,147"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,48
181,08:41,9,9,평택,1,109
182,08:42,1,1,서울역,3,"61,63,67"
182,08:42,10,10,인천공항,1,119
182,08:42,3,3,삼성,4,"35,36,39,134"
182,08:42,4,4,여의도,4,"2,86,95,154"
182,08:42,5,5,김포공항,1,107
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"18,109"
183,08:43,1,1,서울역,4,"61,63,67,71"
183,08:43,10,10,인천공항,1,119
183,08:43,3,3,삼성,3,"35,36,134"
183,08:43,4,4,여의도,4,"2,86,95,154"
183,08:43,9,9,평택,2,"18,109"
184,08:44,1,1,서울역,3,"49,67,71"
184,08:44,10,10,인천공항,1,119
184,08:44,2,2,수서,1,77
184,08:44,3,3,삼성,2,"35,43"
184,08:44,4,4,여의도,3,"38,95,154"
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,2,"49,71"
185,08:45,2,2,수서,2,"77,92"
185,08:45,3,3,삼성,2,"35,43"
185,08:45,4,4,여의도,2,"38,137"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,3,"49,73,124"
186,08:46,2,2,수서,2,"77,92"
186,08:46,3,3,삼성,2,"35,43"
186,08:46,4,4,여의도,3,"30,38,137"
186,08:46,5,5,김포공항,1,107
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"27,53,73,124"
187,08:47,2,2,수서,1,92
187,08:47,4,4,여의도,4,"30,33,137,151"
187,08:47,5,5,김포공항,2,"24,107"
187,08:47,9,9,평택,3,"13,20,22"
188,08:48,1,1,서울역,4,"27,53,73,124"
188,08:48,2,2,수서,2,"5,19"
188,08:48,3,3,삼성,3,"12,36,40"
188,08:48,4,4,여의도,5,"9,30,33,41,151"
188,08:48,5,5,김포공항,2,"24,107"
188,08:48,8,8,동탄/용인,1,65
188,08:48,9,9,평택,2,"20,22"
189,08:49,1,1,서울역,2,"27,53"
189,08:49,2,2,수서,2,"5,19"
189,08:49,3,3,삼성,5,"12,29,36,37,40"
189,08:49,4,4,여의도,6,"9,26,31,33,41,151"
189,08:49,5,5,김포공항,1,24
189,08:49,6,6,일산,2,"66,117"
189,08:49,8,8,동탄/용인,2,"65,72"
189,08:49,9,9,평택,3,"20,22,28"
190,08:50,2,2,수서,2,"5,19"
190,08:50,3,3,삼성,5,"12,29,36,37,40"
190,08:50,4,4,여의도,4,"9,26,31,41"
190,08:50,5,5,김포공항,1,57
190,08:50,6,6,일산,3,"66,76,117"
190,08:50,8,8,동탄/용인,2,"65,72"
190,08:50,9,9,평택,1,28
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,2,"29,37"
191,08:51,4,4,여의도,3,"26,31,51"
191,08:51,5,5,김포공항,2,"47,57"
191,08:51,6,6,일산,4,"66,76,79,117"
191,08:51,8,8,동탄/용인,2,"58,72"
191,08:51,9,9,평택,2,"28,32"
192,08:52,1,1,서울역,1,134
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,2,"42,46"
192,08:52,4,4,여의도,4,"6,39,44,51"
192,08:52,5,5,김포공항,2,"47,57"
192,08:52,6,6,일산,4,"75,76,79,83"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"58,72"
192,08:52,9,9,평택,1,32
193,08:53,1,1,서울역,2,"10,134"
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,3,"42,45,46"
193,08:53,4,4,여의도,4,"6,39,44,51"
193,08:53,5,5,김포공항,2,"47,57"
193,08:53,6,6,일산,5,"7,23,75,79,83"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"58,72"
193,08:53,9,9,평택,2,"8,32"
194,08:54,1,1,서울역,2,"10,134"
194,08:54,3,3,삼성,4,"21,42,45,46"
194,08:54,4,4,여의도,3,"6,39,44"
194,08:54,5,5,김포공항,2,"57,82"
194,08:54,6,6,일산,6,"2,7,23,75,83,84"
194,08:54,7,7,판교,1,15
194,08:54,8,8,동탄/용인,1,72
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,10
195,08:55,2,2,수서,1,146
195,08:55,3,3,삼성,5,"21,45,46,49,52"
195,08:55,4,4,여의도,2,"48,77"
195,08:55,5,5,김포공항,3,"25,57,82"
195,08:55,6,6,일산,4,"2,7,23,84"
195,08:55,8,8,동탄/용인,1,60
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"19,146"
196,08:56,3,3,삼성,4,"21,46,49,52"
196,08:56,4,4,여의도,3,"43,48,77"
196,08:56,5,5,김포공항,2,"25,82"
196,08:56,6,6,일산,3,"2,11,84"
196,08:56,7,7,판교,1,147
196,08:56,8,8,동탄/용인,1,60
196,08:56,9,9,평택,3,"3,8,22"
197,08:57,1,1,서울역,1,92
197,08:57,2,2,수서,2,"19,146"
197,08:57,3,3,삼성,4,"21,46,49,52"
197,08:57,4,4,여의도,3,"43,48,77"
197,08:57,5,5,김포공항,3,"24,25,82"
197,08:57,6,6,일산,1,11
197,08:57,7,7,판교,2,"16,147"
197,08:57,8,8,동탄/용인,1,60
197,08:57,9,9,평택,3,"3,8,22"
198,08:58,1,1,서울역,1,92
198,08:58,2,2,수서,2,"19,101"
198,08:58,3,3,삼성,2,"21,45"
198,08:58,4,4,여의도,1,43
198,08:58,5,5,김포공항,2,"24,82"
198,08:58,6,6,일산,1,11
198,08:58,7,7,판교,2,"16,147"
198,08:58,9,9,평택,4,"3,4,8,22"
199,08:59,1,1,서울역,2,"12,92"
199,08:59,2,2,수서,2,"101,127"
199,08:59,3,3,삼성,4,"21,37,45,53"
199,08:59,5,5,김포공항,2,"24,82"
199,08:59,6,6,일산,3,"33,38,85"
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,50
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,12
200,09:00,2,2,수서,3,"101,127,141"
200,09:00,3,3,삼성,3,"37,45,53"
200,09:00,4,4,여의도,1,40
200,09:00,6,6,일산,3,"33,38,85"
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,50
200,09:00,9,9,평택,2,"4,28"
201,09:01,1,1,서울역,1,12
201,09:01,2,2,수서,2,"127,141"
201,09:01,3,3,삼성,2,"37,53"
201,09:01,4,4,여의도,2,"9,40"
201,09:01,6,6,일산,3,"33,38,85"
201,09:01,7,7,판교,2,"18,107"
201,09:01,8,8,동탄/용인,1,50
201,09:01,9,9,평택,3,"0,17,28"
202,09:02,1,1,서울역,1,76
202,09:02,2,2,수서,1,141
202,09:02,4,4,여의도,3,"5,9,40"
202,09:02,5,5,김포공항,1,29
202,09:02,7,7,판교,2,"18,107"
202,09:02,9,9,평택,3,"0,17,28"
203,09:03,1,1,서울역,2,"76,79"
203,09:03,2,2,수서,1,65
203,09:03,4,4,여의도,2,"5,9"
203,09:03,5,5,김포공항,1,29
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,2,"18,107"
203,09:03,9,9,평택,2,"0,17"
204,09:04,1,1,서울역,3,"76,79,83"
204,09:04,2,2,수서,1,65
204,09:04,3,3,삼성,3,"47,66,117"
204,09:04,4,4,여의도,4,"5,15,42,75"
204,09:04,5,5,김포공항,1,29
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,2,"18,20"
204,09:04,9,9,평택,1,35
205,09:05,1,1,서울역,2,"79,83"
205,09:05,2,2,수서,1,65
205,09:05,3,3,삼성,3,"47,66,117"
205,09:05,4,4,여의도,3,"15,42,75"
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,1,20
205,09:05,9,9,평택,1,35
206,09:06,1,1,서울역,4,"13,46,83,84"
206,09:06,2,2,수서,1,65
206,09:06,3,3,삼성,4,"47,57,66,117"
206,09:06,4,4,여의도,3,"15,42,75"
206,09:06,5,5,김포공항,1,29
206,09:06,7,7,판교,1,20
206,09:06,9,9,평택,2,"35,119"
207,09:07,1,1,서울역,4,"13,46,84,146"
207,09:07,2,2,수서,1,65
207,09:07,3,3,삼성,2,"57,117"
207,09:07,4,4,여의도,5,"15,19,49,52,58"
207,09:07,5,5,김포공항,1,29
207,09:07,7,7,판교,1,20
207,09:07,9,9,평택,1,119
208,09:08,1,1,서울역,4,"13,46,84,146"
208,09:08,10,10,인천공항,2,"129,149"
208,09:08,2,2,수서,2,"65,135"
208,09:08,3,3,삼성,3,"23,57,117"
208,09:08,4,4,여의도,5,"15,19,49,52,58"
208,09:08,5,5,김포공항,1,29
208,09:08,7,7,판교,1,20
208,09:08,8,8,동탄/용인,1,68
208,09:08,9,9,평택,2,"36,119"
209,09:09,1,1,서울역,2,"72,146"
209,09:09,10,10,인천공항,2,"129,149"
209,09:09,2,2,수서,2,"135,136"
209,09:09,3,3,삼성,5,"2,23,47,57,117"
209,09:09,4,4,여의도,7,"15,16,19,49,52,58,101"
209,09:09,6,6,일산,2,"30,41"
209,09:09,7,7,판교,1,20
209,09:09,8,8,동탄/용인,1,68
209,09:09,9,9,평택,1,36
210,09:10,1,1,서울역,1,72
210,09:10,10,10,인천공항,2,"129,149"
210,09:10,2,2,수서,2,"135,136"
210,09:10,3,3,삼성,6,"2,23,24,47,57,82"
210,09:10,4,4,여의도,4,"16,45,101,127"
210,09:10,6,6,일산,2,"30,41"
210,09:10,7,7,판교,1,7
210,09:10,8,8,동탄/용인,1,68
210,09:10,9,9,평택,1,36
211,09:11,1,1,서울역,2,"72,85"
211,09:11,2,2,수서,3,"14,136,144"
211,09:11,3,3,삼성,5,"2,24,47,57,82"
211,09:11,4,4,여의도,10,"16,31,33,38,45,53,60,101,127,141"
211,09:11,6,6,일산,3,"6,30,41"
211,09:11,7,7,판교,1,7
211,09:11,9,9,평택,1,17
212,09:12,1,1,서울역,2,"72,85"
212,09:12,2,2,수서,4,"9,14,54,144"
212,09:12,3,3,삼성,3,"24,57,82"
212,09:12,4,4,여의도,8,"31,33,38,45,53,60,127,141"
212,09:12,5,5,김포공항,1,25
212,09:12,6,6,일산,3,"1,6,43"
212,09:12,7,7,판교,1,7
212,09:12,9,9,평택,1,17
213,09:13,1,1,서울역,2,"72,85"
213,09:13,2,2,수서,4,"9,14,54,144"
213,09:13,3,3,삼성,1,57
213,09:13,4,4,여의도,6,"31,33,38,53,60,141"
213,09:13,5,5,김포공항,1,25
213,09:13,6,6,일산,3,"1,6,43"
213,09:13,7,7,판교,1,22
213,09:13,8,8,동탄/용인,1,32
213,09:13,9,9,평택,1,17
214,09:14,1,1,서울역,1,72
214,09:14,2,2,수서,2,"9,54"
214,09:14,3,3,삼성,2,"57,82"
214,09:14,4,4,여의도,1,18
214,09:14,5,5,김포공항,1,25
214,09:14,6,6,일산,2,"1,43"
214,09:14,7,7,판교,1,22
214,09:14,8,8,동탄/용인,2,"32,37"
214,09:14,9,9,평택,1,10
215,09:15,1,1,서울역,1,12
215,09:15,2,2,수서,1,9
215,09:15,3,3,삼성,1,82
215,09:15,4,4,여의도,1,18
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,22
215,09:15,8,8,동탄/용인,2,"32,37"
215,09:15,9,9,평택,1,10
216,09:16,1,1,서울역,1,12
216,09:16,2,2,수서,1,9
216,09:16,3,3,삼성,2,"23,82"
216,09:16,4,4,여의도,2,"18,33"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,37
216,09:16,9,9,평택,1,10
217,09:17,1,1,서울역,2,"8,12"
217,09:17,2,2,수서,2,"9,147"
217,09:17,3,3,삼성,1,23
217,09:17,4,4,여의도,3,"16,33,65"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"10,21"
218,09:18,1,1,서울역,2,"8,117"
218,09:18,2,2,수서,2,"15,147"
218,09:18,3,3,삼성,2,"23,24"
218,09:18,4,4,여의도,3,"16,33,65"
218,09:18,5,5,김포공항,1,50
218,09:18,8,8,동탄/용인,1,37
218,09:18,9,9,평택,2,"10,21"
219,09:19,1,1,서울역,2,"8,117"
219,09:19,2,2,수서,3,"15,28,147"
219,09:19,3,3,삼성,1,24
219,09:19,4,4,여의도,4,"16,20,65,135"
219,09:19,5,5,김포공항,1,50
219,09:19,7,7,판교,2,"7,34"
219,09:19,8,8,동탄/용인,1,37
219,09:19,9,9,평택,2,"10,21"
220,09:20,1,1,서울역,1,117
220,09:20,2,2,수서,2,"15,28"
220,09:20,3,3,삼성,1,24
220,09:20,4,4,여의도,3,"20,135,136"
220,09:20,5,5,김포공항,1,50
220,09:20,7,7,판교,2,"7,34"
220,09:20,8,8,동탄/용인,1,37
221,09:21,1,1,서울역,1,41
221,09:21,10,10,인천공항,1,139
221,09:21,2,2,수서,1,28
221,09:21,4,4,여의도,4,"20,47,135,136"
221,09:21,7,7,판교,3,"7,29,34"
222,09:22,1,1,서울역,1,41
222,09:22,10,10,인천공항,1,139
222,09:22,4,4,여의도,3,"14,47,136"
222,09:22,7,7,판교,1,29
223,09:23,1,1,서울역,2,"41,144"
223,09:23,10,10,인천공항,1,139
223,09:23,2,2,수서,1,68
223,09:23,4,4,여의도,3,"14,47,54"
223,09:23,7,7,판교,2,"29,31"
224,09:24,1,1,서울역,3,"8,43,144"
224,09:24,2,2,수서,1,68
224,09:24,3,3,삼성,1,30
224,09:24,4,4,여의도,3,"14,54,57"
224,09:24,7,7,판교,1,31
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,43,144"
225,09:25,2,2,수서,4,"15,25,66,68"
225,09:25,3,3,삼성,1,30
225,09:25,4,4,여의도,4,"14,38,54,57"
225,09:25,7,7,판교,1,31
225,09:25,9,9,평택,2,"0,21"
226,09:26,1,1,서울역,2,"8,43"
226,09:26,2,2,수서,3,"15,25,66"
226,09:26,3,3,삼성,2,"6,30"
226,09:26,4,4,여의도,5,"9,14,38,57,82"
226,09:26,7,7,판교,1,22
226,09:26,9,9,평택,2,"0,21"
227,09:27,2,2,수서,4,"15,25,28,66"
227,09:27,3,3,삼성,1,6
227,09:27,4,4,여의도,5,"9,14,26,38,82"
227,09:27,7,7,판교,2,"22,29"
227,09:27,9,9,평택,2,"0,21"
228,09:28,2,2,수서,3,"16,25,28"
228,09:28,3,3,삼성,6,"2,6,27,46,55,149"
228,09:28,4,4,여의도,4,"9,23,26,82"
228,09:28,7,7,판교,4,"17,22,29,33"
228,09:28,8,8,동탄/용인,1,36
228,09:28,9,9,평택,4,"0,4,11,21"
229,09:29,1,1,서울역,1,147
229,09:29,2,2,수서,3,"16,25,28"
229,09:29,3,3,삼성,5,"2,27,46,55,149"
229,09:29,4,4,여의도,2,"23,26"
229,09:29,7,7,판교,3,"17,29,33"
229,09:29,8,8,동탄/용인,1,36
229,09:29,9,9,평택,4,"0,4,11,21"
230,09:30,1,1,서울역,2,"32,147"
230,09:30,2,2,수서,2,"16,25"
230,09:30,3,3,삼성,5,"2,27,46,55,149"
230,09:30,4,4,여의도,2,"23,24"
230,09:30,7,7,판교,2,"17,33"
230,09:30,8,8,동탄/용인,1,36
230,09:30,9,9,평택,3,"4,11,21"
231,09:31,1,1,서울역,3,"32,34,147"
231,09:31,2,2,수서,1,16
231,09:31,3,3,삼성,1,149
231,09:31,4,4,여의도,4,"7,23,24,39"
231,09:31,6,6,일산,1,19
232,09:32,1,1,서울역,2,"32,34"
232,09:32,2,2,수서,2,"16,68"
232,09:32,3,3,삼성,1,149
232,09:32,4,4,여의도,4,"7,23,24,39"
232,09:32,6,6,일산,1,19
232,09:32,9,9,평택,2,"4,129"
233,09:33,1,1,서울역,1,34
233,09:33,10,10,인천공항,1,12
233,09:33,2,2,수서,3,"16,37,68"
233,09:33,3,3,삼성,1,149
233,09:33,4,4,여의도,3,"7,23,39"
233,09:33,6,6,일산,1,19
233,09:33,8,8,동탄/용인,1,70
233,09:33,9,9,평택,2,"4,129"
234,09:34,10,10,인천공항,1,12
234,09:34,2,2,수서,2,"37,68"
234,09:34,3,3,삼성,1,6
234,09:34,4,4,여의도,1,40
234,09:34,6,6,일산,1,3
234,09:34,8,8,동탄/용인,1,70
234,09:34,9,9,평택,2,"4,129"
235,09:35,10,10,인천공항,2,"12,45"
235,09:35,2,2,수서,1,37
235,09:35,3,3,삼성,1,6
235,09:35,4,4,여의도,1,40
235,09:35,6,6,일산,1,3
235,09:35,8,8,동탄/용인,1,70
236,09:36,10,10,인천공항,2,"12,45"
236,09:36,2,2,수서,2,"10,37"
236,09:36,3,3,삼성,1,6
236,09:36,4,4,여의도,2,"15,40"
236,09:36,6,6,일산,1,3
237,09:37,1,1,서울역,1,66
237,09:37,10,10,인천공항,2,"12,45"
237,09:37,2,2,수서,2,"10,37"
237,09:37,3,3,삼성,1,43
237,09:37,4,4,여의도,1,15
237,09:37,7,7,판교,1,38
238,09:38,1,1,서울역,1,66
238,09:38,10,10,인천공항,1,12
238,09:38,2,2,수서,3,"10,26,37"
238,09:38,3,3,삼성,1,43
238,09:38,4,4,여의도,3,"15,22,28"
238,09:38,7,7,판교,1,38
239,09:39,1,1,서울역,2,"29,66"
239,09:39,2,2,수서,2,"10,26"
239,09:39,3,3,삼성,1,43
239,09:39,4,4,여의도,3,"22,25,28"
239,09:39,6,6,일산,1,18
239,09:39,7,7,판교,1,38
240,09:40,1,1,서울역,1,29
240,09:40,2,2,수서,2,"10,26"
240,09:40,4,4,여의도,6,"22,25,27,28,46,55"
240,09:40,6,6,일산,1,18
241,09:41,1,1,서울역,1,29
241,09:41,2,2,수서,2,"10,26"
241,09:41,4,4,여의도,4,"25,27,46,55"
241,09:41,6,6,일산,1,18
241,09:41,9,9,평택,1,98
242,09:42,2,2,수서,3,"23,26,39"
242,09:42,4,4,여의도,4,"16,27,46,55"
242,09:42,9,9,평택,2,"35,98"
243,09:43,2,2,수서,4,"23,26,36,39"
243,09:43,4,4,여의도,3,"16,68,149"
243,09:43,9,9,평택,2,"35,98"
244,09:44,2,2,수서,3,"23,36,39"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"16,68,149"
244,09:44,9,9,평택,1,35
245,09:45,2,2,수서,2,"36,40"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,2,"68,149"
245,09:45,7,7,판교,1,21
245,09:45,9,9,평택,4,"8,14,35,139"
246,09:46,2,2,수서,2,"36,40"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,1,6
246,09:46,7,7,판교,1,21
246,09:46,9,9,평택,4,"8,14,35,139"
247,09:47,2,2,수서,3,"36,39,40"
247,09:47,3,3,삼성,1,30
247,09:47,4,4,여의도,2,"6,37"
247,09:47,7,7,판교,1,21
247,09:47,9,9,평택,4,"8,14,35,139"
248,09:48,1,1,서울역,1,13
248,09:48,2,2,수서,3,"36,39,70"
248,09:48,3,3,삼성,2,"30,67"
248,09:48,4,4,여의도,2,"6,37"
248,09:48,5,5,김포공항,3,"42,65,75"
248,09:48,7,7,판교,3,"19,21,31"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,13
249,09:49,2,2,수서,2,"39,70"
249,09:49,3,3,삼성,2,"30,67"
249,09:49,4,4,여의도,2,"37,43"
249,09:49,5,5,김포공항,3,"42,65,75"
249,09:49,6,6,일산,2,"3,20"
249,09:49,7,7,판교,3,"19,21,31"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,13
250,09:50,2,2,수서,2,"40,70"
250,09:50,3,3,삼성,1,67
250,09:50,4,4,여의도,2,"10,43"
250,09:50,5,5,김포공항,3,"42,65,75"
250,09:50,6,6,일산,4,"3,5,20,22"
250,09:50,7,7,판교,3,"19,21,31"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"29,40"
251,09:51,3,3,삼성,1,69
251,09:51,4,4,여의도,2,"10,43"
251,09:51,6,6,일산,5,"3,5,20,22,95"
252,09:52,2,2,수서,2,"29,40"
252,09:52,3,3,삼성,1,69
252,09:52,4,4,여의도,3,"10,26,27"
252,09:52,6,6,일산,5,"0,5,22,95,97"
253,09:53,1,1,서울역,1,45
253,09:53,2,2,수서,2,"29,34"
253,09:53,3,3,삼성,2,"69,71"
253,09:53,4,4,여의도,3,"26,27,46"
253,09:53,6,6,일산,3,"0,95,97"
253,09:53,8,8,동탄/용인,1,109
254,09:54,1,1,서울역,1,45
254,09:54,2,2,수서,1,34
254,09:54,3,3,삼성,3,"18,71,72"
254,09:54,4,4,여의도,3,"26,27,46"
254,09:54,6,6,일산,2,"0,97"
254,09:54,8,8,동탄/용인,1,109
255,09:55,1,1,서울역,1,45
255,09:55,2,2,수서,2,"34,41"
255,09:55,3,3,삼성,3,"18,71,72"
255,09:55,4,4,여의도,2,"26,46"
255,09:55,5,5,김포공항,1,44
255,09:55,6,6,일산,1,0
255,09:55,8,8,동탄/용인,1,109
256,09:56,2,2,수서,1,41
256,09:56,3,3,삼성,3,"18,72,73"
256,09:56,4,4,여의도,1,26
256,09:56,5,5,김포공항,1,44
256,09:56,6,6,일산,1,0
257,09:57,2,2,수서,2,"41,56"
257,09:57,3,3,삼성,2,"73,74"
257,09:57,4,4,여의도,1,26
257,09:57,5,5,김포공항,1,44
257,09:57,6,6,일산,3,"0,4,99"
258,09:58,1,1,서울역,1,36
258,09:58,2,2,수서,2,"56,59"
258,09:58,3,3,삼성,2,"73,74"
258,09:58,4,4,여의도,1,39
258,09:58,6,6,일산,2,"4,99"
258,09:58,7,7,판교,1,98
258,09:58,8,8,동탄/용인,1,105
259,09:59,1,1,서울역,1,36
259,09:59,2,2,수서,3,"56,59,61"
259,09:59,3,3,삼성,3,"74,76,79"
259,09:59,4,4,여의도,1,39
259,09:59,6,6,일산,2,"4,99"
259,09:59,7,7,판교,1,98
259,09:59,8,8,동탄/용인,1,105
260,10:00,1,1,서울역,2,"31,36"
260,10:00,2,2,수서,2,"59,61"
260,10:00,3,3,삼성,3,"1,76,79"
260,10:00,4,4,여의도,3,"39,67,135"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,3,"13,33,98"
260,10:00,8,8,동탄/용인,1,105
260,10:00,9,9,평택,2,"12,108"
261,10:01,1,1,서울역,1,31
261,10:01,2,2,수서,1,61
261,10:01,3,3,삼성,6,"1,18,65,75,76,79"
261,10:01,4,4,여의도,4,"40,54,67,135"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,2,"13,33"
261,10:01,9,9,평택,2,"12,108"
262,10:02,1,1,서울역,1,31
262,10:02,3,3,삼성,4,"1,18,65,75"
262,10:02,4,4,여의도,5,"40,51,54,67,135"
262,10:02,6,6,일산,2,"4,30"
262,10:02,7,7,판교,2,"13,33"
262,10:02,9,9,평택,2,"12,108"
263,10:03,1,1,서울역,2,"29,95"
263,10:03,2,2,수서,1,23
263,10:03,3,3,삼성,3,"18,65,75"
263,10:03,4,4,여의도,4,"40,51,54,69"
263,10:03,6,6,일산,1,30
263,10:03,7,7,판교,2,"17,42"
264,10:04,1,1,서울역,3,"29,95,97"
264,10:04,2,2,수서,2,"23,46"
264,10:04,4,4,여의도,4,"34,51,55,69"
264,10:04,5,5,김포공항,1,50
264,10:04,6,6,일산,1,30
264,10:04,7,7,판교,2,"17,42"
264,10:04,9,9,평택,1,108
265,10:05,1,1,서울역,3,"29,95,97"
265,10:05,2,2,수서,2,"23,46"
265,10:05,4,4,여의도,4,"34,55,69,71"
265,10:05,5,5,김포공항,1,50
265,10:05,6,6,일산,1,30
265,10:05,7,7,판교,4,"17,21,38,42"
265,10:05,9,9,평택,2,"12,108"
266,10:06,1,1,서울역,3,"32,35,97"
