vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,75,Stay,9,9,9,9,775,776,18:35,18:36,1,0,0.0,1,4.267,62.346,66.613,1,B3153,parking_charging,Position,Pickup
1,76,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,66.613,75.147,2,B3153,pickup_service,Pickup,Pickup
1,77,Movement,9,4,9,4,779,796,18:39,18:56,17,17,55.47,0,0.0,75.147,19.677,2,B3131,passenger_flight,Position,Delivery
1,78,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,19.677,28.211,1,B3131,delivery_service,Delivery,Delivery
1,79,Delivery,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,28.211,36.745,0,B3153,delivery_service,Delivery,Delivery
1,80,Stay,4,4,4,4,802,805,19:02,19:05,3,0,0.0,3,12.801,36.745,49.546,0,B3317,parking_charging,Position,Pickup
1,81,Pickup,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,49.546,58.08,1,B3317,pickup_service,Pickup,Pickup
1,82,Stay,4,4,4,4,808,818,19:08,19:18,10,0,0.0,10,42.67,58.08,100.75,1,B3317,parking_charging,Position,Movement
1,83,Movement,4,9,4,9,818,835,19:18,19:35,17,17,55.47,0,0.0,100.75,45.28,1,B3317,passenger_flight,Position,Delivery
1,84,Delivery,9,9,9,9,835,838,19:35,19:38,3,0,0.0,2,8.534,45.28,53.814,0,B3317,delivery_service,Delivery,Delivery
1,85,Stay,9,9,9,9,838,841,19:38,19:41,3,0,0.0,3,12.801,53.814,66.615,0,B3517,parking_charging,Position,Pickup
1,86,Pickup,9,9,9,9,841,844,19:41,19:44,3,0,0.0,2,8.534,66.615,75.149,1,B3517,pickup_service,Pickup,Pickup
1,87,Movement,9,4,9,4,844,861,19:44,20:01,17,17,55.47,0,0.0,75.149,19.679,1,B3517,passenger_flight,Position,Delivery
1,88,Delivery,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,8.534,19.679,28.213,0,B3517,delivery_service,Delivery,Delivery
1,89,Pickup,4,4,4,4,864,867,20:04,20:07,3,0,0.0,2,8.534,28.213,36.747,1,B3635,pickup_service,Pickup,Pickup
1,90,Stay,4,4,4,4,867,882,20:07,20:22,15,0,0.0,15,64.005,36.747,100.752,1,B3635,parking_charging,Position,Movement
1,91,Movement,4,9,4,9,882,899,20:22,20:39,17,17,55.47,0,0.0,100.752,45.282,1,B3635,passenger_flight,Position,Delivery
1,92,Delivery,9,9,9,9,899,902,20:39,20:42,3,0,0.0,2,8.534,45.282,53.816,0,B3635,delivery_service,Delivery,Delivery
1,93,Pickup,9,9,9,9,902,905,20:42,20:45,3,0,0.0,2,8.534,53.816,62.35,1,B3778,pickup_service,Pickup,Pickup
1,94,Stay,9,9,9,9,905,914,20:45,20:54,9,0,0.0,9,38.403,62.35,100.753,1,B3778,parking_charging,Position,Movement
1,95,Movement,9,4,9,4,914,931,20:54,21:11,17,17,55.47,0,0.0,100.753,45.283,1,B3778,passenger_flight,Position,Delivery
1,96,Delivery,4,4,4,4,931,934,21:11,21:14,3,0,0.0,2,8.534,45.283,53.817,0,B3778,delivery_service,Delivery,Delivery
1,97,Pickup,4,4,4,4,934,937,21:14,21:17,3,0,0.0,2,8.534,53.817,62.351,2,B3899,pickup_service,Pickup,Pickup
1,98,Stay,4,4,4,4,937,946,21:17,21:26,9,0,0.0,9,38.403,62.351,100.754,2,B3899,parking_charging,Position,Movement
1,99,Movement,4,9,4,9,946,963,21:26,21:43,17,17,55.47,0,0.0,100.754,45.284,2,B3899,passenger_flight,Position,Delivery
1,100,Delivery,9,9,9,9,963,966,21:43,21:46,3,0,0.0,2,8.534,45.284,53.818,0,B3899,delivery_service,Delivery,Delivery
1,101,Pickup,9,9,9,9,966,969,21:46,21:49,3,0,0.0,2,8.534,53.818,62.352,1,B3994,pickup_service,Pickup,Pickup
1,102,Stay,9,9,9,9,969,978,21:49,21:58,9,0,0.0,9,38.403,62.352,100.755,1,B3994,parking_charging,Position,Movement
1,103,Movement,9,4,9,4,978,995,21:58,22:15,17,17,55.47,0,0.0,100.755,45.285,1,B3994,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,995,998,22:15,22:18,3,0,0.0,2,8.534,45.285,53.819,0,B3994,delivery_service,Delivery,Delivery
1,105,Stay,4,4,4,4,998,1001,22:18,22:21,3,0,0.0,3,12.801,53.819,66.62,0,B4100,parking_charging,Position,Pickup
1,106,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,66.62,75.154,1,B4100,pickup_service,Pickup,Pickup
1,107,Movement,4,9,4,9,1004,1021,22:24,22:41,17,17,55.47,0,0.0,75.154,19.684,1,B4100,passenger_flight,Position,Delivery
1,108,Delivery,9,9,9,9,1021,1024,22:41,22:44,3,0,0.0,2,8.534,19.684,28.218,0,B4100,delivery_service,Delivery,Delivery
1,109,Stay,9,9,9,9,1024,1031,22:44,22:51,7,0,0.0,7,29.869,28.218,58.087,0,B4167,parking_charging,Position,Pickup
1,110,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,58.087,66.621,1,B4167,pickup_service,Pickup,Pickup
1,111,Stay,9,9,9,9,1034,1042,22:54,23:02,8,0,0.0,8,34.136,66.621,100.757,1,B4167,parking_charging,Position,Movement
1,112,Movement,9,4,9,4,1042,1059,23:02,23:19,17,17,55.47,0,0.0,100.757,45.287,1,B4167,passenger_flight,Position,Delivery
1,113,Delivery,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,8.534,45.287,53.821,0,B4167,delivery_service,Delivery,Delivery
1,114,Pickup,4,4,4,4,1062,1065,23:22,23:25,3,0,0.0,2,8.534,53.821,62.355,1,B4195,pickup_service,Pickup,Pickup
1,115,Stay,4,4,4,4,1065,1074,23:25,23:34,9,0,0.0,9,38.403,62.355,100.758,1,B4195,parking_charging,Position,Movement
1,116,Movement,4,9,4,9,1074,1091,23:34,23:51,17,17,55.47,0,0.0,100.758,45.288,1,B4195,passenger_flight,Position,Delivery
1,117,Delivery,9,9,9,9,1091,1094,23:51,23:54,3,0,0.0,2,8.534,45.288,53.822,0,B4195,delivery_service,Delivery,Delivery
1,118,Stay,9,9,9,9,1094,1105,23:54,00:05,11,0,0.0,11,46.937,53.822,100.759,0,,parking_charging,Position,Movement
1,119,Movement,9,2,9,2,1105,1121,00:05,00:21,16,16,50.24,0,0.0,100.759,50.519,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,60,06:23,06:40,17,17,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,63,84,06:43,07:04,21,0,0.0,21,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Movement,10,9,10,9,87,108,07:07,07:28,21,21,69.89,0,0.0,160.0,90.11,1,B54,passenger_flight,Position,Delivery
2,7,Delivery,9,9,9,9,108,111,07:28,07:31,3,0,0.0,2,8.534,90.11,98.644,0,B54,delivery_service,Delivery,Delivery
2,8,Stay,9,9,9,9,111,119,07:31,07:39,8,0,0.0,8,34.136,98.644,132.78,0,B96,parking_charging,Position,Pickup
2,9,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,132.78,141.314,1,B96,pickup_service,Pickup,Pickup
2,10,Movement,9,6,9,6,122,144,07:42,08:04,22,22,74.79,0,0.0,141.314,66.524,1,B96,passenger_flight,Position,Delivery
2,11,Delivery,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,8.534,66.524,75.058,0,B96,delivery_service,Delivery,Delivery
2,12,Stay,6,6,6,6,147,151,08:07,08:11,4,0,0.0,4,17.068,75.058,92.126,0,B172,parking_charging,Position,Pickup
2,13,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,14,Movement,6,2,6,2,154,167,08:14,08:27,13,13,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,16,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,72.194,80.728,1,B248,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,173,181,08:33,08:41,8,8,16.13,0,0.0,80.728,64.598,1,B248,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,64.598,73.132,0,B248,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,184,185,08:44,08:45,1,0,0.0,1,4.267,73.132,77.399,0,B334,parking_charging,Position,Movement
2,20,Movement,4,6,4,6,185,194,08:45,08:54,9,9,22.06,0,0.0,77.399,55.339,0,B334,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,55.339,63.873,1,B334,pickup_service,Pickup,Pickup
2,22,Movement,6,3,6,3,197,209,08:57,09:09,12,12,32.98,0,0.0,63.873,30.893,1,B334,passenger_flight,Position,Delivery
2,23,Delivery,3,3,3,3,209,212,09:09,09:12,3,0,0.0,2,8.534,30.893,39.427,0,B334,delivery_service,Delivery,Delivery
2,24,Stay,3,3,3,3,212,228,09:12,09:28,16,0,0.0,16,68.272,39.427,107.699,0,B426,parking_charging,Position,Pickup
2,25,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,107.699,116.233,1,B426,pickup_service,Pickup,Pickup
2,26,Movement,3,9,3,9,231,248,09:31,09:48,17,17,52.78,0,0.0,116.233,63.453,1,B426,passenger_flight,Position,Delivery
2,27,Delivery,9,9,9,9,248,251,09:48,09:51,3,0,0.0,2,8.534,63.453,71.987,0,B426,delivery_service,Delivery,Delivery
2,28,Stay,9,9,9,9,251,270,09:51,10:10,19,0,0.0,19,81.073,71.987,153.06,0,B558,parking_charging,Position,Pickup
2,29,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,6.94,153.06,160.0,1,B558,pickup_service,Pickup,Pickup
2,30,Movement,9,10,9,10,273,294,10:13,10:34,21,21,69.89,0,0.0,160.0,90.11,1,B558,passenger_flight,Position,Delivery
2,31,Delivery,10,10,10,10,294,297,10:34,10:37,3,0,0.0,2,8.534,90.11,98.644,0,B558,delivery_service,Delivery,Delivery
2,32,Stay,10,10,10,10,297,318,10:37,10:58,21,0,0.0,21,61.356,98.644,160.0,0,B823,parking_charging,Position,Pickup
2,33,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,34,Movement,10,9,10,9,321,342,11:01,11:22,21,21,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,35,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,36,Pickup,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,98.644,107.178,1,B938,pickup_service,Pickup,Pickup
2,37,Movement,9,4,9,4,348,365,11:28,11:45,17,17,55.47,0,0.0,107.178,51.708,1,B938,passenger_flight,Position,Delivery
2,38,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,51.708,60.242,0,B938,delivery_service,Delivery,Delivery
2,39,Stay,4,4,4,4,368,370,11:48,11:50,2,0,0.0,2,8.534,60.242,68.776,0,B1034,parking_charging,Position,Pickup
2,40,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,68.776,77.31,1,B1034,pickup_service,Pickup,Pickup
2,41,Movement,4,9,4,9,373,390,11:53,12:10,17,17,55.47,0,0.0,77.31,21.84,1,B1034,passenger_flight,Position,Delivery
2,42,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,21.84,30.374,0,B1034,delivery_service,Delivery,Delivery
2,43,Stay,9,9,9,9,393,396,12:13,12:16,3,0,0.0,3,12.801,30.374,43.175,0,B1103,parking_charging,Position,Pickup
2,44,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,43.175,51.709,1,B1103,pickup_service,Pickup,Pickup
2,45,Stay,9,9,9,9,399,411,12:19,12:31,12,0,0.0,12,51.204,51.709,102.913,1,B1103,parking_charging,Position,Movement
2,46,Movement,9,6,9,6,411,433,12:31,12:53,22,22,74.79,0,0.0,102.913,28.123,1,B1103,passenger_flight,Position,Delivery
2,47,Delivery,6,6,6,6,433,436,12:53,12:56,3,0,0.0,2,8.534,28.123,36.657,0,B1103,delivery_service,Delivery,Delivery
2,48,Stay,6,6,6,6,436,442,12:56,13:02,6,0,0.0,6,25.602,36.657,62.259,0,B1218,parking_charging,Position,Pickup
2,49,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,62.259,70.793,1,B1218,pickup_service,Pickup,Pickup
2,50,Movement,6,7,6,7,445,459,13:05,13:19,14,14,43.48,0,0.0,70.793,27.313,1,B1218,passenger_flight,Position,Delivery
2,51,Delivery,7,7,7,7,459,462,13:19,13:22,3,0,0.0,2,8.534,27.313,35.847,0,B1218,delivery_service,Delivery,Delivery
2,52,Stay,7,7,7,7,462,477,13:22,13:37,15,0,0.0,15,64.005,35.847,99.852,0,B1286,parking_charging,Position,Pickup
2,53,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,99.852,108.386,1,B1286,pickup_service,Pickup,Pickup
2,54,Movement,7,9,7,9,480,494,13:40,13:54,14,14,40.12,0,0.0,108.386,68.266,1,B1286,passenger_flight,Position,Delivery
2,55,Delivery,9,9,9,9,494,497,13:54,13:57,3,0,0.0,2,8.534,68.266,76.8,0,B1286,delivery_service,Delivery,Delivery
2,56,Stay,9,9,9,9,497,516,13:57,14:16,19,0,0.0,19,81.073,76.8,157.873,0,B1405,parking_charging,Position,Pickup
2,57,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,2.127,157.873,160.0,1,B1405,pickup_service,Pickup,Pickup
2,58,Movement,9,10,9,10,519,540,14:19,14:40,21,21,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
2,59,Delivery,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
2,60,Stay,10,10,10,10,543,550,14:43,14:50,7,0,0.0,7,29.869,98.644,128.513,0,B1550,parking_charging,Position,Pickup
2,61,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,128.513,137.047,1,B1550,pickup_service,Pickup,Pickup
2,62,Movement,10,9,10,9,553,574,14:53,15:14,21,21,69.89,0,0.0,137.047,67.157,1,B1550,passenger_flight,Position,Delivery
2,63,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,67.157,75.691,0,B1550,delivery_service,Delivery,Delivery
2,64,Stay,9,9,9,9,577,584,15:17,15:24,7,0,0.0,7,29.869,75.691,105.56,0,B1678,parking_charging,Position,Pickup
2,65,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,105.56,114.094,1,B1678,pickup_service,Pickup,Pickup
2,66,Movement,9,4,9,4,587,604,15:27,15:44,17,17,55.47,0,0.0,114.094,58.624,1,B1678,passenger_flight,Position,Delivery
2,67,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,58.624,67.158,0,B1678,delivery_service,Delivery,Delivery
2,68,Stay,4,4,4,4,607,613,15:47,15:53,6,0,0.0,6,25.602,67.158,92.76,0,B1810,parking_charging,Position,Pickup
2,69,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,92.76,101.294,1,B1810,pickup_service,Pickup,Pickup
2,70,Movement,4,9,4,9,616,633,15:56,16:13,17,17,55.47,0,0.0,101.294,45.824,1,B1810,passenger_flight,Position,Delivery
2,71,Delivery,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,45.824,54.358,0,B1810,delivery_service,Delivery,Delivery
2,72,Stay,9,9,9,9,636,654,16:16,16:34,18,0,0.0,18,76.806,54.358,131.164,0,B2065,parking_charging,Position,Pickup
2,73,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,131.164,139.698,1,B2065,pickup_service,Pickup,Pickup
2,74,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,139.698,148.232,2,B2070,pickup_service,Pickup,Pickup
2,75,Movement,9,10,9,10,660,681,16:40,17:01,21,21,69.89,0,0.0,148.232,78.342,2,B2065,passenger_flight,Position,Delivery
2,76,Delivery,10,10,10,10,681,684,17:01,17:04,3,0,0.0,2,8.534,78.342,86.876,1,B2065,delivery_service,Delivery,Delivery
2,77,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,86.876,95.41,0,B2070,delivery_service,Delivery,Delivery
2,78,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,95.41,103.944,2,B2342,pickup_service,Pickup,Pickup
2,79,Movement,10,3,10,3,690,707,17:10,17:27,17,17,54.92,0,0.0,103.944,49.024,2,B2342,passenger_flight,Position,Delivery
2,80,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,49.024,57.558,0,B2342,delivery_service,Delivery,Delivery
2,81,Stay,3,3,3,3,710,734,17:30,17:54,24,0,0.0,24,102.408,57.558,159.966,0,B2866,parking_charging,Position,Pickup
2,82,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,0.034,159.966,160.0,1,B2866,pickup_service,Pickup,Pickup
2,83,Movement,3,9,3,9,737,754,17:57,18:14,17,17,52.78,0,0.0,160.0,107.22,1,B2866,passenger_flight,Position,Delivery
2,84,Delivery,9,9,9,9,754,757,18:14,18:17,3,0,0.0,2,8.534,107.22,115.754,0,B2866,delivery_service,Delivery,Delivery
2,85,Stay,9,9,9,9,757,761,18:17,18:21,4,0,0.0,4,17.068,115.754,132.822,0,B3054,parking_charging,Position,Pickup
2,86,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,132.822,141.356,3,B3054,pickup_service,Pickup,Pickup
2,87,Movement,9,4,9,4,764,781,18:24,18:41,17,17,55.47,0,0.0,141.356,85.886,3,B3054,passenger_flight,Position,Delivery
2,88,Delivery,4,4,4,4,781,784,18:41,18:44,3,0,0.0,2,8.534,85.886,94.42,0,B3054,delivery_service,Delivery,Delivery
2,89,Stay,4,4,4,4,784,787,18:44,18:47,3,0,0.0,3,12.801,94.42,107.221,0,B3223,parking_charging,Position,Pickup
2,90,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,107.221,115.755,1,B3223,pickup_service,Pickup,Pickup
2,91,Movement,4,9,4,9,790,807,18:50,19:07,17,17,55.47,0,0.0,115.755,60.285,1,B3223,passenger_flight,Position,Delivery
2,92,Delivery,9,9,9,9,807,810,19:07,19:10,3,0,0.0,2,8.534,60.285,68.819,0,B3223,delivery_service,Delivery,Delivery
2,93,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,68.819,77.353,1,B3333,pickup_service,Pickup,Pickup
2,94,Movement,9,4,9,4,813,830,19:13,19:30,17,17,55.47,0,0.0,77.353,21.883,1,B3333,passenger_flight,Position,Delivery
2,95,Delivery,4,4,4,4,830,833,19:30,19:33,3,0,0.0,2,8.534,21.883,30.417,0,B3333,delivery_service,Delivery,Delivery
2,96,Stay,4,4,4,4,833,838,19:33,19:38,5,0,0.0,5,21.335,30.417,51.752,0,B3499,parking_charging,Position,Pickup
2,97,Pickup,4,4,4,4,838,841,19:38,19:41,3,0,0.0,2,8.534,51.752,60.286,1,B3499,pickup_service,Pickup,Pickup
2,98,Stay,4,4,4,4,841,851,19:41,19:51,10,0,0.0,10,42.67,60.286,102.956,1,B3499,parking_charging,Position,Movement
2,99,Movement,4,9,4,9,851,868,19:51,20:08,17,17,55.47,0,0.0,102.956,47.486,1,B3499,passenger_flight,Position,Delivery
2,100,Delivery,9,9,9,9,868,871,20:08,20:11,3,0,0.0,2,8.534,47.486,56.02,0,B3499,delivery_service,Delivery,Delivery
2,101,Pickup,9,9,9,9,871,874,20:11,20:14,3,0,0.0,2,8.534,56.02,64.554,1,B3659,pickup_service,Pickup,Pickup
2,102,Stay,9,9,9,9,874,883,20:14,20:23,9,0,0.0,9,38.403,64.554,102.957,1,B3659,parking_charging,Position,Movement
2,103,Movement,9,4,9,4,883,900,20:23,20:40,17,17,55.47,0,0.0,102.957,47.487,1,B3659,passenger_flight,Position,Delivery
2,104,Delivery,4,4,4,4,900,903,20:40,20:43,3,0,0.0,2,8.534,47.487,56.021,0,B3659,delivery_service,Delivery,Delivery
2,105,Stay,4,4,4,4,903,907,20:43,20:47,4,0,0.0,4,17.068,56.021,73.089,0,B3798,parking_charging,Position,Pickup
2,106,Pickup,4,4,4,4,907,910,20:47,20:50,3,0,0.0,2,8.534,73.089,81.623,1,B3798,pickup_service,Pickup,Pickup
2,107,Movement,4,9,4,9,910,927,20:50,21:07,17,17,55.47,0,0.0,81.623,26.153,1,B3798,passenger_flight,Position,Delivery
2,108,Delivery,9,9,9,9,927,930,21:07,21:10,3,0,0.0,2,8.534,26.153,34.687,0,B3798,delivery_service,Delivery,Delivery
2,109,Pickup,9,9,9,9,930,933,21:10,21:13,3,0,0.0,2,8.534,34.687,43.221,1,B3882,pickup_service,Pickup,Pickup
2,110,Stay,9,9,9,9,933,947,21:13,21:27,14,0,0.0,14,59.738,43.221,102.959,1,B3882,parking_charging,Position,Movement
2,111,Movement,9,4,9,4,947,964,21:27,21:44,17,17,55.47,0,0.0,102.959,47.489,1,B3882,passenger_flight,Position,Delivery
2,112,Delivery,4,4,4,4,964,967,21:44,21:47,3,0,0.0,2,8.534,47.489,56.023,0,B3882,delivery_service,Delivery,Delivery
2,113,Stay,4,4,4,4,967,969,21:47,21:49,2,0,0.0,2,8.534,56.023,64.557,0,B4011,parking_charging,Position,Pickup
2,114,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,64.557,73.091,1,B4011,pickup_service,Pickup,Pickup
2,115,Movement,4,9,4,9,972,989,21:52,22:09,17,17,55.47,0,0.0,73.091,17.621,1,B4011,passenger_flight,Position,Delivery
2,116,Delivery,9,9,9,9,989,992,22:09,22:12,3,0,0.0,2,8.534,17.621,26.155,0,B4011,delivery_service,Delivery,Delivery
2,117,Stay,9,9,9,9,992,1010,22:12,22:30,18,0,0.0,18,76.806,26.155,102.961,0,B4128,parking_charging,Position,Pickup
2,118,Pickup,9,9,9,9,1010,1013,22:30,22:33,3,0,0.0,2,8.534,102.961,111.495,1,B4128,pickup_service,Pickup,Pickup
2,119,Movement,9,4,9,4,1013,1030,22:33,22:50,17,17,55.47,0,0.0,111.495,56.025,1,B4128,passenger_flight,Position,Delivery
2,120,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,56.025,64.559,0,B4128,delivery_service,Delivery,Delivery
2,121,Stay,4,4,4,4,1033,1035,22:53,22:55,2,0,0.0,2,8.534,64.559,73.093,0,B4175,parking_charging,Position,Pickup
2,122,Pickup,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,73.093,81.627,1,B4175,pickup_service,Pickup,Pickup
2,123,Movement,4,9,4,9,1038,1055,22:58,23:15,17,17,55.47,0,0.0,81.627,26.157,1,B4175,passenger_flight,Position,Delivery
2,124,Delivery,9,9,9,9,1055,1058,23:15,23:18,3,0,0.0,2,8.534,26.157,34.691,0,B4175,delivery_service,Delivery,Delivery
2,125,Stay,9,9,9,9,1058,1074,23:18,23:34,16,0,0.0,16,68.272,34.691,102.963,0,,parking_charging,Position,Movement
2,126,Movement,9,3,9,3,1074,1091,23:34,23:51,17,17,52.78,0,0.0,102.963,50.183,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,26,43,06:06,06:23,17,17,55.47,0,0.0,160.0,104.53,1,B2,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,43,46,06:23,06:26,3,0,0.0,2,8.534,104.53,113.064,0,B2,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,46,128,06:26,07:48,82,0,0.0,82,46.936,113.064,160.0,0,B109,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,131,153,07:51,08:13,22,22,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,93.744,102.278,1,B193,pickup_service,Pickup,Pickup
3,9,Movement,6,3,6,3,159,171,08:19,08:31,12,12,32.98,0,0.0,102.278,69.298,1,B193,passenger_flight,Position,Delivery
3,10,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,69.298,77.832,0,B193,delivery_service,Delivery,Delivery
3,11,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,77.832,86.366,1,B256,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,177,194,08:37,08:54,17,17,52.78,0,0.0,86.366,33.586,1,B256,passenger_flight,Position,Delivery
3,13,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,33.586,42.12,0,B256,delivery_service,Delivery,Delivery
3,14,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,42.12,50.654,1,B330,pickup_service,Pickup,Pickup
3,15,Stay,9,9,9,9,200,212,09:00,09:12,12,0,0.0,12,51.204,50.654,101.858,1,B330,parking_charging,Position,Movement
3,16,Movement,9,6,9,6,212,234,09:12,09:34,22,22,74.79,0,0.0,101.858,27.068,1,B330,passenger_flight,Position,Delivery
3,17,Delivery,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,27.068,35.602,0,B330,delivery_service,Delivery,Delivery
3,18,Stay,6,6,6,6,237,249,09:37,09:49,12,0,0.0,12,51.204,35.602,86.806,0,B470,parking_charging,Position,Pickup
3,19,Pickup,6,6,6,6,249,252,09:49,09:52,3,0,0.0,2,8.534,86.806,95.34,1,B470,pickup_service,Pickup,Pickup
3,20,Movement,6,9,6,9,252,274,09:52,10:14,22,22,74.79,0,0.0,95.34,20.55,1,B470,passenger_flight,Position,Delivery
