time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
795,18:55,6,6,일산,1,3
795,18:55,7,7,판교,5,"45,57,107,135,137"
795,18:55,8,8,동탄/용인,1,25
795,18:55,9,9,평택,1,11
796,18:56,1,1,서울역,5,"33,95,125,131,167"
796,18:56,2,2,수서,5,"82,102,115,129,162"
796,18:56,4,4,여의도,8,"0,2,19,26,76,83,143,163"
796,18:56,5,5,김포공항,2,"14,150"
796,18:56,7,7,판교,4,"57,107,135,137"
796,18:56,8,8,동탄/용인,2,"25,66"
796,18:56,9,9,평택,1,11
797,18:57,1,1,서울역,7,"22,33,36,95,105,131,167"
797,18:57,2,2,수서,4,"40,82,102,162"
797,18:57,3,3,삼성,2,"136,166"
797,18:57,4,4,여의도,8,"0,2,19,26,27,76,83,163"
797,18:57,6,6,일산,1,38
797,18:57,7,7,판교,3,"45,107,137"
797,18:57,8,8,동탄/용인,3,"25,66,81"
797,18:57,9,9,평택,2,"8,11"
798,18:58,1,1,서울역,6,"22,33,36,95,105,131"
798,18:58,2,2,수서,5,"30,40,82,162,165"
798,18:58,3,3,삼성,2,"136,166"
798,18:58,4,4,여의도,6,"2,26,27,83,132,163"
798,18:58,6,6,일산,1,38
798,18:58,7,7,판교,3,"45,119,139"
798,18:58,8,8,동탄/용인,4,"25,35,66,81"
798,18:58,9,9,평택,1,8
799,18:59,1,1,서울역,6,"22,36,61,105,108,109"
799,18:59,2,2,수서,4,"30,40,162,165"
799,18:59,3,3,삼성,4,"37,128,136,166"
799,18:59,4,4,여의도,4,"2,27,91,132"
799,18:59,5,5,김포공항,1,124
799,18:59,6,6,일산,1,38
799,18:59,7,7,판교,3,"45,119,139"
799,18:59,8,8,동탄/용인,3,"25,35,81"
799,18:59,9,9,평택,1,8
800,19:00,1,1,서울역,6,"1,61,105,108,109,117"
800,19:00,2,2,수서,3,"30,162,165"
800,19:00,3,3,삼성,5,"37,111,113,127,128"
800,19:00,4,4,여의도,5,"2,59,91,96,132"
800,19:00,5,5,김포공항,2,"124,164"
800,19:00,6,6,일산,1,7
800,19:00,7,7,판교,2,"119,139"
800,19:00,8,8,동탄/용인,2,"25,35"
801,19:01,1,1,서울역,7,"1,61,103,105,108,109,117"
801,19:01,2,2,수서,4,"30,88,162,165"
801,19:01,3,3,삼성,8,"37,41,56,111,113,127,128,154"
801,19:01,4,4,여의도,5,"2,59,83,91,96"
801,19:01,5,5,김포공항,2,"124,164"
801,19:01,6,6,일산,1,7
801,19:01,7,7,판교,1,119
801,19:01,8,8,동탄/용인,1,25
802,19:02,1,1,서울역,5,"1,79,103,105,117"
802,19:02,2,2,수서,5,"30,44,88,162,165"
802,19:02,3,3,삼성,7,"41,56,111,113,127,141,154"
802,19:02,4,4,여의도,5,"2,59,83,90,96"
802,19:02,5,5,김포공항,2,"155,164"
802,19:02,6,6,일산,2,"7,24"
802,19:02,7,7,판교,2,"78,119"
802,19:02,8,8,동탄/용인,1,25
803,19:03,1,1,서울역,3,"73,79,103"
803,19:03,2,2,수서,6,"30,44,88,112,162,165"
803,19:03,3,3,삼성,5,"41,56,141,154,166"
803,19:03,4,4,여의도,4,"2,83,90,134"
803,19:03,5,5,김포공항,2,"155,164"
803,19:03,6,6,일산,2,"24,43"
803,19:03,7,7,판교,3,"65,78,119"
803,19:03,8,8,동탄/용인,1,25
803,19:03,9,9,평택,1,9
804,19:04,1,1,서울역,3,"73,79,120"
804,19:04,2,2,수서,5,"44,112,145,162,165"
804,19:04,3,3,삼성,3,"111,141,166"
804,19:04,4,4,여의도,4,"2,34,90,134"
804,19:04,5,5,김포공항,3,"28,155,164"
804,19:04,6,6,일산,2,"24,43"
804,19:04,7,7,판교,2,"65,78"
804,19:04,8,8,동탄/용인,1,13
804,19:04,9,9,평택,1,9
805,19:05,1,1,서울역,3,"73,95,120"
805,19:05,2,2,수서,5,"112,123,143,145,165"
805,19:05,3,3,삼성,4,"111,125,159,166"
805,19:05,4,4,여의도,5,"0,4,34,90,134"
805,19:05,5,5,김포공항,3,"28,77,164"
805,19:05,6,6,일산,1,43
805,19:05,7,7,판교,1,65
805,19:05,8,8,동탄/용인,1,13
805,19:05,9,9,평택,2,"5,9"
806,19:06,1,1,서울역,6,"95,103,120,121,146,147"
806,19:06,2,2,수서,7,"40,76,112,123,143,145,165"
806,19:06,3,3,삼성,3,"111,125,159"
806,19:06,4,4,여의도,6,"0,4,34,90,102,134"
806,19:06,5,5,김포공항,2,"28,77"
806,19:06,6,6,일산,1,6
806,19:06,7,7,판교,1,63
806,19:06,8,8,동탄/용인,2,"13,16"
806,19:06,9,9,평택,1,5
807,19:07,1,1,서울역,6,"32,95,103,121,146,147"
807,19:07,10,10,인천공항,1,12
807,19:07,2,2,수서,7,"37,40,76,112,123,143,145"
807,19:07,3,3,삼성,4,"19,125,131,159"
807,19:07,4,4,여의도,6,"0,4,90,102,107,134"
807,19:07,5,5,김포공항,3,"77,115,129"
807,19:07,6,6,일산,1,6
807,19:07,7,7,판교,3,"63,65,167"
807,19:07,8,8,동탄/용인,2,"13,16"
807,19:07,9,9,평택,2,"5,10"
808,19:08,1,1,서울역,7,"32,103,117,121,133,146,147"
808,19:08,10,10,인천공항,1,12
808,19:08,2,2,수서,7,"37,40,76,112,123,143,145"
808,19:08,3,3,삼성,3,"19,131,163"
808,19:08,4,4,여의도,5,"46,96,102,107,134"
808,19:08,5,5,김포공항,3,"77,115,129"
808,19:08,6,6,일산,2,"6,39"
808,19:08,7,7,판교,3,"63,65,167"
808,19:08,8,8,동탄/용인,2,"13,16"
808,19:08,9,9,평택,2,"8,10"
809,19:09,1,1,서울역,4,"32,38,117,133"
809,19:09,10,10,인천공항,1,12
809,19:09,2,2,수서,8,"37,40,44,56,123,139,143,145"
809,19:09,3,3,삼성,3,"19,131,163"
809,19:09,4,4,여의도,4,"46,96,107,136"
809,19:09,5,5,김포공항,3,"77,115,129"
809,19:09,6,6,일산,2,"6,39"
809,19:09,7,7,판교,2,"65,167"
809,19:09,8,8,동탄/용인,1,13
809,19:09,9,9,평택,2,"8,10"
810,19:10,1,1,서울역,5,"38,117,128,133,149"
810,19:10,2,2,수서,8,"40,44,56,101,123,139,143,145"
810,19:10,3,3,삼성,4,"109,130,132,163"
810,19:10,4,4,여의도,3,"46,96,136"
810,19:10,5,5,김포공항,3,"22,36,77"
810,19:10,6,6,일산,2,"6,39"
810,19:10,9,9,평택,2,"8,9"
811,19:11,1,1,서울역,3,"38,128,149"
811,19:11,2,2,수서,8,"40,44,56,101,110,139,143,145"
811,19:11,3,3,삼성,6,"19,91,109,130,132,150"
811,19:11,4,4,여의도,1,136
811,19:11,5,5,김포공항,2,"22,36"
811,19:11,6,6,일산,2,"6,57"
811,19:11,7,7,판교,1,108
811,19:11,9,9,평택,1,9
812,19:12,1,1,서울역,4,"128,149,154,157"
812,19:12,2,2,수서,6,"56,72,101,110,143,145"
812,19:12,3,3,삼성,6,"19,91,109,130,132,150"
812,19:12,4,4,여의도,2,"62,136"
812,19:12,5,5,김포공항,2,"22,36"
812,19:12,6,6,일산,3,"6,29,57"
812,19:12,7,7,판교,3,"59,105,108"
812,19:12,8,8,동탄/용인,1,26
812,19:12,9,9,평택,1,9
813,19:13,1,1,서울역,3,"32,154,157"
813,19:13,2,2,수서,4,"56,72,110,143"
813,19:13,3,3,삼성,4,"19,91,119,150"
813,19:13,4,4,여의도,4,"62,71,136,155"
813,19:13,5,5,김포공항,1,36
813,19:13,6,6,일산,3,"6,29,57"
813,19:13,7,7,판교,5,"59,83,105,108,161"
813,19:13,8,8,동탄/용인,4,"14,26,27,33"
814,19:14,1,1,서울역,5,"24,32,120,154,157"
814,19:14,2,2,수서,5,"44,56,72,110,113"
814,19:14,3,3,삼성,2,"119,135"
814,19:14,4,4,여의도,5,"62,71,136,141,155"
814,19:14,5,5,김포공항,1,36
814,19:14,6,6,일산,3,"6,29,45"
814,19:14,7,7,판교,5,"59,79,83,105,161"
814,19:14,8,8,동탄/용인,4,"14,26,27,33"
815,19:15,1,1,서울역,5,"24,32,35,42,120"
815,19:15,2,2,수서,5,"34,44,76,110,113"
815,19:15,3,3,삼성,2,"119,135"
815,19:15,4,4,여의도,5,"11,71,80,141,155"
815,19:15,5,5,김포공항,2,"36,162"
815,19:15,6,6,일산,1,45
815,19:15,7,7,판교,3,"79,83,161"
815,19:15,8,8,동탄/용인,3,"14,27,33"
815,19:15,9,9,평택,1,10
816,19:16,1,1,서울역,5,"24,35,42,120,159"
816,19:16,2,2,수서,5,"34,44,76,110,113"
816,19:16,3,3,삼성,2,"135,137"
816,19:16,4,4,여의도,4,"11,80,111,141"
816,19:16,5,5,김포공항,3,"22,162,166"
816,19:16,6,6,일산,1,45
816,19:16,7,7,판교,1,79
816,19:16,8,8,동탄/용인,1,61
816,19:16,9,9,평택,2,"10,17"
817,19:17,1,1,서울역,4,"1,35,42,159"
817,19:17,2,2,수서,2,"34,76"
817,19:17,3,3,삼성,3,"137,146,147"
817,19:17,4,4,여의도,3,"11,80,111"
817,19:17,5,5,김포공항,4,"22,162,165,166"
817,19:17,6,6,일산,2,"30,45"
817,19:17,7,7,판교,2,"90,95"
817,19:17,8,8,동탄/용인,1,61
817,19:17,9,9,평택,2,"10,17"
818,19:18,1,1,서울역,3,"1,25,159"
818,19:18,2,2,수서,4,"76,103,109,131"
818,19:18,3,3,삼성,3,"137,146,147"
818,19:18,4,4,여의도,5,"11,37,102,111,156"
818,19:18,5,5,김포공항,3,"22,165,166"
818,19:18,6,6,일산,3,"30,45,134"
818,19:18,7,7,판교,2,"90,95"
818,19:18,8,8,동탄/용인,1,61
818,19:18,9,9,평택,1,17
819,19:19,1,1,서울역,5,"1,25,35,148,163"
819,19:19,2,2,수서,6,"66,76,91,103,109,131"
819,19:19,3,3,삼성,3,"133,146,147"
819,19:19,4,4,여의도,6,"11,37,77,102,156,160"
819,19:19,5,5,김포공항,2,"112,165"
819,19:19,6,6,일산,3,"30,45,134"
819,19:19,7,7,판교,2,"90,95"
819,19:19,9,9,평택,1,15
820,19:20,1,1,서울역,4,"25,35,148,163"
820,19:20,2,2,수서,7,"66,76,91,103,109,117,131"
820,19:20,3,3,삼성,1,133
820,19:20,4,4,여의도,8,"4,11,37,77,102,139,156,160"
820,19:20,5,5,김포공항,1,112
820,19:20,6,6,일산,2,"46,134"
820,19:20,7,7,판교,1,96
820,19:20,8,8,동탄/용인,1,73
820,19:20,9,9,평택,2,"15,17"
821,19:21,1,1,서울역,4,"25,35,148,163"
821,19:21,2,2,수서,3,"66,91,117"
821,19:21,3,3,삼성,4,"128,133,146,149"
821,19:21,4,4,여의도,6,"4,11,77,101,139,160"
821,19:21,5,5,김포공항,2,"112,123"
821,19:21,6,6,일산,2,"23,46"
821,19:21,7,7,판교,1,96
821,19:21,8,8,동탄/용인,2,"26,73"
821,19:21,9,9,평택,2,"15,17"
822,19:22,1,1,서울역,1,25
822,19:22,2,2,수서,1,117
822,19:22,3,3,삼성,3,"128,146,149"
822,19:22,4,4,여의도,5,"4,11,101,130,139"
822,19:22,5,5,김포공항,2,"38,123"
822,19:22,6,6,일산,2,"23,46"
822,19:22,7,7,판교,1,96
822,19:22,8,8,동탄/용인,2,"26,73"
822,19:22,9,9,평택,1,17
823,19:23,1,1,서울역,1,25
823,19:23,2,2,수서,1,34
823,19:23,3,3,삼성,5,"128,146,149,154,157"
823,19:23,4,4,여의도,5,"11,56,101,130,150"
823,19:23,5,5,김포공항,3,"38,123,145"
823,19:23,6,6,일산,2,"23,63"
823,19:23,8,8,동탄/용인,2,"13,26"
824,19:24,2,2,수서,1,34
824,19:24,3,3,삼성,2,"154,157"
824,19:24,4,4,여의도,3,"56,130,150"
824,19:24,5,5,김포공항,3,"38,143,145"
824,19:24,6,6,일산,3,"62,63,65"
824,19:24,7,7,판교,1,136
824,19:24,8,8,동탄/용인,1,13
825,19:25,1,1,서울역,1,12
825,19:25,2,2,수서,5,"34,41,127,132,140"
825,19:25,3,3,삼성,3,"154,155,157"
825,19:25,4,4,여의도,4,"5,56,113,150"
825,19:25,5,5,김포공항,2,"143,145"
825,19:25,6,6,일산,5,"40,62,63,65,71"
825,19:25,7,7,판교,1,136
825,19:25,8,8,동탄/용인,2,"13,161"
825,19:25,9,9,평택,3,"0,3,7"
826,19:26,1,1,서울역,1,12
826,19:26,2,2,수서,6,"34,41,122,127,132,140"
826,19:26,3,3,삼성,2,"36,155"
826,19:26,4,4,여의도,4,"5,37,56,113"
826,19:26,5,5,김포공항,3,"119,143,145"
826,19:26,6,6,일산,4,"40,62,65,71"
826,19:26,7,7,판교,2,"120,136"
826,19:26,8,8,동탄/용인,1,161
826,19:26,9,9,평택,3,"0,3,7"
827,19:27,1,1,서울역,1,12
827,19:27,2,2,수서,8,"34,41,82,122,127,132,133,140"
827,19:27,3,3,삼성,3,"36,155,159"
827,19:27,4,4,여의도,4,"5,37,56,113"
827,19:27,5,5,김포공항,4,"110,119,135,145"
827,19:27,6,6,일산,4,"40,42,71,80"
827,19:27,7,7,판교,1,120
827,19:27,8,8,동탄/용인,2,"27,161"
827,19:27,9,9,평택,3,"0,3,7"
828,19:28,1,1,서울역,1,141
828,19:28,2,2,수서,6,"34,82,90,122,133,144"
828,19:28,3,3,삼성,2,"36,159"
828,19:28,4,4,여의도,7,"5,37,56,137,164,165,166"
828,19:28,5,5,김포공항,4,"110,119,135,145"
828,19:28,6,6,일산,4,"40,42,72,80"
828,19:28,7,7,판교,1,120
828,19:28,8,8,동탄/용인,1,27
828,19:28,9,9,평택,2,"0,3"
829,19:29,1,1,서울역,2,"139,141"
829,19:29,2,2,수서,7,"82,90,102,122,128,133,144"
829,19:29,3,3,삼성,2,"95,159"
829,19:29,4,4,여의도,7,"5,57,105,137,164,165,166"
829,19:29,5,5,김포공항,2,"110,135"
829,19:29,6,6,일산,4,"40,42,72,80"
829,19:29,7,7,판교,2,"59,89"
829,19:29,8,8,동탄/용인,2,"14,27"
829,19:29,9,9,평택,2,"0,3"
830,19:30,1,1,서울역,6,"124,129,131,139,141,162"
830,19:30,2,2,수서,6,"90,102,122,125,128,144"
830,19:30,3,3,삼성,3,"95,156,163"
830,19:30,4,4,여의도,9,"5,56,57,67,105,137,164,165,166"
830,19:30,5,5,김포공항,2,"84,110"
830,19:30,6,6,일산,4,"29,40,44,72"
830,19:30,7,7,판교,3,"59,78,89"
830,19:30,8,8,동탄/용인,3,"2,14,32"
830,19:30,9,9,평택,2,"0,3"
831,19:31,1,1,서울역,5,"124,129,131,139,162"
831,19:31,2,2,수서,6,"82,102,122,125,128,148"
831,19:31,3,3,삼성,4,"95,156,160,163"
831,19:31,4,4,여의도,5,"56,57,67,75,105"
831,19:31,5,5,김포공항,3,"84,109,110"
831,19:31,6,6,일산,3,"29,44,77"
831,19:31,7,7,판교,4,"33,59,78,89"
831,19:31,8,8,동탄/용인,3,"2,14,32"
831,19:31,9,9,평택,1,3
832,19:32,1,1,서울역,5,"124,129,131,150,162"
832,19:32,2,2,수서,6,"11,22,82,125,147,148"
832,19:32,3,3,삼성,4,"94,156,160,163"
832,19:32,4,4,여의도,5,"56,67,75,92,167"
832,19:32,5,5,김포공항,3,"84,109,110"
832,19:32,6,6,일산,5,"4,29,30,44,77"
832,19:32,7,7,판교,2,"33,78"
832,19:32,8,8,동탄/용인,3,"2,14,32"
832,19:32,9,9,평택,1,3
833,19:33,1,1,서울역,1,150
833,19:33,2,2,수서,8,"11,22,25,82,88,125,147,148"
833,19:33,3,3,삼성,2,"94,160"
833,19:33,4,4,여의도,6,"39,75,92,101,146,167"
833,19:33,5,5,김포공항,1,109
833,19:33,6,6,일산,4,"4,30,44,77"
833,19:33,7,7,판교,1,33
833,19:33,8,8,동탄/용인,3,"2,14,16"
833,19:33,9,9,평택,1,3
834,19:34,1,1,서울역,5,"12,61,81,123,150"
834,19:34,2,2,수서,7,"11,22,25,88,125,147,149"
834,19:34,3,3,삼성,1,94
834,19:34,4,4,여의도,7,"39,92,101,107,111,146,167"
834,19:34,6,6,일산,4,"4,30,44,76"
834,19:34,8,8,동탄/용인,4,"2,14,16,66"
835,19:35,1,1,서울역,4,"12,61,81,123"
835,19:35,2,2,수서,7,"11,22,25,88,102,125,149"
835,19:35,4,4,여의도,7,"10,39,63,101,107,111,146"
835,19:35,5,5,김포공항,1,91
835,19:35,6,6,일산,2,"44,76"
835,19:35,8,8,동탄/용인,3,"2,16,66"
836,19:36,1,1,서울역,6,"12,61,81,112,121,123"
836,19:36,2,2,수서,5,"11,22,88,102,149"
836,19:36,3,3,삼성,1,26
836,19:36,4,4,여의도,11,"8,10,62,63,65,107,111,127,132,136,140"
836,19:36,5,5,김포공항,1,91
836,19:36,6,6,일산,1,76
836,19:36,8,8,동탄/용인,2,"35,66"
837,19:37,1,1,서울역,6,"73,112,115,121,137,143"
837,19:37,2,2,수서,5,"11,22,37,88,102"
837,19:37,3,3,삼성,2,"26,96"
837,19:37,4,4,여의도,9,"8,10,62,63,65,127,132,136,140"
837,19:37,5,5,김포공항,1,91
837,19:37,6,6,일산,1,76
837,19:37,8,8,동탄/용인,1,35
837,19:37,9,9,평택,1,6
838,19:38,1,1,서울역,7,"73,85,112,115,121,137,143"
838,19:38,2,2,수서,5,"37,88,102,103,154"
838,19:38,3,3,삼성,3,"26,96,159"
838,19:38,4,4,여의도,11,"8,62,65,71,108,120,127,132,133,136,140"
838,19:38,5,5,김포공항,1,41
838,19:38,6,6,일산,1,76
838,19:38,8,8,동탄/용인,1,35
838,19:38,9,9,평택,2,"1,6"
839,19:39,1,1,서울역,7,"73,85,115,119,137,143,145"
839,19:39,2,2,수서,5,"37,102,103,154,155"
839,19:39,3,3,삼성,2,"96,159"
839,19:39,4,4,여의도,7,"15,42,71,108,120,133,144"
839,19:39,5,5,김포공항,1,41
839,19:39,6,6,일산,1,76
839,19:39,7,7,판교,1,79
839,19:39,9,9,평택,2,"1,6"
840,19:40,1,1,서울역,6,"13,85,90,119,131,145"
840,19:40,2,2,수서,6,"25,102,103,148,154,155"
840,19:40,3,3,삼성,1,159
840,19:40,4,4,여의도,11,"8,9,15,17,42,71,108,120,128,133,144"
840,19:40,5,5,김포공항,1,41
840,19:40,6,6,일산,3,"164,165,166"
840,19:40,7,7,판교,3,"79,83,141"
840,19:40,9,9,평택,1,1
841,19:41,1,1,서울역,5,"13,90,119,131,145"
841,19:41,2,2,수서,4,"25,56,148,155"
841,19:41,3,3,삼성,4,"57,124,129,162"
841,19:41,4,4,여의도,7,"8,9,15,17,42,128,144"
841,19:41,5,5,김포공항,1,28
841,19:41,6,6,일산,5,"24,105,164,165,166"
841,19:41,7,7,판교,4,"79,83,139,141"
841,19:41,9,9,평택,1,1
842,19:42,1,1,서울역,3,"13,90,131"
842,19:42,2,2,수서,3,"25,56,148"
842,19:42,3,3,삼성,6,"27,57,67,124,129,162"
842,19:42,4,4,여의도,5,"8,9,10,17,128"
842,19:42,5,5,김포공항,3,"28,95,122"
842,19:42,6,6,일산,6,"24,34,105,164,165,166"
842,19:42,7,7,판교,3,"83,139,141"
842,19:42,9,9,평택,1,1
843,19:43,1,1,서울역,1,13
843,19:43,10,10,인천공항,1,19
843,19:43,2,2,수서,2,"25,56"
843,19:43,3,3,삼성,8,"27,33,57,67,75,124,129,162"
843,19:43,4,4,여의도,2,"10,147"
843,19:43,5,5,김포공항,3,"28,95,122"
843,19:43,6,6,일산,3,"24,34,105"
843,19:43,7,7,판교,1,139
843,19:43,9,9,평택,2,"1,6"
844,19:44,1,1,서울역,1,13
844,19:44,10,10,인천공항,1,19
844,19:44,2,2,수서,2,"25,101"
844,19:44,3,3,삼성,6,"27,33,67,75,92,157"
844,19:44,4,4,여의도,4,"10,15,94,147"
844,19:44,5,5,김포공항,3,"89,95,122"
844,19:44,6,6,일산,3,"4,34,167"
844,19:44,7,7,판교,2,"139,150"
844,19:44,8,8,동탄/용인,1,5
844,19:44,9,9,평택,1,6
845,19:45,1,1,서울역,1,13
845,19:45,10,10,인천공항,1,19
845,19:45,2,2,수서,6,"25,36,37,101,107,156"
845,19:45,3,3,삼성,5,"33,75,92,123,157"
845,19:45,4,4,여의도,6,"10,15,94,113,147,149"
845,19:45,5,5,김포공항,3,"38,89,122"
845,19:45,6,6,일산,4,"4,34,39,167"
845,19:45,7,7,판교,2,"139,150"
845,19:45,8,8,동탄/용인,1,5
845,19:45,9,9,평택,1,6
846,19:46,1,1,서울역,2,"90,146"
846,19:46,2,2,수서,6,"36,37,84,101,107,156"
846,19:46,3,3,삼성,3,"92,123,157"
846,19:46,4,4,여의도,6,"10,15,94,113,127,149"
846,19:46,5,5,김포공항,4,"38,89,122,125"
846,19:46,6,6,일산,7,"4,34,39,59,61,81,167"
846,19:46,7,7,판교,3,"111,139,150"
846,19:46,8,8,동탄/용인,1,5
846,19:46,9,9,평택,1,23
847,19:47,1,1,서울역,2,"90,146"
847,19:47,2,2,수서,5,"36,37,84,107,156"
847,19:47,3,3,삼성,2,"63,123"
847,19:47,4,4,여의도,5,"10,17,113,127,149"
847,19:47,5,5,김포공항,3,"38,122,125"
847,19:47,6,6,일산,7,"34,39,59,61,78,81,82"
847,19:47,7,7,판교,1,111
847,19:47,9,9,평택,1,23
848,19:48,1,1,서울역,4,"90,144,146,163"
848,19:48,2,2,수서,2,"37,84"
848,19:48,3,3,삼성,5,"62,63,65,143,160"
848,19:48,4,4,여의도,4,"9,17,94,127"
848,19:48,5,5,김포공항,2,"11,125"
848,19:48,6,6,일산,6,"59,61,78,81,82,136"
848,19:48,7,7,판교,2,"111,112"
848,19:48,9,9,평택,2,"23,32"
849,19:49,1,1,서울역,7,"14,43,77,93,97,144,163"
849,19:49,2,2,수서,3,"37,56,124"
849,19:49,3,3,삼성,5,"62,63,65,143,160"
849,19:49,4,4,여의도,6,"9,17,44,45,94,154"
849,19:49,5,5,김포공항,2,"11,125"
849,19:49,6,6,일산,4,"73,78,82,136"
849,19:49,7,7,판교,3,"112,115,137"
849,19:49,9,9,평택,1,32
850,19:50,1,1,서울역,11,"2,14,43,77,91,93,97,109,110,144,163"
850,19:50,2,2,수서,3,"37,56,124"
850,19:50,3,3,삼성,7,"62,65,71,119,143,145,160"
850,19:50,4,4,여의도,6,"9,44,45,94,154,155"
850,19:50,5,5,김포공항,2,"11,125"
850,19:50,6,6,일산,5,"73,82,85,120,136"
850,19:50,7,7,판교,3,"112,115,137"
850,19:50,9,9,평택,1,32
851,19:51,1,1,서울역,10,"2,14,43,77,91,93,97,109,110,135"
851,19:51,2,2,수서,4,"33,56,75,124"
851,19:51,3,3,삼성,3,"71,119,145"
851,19:51,4,4,여의도,6,"44,45,46,128,154,155"
851,19:51,5,5,김포공항,3,"11,125,159"
851,19:51,6,6,일산,6,"22,42,73,82,85,120"
851,19:51,7,7,판교,2,"115,137"
852,19:52,1,1,서울역,6,"2,14,91,109,110,135"
852,19:52,2,2,수서,5,"33,56,75,92,107"
852,19:52,3,3,삼성,4,"26,71,119,145"
852,19:52,4,4,여의도,4,"46,72,128,155"
852,19:52,5,5,김포공항,2,"11,159"
852,19:52,6,6,일산,7,"8,22,42,82,85,88,120"
852,19:52,7,7,판교,2,"111,131"
853,19:53,1,1,서울역,6,"2,14,16,98,135,147"
853,19:53,2,2,수서,7,"33,56,75,92,107,117,123"
853,19:53,3,3,삼성,1,26
853,19:53,4,4,여의도,4,"46,72,76,128"
853,19:53,5,5,김포공항,3,"11,148,159"
853,19:53,6,6,일산,4,"8,22,42,88"
853,19:53,7,7,판교,2,"111,131"
853,19:53,8,8,동탄/용인,1,121
854,19:54,1,1,서울역,8,"2,14,16,80,98,105,135,147"
854,19:54,2,2,수서,6,"56,92,107,117,123,162"
854,19:54,3,3,삼성,1,26
854,19:54,4,4,여의도,2,"72,76"
854,19:54,5,5,김포공항,2,"96,148"
854,19:54,6,6,일산,3,"8,88,102"
854,19:54,7,7,판교,2,"111,131"
854,19:54,8,8,동탄/용인,1,121
855,19:55,1,1,서울역,9,"2,16,80,95,98,105,135,147,157"
855,19:55,2,2,수서,4,"15,117,123,162"
855,19:55,4,4,여의도,2,"76,130"
855,19:55,5,5,김포공항,2,"96,148"
855,19:55,6,6,일산,2,"88,102"
855,19:55,8,8,동탄/용인,2,"5,121"
855,19:55,9,9,평택,3,"7,12,29"
856,19:56,1,1,서울역,6,"16,80,95,105,135,157"
856,19:56,2,2,수서,5,"15,117,129,143,162"
856,19:56,4,4,여의도,5,"122,130,132,140,150"
856,19:56,5,5,김포공항,1,96
856,19:56,6,6,일산,3,"42,88,102"
856,19:56,8,8,동탄/용인,1,5
856,19:56,9,9,평택,3,"7,12,29"
857,19:57,1,1,서울역,3,"16,95,157"
857,19:57,2,2,수서,4,"15,117,129,143"
857,19:57,4,4,여의도,6,"122,130,132,140,141,150"
857,19:57,6,6,일산,5,"42,83,88,102,103"
857,19:57,7,7,판교,2,"113,115"
857,19:57,8,8,동탄/용인,1,5
857,19:57,9,9,평택,4,"7,12,29,30"
858,19:58,1,1,서울역,4,"16,61,154,157"
858,19:58,2,2,수서,7,"17,117,119,129,143,145,146"
858,19:58,4,4,여의도,7,"59,122,132,133,140,141,150"
858,19:58,5,5,김포공항,2,"36,156"
858,19:58,6,6,일산,4,"42,83,102,103"
858,19:58,7,7,판교,3,"113,115,127"
858,19:58,9,9,평택,4,"12,18,30,108"
859,19:59,1,1,서울역,7,"61,89,149,154,155,157,160"
859,19:59,2,2,수서,6,"17,94,119,129,145,146"
859,19:59,3,3,삼성,1,163
859,19:59,4,4,여의도,4,"0,59,133,141"
859,19:59,5,5,김포공항,2,"36,156"
859,19:59,6,6,일산,5,"25,79,83,102,103"
859,19:59,7,7,판교,3,"113,115,127"
859,19:59,9,9,평택,4,"12,18,30,108"
860,20:00,1,1,서울역,7,"61,89,149,154,155,157,160"
860,20:00,2,2,수서,6,"17,94,119,129,145,146"
860,20:00,3,3,삼성,2,"43,163"
860,20:00,4,4,여의도,4,"0,59,124,133"
860,20:00,5,5,김포공항,2,"36,156"
860,20:00,6,6,일산,4,"8,9,25,79"
860,20:00,7,7,판교,2,"127,144"
860,20:00,8,8,동탄/용인,2,"13,28"
860,20:00,9,9,평택,4,"12,18,20,108"
861,20:01,1,1,서울역,4,"89,149,155,160"
861,20:01,2,2,수서,3,"94,129,146"
861,20:01,3,3,삼성,7,"27,43,45,91,109,110,163"
861,20:01,4,4,여의도,3,"0,1,124"
861,20:01,5,5,김포공항,1,36
861,20:01,6,6,일산,8,"8,9,25,44,79,93,97,139"
861,20:01,7,7,판교,1,144
861,20:01,8,8,동탄/용인,3,"10,13,28"
861,20:01,9,9,평택,1,20
862,20:02,1,1,서울역,1,160
862,20:02,2,2,수서,3,"17,128,146"
862,20:02,3,3,삼성,6,"27,43,45,91,109,110"
862,20:02,4,4,여의도,5,"0,1,3,75,124"
862,20:02,5,5,김포공항,2,"36,77"
862,20:02,6,6,일산,7,"8,9,25,44,93,97,139"
862,20:02,7,7,판교,1,144
862,20:02,8,8,동탄/용인,3,"10,13,28"
862,20:02,9,9,평택,2,"20,23"
863,20:03,1,1,서울역,1,160
863,20:03,2,2,수서,3,"17,128,146"
863,20:03,3,3,삼성,6,"27,45,46,91,109,110"
863,20:03,4,4,여의도,5,"0,1,3,75,92"
863,20:03,5,5,김포공항,2,"36,77"
863,20:03,6,6,일산,7,"9,22,25,44,93,97,139"
863,20:03,8,8,동탄/용인,2,"10,90"
863,20:03,9,9,평택,2,"23,29"
864,20:04,1,1,서울역,2,"14,160"
864,20:04,10,10,인천공항,1,19
864,20:04,2,2,수서,2,"17,128"
864,20:04,3,3,삼성,4,"27,45,46,72"
864,20:04,4,4,여의도,6,"0,1,3,75,92,123"
864,20:04,5,5,김포공항,2,"33,77"
