time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
617,15:57,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
617,15:57,2,2,수서,3,"6,9,28"
617,15:57,3,3,삼성,5,"8,22,27,35,37"
617,15:57,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
617,15:57,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
617,15:57,6,6,일산,1,19
617,15:57,7,7,판교,4,"11,17,50,89"
617,15:57,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
618,15:58,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
618,15:58,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
618,15:58,2,2,수서,3,"6,9,28"
618,15:58,3,3,삼성,5,"8,22,27,35,37"
618,15:58,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
618,15:58,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
618,15:58,6,6,일산,1,19
618,15:58,7,7,판교,4,"11,17,50,89"
618,15:58,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
619,15:59,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
619,15:59,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
619,15:59,2,2,수서,3,"6,9,28"
619,15:59,3,3,삼성,5,"8,22,27,35,37"
619,15:59,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
619,15:59,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
619,15:59,6,6,일산,1,19
619,15:59,7,7,판교,4,"11,17,50,89"
619,15:59,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
620,16:00,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
620,16:00,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
620,16:00,2,2,수서,3,"6,9,28"
620,16:00,3,3,삼성,5,"8,22,27,35,37"
620,16:00,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
620,16:00,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
620,16:00,6,6,일산,1,19
620,16:00,7,7,판교,4,"11,17,50,89"
620,16:00,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
621,16:01,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
621,16:01,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
621,16:01,2,2,수서,3,"6,9,28"
621,16:01,3,3,삼성,5,"8,22,27,35,37"
621,16:01,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
621,16:01,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
621,16:01,6,6,일산,1,19
621,16:01,7,7,판교,4,"11,17,50,89"
621,16:01,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
622,16:02,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
622,16:02,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
622,16:02,2,2,수서,3,"6,9,28"
622,16:02,3,3,삼성,5,"8,22,27,35,37"
622,16:02,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
622,16:02,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
622,16:02,6,6,일산,1,19
622,16:02,7,7,판교,4,"11,17,50,89"
622,16:02,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
623,16:03,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
623,16:03,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
623,16:03,2,2,수서,3,"6,9,28"
623,16:03,3,3,삼성,5,"8,22,27,35,37"
623,16:03,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
623,16:03,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
623,16:03,6,6,일산,1,19
623,16:03,7,7,판교,4,"11,17,50,89"
623,16:03,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
624,16:04,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
624,16:04,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
624,16:04,2,2,수서,3,"6,9,28"
624,16:04,3,3,삼성,5,"8,22,27,35,37"
624,16:04,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
624,16:04,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
624,16:04,6,6,일산,1,19
624,16:04,7,7,판교,4,"11,17,50,89"
624,16:04,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
625,16:05,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
625,16:05,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
625,16:05,2,2,수서,3,"6,9,28"
625,16:05,3,3,삼성,5,"8,22,27,35,37"
625,16:05,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
625,16:05,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
625,16:05,6,6,일산,1,19
625,16:05,7,7,판교,4,"11,17,50,89"
625,16:05,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
626,16:06,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
626,16:06,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
626,16:06,2,2,수서,3,"6,9,28"
626,16:06,3,3,삼성,5,"8,22,27,35,37"
626,16:06,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
626,16:06,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
626,16:06,6,6,일산,1,19
626,16:06,7,7,판교,4,"11,17,50,89"
626,16:06,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
627,16:07,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
627,16:07,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
627,16:07,2,2,수서,3,"6,9,28"
627,16:07,3,3,삼성,5,"8,22,27,35,37"
627,16:07,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
627,16:07,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
627,16:07,6,6,일산,1,19
627,16:07,7,7,판교,4,"11,17,50,89"
627,16:07,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
628,16:08,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
628,16:08,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
628,16:08,2,2,수서,3,"6,9,28"
628,16:08,3,3,삼성,5,"8,22,27,35,37"
628,16:08,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
628,16:08,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
628,16:08,6,6,일산,1,19
628,16:08,7,7,판교,4,"11,17,50,89"
628,16:08,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
629,16:09,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
629,16:09,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
629,16:09,2,2,수서,3,"6,9,28"
629,16:09,3,3,삼성,5,"8,22,27,35,37"
629,16:09,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
629,16:09,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
629,16:09,6,6,일산,1,19
629,16:09,7,7,판교,4,"11,17,50,89"
629,16:09,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
630,16:10,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
630,16:10,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
630,16:10,2,2,수서,3,"6,9,28"
630,16:10,3,3,삼성,5,"8,22,27,35,37"
630,16:10,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
630,16:10,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
630,16:10,6,6,일산,1,19
630,16:10,7,7,판교,4,"11,17,50,89"
630,16:10,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
631,16:11,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
631,16:11,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
631,16:11,2,2,수서,3,"6,9,28"
631,16:11,3,3,삼성,5,"8,22,27,35,37"
631,16:11,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
631,16:11,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,4,"11,17,50,89"
631,16:11,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
632,16:12,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
632,16:12,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
632,16:12,2,2,수서,3,"6,9,28"
632,16:12,3,3,삼성,5,"8,22,27,35,37"
632,16:12,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
632,16:12,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
632,16:12,6,6,일산,1,19
632,16:12,7,7,판교,4,"11,17,50,89"
632,16:12,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
633,16:13,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
633,16:13,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
633,16:13,2,2,수서,3,"6,9,28"
633,16:13,3,3,삼성,5,"8,22,27,35,37"
633,16:13,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
633,16:13,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
633,16:13,6,6,일산,1,19
633,16:13,7,7,판교,4,"11,17,50,89"
633,16:13,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
634,16:14,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
634,16:14,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
634,16:14,2,2,수서,3,"6,9,28"
634,16:14,3,3,삼성,5,"8,22,27,35,37"
634,16:14,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
634,16:14,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
634,16:14,6,6,일산,1,19
634,16:14,7,7,판교,4,"11,17,50,89"
634,16:14,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
635,16:15,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
635,16:15,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
635,16:15,2,2,수서,3,"6,9,28"
635,16:15,3,3,삼성,5,"8,22,27,35,37"
635,16:15,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
635,16:15,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
635,16:15,6,6,일산,1,19
635,16:15,7,7,판교,4,"11,17,50,89"
635,16:15,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
636,16:16,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
636,16:16,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
636,16:16,2,2,수서,3,"6,9,28"
636,16:16,3,3,삼성,5,"8,22,27,35,37"
636,16:16,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
636,16:16,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
636,16:16,6,6,일산,1,19
636,16:16,7,7,판교,4,"11,17,50,89"
636,16:16,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
637,16:17,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
637,16:17,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
637,16:17,2,2,수서,3,"6,9,28"
637,16:17,3,3,삼성,5,"8,22,27,35,37"
637,16:17,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
637,16:17,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
637,16:17,6,6,일산,1,19
637,16:17,7,7,판교,4,"11,17,50,89"
637,16:17,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
638,16:18,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
638,16:18,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
638,16:18,2,2,수서,3,"6,9,28"
638,16:18,3,3,삼성,5,"8,22,27,35,37"
638,16:18,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
638,16:18,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
638,16:18,6,6,일산,1,19
638,16:18,7,7,판교,4,"11,17,50,89"
638,16:18,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
639,16:19,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
639,16:19,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
639,16:19,2,2,수서,3,"6,9,28"
639,16:19,3,3,삼성,5,"8,22,27,35,37"
639,16:19,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
639,16:19,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
639,16:19,6,6,일산,1,19
639,16:19,7,7,판교,4,"11,17,50,89"
639,16:19,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
640,16:20,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
640,16:20,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
640,16:20,2,2,수서,3,"6,9,28"
640,16:20,3,3,삼성,5,"8,22,27,35,37"
640,16:20,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
640,16:20,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
640,16:20,6,6,일산,1,19
640,16:20,7,7,판교,4,"11,17,50,89"
640,16:20,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
641,16:21,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
641,16:21,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
641,16:21,2,2,수서,3,"6,9,28"
641,16:21,3,3,삼성,5,"8,22,27,35,37"
641,16:21,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
641,16:21,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
641,16:21,6,6,일산,1,19
641,16:21,7,7,판교,4,"11,17,50,89"
641,16:21,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
642,16:22,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
642,16:22,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
642,16:22,2,2,수서,3,"6,9,28"
642,16:22,3,3,삼성,5,"8,22,27,35,37"
642,16:22,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
642,16:22,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
642,16:22,6,6,일산,1,19
642,16:22,7,7,판교,4,"11,17,50,89"
642,16:22,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
643,16:23,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
643,16:23,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
643,16:23,2,2,수서,3,"6,9,28"
643,16:23,3,3,삼성,5,"8,22,27,35,37"
643,16:23,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
643,16:23,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
643,16:23,6,6,일산,1,19
643,16:23,7,7,판교,4,"11,17,50,89"
643,16:23,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
644,16:24,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
644,16:24,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
644,16:24,2,2,수서,3,"6,9,28"
644,16:24,3,3,삼성,5,"8,22,27,35,37"
644,16:24,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
644,16:24,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
644,16:24,6,6,일산,1,19
644,16:24,7,7,판교,4,"11,17,50,89"
644,16:24,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
645,16:25,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
645,16:25,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
645,16:25,2,2,수서,3,"6,9,28"
645,16:25,3,3,삼성,5,"8,22,27,35,37"
645,16:25,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
645,16:25,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
645,16:25,6,6,일산,1,19
645,16:25,7,7,판교,4,"11,17,50,89"
645,16:25,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
646,16:26,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
646,16:26,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
646,16:26,2,2,수서,3,"6,9,28"
646,16:26,3,3,삼성,5,"8,22,27,35,37"
646,16:26,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
646,16:26,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
646,16:26,6,6,일산,1,19
646,16:26,7,7,판교,4,"11,17,50,89"
646,16:26,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
647,16:27,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
647,16:27,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
647,16:27,2,2,수서,3,"6,9,28"
647,16:27,3,3,삼성,5,"8,22,27,35,37"
647,16:27,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
647,16:27,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
647,16:27,6,6,일산,1,19
647,16:27,7,7,판교,4,"11,17,50,89"
647,16:27,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
648,16:28,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
648,16:28,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
648,16:28,2,2,수서,3,"6,9,28"
648,16:28,3,3,삼성,5,"8,22,27,35,37"
648,16:28,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
648,16:28,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
648,16:28,6,6,일산,1,19
648,16:28,7,7,판교,4,"11,17,50,89"
648,16:28,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
649,16:29,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
649,16:29,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
649,16:29,2,2,수서,3,"6,9,28"
649,16:29,3,3,삼성,5,"8,22,27,35,37"
649,16:29,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
649,16:29,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
649,16:29,6,6,일산,1,19
649,16:29,7,7,판교,4,"11,17,50,89"
649,16:29,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
650,16:30,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
650,16:30,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
650,16:30,2,2,수서,3,"6,9,28"
650,16:30,3,3,삼성,5,"8,22,27,35,37"
650,16:30,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
650,16:30,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
650,16:30,6,6,일산,1,19
650,16:30,7,7,판교,4,"11,17,50,89"
650,16:30,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
651,16:31,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
651,16:31,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
651,16:31,2,2,수서,3,"6,9,28"
651,16:31,3,3,삼성,5,"8,22,27,35,37"
651,16:31,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
651,16:31,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
651,16:31,6,6,일산,1,19
651,16:31,7,7,판교,4,"11,17,50,89"
651,16:31,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
652,16:32,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
652,16:32,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
652,16:32,2,2,수서,3,"6,9,28"
652,16:32,3,3,삼성,5,"8,22,27,35,37"
652,16:32,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
652,16:32,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
652,16:32,6,6,일산,1,19
652,16:32,7,7,판교,4,"11,17,50,89"
652,16:32,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
653,16:33,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
653,16:33,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
653,16:33,2,2,수서,3,"6,9,28"
653,16:33,3,3,삼성,5,"8,22,27,35,37"
653,16:33,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
653,16:33,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
653,16:33,6,6,일산,1,19
653,16:33,7,7,판교,4,"11,17,50,89"
653,16:33,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
654,16:34,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
654,16:34,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
654,16:34,2,2,수서,3,"6,9,28"
654,16:34,3,3,삼성,5,"8,22,27,35,37"
654,16:34,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
654,16:34,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
654,16:34,6,6,일산,1,19
654,16:34,7,7,판교,4,"11,17,50,89"
654,16:34,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
655,16:35,1,1,서울역,26,"1,2,3,13,25,29,43,56,57,61,66,68,69,70,74,75,76,77,80,85,87,90,91,94,95,96"
655,16:35,10,10,인천공항,14,"0,15,21,24,26,32,38,40,42,44,45,48,49,67"
655,16:35,2,2,수서,3,"6,9,28"
655,16:35,3,3,삼성,5,"8,22,27,35,37"
655,16:35,4,4,여의도,25,"7,12,18,34,52,53,54,55,58,59,60,62,63,64,65,72,73,78,83,84,86,88,92,93,97"
655,16:35,5,5,김포공항,9,"4,10,14,20,23,36,47,79,81"
655,16:35,6,6,일산,1,19
655,16:35,7,7,판교,4,"11,17,50,89"
655,16:35,9,9,평택,13,"5,16,30,31,33,39,41,46,51,71,82,98,99"
