time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
174,08:34,3,3,삼성,5,"3,31,39,40,92"
174,08:34,4,4,여의도,2,"32,75"
174,08:34,5,5,김포공항,2,"10,44"
174,08:34,6,6,일산,3,"4,5,27"
174,08:34,7,7,판교,3,"37,53,63"
174,08:34,8,8,동탄/용인,1,33
175,08:35,1,1,서울역,4,"11,29,77,93"
175,08:35,10,10,인천공항,1,36
175,08:35,2,2,수서,2,"9,50"
175,08:35,3,3,삼성,5,"3,39,40,79,92"
175,08:35,4,4,여의도,2,"59,75"
175,08:35,5,5,김포공항,2,"10,44"
175,08:35,6,6,일산,2,"4,6"
175,08:35,7,7,판교,2,"53,63"
175,08:35,8,8,동탄/용인,2,"33,82"
175,08:35,9,9,평택,1,1
176,08:36,1,1,서울역,4,"11,29,77,93"
176,08:36,10,10,인천공항,1,36
176,08:36,2,2,수서,3,"9,50,58"
176,08:36,3,3,삼성,6,"3,40,41,43,79,92"
176,08:36,4,4,여의도,1,59
176,08:36,5,5,김포공항,2,"44,54"
176,08:36,6,6,일산,2,"6,81"
176,08:36,7,7,판교,1,53
176,08:36,8,8,동탄/용인,3,"23,33,82"
176,08:36,9,9,평택,1,1
177,08:37,1,1,서울역,2,"11,93"
177,08:37,10,10,인천공항,1,36
177,08:37,2,2,수서,2,"50,58"
177,08:37,3,3,삼성,4,"41,43,55,79"
177,08:37,4,4,여의도,1,59
177,08:37,5,5,김포공항,2,"54,57"
177,08:37,6,6,일산,3,"6,34,81"
177,08:37,7,7,판교,3,"15,45,53"
177,08:37,8,8,동탄/용인,2,"23,82"
177,08:37,9,9,평택,1,1
178,08:38,1,1,서울역,1,101
178,08:38,10,10,인천공항,1,36
178,08:38,2,2,수서,1,58
178,08:38,3,3,삼성,3,"41,43,55"
178,08:38,4,4,여의도,1,76
178,08:38,5,5,김포공항,2,"54,57"
178,08:38,6,6,일산,2,"34,81"
178,08:38,7,7,판교,2,"15,45"
178,08:38,8,8,동탄/용인,1,23
178,08:38,9,9,평택,2,"1,22"
179,08:39,1,1,서울역,2,"69,101"
179,08:39,10,10,인천공항,1,36
179,08:39,3,3,삼성,1,55
179,08:39,4,4,여의도,1,76
179,08:39,5,5,김포공항,2,"10,57"
179,08:39,6,6,일산,3,"27,34,64"
179,08:39,7,7,판교,3,"15,16,45"
179,08:39,8,8,동탄/용인,1,48
179,08:39,9,9,평택,2,"1,22"
180,08:40,1,1,서울역,3,"49,69,101"
180,08:40,4,4,여의도,1,76
180,08:40,5,5,김포공항,1,10
180,08:40,6,6,일산,3,"6,27,64"
180,08:40,7,7,판교,1,16
180,08:40,8,8,동탄/용인,1,48
180,08:40,9,9,평택,2,"1,22"
181,08:41,1,1,서울역,3,"49,69,73"
181,08:41,3,3,삼성,2,"47,51"
181,08:41,4,4,여의도,2,"2,84"
181,08:41,5,5,김포공항,1,10
181,08:41,6,6,일산,3,"6,27,64"
181,08:41,7,7,판교,1,16
181,08:41,8,8,동탄/용인,1,48
181,08:41,9,9,평택,1,26
182,08:42,1,1,서울역,3,"49,73,89"
182,08:42,3,3,삼성,2,"47,51"
182,08:42,4,4,여의도,3,"2,84,85"
182,08:42,6,6,일산,1,6
182,08:42,9,9,평택,2,"18,26"
183,08:43,1,1,서울역,4,"67,73,89,97"
183,08:43,3,3,삼성,3,"38,47,51"
183,08:43,4,4,여의도,3,"2,84,85"
183,08:43,9,9,평택,2,"18,26"
184,08:44,1,1,서울역,3,"67,89,97"
184,08:44,3,3,삼성,1,38
184,08:44,4,4,여의도,3,"25,31,85"
184,08:44,9,9,평택,1,18
185,08:45,1,1,서울역,3,"67,92,97"
185,08:45,3,3,삼성,1,38
185,08:45,4,4,여의도,3,"25,31,39"
185,08:45,9,9,평택,1,13
186,08:46,1,1,서울역,2,"9,92"
186,08:46,4,4,여의도,5,"25,31,39,40,50"
186,08:46,5,5,김포공항,1,19
186,08:46,9,9,평택,1,13
187,08:47,1,1,서울역,4,"9,41,53,92"
187,08:47,2,2,수서,1,44
187,08:47,4,4,여의도,5,"39,40,50,58,79"
187,08:47,5,5,김포공항,2,"19,37"
187,08:47,9,9,평택,3,"13,17,22"
188,08:48,1,1,서울역,4,"9,41,53,81"
188,08:48,2,2,수서,2,"5,44"
188,08:48,3,3,삼성,3,"20,47,52"
188,08:48,4,4,여의도,5,"40,43,50,58,79"
188,08:48,5,5,김포공항,2,"19,37"
188,08:48,8,8,동탄/용인,1,68
188,08:48,9,9,평택,2,"17,22"
189,08:49,1,1,서울역,3,"41,53,81"
189,08:49,2,2,수서,2,"5,44"
189,08:49,3,3,삼성,4,"20,47,52,54"
189,08:49,4,4,여의도,5,"43,45,55,58,79"
189,08:49,5,5,김포공항,1,37
189,08:49,6,6,일산,2,"24,28"
189,08:49,8,8,동탄/용인,2,"68,72"
189,08:49,9,9,평택,2,"17,22"
190,08:50,1,1,서울역,1,81
190,08:50,2,2,수서,1,5
190,08:50,3,3,삼성,5,"20,47,52,54,57"
190,08:50,4,4,여의도,4,"33,43,45,55"
190,08:50,5,5,김포공항,1,35
190,08:50,6,6,일산,3,"24,28,61"
190,08:50,8,8,동탄/용인,2,"68,72"
191,08:51,2,2,수서,1,5
191,08:51,3,3,삼성,3,"49,54,57"
191,08:51,4,4,여의도,4,"33,45,55,64"
191,08:51,5,5,김포공항,2,"35,46"
191,08:51,6,6,일산,4,"24,28,61,66"
191,08:51,8,8,동탄/용인,2,"60,72"
191,08:51,9,9,평택,2,"14,21"
192,08:52,2,2,수서,1,5
192,08:52,3,3,삼성,3,"10,49,57"
192,08:52,4,4,여의도,3,"6,33,64"
192,08:52,5,5,김포공항,2,"35,46"
192,08:52,6,6,일산,4,"59,61,66,74"
192,08:52,7,7,판교,1,15
192,08:52,8,8,동탄/용인,2,"60,72"
192,08:52,9,9,평택,2,"14,21"
193,08:53,1,1,서울역,1,9
193,08:53,2,2,수서,1,5
193,08:53,3,3,삼성,3,"10,49,57"
193,08:53,4,4,여의도,2,"6,64"
193,08:53,5,5,김포공항,2,"35,46"
193,08:53,6,6,일산,5,"2,30,59,66,74"
193,08:53,7,7,판교,1,15
193,08:53,8,8,동탄/용인,2,"60,72"
193,08:53,9,9,평택,3,"8,14,21"
194,08:54,1,1,서울역,1,9
194,08:54,3,3,삼성,5,"10,27,51,57,62"
194,08:54,4,4,여의도,1,6
194,08:54,5,5,김포공항,2,"35,82"
194,08:54,6,6,일산,5,"2,30,59,74,75"
194,08:54,7,7,판교,2,"15,34"
194,08:54,8,8,동탄/용인,1,72
194,08:54,9,9,평택,2,"3,8"
195,08:55,1,1,서울역,1,9
195,08:55,2,2,수서,1,29
195,08:55,3,3,삼성,6,"10,27,51,57,62,67"
195,08:55,4,4,여의도,1,48
195,08:55,5,5,김포공항,3,"23,35,82"
195,08:55,6,6,일산,3,"2,30,75"
195,08:55,7,7,판교,1,34
195,08:55,8,8,동탄/용인,1,65
195,08:55,9,9,평택,2,"3,8"
196,08:56,2,2,수서,2,"29,44"
196,08:56,3,3,삼성,5,"10,27,51,62,67"
196,08:56,4,4,여의도,1,48
196,08:56,5,5,김포공항,2,"23,82"
196,08:56,6,6,일산,3,"7,25,75"
196,08:56,7,7,판교,1,34
196,08:56,8,8,동탄/용인,1,65
196,08:56,9,9,평택,3,"3,8,14"
197,08:57,2,2,수서,2,"29,44"
197,08:57,3,3,삼성,2,"10,67"
197,08:57,4,4,여의도,1,48
197,08:57,5,5,김포공항,2,"23,37"
197,08:57,6,6,일산,2,"7,25"
197,08:57,7,7,판교,1,16
197,08:57,8,8,동탄/용인,1,65
197,08:57,9,9,평택,3,"3,8,14"
198,08:58,2,2,수서,2,"42,44"
198,08:58,3,3,삼성,1,54
198,08:58,5,5,김포공항,2,"23,37"
198,08:58,6,6,일산,3,"7,25,50"
198,08:58,7,7,판교,1,16
198,08:58,9,9,평택,4,"3,4,8,14"
199,08:59,1,1,서울역,1,20
199,08:59,2,2,수서,2,"42,53"
199,08:59,3,3,삼성,3,"27,54,69"
199,08:59,5,5,김포공항,3,"23,37,43"
199,08:59,6,6,일산,2,"50,58"
199,08:59,7,7,판교,2,"16,18"
199,08:59,8,8,동탄/용인,1,26
199,08:59,9,9,평택,2,"3,4"
200,09:00,1,1,서울역,1,20
200,09:00,2,2,수서,2,"42,53"
200,09:00,3,3,삼성,3,"27,54,69"
200,09:00,4,4,여의도,1,52
200,09:00,5,5,김포공항,2,"23,43"
200,09:00,6,6,일산,2,"50,58"
200,09:00,7,7,판교,1,18
200,09:00,8,8,동탄/용인,1,26
200,09:00,9,9,평택,2,"4,17"
201,09:01,1,1,서울역,1,20
201,09:01,2,2,수서,1,53
201,09:01,3,3,삼성,2,"27,69"
201,09:01,4,4,여의도,2,"32,52"
201,09:01,5,5,김포공항,1,43
201,09:01,6,6,일산,1,58
201,09:01,7,7,판교,2,"18,19"
201,09:01,8,8,동탄/용인,1,26
201,09:01,9,9,평택,3,"0,17,36"
202,09:02,1,1,서울역,1,61
202,09:02,4,4,여의도,3,"5,32,52"
202,09:02,7,7,판교,2,"18,19"
202,09:02,9,9,평택,3,"0,17,36"
203,09:03,1,1,서울역,2,"61,66"
203,09:03,2,2,수서,1,68
203,09:03,4,4,여의도,2,"5,32"
203,09:03,6,6,일산,1,7
203,09:03,7,7,판교,2,"18,19"
203,09:03,9,9,평택,3,"0,36,38"
204,09:04,1,1,서울역,3,"61,66,74"
204,09:04,2,2,수서,1,68
204,09:04,3,3,삼성,3,"24,28,46"
204,09:04,4,4,여의도,3,"5,15,59"
204,09:04,5,5,김포공항,1,49
204,09:04,6,6,일산,1,7
204,09:04,7,7,판교,2,"18,22"
204,09:04,9,9,평택,1,38
205,09:05,1,1,서울역,3,"51,66,74"
205,09:05,2,2,수서,1,68
205,09:05,3,3,삼성,3,"24,28,46"
205,09:05,4,4,여의도,3,"15,57,59"
205,09:05,5,5,김포공항,1,49
205,09:05,6,6,일산,1,7
205,09:05,7,7,판교,1,22
205,09:05,9,9,평택,1,38
206,09:06,1,1,서울역,4,"13,51,74,75"
206,09:06,2,2,수서,1,68
206,09:06,3,3,삼성,4,"24,28,35,46"
206,09:06,4,4,여의도,4,"15,57,59,62"
206,09:06,5,5,김포공항,1,49
206,09:06,7,7,판교,1,22
207,09:07,1,1,서울역,4,"13,29,51,75"
207,09:07,2,2,수서,1,68
207,09:07,3,3,삼성,2,"35,46"
207,09:07,4,4,여의도,6,"15,44,57,60,62,67"
207,09:07,5,5,김포공항,1,49
207,09:07,7,7,판교,1,19
208,09:08,1,1,서울역,3,"13,29,75"
208,09:08,2,2,수서,2,"63,68"
208,09:08,3,3,삼성,3,"2,35,46"
208,09:08,4,4,여의도,5,"15,44,60,62,67"
208,09:08,5,5,김포공항,1,49
208,09:08,7,7,판교,1,19
208,09:08,8,8,동탄/용인,1,70
208,09:08,9,9,평택,1,47
209,09:09,1,1,서울역,2,"29,72"
209,09:09,2,2,수서,2,"11,63"
209,09:09,3,3,삼성,4,"2,24,35,46"
209,09:09,4,4,여의도,6,"15,16,42,44,60,67"
209,09:09,5,5,김포공항,1,49
209,09:09,6,6,일산,2,"31,55"
209,09:09,7,7,판교,1,19
209,09:09,8,8,동탄/용인,1,70
209,09:09,9,9,평택,1,47
210,09:10,1,1,서울역,1,72
210,09:10,2,2,수서,2,"11,63"
210,09:10,3,3,삼성,4,"2,24,35,37"
210,09:10,4,4,여의도,5,"16,42,50,53,54"
210,09:10,6,6,일산,2,"31,55"
210,09:10,7,7,판교,1,30
210,09:10,8,8,동탄/용인,1,70
210,09:10,9,9,평택,1,47
211,09:11,1,1,서울역,2,"58,72"
211,09:11,2,2,수서,3,"11,12,20"
211,09:11,3,3,삼성,5,"23,24,25,35,37"
211,09:11,4,4,여의도,7,"16,42,50,53,54,65,69"
211,09:11,6,6,일산,3,"6,31,55"
211,09:11,7,7,판교,1,30
211,09:11,9,9,평택,1,21
212,09:12,1,1,서울역,2,"58,72"
212,09:12,2,2,수서,4,"12,20,32,41"
212,09:12,3,3,삼성,5,"23,25,35,37,43"
212,09:12,4,4,여의도,6,"42,50,53,54,65,69"
212,09:12,5,5,김포공항,1,82
212,09:12,6,6,일산,3,"1,6,52"
212,09:12,7,7,판교,1,30
212,09:12,9,9,평택,1,21
213,09:13,1,1,서울역,2,"58,72"
213,09:13,2,2,수서,4,"12,20,32,41"
213,09:13,3,3,삼성,4,"23,25,35,43"
213,09:13,4,4,여의도,3,"42,65,69"
213,09:13,5,5,김포공항,1,82
213,09:13,6,6,일산,3,"1,6,52"
213,09:13,7,7,판교,1,14
213,09:13,8,8,동탄/용인,1,36
213,09:13,9,9,평택,1,21
214,09:14,1,1,서울역,1,72
214,09:14,2,2,수서,2,"32,41"
214,09:14,3,3,삼성,3,"35,37,43"
214,09:14,4,4,여의도,2,"18,42"
214,09:14,5,5,김포공항,1,82
214,09:14,6,6,일산,2,"1,52"
214,09:14,7,7,판교,1,14
214,09:14,8,8,동탄/용인,2,"27,36"
214,09:14,9,9,평택,1,9
215,09:15,1,1,서울역,1,13
215,09:15,2,2,수서,1,32
215,09:15,3,3,삼성,1,37
215,09:15,4,4,여의도,1,18
215,09:15,6,6,일산,1,1
215,09:15,7,7,판교,1,14
215,09:15,8,8,동탄/용인,2,"27,36"
215,09:15,9,9,평택,2,"9,10"
216,09:16,1,1,서울역,1,13
216,09:16,2,2,수서,1,32
216,09:16,3,3,삼성,2,"37,43"
216,09:16,4,4,여의도,2,"18,44"
216,09:16,6,6,일산,1,1
216,09:16,8,8,동탄/용인,1,27
216,09:16,9,9,평택,2,"9,10"
217,09:17,1,1,서울역,2,"8,13"
217,09:17,2,2,수서,2,"32,51"
217,09:17,3,3,삼성,1,43
217,09:17,4,4,여의도,3,"16,44,68"
217,09:17,6,6,일산,1,1
217,09:17,9,9,평택,2,"9,10"
218,09:18,1,1,서울역,2,"8,46"
218,09:18,2,2,수서,2,"15,51"
218,09:18,3,3,삼성,2,"25,43"
218,09:18,4,4,여의도,3,"16,44,68"
218,09:18,5,5,김포공항,1,26
218,09:18,8,8,동탄/용인,1,27
218,09:18,9,9,평택,1,9
219,09:19,1,1,서울역,2,"8,46"
219,09:19,2,2,수서,3,"15,17,51"
219,09:19,3,3,삼성,1,25
219,09:19,4,4,여의도,4,"16,19,63,68"
219,09:19,5,5,김포공항,1,26
219,09:19,7,7,판교,2,"14,30"
219,09:19,8,8,동탄/용인,1,27
219,09:19,9,9,평택,1,9
220,09:20,1,1,서울역,1,46
220,09:20,2,2,수서,2,"15,17"
220,09:20,3,3,삼성,1,25
220,09:20,4,4,여의도,3,"11,19,63"
220,09:20,5,5,김포공항,1,26
220,09:20,7,7,판교,2,"14,30"
220,09:20,8,8,동탄/용인,1,27
221,09:21,1,1,서울역,1,55
221,09:21,2,2,수서,1,17
221,09:21,4,4,여의도,4,"11,19,24,63"
221,09:21,7,7,판교,2,"14,30"
222,09:22,1,1,서울역,1,55
222,09:22,4,4,여의도,3,"11,20,24"
222,09:22,7,7,판교,1,49
223,09:23,1,1,서울역,2,"12,55"
223,09:23,2,2,수서,1,70
223,09:23,4,4,여의도,4,"18,20,24,41"
223,09:23,5,5,김포공항,1,26
223,09:23,7,7,판교,1,49
224,09:24,1,1,서울역,3,"8,12,52"
224,09:24,2,2,수서,1,70
224,09:24,3,3,삼성,1,31
224,09:24,4,4,여의도,4,"18,20,35,41"
224,09:24,5,5,김포공항,1,26
224,09:24,7,7,판교,2,"42,49"
224,09:24,9,9,평택,1,0
225,09:25,1,1,서울역,3,"8,12,52"
225,09:25,2,2,수서,4,"15,23,70,82"
225,09:25,3,3,삼성,1,31
225,09:25,4,4,여의도,3,"18,35,41"
225,09:25,5,5,김포공항,1,26
225,09:25,7,7,판교,1,42
225,09:25,9,9,평택,2,"0,10"
226,09:26,1,1,서울역,2,"8,52"
226,09:26,2,2,수서,4,"15,17,23,82"
226,09:26,3,3,삼성,2,"6,31"
226,09:26,4,4,여의도,3,"32,35,37"
226,09:26,7,7,판교,2,"22,42"
226,09:26,9,9,평택,2,"0,10"
227,09:27,2,2,수서,5,"15,17,23,70,82"
227,09:27,3,3,삼성,2,"6,31"
227,09:27,4,4,여의도,3,"32,35,37"
227,09:27,7,7,판교,2,"22,34"
227,09:27,9,9,평택,2,"0,10"
228,09:28,2,2,수서,3,"16,17,70"
228,09:28,3,3,삼성,5,"2,6,29,31,56"
228,09:28,4,4,여의도,4,"32,35,37,43"
228,09:28,7,7,판교,4,"21,22,34,44"
228,09:28,8,8,동탄/용인,1,47
228,09:28,9,9,평택,4,"0,4,7,10"
229,09:29,1,1,서울역,1,51
229,09:29,2,2,수서,2,"16,70"
229,09:29,3,3,삼성,5,"2,6,29,31,56"
229,09:29,4,4,여의도,4,"32,33,35,43"
229,09:29,7,7,판교,3,"21,34,44"
229,09:29,8,8,동탄/용인,1,47
229,09:29,9,9,평택,4,"0,4,7,10"
230,09:30,1,1,서울역,2,"36,51"
230,09:30,2,2,수서,1,16
230,09:30,3,3,삼성,4,"2,6,29,56"
230,09:30,4,4,여의도,4,"25,32,33,43"
230,09:30,7,7,판교,2,"21,44"
230,09:30,8,8,동탄/용인,1,47
230,09:30,9,9,평택,3,"4,7,10"
231,09:31,1,1,서울역,3,"30,36,51"
231,09:31,2,2,수서,1,16
231,09:31,3,3,삼성,1,6
231,09:31,4,4,여의도,5,"14,25,32,33,37"
232,09:32,1,1,서울역,2,"30,36"
232,09:32,2,2,수서,2,"16,82"
232,09:32,3,3,삼성,1,55
232,09:32,4,4,여의도,3,"14,25,37"
232,09:32,9,9,평택,1,4
233,09:33,1,1,서울역,1,30
233,09:33,10,10,인천공항,1,13
233,09:33,2,2,수서,3,"16,27,82"
233,09:33,3,3,삼성,1,55
233,09:33,4,4,여의도,2,"14,37"
233,09:33,8,8,동탄/용인,1,78
233,09:33,9,9,평택,1,4
234,09:34,10,10,인천공항,1,13
234,09:34,2,2,수서,2,"27,82"
234,09:34,3,3,삼성,1,55
234,09:34,4,4,여의도,2,"26,39"
234,09:34,6,6,일산,2,"3,20"
234,09:34,8,8,동탄/용인,1,78
234,09:34,9,9,평택,1,4
235,09:35,10,10,인천공항,2,"13,45"
235,09:35,2,2,수서,1,27
235,09:35,3,3,삼성,1,52
235,09:35,4,4,여의도,2,"26,39"
235,09:35,6,6,일산,2,"3,20"
235,09:35,8,8,동탄/용인,1,78
236,09:36,10,10,인천공항,2,"13,45"
236,09:36,2,2,수서,2,"9,27"
236,09:36,3,3,삼성,1,52
236,09:36,4,4,여의도,3,"15,26,39"
236,09:36,6,6,일산,2,"3,20"
237,09:37,1,1,서울역,1,23
237,09:37,10,10,인천공항,2,"13,45"
237,09:37,2,2,수서,2,"9,27"
237,09:37,3,3,삼성,2,"52,58"
237,09:37,4,4,여의도,2,"15,17"
238,09:38,1,1,서울역,1,23
238,09:38,10,10,인천공항,1,13
238,09:38,2,2,수서,2,"9,27"
238,09:38,3,3,삼성,1,58
238,09:38,4,4,여의도,4,"15,17,22,70"
239,09:39,1,1,서울역,2,"23,34"
239,09:39,2,2,수서,2,"9,42"
239,09:39,3,3,삼성,1,58
239,09:39,4,4,여의도,4,"17,22,31,70"
239,09:39,6,6,일산,1,19
239,09:39,7,7,판교,1,35
240,09:40,1,1,서울역,1,34
240,09:40,2,2,수서,4,"9,32,33,42"
240,09:40,4,4,여의도,5,"22,29,31,56,70"
240,09:40,6,6,일산,1,19
240,09:40,7,7,판교,1,35
241,09:41,1,1,서울역,1,34
241,09:41,2,2,수서,4,"9,32,33,42"
241,09:41,4,4,여의도,4,"6,29,31,56"
241,09:41,6,6,일산,1,19
241,09:41,7,7,판교,1,35
241,09:41,9,9,평택,1,98
242,09:42,2,2,수서,3,"32,33,37"
242,09:42,4,4,여의도,4,"6,16,29,56"
242,09:42,9,9,평택,2,"38,98"
243,09:43,2,2,수서,2,"37,47"
243,09:43,4,4,여의도,3,"6,16,82"
243,09:43,9,9,평택,3,"18,38,98"
244,09:44,2,2,수서,2,"37,47"
244,09:44,3,3,삼성,1,1
244,09:44,4,4,여의도,3,"16,55,82"
244,09:44,9,9,평택,2,"18,38"
245,09:45,2,2,수서,3,"37,39,47"
245,09:45,3,3,삼성,1,1
245,09:45,4,4,여의도,2,"55,82"
245,09:45,7,7,판교,1,10
245,09:45,9,9,평택,3,"8,18,38"
246,09:46,2,2,수서,2,"37,39"
246,09:46,3,3,삼성,1,1
246,09:46,4,4,여의도,1,55
246,09:46,7,7,판교,1,10
246,09:46,9,9,평택,2,"8,38"
247,09:47,2,2,수서,2,"37,39"
247,09:47,3,3,삼성,1,28
247,09:47,4,4,여의도,2,"27,52"
247,09:47,7,7,판교,1,10
247,09:47,9,9,평택,2,"8,38"
248,09:48,1,1,서울역,1,12
248,09:48,2,2,수서,2,"39,78"
248,09:48,3,3,삼성,2,"28,75"
248,09:48,4,4,여의도,2,"27,52"
248,09:48,5,5,김포공항,3,"40,62,63"
248,09:48,7,7,판교,2,"10,44"
248,09:48,9,9,평택,1,2
249,09:49,1,1,서울역,1,12
249,09:49,2,2,수서,2,"39,78"
249,09:49,3,3,삼성,2,"28,75"
249,09:49,4,4,여의도,3,"27,52,58"
249,09:49,5,5,김포공항,3,"40,62,63"
249,09:49,6,6,일산,3,"3,17,69"
249,09:49,7,7,판교,2,"10,44"
249,09:49,9,9,평택,1,2
250,09:50,1,1,서울역,1,12
250,09:50,2,2,수서,4,"23,39,47,78"
250,09:50,3,3,삼성,1,75
250,09:50,4,4,여의도,3,"9,42,58"
250,09:50,5,5,김포공항,3,"40,62,63"
250,09:50,6,6,일산,3,"3,17,69"
250,09:50,7,7,판교,2,"10,44"
250,09:50,9,9,평택,1,2
251,09:51,2,2,수서,2,"23,47"
251,09:51,3,3,삼성,1,77
251,09:51,4,4,여의도,3,"9,42,58"
251,09:51,6,6,일산,4,"3,17,69,70"
251,09:51,7,7,판교,1,20
252,09:52,2,2,수서,2,"23,47"
252,09:52,3,3,삼성,1,77
252,09:52,4,4,여의도,3,"9,27,42"
252,09:52,6,6,일산,3,"0,70,76"
252,09:52,7,7,판교,1,20
253,09:53,1,1,서울역,1,45
253,09:53,2,2,수서,1,34
253,09:53,3,3,삼성,2,"77,80"
253,09:53,4,4,여의도,2,"27,42"
253,09:53,6,6,일산,4,"0,6,70,76"
253,09:53,7,7,판교,1,20
254,09:54,1,1,서울역,1,45
254,09:54,2,2,수서,1,34
254,09:54,3,3,삼성,3,"19,80,81"
254,09:54,4,4,여의도,2,"27,42"
254,09:54,6,6,일산,3,"0,6,76"
254,09:54,8,8,동탄/용인,1,18
255,09:55,1,1,서울역,1,45
255,09:55,2,2,수서,2,"34,36"
255,09:55,3,3,삼성,3,"19,80,81"
255,09:55,4,4,여의도,2,"42,48"
255,09:55,5,5,김포공항,1,41
255,09:55,6,6,일산,2,"0,6"
255,09:55,8,8,동탄/용인,1,18
256,09:56,2,2,수서,1,36
256,09:56,3,3,삼성,3,"19,81,83"
256,09:56,4,4,여의도,1,48
256,09:56,5,5,김포공항,1,41
256,09:56,6,6,일산,1,0
256,09:56,8,8,동탄/용인,1,18
257,09:57,1,1,서울역,1,37
257,09:57,2,2,수서,2,"36,46"
257,09:57,3,3,삼성,2,"83,86"
257,09:57,4,4,여의도,1,48
257,09:57,5,5,김포공항,2,"41,43"
257,09:57,6,6,일산,3,"0,4,79"
258,09:58,1,1,서울역,1,37
258,09:58,2,2,수서,2,"46,51"
258,09:58,3,3,삼성,2,"83,86"
258,09:58,5,5,김포공항,1,43
258,09:58,6,6,일산,2,"4,79"
258,09:58,7,7,판교,1,98
258,09:58,8,8,동탄/용인,1,22
259,09:59,1,1,서울역,1,37
259,09:59,2,2,수서,3,"46,51,66"
259,09:59,3,3,삼성,3,"86,87,89"
259,09:59,4,4,여의도,1,39
259,09:59,5,5,김포공항,1,43
259,09:59,6,6,일산,2,"4,79"
259,09:59,7,7,판교,1,98
259,09:59,8,8,동탄/용인,1,22
260,10:00,1,1,서울역,1,44
260,10:00,2,2,수서,2,"51,66"
260,10:00,3,3,삼성,3,"1,87,89"
260,10:00,4,4,여의도,3,"11,39,75"
260,10:00,6,6,일산,1,4
260,10:00,7,7,판교,2,"12,98"
260,10:00,8,8,동탄/용인,1,22
260,10:00,9,9,평택,1,13
261,10:01,1,1,서울역,1,44
261,10:01,2,2,수서,1,66
261,10:01,3,3,삼성,6,"1,19,62,63,87,89"
261,10:01,4,4,여의도,5,"11,39,47,54,75"
261,10:01,6,6,일산,1,4
261,10:01,7,7,판교,1,12
261,10:01,9,9,평택,1,13
262,10:02,1,1,서울역,2,"23,44"
262,10:02,3,3,삼성,4,"1,19,62,63"
262,10:02,4,4,여의도,4,"11,47,54,75"
262,10:02,6,6,일산,2,"4,28"
262,10:02,7,7,판교,1,12
262,10:02,9,9,평택,1,13
263,10:03,1,1,서울역,2,"23,70"
263,10:03,2,2,수서,1,32
263,10:03,3,3,삼성,3,"19,62,63"
263,10:03,4,4,여의도,3,"47,54,77"
263,10:03,6,6,일산,1,28
263,10:03,7,7,판교,2,"35,40"
264,10:04,1,1,서울역,3,"23,70,76"
264,10:04,2,2,수서,2,"32,42"
264,10:04,4,4,여의도,4,"34,47,55,77"
264,10:04,6,6,일산,1,28
264,10:04,7,7,판교,2,"35,40"
265,10:05,1,1,서울역,2,"70,76"
265,10:05,2,2,수서,2,"32,42"
265,10:05,3,3,삼성,1,78
265,10:05,4,4,여의도,6,"14,34,47,55,77,80"
265,10:05,6,6,일산,1,28
265,10:05,7,7,판교,3,"35,40,98"
265,10:05,9,9,평택,1,13
266,10:06,1,1,서울역,3,"23,38,76"
266,10:06,2,2,수서,2,"42,48"
266,10:06,3,3,삼성,1,78
266,10:06,4,4,여의도,7,"14,34,36,47,55,80,81"
266,10:06,6,6,일산,1,28
266,10:06,7,7,판교,3,"17,69,98"
266,10:06,9,9,평택,2,"13,88"
267,10:07,1,1,서울역,3,"23,38,53"
267,10:07,2,2,수서,1,48
267,10:07,3,3,삼성,1,78
267,10:07,4,4,여의도,4,"14,36,80,81"
267,10:07,6,6,일산,2,"0,28"
267,10:07,7,7,판교,3,"17,69,98"
267,10:07,9,9,평택,2,"13,88"
268,10:08,1,1,서울역,3,"23,38,53"
268,10:08,2,2,수서,2,"29,48"
268,10:08,3,3,삼성,1,96
268,10:08,4,4,여의도,5,"36,46,56,81,83"
268,10:08,5,5,김포공항,1,58
268,10:08,6,6,일산,1,0
268,10:08,7,7,판교,2,"17,69"
268,10:08,9,9,평택,2,"8,88"
269,10:09,1,1,서울역,3,"38,53,79"
269,10:09,10,10,인천공항,1,27
269,10:09,2,2,수서,4,"6,18,29,64"
269,10:09,3,3,삼성,3,"30,96,97"
269,10:09,4,4,여의도,5,"46,51,56,83,86"
269,10:09,5,5,김포공항,1,58
269,10:09,6,6,일산,4,"0,15,16,95"
269,10:09,7,7,판교,3,"17,45,69"
269,10:09,8,8,동탄/용인,2,"20,49"
269,10:09,9,9,평택,1,8
270,10:10,1,1,서울역,2,"38,79"
270,10:10,10,10,인천공항,1,27
270,10:10,2,2,수서,5,"6,18,29,37,64"
270,10:10,3,3,삼성,5,"30,72,82,96,97"
270,10:10,4,4,여의도,7,"46,51,56,57,65,83,86"
270,10:10,5,5,김포공항,1,58
270,10:10,6,6,일산,4,"15,16,26,95"
270,10:10,7,7,판교,4,"17,41,45,69"
270,10:10,8,8,동탄/용인,2,"20,49"
270,10:10,9,9,평택,2,"2,8"
271,10:11,1,1,서울역,3,"38,66,79"
271,10:11,10,10,인천공항,1,27
271,10:11,2,2,수서,5,"6,18,37,64,73"
271,10:11,3,3,삼성,6,"30,72,74,82,97,100"
271,10:11,4,4,여의도,8,"5,51,57,65,84,86,87,89"
