time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
617,15:57,6,6,일산,4,"17,44,48,55"
617,15:57,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
617,15:57,8,8,동탄/용인,2,"41,60"
617,15:57,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
618,15:58,1,1,서울역,5,"20,27,39,45,47"
618,15:58,10,10,인천공항,5,"9,31,32,33,62"
618,15:58,2,2,수서,8,"4,13,15,18,23,36,42,53"
618,15:58,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
618,15:58,4,4,여의도,7,"5,8,12,19,21,46,56"
618,15:58,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
618,15:58,6,6,일산,4,"17,44,48,55"
618,15:58,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
618,15:58,8,8,동탄/용인,2,"41,60"
618,15:58,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
619,15:59,1,1,서울역,5,"20,27,39,45,47"
619,15:59,10,10,인천공항,5,"9,31,32,33,62"
619,15:59,2,2,수서,8,"4,13,15,18,23,36,42,53"
619,15:59,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
619,15:59,4,4,여의도,7,"5,8,12,19,21,46,56"
619,15:59,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
619,15:59,6,6,일산,4,"17,44,48,55"
619,15:59,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
619,15:59,8,8,동탄/용인,2,"41,60"
619,15:59,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
620,16:00,1,1,서울역,5,"20,27,39,45,47"
620,16:00,10,10,인천공항,5,"9,31,32,33,62"
620,16:00,2,2,수서,8,"4,13,15,18,23,36,42,53"
620,16:00,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
620,16:00,4,4,여의도,7,"5,8,12,19,21,46,56"
620,16:00,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
620,16:00,6,6,일산,4,"17,44,48,55"
620,16:00,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
620,16:00,8,8,동탄/용인,2,"41,60"
620,16:00,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
621,16:01,1,1,서울역,5,"20,27,39,45,47"
621,16:01,10,10,인천공항,5,"9,31,32,33,62"
621,16:01,2,2,수서,8,"4,13,15,18,23,36,42,53"
621,16:01,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
621,16:01,4,4,여의도,7,"5,8,12,19,21,46,56"
621,16:01,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
621,16:01,6,6,일산,4,"17,44,48,55"
621,16:01,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
621,16:01,8,8,동탄/용인,2,"41,60"
621,16:01,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
622,16:02,1,1,서울역,5,"20,27,39,45,47"
622,16:02,10,10,인천공항,5,"9,31,32,33,62"
622,16:02,2,2,수서,8,"4,13,15,18,23,36,42,53"
622,16:02,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
622,16:02,4,4,여의도,7,"5,8,12,19,21,46,56"
622,16:02,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
622,16:02,6,6,일산,4,"17,44,48,55"
622,16:02,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
622,16:02,8,8,동탄/용인,2,"41,60"
622,16:02,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
623,16:03,1,1,서울역,5,"20,27,39,45,47"
623,16:03,10,10,인천공항,5,"9,31,32,33,62"
623,16:03,2,2,수서,8,"4,13,15,18,23,36,42,53"
623,16:03,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
623,16:03,4,4,여의도,7,"5,8,12,19,21,46,56"
623,16:03,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
623,16:03,6,6,일산,4,"17,44,48,55"
623,16:03,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
623,16:03,8,8,동탄/용인,2,"41,60"
623,16:03,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
624,16:04,1,1,서울역,5,"20,27,39,45,47"
624,16:04,10,10,인천공항,5,"9,31,32,33,62"
624,16:04,2,2,수서,8,"4,13,15,18,23,36,42,53"
624,16:04,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
624,16:04,4,4,여의도,7,"5,8,12,19,21,46,56"
624,16:04,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
624,16:04,6,6,일산,4,"17,44,48,55"
624,16:04,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
624,16:04,8,8,동탄/용인,2,"41,60"
624,16:04,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
625,16:05,1,1,서울역,5,"20,27,39,45,47"
625,16:05,10,10,인천공항,5,"9,31,32,33,62"
625,16:05,2,2,수서,8,"4,13,15,18,23,36,42,53"
625,16:05,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
625,16:05,4,4,여의도,7,"5,8,12,19,21,46,56"
625,16:05,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
625,16:05,6,6,일산,4,"17,44,48,55"
625,16:05,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
625,16:05,8,8,동탄/용인,2,"41,60"
625,16:05,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
626,16:06,1,1,서울역,5,"20,27,39,45,47"
626,16:06,10,10,인천공항,5,"9,31,32,33,62"
626,16:06,2,2,수서,8,"4,13,15,18,23,36,42,53"
626,16:06,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
626,16:06,4,4,여의도,7,"5,8,12,19,21,46,56"
626,16:06,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
626,16:06,6,6,일산,4,"17,44,48,55"
626,16:06,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
626,16:06,8,8,동탄/용인,2,"41,60"
626,16:06,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
627,16:07,1,1,서울역,5,"20,27,39,45,47"
627,16:07,10,10,인천공항,5,"9,31,32,33,62"
627,16:07,2,2,수서,8,"4,13,15,18,23,36,42,53"
627,16:07,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
627,16:07,4,4,여의도,7,"5,8,12,19,21,46,56"
627,16:07,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
627,16:07,6,6,일산,4,"17,44,48,55"
627,16:07,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
627,16:07,8,8,동탄/용인,2,"41,60"
627,16:07,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
628,16:08,1,1,서울역,5,"20,27,39,45,47"
628,16:08,10,10,인천공항,5,"9,31,32,33,62"
628,16:08,2,2,수서,8,"4,13,15,18,23,36,42,53"
628,16:08,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
628,16:08,4,4,여의도,7,"5,8,12,19,21,46,56"
628,16:08,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
628,16:08,6,6,일산,4,"17,44,48,55"
628,16:08,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
628,16:08,8,8,동탄/용인,2,"41,60"
628,16:08,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
629,16:09,1,1,서울역,5,"20,27,39,45,47"
629,16:09,10,10,인천공항,5,"9,31,32,33,62"
629,16:09,2,2,수서,8,"4,13,15,18,23,36,42,53"
629,16:09,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
629,16:09,4,4,여의도,7,"5,8,12,19,21,46,56"
629,16:09,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
629,16:09,6,6,일산,4,"17,44,48,55"
629,16:09,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
629,16:09,8,8,동탄/용인,2,"41,60"
629,16:09,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
630,16:10,1,1,서울역,5,"20,27,39,45,47"
630,16:10,10,10,인천공항,5,"9,31,32,33,62"
630,16:10,2,2,수서,8,"4,13,15,18,23,36,42,53"
630,16:10,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
630,16:10,4,4,여의도,7,"5,8,12,19,21,46,56"
630,16:10,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
630,16:10,6,6,일산,4,"17,44,48,55"
630,16:10,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
630,16:10,8,8,동탄/용인,2,"41,60"
630,16:10,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
631,16:11,1,1,서울역,5,"20,27,39,45,47"
631,16:11,10,10,인천공항,5,"9,31,32,33,62"
631,16:11,2,2,수서,8,"4,13,15,18,23,36,42,53"
631,16:11,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
631,16:11,4,4,여의도,7,"5,8,12,19,21,46,56"
631,16:11,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
631,16:11,6,6,일산,4,"17,44,48,55"
631,16:11,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
631,16:11,8,8,동탄/용인,2,"41,60"
631,16:11,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
632,16:12,1,1,서울역,5,"20,27,39,45,47"
632,16:12,10,10,인천공항,5,"9,31,32,33,62"
632,16:12,2,2,수서,8,"4,13,15,18,23,36,42,53"
632,16:12,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
632,16:12,4,4,여의도,7,"5,8,12,19,21,46,56"
632,16:12,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
632,16:12,6,6,일산,4,"17,44,48,55"
632,16:12,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
632,16:12,8,8,동탄/용인,2,"41,60"
632,16:12,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
633,16:13,1,1,서울역,5,"20,27,39,45,47"
633,16:13,10,10,인천공항,5,"9,31,32,33,62"
633,16:13,2,2,수서,8,"4,13,15,18,23,36,42,53"
633,16:13,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
633,16:13,4,4,여의도,7,"5,8,12,19,21,46,56"
633,16:13,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
633,16:13,6,6,일산,4,"17,44,48,55"
633,16:13,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
633,16:13,8,8,동탄/용인,2,"41,60"
633,16:13,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
634,16:14,1,1,서울역,5,"20,27,39,45,47"
634,16:14,10,10,인천공항,5,"9,31,32,33,62"
634,16:14,2,2,수서,8,"4,13,15,18,23,36,42,53"
634,16:14,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
634,16:14,4,4,여의도,7,"5,8,12,19,21,46,56"
634,16:14,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
634,16:14,6,6,일산,4,"17,44,48,55"
634,16:14,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
634,16:14,8,8,동탄/용인,2,"41,60"
634,16:14,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
635,16:15,1,1,서울역,5,"20,27,39,45,47"
635,16:15,10,10,인천공항,5,"9,31,32,33,62"
635,16:15,2,2,수서,8,"4,13,15,18,23,36,42,53"
635,16:15,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
635,16:15,4,4,여의도,7,"5,8,12,19,21,46,56"
635,16:15,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
635,16:15,6,6,일산,4,"17,44,48,55"
635,16:15,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
635,16:15,8,8,동탄/용인,2,"41,60"
635,16:15,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
636,16:16,1,1,서울역,5,"20,27,39,45,47"
636,16:16,10,10,인천공항,5,"9,31,32,33,62"
636,16:16,2,2,수서,8,"4,13,15,18,23,36,42,53"
636,16:16,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
636,16:16,4,4,여의도,7,"5,8,12,19,21,46,56"
636,16:16,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
636,16:16,6,6,일산,4,"17,44,48,55"
636,16:16,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
636,16:16,8,8,동탄/용인,2,"41,60"
636,16:16,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
637,16:17,1,1,서울역,5,"20,27,39,45,47"
637,16:17,10,10,인천공항,5,"9,31,32,33,62"
637,16:17,2,2,수서,8,"4,13,15,18,23,36,42,53"
637,16:17,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
637,16:17,4,4,여의도,7,"5,8,12,19,21,46,56"
637,16:17,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
637,16:17,6,6,일산,4,"17,44,48,55"
637,16:17,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
637,16:17,8,8,동탄/용인,2,"41,60"
637,16:17,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
638,16:18,1,1,서울역,5,"20,27,39,45,47"
638,16:18,10,10,인천공항,5,"9,31,32,33,62"
638,16:18,2,2,수서,8,"4,13,15,18,23,36,42,53"
638,16:18,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
638,16:18,4,4,여의도,7,"5,8,12,19,21,46,56"
638,16:18,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
638,16:18,6,6,일산,4,"17,44,48,55"
638,16:18,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
638,16:18,8,8,동탄/용인,2,"41,60"
638,16:18,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
639,16:19,1,1,서울역,5,"20,27,39,45,47"
639,16:19,10,10,인천공항,5,"9,31,32,33,62"
639,16:19,2,2,수서,8,"4,13,15,18,23,36,42,53"
639,16:19,3,3,삼성,12,"1,14,16,24,35,49,50,52,57,58,67,77"
639,16:19,4,4,여의도,7,"5,8,12,19,21,46,56"
639,16:19,5,5,김포공항,9,"6,11,25,29,37,38,40,63,69"
639,16:19,6,6,일산,4,"17,44,48,55"
639,16:19,7,7,판교,12,"3,10,22,30,34,43,54,61,65,66,70,79"
639,16:19,8,8,동탄/용인,2,"41,60"
639,16:19,9,9,평택,16,"0,2,7,26,28,51,59,64,68,71,72,73,74,75,76,78"
640,16:20,1,1,서울역,5,"20,27,39,45,47"
640,16:20,10,10,인천공항,5,"9,31,32,33,62"
640,16:20,2,2,수서,6,"4,13,15,36,42,53"
640,16:20,3,3,삼성,8,"14,16,35,49,52,57,58,67"
640,16:20,4,4,여의도,7,"5,8,12,19,21,46,56"
640,16:20,5,5,김포공항,3,"6,11,25"
640,16:20,6,6,일산,3,"17,44,55"
640,16:20,7,7,판교,11,"3,10,22,30,34,43,54,61,65,66,70"
640,16:20,8,8,동탄/용인,2,"41,60"
640,16:20,9,9,평택,15,"0,2,7,26,28,51,59,64,68,71,72,74,75,76,78"
641,16:21,1,1,서울역,5,"20,27,39,45,47"
641,16:21,10,10,인천공항,5,"9,31,32,33,62"
641,16:21,2,2,수서,6,"4,13,15,36,42,53"
641,16:21,3,3,삼성,8,"14,16,35,49,52,57,58,67"
641,16:21,4,4,여의도,7,"5,8,12,19,21,46,56"
641,16:21,5,5,김포공항,3,"6,11,25"
641,16:21,6,6,일산,3,"17,44,55"
641,16:21,7,7,판교,11,"3,10,22,30,34,43,54,61,65,66,70"
641,16:21,8,8,동탄/용인,2,"41,60"
641,16:21,9,9,평택,14,"0,2,7,26,28,51,59,64,68,71,74,75,76,78"
642,16:22,1,1,서울역,5,"20,27,39,45,47"
642,16:22,10,10,인천공항,5,"9,31,32,33,62"
642,16:22,2,2,수서,6,"4,13,15,36,42,53"
642,16:22,3,3,삼성,8,"14,16,35,49,52,57,58,67"
642,16:22,4,4,여의도,7,"5,8,12,19,21,46,56"
642,16:22,5,5,김포공항,3,"6,11,25"
642,16:22,6,6,일산,3,"17,44,55"
642,16:22,7,7,판교,11,"3,10,22,30,34,43,54,61,65,66,70"
642,16:22,8,8,동탄/용인,2,"41,60"
642,16:22,9,9,평택,14,"0,2,7,26,28,51,59,64,68,71,74,75,76,78"
643,16:23,1,1,서울역,2,"20,27"
643,16:23,10,10,인천공항,5,"9,31,32,33,62"
643,16:23,2,2,수서,4,"4,13,36,42"
643,16:23,3,3,삼성,2,"52,67"
643,16:23,4,4,여의도,2,"5,12"
643,16:23,5,5,김포공항,1,25
643,16:23,7,7,판교,9,"3,10,22,30,43,61,65,66,70"
643,16:23,8,8,동탄/용인,2,"41,60"
643,16:23,9,9,평택,14,"0,2,7,26,28,51,59,64,68,71,74,75,76,78"
644,16:24,1,1,서울역,2,"20,27"
644,16:24,10,10,인천공항,5,"9,31,32,33,62"
644,16:24,2,2,수서,4,"4,13,36,42"
644,16:24,3,3,삼성,2,"52,67"
644,16:24,4,4,여의도,2,"5,12"
644,16:24,5,5,김포공항,1,25
644,16:24,7,7,판교,9,"3,10,22,30,43,61,65,66,70"
644,16:24,8,8,동탄/용인,2,"41,60"
644,16:24,9,9,평택,14,"0,2,7,26,28,51,59,64,68,71,74,75,76,78"
645,16:25,1,1,서울역,2,"20,27"
645,16:25,10,10,인천공항,5,"9,31,32,33,62"
645,16:25,2,2,수서,4,"4,13,36,42"
645,16:25,3,3,삼성,1,52
645,16:25,4,4,여의도,2,"5,12"
645,16:25,5,5,김포공항,1,25
645,16:25,7,7,판교,9,"3,10,22,30,43,61,65,66,70"
645,16:25,8,8,동탄/용인,2,"41,60"
645,16:25,9,9,평택,14,"0,2,7,26,28,51,59,64,68,71,74,75,76,78"
646,16:26,1,1,서울역,6,"1,20,24,27,50,77"
646,16:26,10,10,인천공항,3,"32,33,62"
646,16:26,2,2,수서,4,"13,16,36,58"
646,16:26,3,3,삼성,2,"15,52"
646,16:26,4,4,여의도,7,"5,18,23,37,38,40,63"
646,16:26,5,5,김포공항,1,25
646,16:26,7,7,판교,7,"3,22,30,61,65,66,70"
646,16:26,8,8,동탄/용인,3,"41,60,73"
646,16:26,9,9,평택,14,"0,2,7,26,28,51,59,64,68,71,74,75,76,78"
647,16:27,1,1,서울역,8,"1,20,24,27,48,50,77,79"
647,16:27,10,10,인천공항,3,"32,33,62"
647,16:27,2,2,수서,4,"13,16,36,58"
647,16:27,3,3,삼성,2,"15,52"
647,16:27,4,4,여의도,7,"5,18,23,37,38,40,63"
647,16:27,5,5,김포공항,1,25
647,16:27,7,7,판교,5,"3,30,61,66,70"
647,16:27,8,8,동탄/용인,4,"41,60,72,73"
647,16:27,9,9,평택,13,"0,2,7,26,28,51,59,68,71,74,75,76,78"
648,16:28,1,1,서울역,10,"1,20,24,27,29,48,50,69,77,79"
648,16:28,10,10,인천공항,3,"32,33,62"
648,16:28,2,2,수서,5,"13,16,36,58,67"
648,16:28,3,3,삼성,2,"15,52"
648,16:28,4,4,여의도,7,"5,18,23,37,38,40,63"
648,16:28,5,5,김포공항,1,25
648,16:28,7,7,판교,5,"3,30,61,66,70"
648,16:28,8,8,동탄/용인,4,"41,60,72,73"
648,16:28,9,9,평택,13,"0,2,7,26,28,51,59,68,71,74,75,76,78"
649,16:29,1,1,서울역,5,"27,29,48,69,79"
649,16:29,10,10,인천공항,3,"32,33,62"
649,16:29,2,2,수서,5,"13,19,36,56,67"
649,16:29,3,3,삼성,2,"39,52"
649,16:29,4,4,여의도,1,5
649,16:29,5,5,김포공항,1,25
649,16:29,7,7,판교,5,"3,30,61,66,70"
649,16:29,8,8,동탄/용인,2,"60,72"
649,16:29,9,9,평택,13,"0,2,7,26,28,51,59,68,71,74,75,76,78"
650,16:30,1,1,서울역,6,"17,27,29,44,53,69"
650,16:30,10,10,인천공항,3,"32,33,62"
650,16:30,2,2,수서,5,"13,19,36,56,67"
650,16:30,3,3,삼성,3,"39,46,52"
650,16:30,4,4,여의도,4,"5,34,35,54"
650,16:30,5,5,김포공항,1,25
650,16:30,6,6,일산,2,"45,47"
650,16:30,7,7,판교,6,"3,8,30,61,66,70"
650,16:30,8,8,동탄/용인,2,"60,72"
650,16:30,9,9,평택,12,"0,2,7,26,28,51,59,68,71,75,76,78"
651,16:31,1,1,서울역,5,"17,27,44,53,69"
651,16:31,10,10,인천공항,3,"32,33,62"
651,16:31,2,2,수서,5,"6,13,19,36,56"
651,16:31,3,3,삼성,4,"11,39,46,52"
651,16:31,4,4,여의도,4,"5,34,35,54"
651,16:31,5,5,김포공항,3,"25,49,57"
651,16:31,6,6,일산,2,"45,47"
651,16:31,7,7,판교,6,"3,8,30,61,66,70"
651,16:31,8,8,동탄/용인,2,"60,72"
651,16:31,9,9,평택,10,"0,2,28,51,59,68,71,75,76,78"
652,16:32,1,1,서울역,5,"17,27,44,53,69"
652,16:32,10,10,인천공항,3,"32,33,62"
652,16:32,2,2,수서,6,"6,12,13,19,36,56"
652,16:32,3,3,삼성,3,"11,46,52"
652,16:32,4,4,여의도,4,"5,34,35,54"
652,16:32,5,5,김포공항,3,"25,49,57"
652,16:32,6,6,일산,2,"45,47"
652,16:32,7,7,판교,5,"3,8,30,61,70"
652,16:32,8,8,동탄/용인,2,"60,72"
652,16:32,9,9,평택,10,"0,2,28,51,59,68,71,75,76,78"
653,16:33,1,1,서울역,6,"17,27,42,43,53,69"
653,16:33,10,10,인천공항,3,"32,33,62"
653,16:33,2,2,수서,5,"6,12,13,36,56"
653,16:33,3,3,삼성,2,"11,46"
653,16:33,4,4,여의도,5,"5,10,34,35,54"
653,16:33,5,5,김포공항,3,"25,49,57"
653,16:33,6,6,일산,2,"45,47"
653,16:33,7,7,판교,4,"3,8,30,70"
653,16:33,8,8,동탄/용인,1,60
653,16:33,9,9,평택,10,"0,2,28,51,59,68,71,75,76,78"
654,16:34,1,1,서울역,5,"17,27,42,43,53"
654,16:34,10,10,인천공항,2,"33,62"
654,16:34,2,2,수서,5,"6,12,13,36,56"
654,16:34,3,3,삼성,3,"11,46,67"
654,16:34,4,4,여의도,7,"5,10,22,34,35,54,65"
654,16:34,5,5,김포공항,4,"4,25,49,57"
654,16:34,6,6,일산,2,"45,47"
654,16:34,7,7,판교,4,"3,8,30,70"
654,16:34,8,8,동탄/용인,1,60
654,16:34,9,9,평택,10,"0,2,28,51,59,68,71,75,76,78"
655,16:35,1,1,서울역,5,"17,27,42,43,53"
655,16:35,10,10,인천공항,2,"33,62"
655,16:35,2,2,수서,9,"6,12,13,18,23,36,37,38,56"
655,16:35,3,3,삼성,6,"1,11,24,46,50,67"
655,16:35,4,4,여의도,7,"5,10,22,34,35,54,65"
655,16:35,5,5,김포공항,4,"4,25,49,57"
655,16:35,6,6,일산,2,"45,47"
655,16:35,7,7,판교,5,"3,8,30,55,70"
655,16:35,8,8,동탄/용인,1,60
655,16:35,9,9,평택,10,"0,2,28,51,59,68,71,75,76,78"
656,16:36,1,1,서울역,4,"27,42,43,53"
656,16:36,10,10,인천공항,2,"33,62"
656,16:36,2,2,수서,10,"6,12,18,23,36,37,38,52,56,77"
656,16:36,3,3,삼성,8,"1,11,24,40,46,50,63,67"
656,16:36,4,4,여의도,8,"5,10,15,22,34,35,54,65"
656,16:36,5,5,김포공항,4,"4,25,49,57"
656,16:36,6,6,일산,2,"20,45"
656,16:36,7,7,판교,5,"3,8,30,55,70"
656,16:36,8,8,동탄/용인,1,60
656,16:36,9,9,평택,10,"0,2,28,51,59,68,71,75,76,78"
657,16:37,1,1,서울역,3,"42,43,53"
657,16:37,10,10,인천공항,2,"33,62"
657,16:37,2,2,수서,11,"6,12,18,23,36,37,38,52,56,77,79"
657,16:37,3,3,삼성,8,"1,11,24,40,46,50,63,67"
657,16:37,4,4,여의도,8,"5,10,15,22,34,35,54,65"
657,16:37,5,5,김포공항,6,"4,16,25,49,57,58"
657,16:37,6,6,일산,3,"20,45,48"
657,16:37,7,7,판교,5,"3,8,30,55,70"
657,16:37,8,8,동탄/용인,2,"26,60"
657,16:37,9,9,평택,10,"0,2,28,51,59,68,71,75,76,78"
658,16:38,1,1,서울역,4,"39,42,43,53"
658,16:38,10,10,인천공항,2,"33,62"
658,16:38,2,2,수서,11,"6,12,18,23,36,37,38,52,56,77,79"
658,16:38,3,3,삼성,8,"1,11,24,40,46,50,63,67"
658,16:38,4,4,여의도,8,"5,10,15,22,34,35,54,65"
658,16:38,5,5,김포공항,6,"4,16,25,49,57,58"
658,16:38,6,6,일산,3,"20,45,48"
658,16:38,7,7,판교,5,"3,8,30,55,70"
658,16:38,8,8,동탄/용인,2,"26,60"
658,16:38,9,9,평택,12,"0,2,14,21,28,51,59,68,71,75,76,78"
659,16:39,1,1,서울역,3,"39,42,43"
659,16:39,10,10,인천공항,2,"33,62"
659,16:39,2,2,수서,10,"6,12,18,23,36,37,38,56,77,79"
659,16:39,3,3,삼성,9,"1,11,24,40,44,46,50,63,67"
659,16:39,4,4,여의도,10,"5,10,15,19,22,34,35,54,65,66"
659,16:39,5,5,김포공항,7,"4,16,25,29,49,57,58"
659,16:39,6,6,일산,3,"20,45,48"
659,16:39,7,7,판교,5,"3,8,30,55,70"
659,16:39,8,8,동탄/용인,2,"26,60"
659,16:39,9,9,평택,12,"0,2,14,21,28,51,59,68,71,75,76,78"
660,16:40,1,1,서울역,4,"39,42,43,61"
660,16:40,10,10,인천공항,2,"33,62"
660,16:40,2,2,수서,8,"6,12,23,37,38,56,77,79"
660,16:40,3,3,삼성,5,"1,11,44,46,63"
660,16:40,4,4,여의도,10,"10,15,19,22,34,35,54,65,66,73"
660,16:40,5,5,김포공항,5,"16,25,29,49,58"
660,16:40,6,6,일산,2,"20,45"
660,16:40,7,7,판교,5,"3,8,30,55,70"
660,16:40,8,8,동탄/용인,1,60
660,16:40,9,9,평택,11,"0,2,14,21,28,51,59,71,75,76,78"
661,16:41,1,1,서울역,4,"39,42,43,61"
661,16:41,10,10,인천공항,2,"33,62"
661,16:41,2,2,수서,8,"6,12,23,37,38,56,77,79"
661,16:41,3,3,삼성,7,"1,9,11,31,44,46,63"
661,16:41,4,4,여의도,10,"10,15,19,22,34,35,54,65,66,73"
661,16:41,5,5,김포공항,5,"16,25,29,49,58"
661,16:41,6,6,일산,3,"20,45,69"
661,16:41,7,7,판교,4,"3,8,30,55"
661,16:41,8,8,동탄/용인,1,60
661,16:41,9,9,평택,11,"0,2,14,21,28,51,59,71,75,76,78"
662,16:42,1,1,서울역,4,"39,42,43,61"
662,16:42,10,10,인천공항,2,"33,62"
662,16:42,2,2,수서,8,"6,12,23,37,38,56,77,79"
662,16:42,3,3,삼성,7,"1,9,11,31,46,63,64"
662,16:42,4,4,여의도,9,"10,15,19,22,34,35,54,66,73"
662,16:42,5,5,김포공항,5,"16,25,29,49,58"
662,16:42,6,6,일산,2,"45,69"
662,16:42,7,7,판교,4,"3,8,30,55"
662,16:42,8,8,동탄/용인,1,60
