vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,41,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,103.974,112.508,0,B878,delivery_service,Delivery,Delivery
1,42,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,112.508,121.042,2,B974,pickup_service,Pickup,Pickup
1,43,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,121.042,129.576,3,B993,pickup_service,Pickup,Pickup
1,44,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,129.576,74.106,3,B974,passenger_flight,Position,Delivery
1,45,Delivery,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,74.106,82.64,1,B974,delivery_service,Delivery,Delivery
1,46,Delivery,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,8.534,82.64,91.174,0,B993,delivery_service,Delivery,Delivery
1,47,Pickup,4,4,4,4,380,383,12:00,12:03,3,0,0.0,2,8.534,91.174,99.708,1,B1062,pickup_service,Pickup,Pickup
1,48,Movement,4,3,4,3,383,390,12:03,12:10,7,7,12.6,0,0.0,99.708,87.108,1,B1062,passenger_flight,Position,Delivery
1,49,Delivery,3,3,3,3,390,393,12:10,12:13,3,0,0.0,2,8.534,87.108,95.642,0,B1062,delivery_service,Delivery,Delivery
1,50,Pickup,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,95.642,104.176,1,B1085,pickup_service,Pickup,Pickup
1,51,Movement,3,10,3,10,396,411,12:16,12:31,15,15,54.92,0,0.0,104.176,49.256,1,B1085,passenger_flight,Position,Delivery
1,52,Delivery,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,49.256,57.79,0,B1085,delivery_service,Delivery,Delivery
1,53,Stay,10,10,10,10,414,418,12:34,12:38,4,0,0.0,4,17.068,57.79,74.858,0,B1161,parking_charging,Position,Pickup
1,54,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,8.534,74.858,83.392,2,B1161,pickup_service,Pickup,Pickup
1,55,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,83.392,40.532,2,B1161,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,40.532,49.066,0,B1161,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,436,444,12:56,13:04,8,0,0.0,8,34.136,49.066,83.202,0,B1222,parking_charging,Position,Pickup
1,58,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,83.202,91.736,1,B1222,pickup_service,Pickup,Pickup
1,59,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,91.736,100.27,3,B1229,pickup_service,Pickup,Pickup
1,60,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,100.27,84.14,3,B1222,passenger_flight,Position,Delivery
1,61,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,84.14,92.674,2,B1222,delivery_service,Delivery,Delivery
1,62,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,92.674,101.208,0,B1229,delivery_service,Delivery,Delivery
1,63,Stay,2,2,2,2,462,480,13:22,13:40,18,0,0.0,18,58.792,101.208,160.0,0,B1298,parking_charging,Position,Movement
1,64,Movement,2,1,2,1,480,487,13:40,13:47,7,7,13.61,0,0.0,160.0,146.39,0,B1298,empty_repositioning,Position,Pickup
1,65,Pickup,1,1,1,1,487,490,13:47,13:50,3,0,0.0,2,8.534,146.39,154.924,1,B1298,pickup_service,Pickup,Pickup
1,66,Movement,1,2,1,2,490,497,13:50,13:57,7,7,13.61,0,0.0,154.924,141.314,1,B1298,passenger_flight,Position,Delivery
1,67,Delivery,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,8.534,141.314,149.848,0,B1298,delivery_service,Delivery,Delivery
1,68,Pickup,2,2,2,2,500,503,14:00,14:03,3,0,0.0,2,8.534,149.848,158.382,1,B1330,pickup_service,Pickup,Pickup
1,69,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,1.618,158.382,160.0,3,B1339,pickup_service,Pickup,Pickup
1,70,Movement,2,5,2,5,506,514,14:06,14:14,8,8,27.57,0,0.0,160.0,132.43,3,B1330,passenger_flight,Position,Delivery
1,71,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,132.43,140.964,2,B1330,delivery_service,Delivery,Delivery
1,72,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,140.964,149.498,0,B1339,delivery_service,Delivery,Delivery
1,73,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,149.498,125.568,0,B1446,empty_repositioning,Position,Pickup
1,74,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,125.568,134.102,1,B1446,pickup_service,Pickup,Pickup
1,75,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,134.102,142.636,2,B1459,pickup_service,Pickup,Pickup
1,76,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,142.636,118.706,2,B1446,passenger_flight,Position,Delivery
1,77,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,118.706,127.24,1,B1446,delivery_service,Delivery,Delivery
1,78,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.24,135.774,0,B1459,delivery_service,Delivery,Delivery
1,79,Movement,5,2,5,2,548,556,14:48,14:56,8,8,27.57,0,0.0,135.774,108.204,0,B1553,empty_repositioning,Position,Pickup
1,80,Pickup,2,2,2,2,556,559,14:56,14:59,3,0,0.0,2,8.534,108.204,116.738,1,B1553,pickup_service,Pickup,Pickup
1,81,Movement,2,5,2,5,559,567,14:59,15:07,8,8,27.57,0,0.0,116.738,89.168,1,B1553,passenger_flight,Position,Delivery
1,82,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,8.534,89.168,97.702,0,B1553,delivery_service,Delivery,Delivery
1,83,Stay,5,5,5,5,570,580,15:10,15:20,10,0,0.0,10,42.67,97.702,140.372,0,B1675,parking_charging,Position,Movement
1,84,Movement,5,3,5,3,580,588,15:20,15:28,8,8,23.93,0,0.0,140.372,116.442,0,B1675,empty_repositioning,Position,Pickup
1,85,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,8.534,116.442,124.976,1,B1675,pickup_service,Pickup,Pickup
1,86,Movement,3,5,3,5,591,599,15:31,15:39,8,8,23.93,0,0.0,124.976,101.046,1,B1675,passenger_flight,Position,Delivery
1,87,Delivery,5,5,5,5,599,602,15:39,15:42,3,0,0.0,2,8.534,101.046,109.58,0,B1675,delivery_service,Delivery,Delivery
1,88,Stay,5,5,5,5,602,616,15:42,15:56,14,0,0.0,14,50.42,109.58,160.0,0,B1823,parking_charging,Position,Pickup
1,89,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
1,90,Stay,5,5,5,5,619,622,15:59,16:02,3,0,0.0,3,0.0,160.0,160.0,1,B1823,parking_charging,Position,Movement
1,91,Movement,5,2,5,2,622,630,16:02,16:10,8,8,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
1,92,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
1,93,Pickup,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,140.964,149.498,1,B1905,pickup_service,Pickup,Pickup
1,94,Movement,2,4,2,4,636,642,16:16,16:22,6,6,16.13,0,0.0,149.498,133.368,1,B1905,passenger_flight,Position,Delivery
1,95,Delivery,4,4,4,4,642,645,16:22,16:25,3,0,0.0,2,8.534,133.368,141.902,0,B1905,delivery_service,Delivery,Delivery
1,96,Stay,4,4,4,4,645,684,16:25,17:04,39,0,0.0,39,18.098,141.902,160.0,0,B2308,parking_charging,Position,Pickup
1,97,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
1,98,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
1,99,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
1,100,Stay,3,3,3,3,697,700,17:17,17:20,3,0,0.0,3,4.066,155.934,160.0,0,B2483,parking_charging,Position,Pickup
1,101,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2483,pickup_service,Pickup,Pickup
1,102,Movement,3,4,3,4,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2483,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2483,delivery_service,Delivery,Delivery
1,104,Stay,4,4,4,4,713,720,17:33,17:40,7,0,0.0,7,4.066,155.934,160.0,0,B2754,parking_charging,Position,Movement
1,105,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,0,B2754,empty_repositioning,Position,Pickup
1,106,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,2,B2754,pickup_service,Pickup,Pickup
1,107,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,3,B2790,pickup_service,Pickup,Pickup
1,108,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,160.0,143.87,3,B2754,passenger_flight,Position,Delivery
1,109,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,143.87,152.404,1,B2754,delivery_service,Delivery,Delivery
1,110,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
1,111,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2917,pickup_service,Pickup,Pickup
1,112,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,3,B2917,passenger_flight,Position,Delivery
1,113,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2917,delivery_service,Delivery,Delivery
1,114,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,4.066,155.934,160.0,0,B3049,parking_charging,Position,Movement
1,115,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,160.0,155.92,0,B3049,empty_repositioning,Position,Pickup
1,116,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,4.08,155.92,160.0,1,B3049,pickup_service,Pickup,Pickup
1,117,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
1,118,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
1,119,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,1,B3115,pickup_service,Pickup,Pickup
1,120,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
1,121,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
1,122,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,7.596,152.404,160.0,2,B3196,pickup_service,Pickup,Pickup
1,123,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,4,B3231,pickup_service,Pickup,Pickup
1,124,Movement,2,5,2,5,793,801,18:53,19:01,8,8,27.57,0,0.0,160.0,132.43,4,B3196,passenger_flight,Position,Delivery
1,125,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,132.43,140.964,2,B3196,delivery_service,Delivery,Delivery
1,126,Delivery,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
1,127,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,102,07:10,07:22,12,0,0.0,12,34.326,125.674,160.0,0,B83,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,160.0,137.94,0,B83,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,137.94,146.474,1,B83,pickup_service,Pickup,Pickup
2,11,Movement,6,7,6,7,112,124,07:32,07:44,12,12,43.48,0,0.0,146.474,102.994,1,B83,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,102.994,111.528,0,B83,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,127,144,07:47,08:04,17,0,0.0,17,48.472,111.528,160.0,0,B142,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
2,15,Movement,7,4,7,4,147,154,08:07,08:14,7,7,21.43,0,0.0,160.0,138.57,1,B142,passenger_flight,Position,Delivery
2,16,Delivery,4,4,4,4,154,157,08:14,08:17,3,0,0.0,2,8.534,138.57,147.104,0,B142,delivery_service,Delivery,Delivery
2,17,Stay,4,4,4,4,157,160,08:17,08:20,3,0,0.0,3,12.801,147.104,159.905,0,B238,parking_charging,Position,Movement
2,18,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.905,137.845,0,B238,empty_repositioning,Position,Pickup
2,19,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.845,146.379,1,B238,pickup_service,Pickup,Pickup
2,20,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,146.379,154.913,3,B250,pickup_service,Pickup,Pickup
2,21,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,154.913,131.523,3,B238,passenger_flight,Position,Delivery
2,22,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,131.523,140.057,2,B238,delivery_service,Delivery,Delivery
2,23,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,140.057,148.591,0,B250,delivery_service,Delivery,Delivery
2,24,Movement,1,6,1,6,186,193,08:46,08:53,7,7,23.39,0,0.0,148.591,125.201,0,B318,empty_repositioning,Position,Pickup
2,25,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,125.201,133.735,2,B318,pickup_service,Pickup,Pickup
2,26,Movement,6,1,6,1,196,203,08:56,09:03,7,7,23.39,0,0.0,133.735,110.345,2,B318,passenger_flight,Position,Delivery
2,27,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,110.345,118.879,0,B318,delivery_service,Delivery,Delivery
2,28,Stay,1,1,1,1,206,215,09:06,09:15,9,0,0.0,9,38.403,118.879,157.282,0,B392,parking_charging,Position,Pickup
2,29,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,2.718,157.282,160.0,1,B392,pickup_service,Pickup,Pickup
2,30,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,160.0,112.56,1,B392,passenger_flight,Position,Delivery
2,31,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,112.56,121.094,0,B392,delivery_service,Delivery,Delivery
2,32,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,121.094,125.361,0,B440,parking_charging,Position,Pickup
2,33,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,125.361,133.895,1,B440,pickup_service,Pickup,Pickup
2,34,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,133.895,86.455,1,B440,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,86.455,94.989,0,B440,delivery_service,Delivery,Delivery
2,36,Stay,1,1,1,1,254,261,09:54,10:01,7,0,0.0,7,29.869,94.989,124.858,0,B537,parking_charging,Position,Movement
2,37,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,124.858,101.468,0,B537,empty_repositioning,Position,Pickup
2,38,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,101.468,110.002,1,B537,pickup_service,Pickup,Pickup
2,39,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,110.002,86.612,1,B537,passenger_flight,Position,Delivery
2,40,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,86.612,95.146,0,B537,delivery_service,Delivery,Delivery
2,41,Movement,1,3,1,3,281,287,10:21,10:27,6,6,9.61,0,0.0,95.146,85.536,0,B645,empty_repositioning,Position,Pickup
2,42,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,85.536,94.07,1,B645,pickup_service,Pickup,Pickup
2,43,Movement,3,1,3,1,290,296,10:30,10:36,6,6,9.61,0,0.0,94.07,84.46,1,B645,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,84.46,92.994,0,B645,delivery_service,Delivery,Delivery
2,45,Stay,1,1,1,1,299,302,10:39,10:42,3,0,0.0,3,12.801,92.994,105.795,0,B729,parking_charging,Position,Pickup
2,46,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,105.795,114.329,1,B729,pickup_service,Pickup,Pickup
2,47,Movement,1,7,1,7,305,312,10:45,10:52,7,7,21.03,0,0.0,114.329,93.299,1,B729,passenger_flight,Position,Delivery
2,48,Delivery,7,7,7,7,312,315,10:52,10:55,3,0,0.0,2,8.534,93.299,101.833,0,B729,delivery_service,Delivery,Delivery
2,49,Stay,7,7,7,7,315,326,10:55,11:06,11,0,0.0,11,46.937,101.833,148.77,0,B867,parking_charging,Position,Pickup
2,50,Pickup,7,7,7,7,326,329,11:06,11:09,3,0,0.0,2,8.534,148.77,157.304,1,B867,pickup_service,Pickup,Pickup
2,51,Movement,7,4,7,4,329,336,11:09,11:16,7,7,21.43,0,0.0,157.304,135.874,1,B867,passenger_flight,Position,Delivery
2,52,Delivery,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,135.874,144.408,0,B867,delivery_service,Delivery,Delivery
2,53,Stay,4,4,4,4,339,357,11:19,11:37,18,0,0.0,18,15.592,144.408,160.0,0,B999,parking_charging,Position,Pickup
2,54,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
2,55,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
2,56,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
2,57,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
2,58,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,147.104,151.371,0,B1054,parking_charging,Position,Pickup
2,59,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,151.371,159.905,1,B1054,pickup_service,Pickup,Pickup
2,60,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.905,138.475,1,B1054,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1054,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,388,402,12:08,12:22,14,0,0.0,14,12.991,147.009,160.0,0,B1140,parking_charging,Position,Movement
2,63,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,160.0,138.57,0,B1140,empty_repositioning,Position,Pickup
2,64,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,138.57,147.104,1,B1140,pickup_service,Pickup,Pickup
2,65,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,147.104,125.674,1,B1140,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,125.674,134.208,0,B1140,delivery_service,Delivery,Delivery
2,67,Stay,4,4,4,4,422,440,12:42,13:00,18,0,0.0,18,25.792,134.208,160.0,0,B1225,parking_charging,Position,Movement
2,68,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1225,empty_repositioning,Position,Pickup
2,69,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1225,pickup_service,Pickup,Pickup
2,70,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,147.104,125.674,1,B1225,passenger_flight,Position,Delivery
2,71,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,125.674,134.208,0,B1225,delivery_service,Delivery,Delivery
2,72,Stay,4,4,4,4,460,470,13:20,13:30,10,0,0.0,10,25.792,134.208,160.0,0,B1270,parking_charging,Position,Pickup
2,73,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,2,B1270,pickup_service,Pickup,Pickup
2,74,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,160.0,147.4,2,B1270,passenger_flight,Position,Delivery
2,75,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,147.4,155.934,0,B1270,delivery_service,Delivery,Delivery
2,76,Stay,3,3,3,3,483,505,13:43,14:05,22,0,0.0,22,4.066,155.934,160.0,0,B1377,parking_charging,Position,Movement
2,77,Movement,3,1,3,1,505,511,14:05,14:11,6,6,9.61,0,0.0,160.0,150.39,0,B1377,empty_repositioning,Position,Pickup
2,78,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,8.534,150.39,158.924,1,B1377,pickup_service,Pickup,Pickup
2,79,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,158.924,149.314,1,B1377,passenger_flight,Position,Delivery
2,80,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,149.314,157.848,0,B1377,delivery_service,Delivery,Delivery
2,81,Pickup,3,3,3,3,523,526,14:23,14:26,3,0,0.0,2,2.152,157.848,160.0,1,B1420,pickup_service,Pickup,Pickup
2,82,Movement,3,4,3,4,526,533,14:26,14:33,7,7,12.6,0,0.0,160.0,147.4,1,B1420,passenger_flight,Position,Delivery
2,83,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,147.4,155.934,0,B1420,delivery_service,Delivery,Delivery
2,84,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,4.066,155.934,160.0,1,B1481,pickup_service,Pickup,Pickup
2,85,Movement,4,2,4,2,539,545,14:39,14:45,6,6,16.13,0,0.0,160.0,143.87,1,B1481,passenger_flight,Position,Delivery
2,86,Delivery,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,8.534,143.87,152.404,0,B1481,delivery_service,Delivery,Delivery
2,87,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,7.596,152.404,160.0,2,B1540,pickup_service,Pickup,Pickup
2,88,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1580,passenger_flight,Position,Pickup
2,89,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,3,B1580,pickup_service,Pickup,Pickup
2,90,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,5.076,154.924,160.0,1,B1540,delivery_service,Delivery,Delivery
2,91,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
2,92,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
2,93,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,5.076,154.924,160.0,2,B1636,pickup_service,Pickup,Pickup
2,94,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,2,B1636,passenger_flight,Position,Delivery
2,95,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,0,B1636,delivery_service,Delivery,Delivery
2,96,Pickup,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,1,B1686,pickup_service,Pickup,Pickup
2,97,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,149.498,125.568,1,B1686,passenger_flight,Position,Delivery
2,98,Delivery,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,125.568,134.102,0,B1686,delivery_service,Delivery,Delivery
2,99,Stay,3,3,3,3,602,607,15:42,15:47,5,0,0.0,5,21.335,134.102,155.437,0,B1786,parking_charging,Position,Pickup
2,100,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.563,155.437,160.0,1,B1786,pickup_service,Pickup,Pickup
2,101,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
2,103,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,4.066,155.934,160.0,3,B1841,pickup_service,Pickup,Pickup
2,104,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,4,B1855,pickup_service,Pickup,Pickup
2,105,Movement,4,2,4,2,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,4,B1841,passenger_flight,Position,Delivery
