time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
267,10:07,1,1,서울역,4,"0,11,46,53"
267,10:07,2,2,수서,4,"7,23,28,44"
267,10:07,3,3,삼성,1,47
267,10:07,4,4,여의도,14,"8,9,10,15,16,18,29,31,34,37,38,43,45,48"
267,10:07,5,5,김포공항,1,54
267,10:07,6,6,일산,1,33
267,10:07,7,7,판교,5,"1,24,35,41,42"
267,10:07,8,8,동탄/용인,1,27
267,10:07,9,9,평택,1,51
268,10:08,1,1,서울역,4,"0,11,46,53"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,4,"7,23,28,44"
268,10:08,3,3,삼성,1,47
268,10:08,4,4,여의도,13,"8,9,10,15,16,18,29,31,34,38,43,45,48"
268,10:08,5,5,김포공항,1,54
268,10:08,6,6,일산,2,"2,33"
268,10:08,7,7,판교,5,"1,35,40,41,42"
268,10:08,8,8,동탄/용인,1,27
268,10:08,9,9,평택,1,51
269,10:09,1,1,서울역,3,"11,46,53"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,3,"17,28,44"
269,10:09,3,3,삼성,1,47
269,10:09,4,4,여의도,14,"5,8,9,10,15,16,18,29,31,34,38,43,45,48"
269,10:09,6,6,일산,2,"2,33"
269,10:09,7,7,판교,5,"1,35,40,41,42"
269,10:09,8,8,동탄/용인,1,27
269,10:09,9,9,평택,1,51
270,10:10,1,1,서울역,1,53
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,3,"17,28,44"
270,10:10,3,3,삼성,3,"25,32,47"
270,10:10,4,4,여의도,14,"5,8,9,10,15,16,18,29,31,34,38,43,45,48"
270,10:10,6,6,일산,2,"2,33"
270,10:10,7,7,판교,6,"1,3,35,40,41,42"
270,10:10,8,8,동탄/용인,1,27
270,10:10,9,9,평택,1,51
271,10:11,1,1,서울역,1,49
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,3,"17,28,44"
271,10:11,3,3,삼성,5,"6,25,30,32,47"
271,10:11,4,4,여의도,12,"5,8,9,10,15,29,31,34,38,43,45,48"
271,10:11,5,5,김포공항,2,"13,14"
271,10:11,6,6,일산,1,33
271,10:11,7,7,판교,5,"1,3,40,41,42"
271,10:11,8,8,동탄/용인,1,27
271,10:11,9,9,평택,1,51
272,10:12,1,1,서울역,2,"19,49"
272,10:12,10,10,인천공항,1,26
272,10:12,2,2,수서,3,"17,28,44"
272,10:12,3,3,삼성,5,"6,25,30,32,47"
272,10:12,4,4,여의도,13,"8,9,10,15,29,31,34,38,39,43,45,48,52"
272,10:12,5,5,김포공항,2,"13,14"
272,10:12,6,6,일산,1,33
272,10:12,7,7,판교,5,"1,3,40,41,42"
272,10:12,8,8,동탄/용인,1,27
272,10:12,9,9,평택,1,51
273,10:13,1,1,서울역,4,"12,19,21,49"
273,10:13,10,10,인천공항,1,26
273,10:13,2,2,수서,4,"17,28,36,44"
273,10:13,3,3,삼성,5,"6,20,25,30,32"
273,10:13,4,4,여의도,13,"8,9,10,15,29,31,34,38,39,43,45,48,52"
273,10:13,5,5,김포공항,3,"13,14,22"
273,10:13,6,6,일산,2,"4,33"
273,10:13,7,7,판교,5,"1,3,40,41,42"
273,10:13,9,9,평택,1,51
274,10:14,1,1,서울역,4,"12,19,21,49"
274,10:14,10,10,인천공항,1,26
274,10:14,2,2,수서,3,"17,28,36"
274,10:14,3,3,삼성,3,"20,25,32"
274,10:14,4,4,여의도,13,"8,9,10,15,29,31,34,38,39,43,45,48,52"
274,10:14,5,5,김포공항,2,"13,22"
274,10:14,6,6,일산,2,"4,33"
274,10:14,7,7,판교,4,"1,3,41,42"
274,10:14,8,8,동탄/용인,1,50
275,10:15,1,1,서울역,5,"12,19,21,24,49"
275,10:15,10,10,인천공항,1,26
275,10:15,2,2,수서,2,"28,36"
275,10:15,3,3,삼성,4,"20,25,32,37"
275,10:15,4,4,여의도,12,"8,10,15,29,31,34,38,39,43,45,48,52"
275,10:15,5,5,김포공항,2,"13,22"
275,10:15,6,6,일산,2,"4,33"
275,10:15,7,7,판교,4,"1,3,41,42"
275,10:15,8,8,동탄/용인,1,50
276,10:16,1,1,서울역,4,"12,19,24,49"
276,10:16,10,10,인천공항,1,26
276,10:16,2,2,수서,2,"28,36"
276,10:16,3,3,삼성,4,"11,25,37,46"
276,10:16,4,4,여의도,9,"8,15,29,31,38,39,45,48,52"
276,10:16,5,5,김포공항,2,"13,22"
276,10:16,6,6,일산,1,33
276,10:16,7,7,판교,4,"0,1,41,42"
276,10:16,8,8,동탄/용인,1,50
277,10:17,1,1,서울역,3,"12,19,24"
277,10:17,10,10,인천공항,1,26
277,10:17,2,2,수서,3,"16,28,36"
277,10:17,3,3,삼성,4,"11,37,46,53"
277,10:17,4,4,여의도,9,"8,15,29,31,38,39,45,48,52"
277,10:17,5,5,김포공항,4,"7,18,22,23"
277,10:17,6,6,일산,1,33
277,10:17,7,7,판교,3,"0,1,42"
277,10:17,8,8,동탄/용인,1,50
278,10:18,1,1,서울역,4,"2,12,19,24"
278,10:18,10,10,인천공항,1,26
278,10:18,2,2,수서,3,"16,28,36"
278,10:18,3,3,삼성,4,"11,37,46,53"
278,10:18,4,4,여의도,9,"15,29,31,35,38,39,45,48,52"
278,10:18,5,5,김포공항,5,"5,7,18,22,23"
278,10:18,7,7,판교,3,"0,1,42"
278,10:18,8,8,동탄/용인,1,50
279,10:19,1,1,서울역,4,"2,12,19,24"
279,10:19,10,10,인천공항,1,26
279,10:19,2,2,수서,3,"16,28,36"
279,10:19,3,3,삼성,3,"37,46,53"
279,10:19,4,4,여의도,9,"15,29,31,35,38,39,45,48,52"
279,10:19,5,5,김포공항,5,"5,7,18,22,23"
279,10:19,7,7,판교,4,"0,1,42,54"
279,10:19,8,8,동탄/용인,1,50
280,10:20,1,1,서울역,2,"2,6"
280,10:20,10,10,인천공항,1,26
280,10:20,2,2,수서,1,28
280,10:20,3,3,삼성,2,"37,46"
280,10:20,4,4,여의도,5,"29,31,35,38,48"
280,10:20,5,5,김포공항,5,"5,7,18,22,23"
280,10:20,7,7,판교,4,"0,1,42,54"
280,10:20,8,8,동탄/용인,1,50
281,10:21,1,1,서울역,2,"6,44"
281,10:21,10,10,인천공항,1,26
281,10:21,2,2,수서,2,"9,28"
281,10:21,3,3,삼성,1,46
281,10:21,4,4,여의도,6,"29,31,35,38,40,48"
281,10:21,5,5,김포공항,5,"7,18,22,23,47"
281,10:21,7,7,판교,3,"0,1,54"
281,10:21,8,8,동탄/용인,1,50
282,10:22,1,1,서울역,3,"6,32,44"
282,10:22,10,10,인천공항,1,26
282,10:22,2,2,수서,4,"9,10,14,28"
282,10:22,3,3,삼성,1,46
282,10:22,4,4,여의도,5,"29,31,35,40,48"
282,10:22,5,5,김포공항,6,"7,18,22,23,30,47"
282,10:22,7,7,판교,3,"0,1,54"
283,10:23,1,1,서울역,4,"3,4,32,44"
283,10:23,2,2,수서,4,"9,10,14,27"
283,10:23,3,3,삼성,2,"34,36"
283,10:23,4,4,여의도,5,"29,31,35,40,48"
283,10:23,5,5,김포공항,6,"7,17,18,23,30,47"
283,10:23,6,6,일산,1,21
283,10:23,7,7,판교,4,"0,1,43,54"
284,10:24,1,1,서울역,3,"3,4,32"
284,10:24,2,2,수서,4,"9,10,14,27"
284,10:24,3,3,삼성,2,"34,36"
284,10:24,4,4,여의도,9,"12,19,24,25,29,31,35,41,48"
284,10:24,5,5,김포공항,5,"7,17,23,30,47"
284,10:24,6,6,일산,1,21
284,10:24,7,7,판교,4,"0,1,43,54"
285,10:25,1,1,서울역,4,"3,4,11,13"
285,10:25,2,2,수서,4,"9,10,14,27"
285,10:25,3,3,삼성,2,"34,36"
285,10:25,4,4,여의도,9,"12,19,24,25,29,31,35,41,48"
285,10:25,5,5,김포공항,5,"7,17,23,30,47"
285,10:25,6,6,일산,1,21
285,10:25,7,7,판교,4,"0,1,8,43"
286,10:26,1,1,서울역,3,"3,11,13"
286,10:26,2,2,수서,5,"9,10,14,27,52"
286,10:26,3,3,삼성,1,34
286,10:26,4,4,여의도,9,"12,19,24,25,29,31,35,41,48"
286,10:26,5,5,김포공항,5,"15,17,23,30,47"
286,10:26,6,6,일산,2,"20,21"
286,10:26,7,7,판교,4,"0,1,8,43"
287,10:27,1,1,서울역,4,"3,11,13,37"
287,10:27,2,2,수서,5,"9,10,14,27,52"
287,10:27,3,3,삼성,3,"2,34,39"
287,10:27,4,4,여의도,8,"6,25,29,31,35,41,48,53"
287,10:27,5,5,김포공항,5,"15,17,23,30,47"
287,10:27,6,6,일산,2,"20,21"
287,10:27,7,7,판교,4,"0,8,43,45"
288,10:28,1,1,서울역,3,"3,13,37"
288,10:28,2,2,수서,4,"10,27,51,52"
288,10:28,3,3,삼성,4,"2,33,34,39"
288,10:28,4,4,여의도,9,"6,25,29,31,35,41,42,44,53"
288,10:28,5,5,김포공항,6,"15,16,17,23,30,47"
288,10:28,6,6,일산,2,"20,21"
288,10:28,7,7,판교,3,"8,43,45"
289,10:29,1,1,서울역,4,"3,5,13,37"
289,10:29,2,2,수서,2,"10,51"
289,10:29,3,3,삼성,5,"2,33,34,38,39"
289,10:29,4,4,여의도,11,"6,25,28,29,31,32,35,41,42,44,53"
289,10:29,5,5,김포공항,5,"16,17,23,30,47"
289,10:29,6,6,일산,2,"20,21"
289,10:29,7,7,판교,3,"8,43,45"
290,10:30,1,1,서울역,4,"3,5,13,37"
290,10:30,10,10,인천공항,1,49
290,10:30,2,2,수서,2,"10,51"
290,10:30,3,3,삼성,4,"33,34,38,39"
290,10:30,4,4,여의도,9,"25,28,29,32,35,42,44,46,53"
290,10:30,5,5,김포공항,5,"16,17,23,30,47"
290,10:30,6,6,일산,2,"20,21"
290,10:30,7,7,판교,3,"8,43,45"
291,10:31,1,1,서울역,5,"3,5,13,22,37"
291,10:31,10,10,인천공항,1,49
291,10:31,2,2,수서,2,"10,51"
291,10:31,3,3,삼성,4,"34,38,39,40"
291,10:31,4,4,여의도,8,"25,28,29,32,35,42,46,53"
291,10:31,5,5,김포공항,5,"16,17,23,30,47"
291,10:31,6,6,일산,2,"20,21"
291,10:31,7,7,판교,3,"8,43,45"
292,10:32,1,1,서울역,4,"3,13,22,37"
292,10:32,10,10,인천공항,1,49
292,10:32,2,2,수서,2,"10,51"
292,10:32,3,3,삼성,6,"4,18,34,38,39,40"
292,10:32,4,4,여의도,8,"11,25,28,29,35,42,46,53"
292,10:32,5,5,김포공항,4,"16,23,30,47"
292,10:32,6,6,일산,2,"20,21"
292,10:32,7,7,판교,3,"8,43,45"
293,10:33,1,1,서울역,4,"3,13,22,37"
293,10:33,10,10,인천공항,1,49
293,10:33,2,2,수서,4,"10,12,24,51"
293,10:33,3,3,삼성,5,"4,18,34,38,40"
293,10:33,4,4,여의도,8,"11,25,28,29,35,36,42,46"
293,10:33,5,5,김포공항,4,"16,23,30,47"
293,10:33,6,6,일산,1,20
293,10:33,7,7,판교,3,"8,43,45"
294,10:34,1,1,서울역,6,"1,3,13,22,37,50"
294,10:34,10,10,인천공항,1,49
294,10:34,2,2,수서,4,"10,12,24,51"
294,10:34,3,3,삼성,5,"4,7,18,34,38"
294,10:34,4,4,여의도,9,"11,14,25,28,29,35,36,42,46"
294,10:34,5,5,김포공항,4,"16,23,30,47"
294,10:34,6,6,일산,1,20
294,10:34,7,7,판교,4,"8,19,43,45"
295,10:35,1,1,서울역,6,"1,3,13,22,37,50"
295,10:35,10,10,인천공항,1,49
295,10:35,2,2,수서,4,"10,12,24,51"
295,10:35,3,3,삼성,5,"4,7,18,34,38"
295,10:35,4,4,여의도,9,"0,14,25,28,29,35,36,42,46"
295,10:35,5,5,김포공항,5,"16,23,30,47,54"
295,10:35,6,6,일산,1,20
295,10:35,7,7,판교,4,"8,19,43,45"
296,10:36,1,1,서울역,9,"1,2,3,13,22,26,27,37,50"
296,10:36,10,10,인천공항,1,49
296,10:36,2,2,수서,5,"6,10,12,24,51"
296,10:36,3,3,삼성,4,"4,7,18,38"
296,10:36,4,4,여의도,10,"0,5,14,25,28,29,35,36,42,46"
296,10:36,5,5,김포공항,6,"9,16,23,30,47,54"
296,10:36,6,6,일산,1,20
296,10:36,7,7,판교,4,"8,19,43,45"
297,10:37,1,1,서울역,9,"1,2,3,13,22,26,27,37,50"
297,10:37,10,10,인천공항,1,49
297,10:37,2,2,수서,6,"6,10,12,15,24,51"
297,10:37,3,3,삼성,5,"4,7,18,38,41"
297,10:37,4,4,여의도,10,"0,5,14,25,28,29,35,36,42,46"
297,10:37,5,5,김포공항,7,"9,16,23,30,47,52,54"
297,10:37,6,6,일산,1,20
297,10:37,7,7,판교,5,"8,19,31,43,45"
298,10:38,1,1,서울역,9,"1,2,3,13,22,26,27,37,50"
298,10:38,10,10,인천공항,1,49
298,10:38,2,2,수서,7,"6,10,12,15,24,32,51"
298,10:38,3,3,삼성,5,"7,18,38,41,44"
298,10:38,4,4,여의도,9,"0,5,14,25,29,35,36,42,46"
298,10:38,5,5,김포공항,6,"9,16,23,47,52,54"
298,10:38,6,6,일산,1,20
298,10:38,7,7,판교,5,"8,19,31,43,45"
299,10:39,1,1,서울역,9,"1,2,3,13,22,26,27,37,50"
299,10:39,2,2,수서,5,"6,12,15,32,53"
299,10:39,3,3,삼성,5,"7,18,38,41,44"
299,10:39,4,4,여의도,7,"0,14,25,29,35,42,46"
299,10:39,5,5,김포공항,6,"9,16,23,47,52,54"
299,10:39,6,6,일산,1,20
299,10:39,7,7,판교,4,"8,19,31,43"
300,10:40,1,1,서울역,6,"2,17,26,27,37,50"
300,10:40,2,2,수서,5,"6,12,15,32,53"
300,10:40,3,3,삼성,4,"7,18,38,44"
300,10:40,4,4,여의도,6,"0,14,25,29,35,42"
300,10:40,5,5,김포공항,5,"9,23,47,52,54"
300,10:40,6,6,일산,1,20
300,10:40,7,7,판교,3,"19,31,43"
301,10:41,1,1,서울역,6,"2,17,26,27,37,50"
301,10:41,2,2,수서,5,"6,12,15,32,53"
301,10:41,3,3,삼성,4,"7,18,38,44"
301,10:41,4,4,여의도,6,"0,14,25,29,35,42"
301,10:41,5,5,김포공항,6,"9,23,39,47,52,54"
301,10:41,6,6,일산,1,33
301,10:41,7,7,판교,3,"19,31,43"
302,10:42,1,1,서울역,5,"2,17,27,37,50"
302,10:42,2,2,수서,5,"6,12,15,32,53"
302,10:42,3,3,삼성,4,"7,18,38,44"
302,10:42,4,4,여의도,5,"0,14,25,35,42"
302,10:42,5,5,김포공항,6,"23,39,40,47,52,54"
302,10:42,6,6,일산,1,33
302,10:42,7,7,판교,4,"11,19,31,43"
303,10:43,1,1,서울역,2,"2,50"
303,10:43,2,2,수서,5,"6,12,15,32,53"
303,10:43,3,3,삼성,4,"7,18,38,44"
303,10:43,4,4,여의도,4,"0,14,25,35"
303,10:43,5,5,김포공항,5,"39,40,47,52,54"
303,10:43,6,6,일산,1,33
303,10:43,7,7,판교,4,"11,19,31,43"
303,10:43,9,9,평택,1,48
304,10:44,1,1,서울역,2,"2,4"
304,10:44,2,2,수서,6,"6,12,15,28,32,53"
304,10:44,3,3,삼성,4,"7,18,38,44"
304,10:44,4,4,여의도,6,"0,3,13,14,25,35"
304,10:44,5,5,김포공항,6,"34,39,40,47,52,54"
304,10:44,6,6,일산,1,33
304,10:44,7,7,판교,4,"11,19,31,43"
304,10:44,9,9,평택,1,48
305,10:45,1,1,서울역,1,4
305,10:45,2,2,수서,7,"6,12,15,28,32,36,53"
305,10:45,3,3,삼성,4,"7,18,38,44"
305,10:45,4,4,여의도,7,"0,3,10,13,14,25,35"
305,10:45,5,5,김포공항,6,"34,39,40,47,52,54"
305,10:45,6,6,일산,1,33
305,10:45,7,7,판교,4,"11,19,21,31"
305,10:45,9,9,평택,1,48
306,10:46,1,1,서울역,3,"4,30,51"
306,10:46,2,2,수서,6,"6,12,15,28,32,36"
306,10:46,3,3,삼성,5,"5,7,18,38,44"
306,10:46,4,4,여의도,9,"0,3,10,13,14,25,26,35,45"
306,10:46,5,5,김포공항,6,"34,39,40,47,52,54"
306,10:46,6,6,일산,1,33
306,10:46,7,7,판교,4,"11,19,21,31"
306,10:46,9,9,평택,1,48
307,10:47,1,1,서울역,4,"4,8,30,51"
307,10:47,2,2,수서,5,"6,15,28,32,36"
307,10:47,3,3,삼성,4,"5,7,18,38"
307,10:47,4,4,여의도,8,"0,10,25,26,27,35,37,45"
307,10:47,5,5,김포공항,6,"24,34,40,47,52,54"
307,10:47,6,6,일산,2,"1,33"
307,10:47,7,7,판교,4,"11,19,21,31"
307,10:47,9,9,평택,1,48
308,10:48,1,1,서울역,4,"4,8,30,51"
308,10:48,2,2,수서,5,"6,15,28,32,36"
308,10:48,3,3,삼성,3,"5,18,38"
308,10:48,4,4,여의도,9,"0,10,25,26,27,35,37,45,50"
308,10:48,5,5,김포공항,5,"24,34,41,47,52"
308,10:48,6,6,일산,2,"1,33"
308,10:48,7,7,판교,3,"11,21,31"
308,10:48,9,9,평택,1,48
309,10:49,1,1,서울역,4,"4,8,30,51"
309,10:49,2,2,수서,5,"6,15,28,32,36"
309,10:49,3,3,삼성,6,"5,17,18,29,38,53"
309,10:49,4,4,여의도,9,"0,10,25,26,27,35,37,45,50"
309,10:49,5,5,김포공항,4,"24,34,41,52"
309,10:49,6,6,일산,2,"1,33"
309,10:49,7,7,판교,3,"11,21,31"
309,10:49,9,9,평택,1,48
310,10:50,1,1,서울역,4,"4,8,30,51"
310,10:50,2,2,수서,6,"6,9,15,28,32,36"
310,10:50,3,3,삼성,6,"5,17,18,29,38,53"
310,10:50,4,4,여의도,8,"0,10,25,26,27,35,45,50"
310,10:50,5,5,김포공항,4,"24,34,41,52"
310,10:50,6,6,일산,1,33
310,10:50,7,7,판교,4,"11,16,21,31"
310,10:50,9,9,평택,1,48
311,10:51,1,1,서울역,5,"4,8,23,30,51"
311,10:51,2,2,수서,5,"6,9,28,32,36"
311,10:51,3,3,삼성,6,"5,17,18,29,38,53"
311,10:51,4,4,여의도,7,"0,25,26,27,35,45,50"
311,10:51,5,5,김포공항,4,"24,34,41,52"
311,10:51,6,6,일산,1,33
311,10:51,7,7,판교,4,"11,16,21,31"
311,10:51,9,9,평택,1,48
312,10:52,1,1,서울역,6,"4,8,23,30,43,51"
312,10:52,2,2,수서,4,"6,9,28,36"
312,10:52,3,3,삼성,5,"5,17,18,29,38"
312,10:52,4,4,여의도,5,"0,25,27,35,50"
312,10:52,5,5,김포공항,4,"24,34,41,52"
312,10:52,6,6,일산,1,33
312,10:52,7,7,판교,5,"2,11,16,21,31"
312,10:52,9,9,평택,1,48
313,10:53,1,1,서울역,6,"4,8,23,30,43,51"
313,10:53,10,10,인천공항,1,22
313,10:53,2,2,수서,3,"6,9,14"
313,10:53,3,3,삼성,5,"5,17,18,29,38"
313,10:53,4,4,여의도,5,"0,12,25,35,50"
313,10:53,5,5,김포공항,3,"34,41,52"
313,10:53,6,6,일산,1,33
313,10:53,7,7,판교,6,"2,11,16,20,21,31"
313,10:53,9,9,평택,1,48
314,10:54,1,1,서울역,6,"4,8,23,30,43,51"
314,10:54,10,10,인천공항,1,22
314,10:54,2,2,수서,3,"6,9,14"
314,10:54,3,3,삼성,7,"5,13,17,18,29,38,49"
314,10:54,4,4,여의도,6,"0,12,25,35,44,50"
314,10:54,5,5,김포공항,2,"34,52"
314,10:54,6,6,일산,1,33
314,10:54,7,7,판교,6,"2,3,11,16,20,31"
314,10:54,8,8,동탄/용인,1,42
314,10:54,9,9,평택,1,48
315,10:55,1,1,서울역,8,"4,8,19,23,30,39,43,51"
315,10:55,10,10,인천공항,1,22
315,10:55,2,2,수서,3,"6,9,14"
315,10:55,3,3,삼성,6,"5,13,18,29,38,49"
315,10:55,4,4,여의도,5,"0,12,25,35,44"
315,10:55,5,5,김포공항,2,"34,52"
315,10:55,6,6,일산,1,33
315,10:55,7,7,판교,6,"2,3,11,16,20,31"
315,10:55,8,8,동탄/용인,1,42
315,10:55,9,9,평택,2,"46,48"
316,10:56,1,1,서울역,9,"4,8,19,23,30,39,40,43,51"
316,10:56,10,10,인천공항,1,22
316,10:56,2,2,수서,4,"6,9,14,54"
316,10:56,3,3,삼성,6,"5,13,18,29,38,49"
316,10:56,4,4,여의도,5,"0,12,25,35,44"
316,10:56,5,5,김포공항,3,"7,34,52"
316,10:56,6,6,일산,1,33
316,10:56,7,7,판교,4,"2,3,11,20"
316,10:56,8,8,동탄/용인,1,42
316,10:56,9,9,평택,2,"46,48"
317,10:57,1,1,서울역,10,"1,4,8,19,23,30,39,40,43,51"
317,10:57,10,10,인천공항,1,22
317,10:57,2,2,수서,4,"6,9,14,54"
317,10:57,3,3,삼성,7,"13,18,29,37,38,47,49"
317,10:57,4,4,여의도,5,"12,15,25,35,44"
317,10:57,5,5,김포공항,3,"7,34,52"
317,10:57,6,6,일산,1,33
317,10:57,7,7,판교,4,"2,3,11,20"
317,10:57,8,8,동탄/용인,1,42
317,10:57,9,9,평택,2,"46,48"
318,10:58,1,1,서울역,9,"1,4,8,19,23,30,39,40,51"
318,10:58,10,10,인천공항,1,22
318,10:58,2,2,수서,5,"6,9,14,26,54"
318,10:58,3,3,삼성,6,"13,18,37,38,47,49"
318,10:58,4,4,여의도,5,"12,15,25,35,44"
318,10:58,5,5,김포공항,3,"7,34,45"
318,10:58,6,6,일산,1,33
318,10:58,7,7,판교,5,"2,3,10,11,20"
318,10:58,8,8,동탄/용인,1,42
318,10:58,9,9,평택,2,"46,48"
319,10:59,1,1,서울역,10,"1,4,8,19,23,30,32,39,40,51"
319,10:59,10,10,인천공항,1,22
319,10:59,2,2,수서,5,"6,14,26,27,54"
319,10:59,3,3,삼성,6,"13,18,37,38,47,49"
319,10:59,4,4,여의도,4,"15,25,35,44"
319,10:59,5,5,김포공항,3,"7,34,45"
319,10:59,6,6,일산,1,33
319,10:59,7,7,판교,5,"2,3,10,11,20"
319,10:59,8,8,동탄/용인,1,42
319,10:59,9,9,평택,2,"46,48"
320,11:00,1,1,서울역,7,"4,19,23,28,32,39,40"
320,11:00,10,10,인천공항,1,22
320,11:00,2,2,수서,4,"6,14,26,27"
320,11:00,3,3,삼성,5,"18,37,38,47,49"
320,11:00,4,4,여의도,2,"15,25"
320,11:00,5,5,김포공항,3,"7,45,53"
320,11:00,6,6,일산,1,33
320,11:00,7,7,판교,5,"2,3,10,11,20"
320,11:00,8,8,동탄/용인,1,42
320,11:00,9,9,평택,2,"46,48"
321,11:01,1,1,서울역,8,"4,19,23,24,28,32,39,40"
321,11:01,10,10,인천공항,1,22
321,11:01,2,2,수서,4,"6,14,26,27"
321,11:01,3,3,삼성,5,"18,37,38,47,49"
321,11:01,4,4,여의도,2,"15,21"
321,11:01,5,5,김포공항,3,"7,36,53"
321,11:01,6,6,일산,1,33
321,11:01,7,7,판교,5,"2,3,10,11,20"
321,11:01,9,9,평택,2,"46,48"
322,11:02,1,1,서울역,8,"4,19,23,24,28,32,39,40"
322,11:02,10,10,인천공항,1,22
322,11:02,2,2,수서,4,"6,14,26,27"
322,11:02,3,3,삼성,6,"18,37,38,41,47,49"
322,11:02,4,4,여의도,2,"15,21"
322,11:02,5,5,김포공항,3,"7,36,53"
322,11:02,6,6,일산,1,33
322,11:02,7,7,판교,6,"2,3,10,11,20,50"
322,11:02,9,9,평택,2,"46,48"
323,11:03,1,1,서울역,8,"4,5,19,23,24,28,32,39"
323,11:03,10,10,인천공항,1,22
323,11:03,2,2,수서,4,"6,14,26,27"
323,11:03,3,3,삼성,6,"18,37,38,41,47,54"
323,11:03,4,4,여의도,3,"15,21,31"
323,11:03,5,5,김포공항,4,"7,17,36,53"
323,11:03,6,6,일산,1,33
323,11:03,7,7,판교,5,"2,3,10,20,50"
323,11:03,9,9,평택,2,"46,48"
324,11:04,1,1,서울역,9,"4,5,19,23,24,28,29,32,39"
324,11:04,10,10,인천공항,1,22
324,11:04,2,2,수서,4,"6,14,26,27"
324,11:04,3,3,삼성,6,"18,37,38,41,47,54"
324,11:04,4,4,여의도,5,"1,15,21,30,31"
324,11:04,5,5,김포공항,4,"7,17,36,53"
324,11:04,6,6,일산,1,33
324,11:04,7,7,판교,6,"0,2,3,10,20,50"
324,11:04,9,9,평택,2,"46,48"
325,11:05,1,1,서울역,7,"4,5,19,23,24,28,29"
325,11:05,10,10,인천공항,1,22
325,11:05,2,2,수서,3,"12,26,27"
325,11:05,3,3,삼성,5,"18,37,41,47,54"
325,11:05,4,4,여의도,5,"1,15,21,30,31"
325,11:05,5,5,김포공항,3,"17,36,53"
325,11:05,6,6,일산,1,33
325,11:05,7,7,판교,5,"0,2,3,10,50"
325,11:05,9,9,평택,2,"46,48"
326,11:06,1,1,서울역,6,"5,19,23,24,28,29"
326,11:06,10,10,인천공항,1,22
326,11:06,2,2,수서,3,"12,26,27"
326,11:06,3,3,삼성,3,"18,41,52"
326,11:06,4,4,여의도,4,"1,21,30,31"
326,11:06,5,5,김포공항,5,"16,17,35,36,53"
326,11:06,6,6,일산,1,33
326,11:06,7,7,판교,5,"0,2,3,10,50"
326,11:06,9,9,평택,2,"46,48"
327,11:07,1,1,서울역,5,"5,19,23,24,28"
327,11:07,10,10,인천공항,1,22
327,11:07,2,2,수서,4,"12,25,26,27"
327,11:07,3,3,삼성,4,"18,41,44,52"
327,11:07,4,4,여의도,4,"1,21,31,40"
327,11:07,5,5,김포공항,5,"9,16,17,35,53"
327,11:07,6,6,일산,1,8
327,11:07,7,7,판교,5,"0,2,3,10,50"
327,11:07,9,9,평택,2,"46,48"
328,11:08,1,1,서울역,6,"5,19,23,24,28,34"
328,11:08,10,10,인천공항,1,22
328,11:08,2,2,수서,4,"12,25,26,27"
328,11:08,3,3,삼성,3,"18,44,52"
328,11:08,4,4,여의도,4,"1,21,31,40"
328,11:08,5,5,김포공항,6,"9,13,16,17,35,53"
328,11:08,6,6,일산,1,8
328,11:08,7,7,판교,5,"0,2,3,10,50"
328,11:08,9,9,평택,2,"46,48"
329,11:09,1,1,서울역,5,"19,23,24,28,34"
329,11:09,10,10,인천공항,1,22
329,11:09,2,2,수서,4,"12,25,26,27"
329,11:09,3,3,삼성,3,"18,44,52"
329,11:09,4,4,여의도,4,"1,21,31,40"
329,11:09,5,5,김포공항,4,"9,13,16,17"
329,11:09,6,6,일산,1,8
329,11:09,7,7,판교,4,"0,3,10,50"
329,11:09,9,9,평택,2,"46,48"
330,11:10,1,1,서울역,5,"19,23,24,28,34"
330,11:10,10,10,인천공항,1,22
330,11:10,2,2,수서,4,"12,25,26,27"
330,11:10,3,3,삼성,3,"18,44,52"
330,11:10,4,4,여의도,5,"1,11,21,31,49"
330,11:10,5,5,김포공항,4,"9,13,16,17"
330,11:10,7,7,판교,3,"0,10,50"
330,11:10,9,9,평택,1,48
331,11:11,1,1,서울역,5,"19,23,24,28,38"
331,11:11,10,10,인천공항,2,"22,43"
331,11:11,2,2,수서,4,"12,25,26,27"
331,11:11,3,3,삼성,3,"18,44,52"
331,11:11,4,4,여의도,6,"1,11,21,29,31,49"
331,11:11,5,5,김포공항,4,"9,13,16,17"
331,11:11,7,7,판교,3,"0,10,45"
331,11:11,9,9,평택,1,48
332,11:12,1,1,서울역,5,"19,23,24,28,38"
332,11:12,10,10,인천공항,1,43
332,11:12,2,2,수서,5,"12,15,25,26,27"
332,11:12,3,3,삼성,4,"4,18,44,52"
332,11:12,4,4,여의도,7,"11,20,21,29,31,42,49"
332,11:12,5,5,김포공항,3,"9,13,17"
332,11:12,7,7,판교,3,"0,10,45"
332,11:12,9,9,평택,1,48
333,11:13,1,1,서울역,5,"19,23,24,28,38"
333,11:13,10,10,인천공항,2,"43,51"
333,11:13,2,2,수서,6,"7,12,15,25,26,27"
333,11:13,3,3,삼성,3,"4,18,52"
