vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,10,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,112.164,120.698,0,B284,delivery_service,Delivery,Delivery
22,11,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,8.534,120.698,129.232,1,B331,pickup_service,Pickup,Pickup
22,12,Movement,3,1,3,1,206,212,09:06,09:12,6,6,9.61,0,0.0,129.232,119.622,1,B331,passenger_flight,Position,Delivery
22,13,Delivery,1,1,1,1,212,215,09:12,09:15,3,0,0.0,2,8.534,119.622,128.156,0,B331,delivery_service,Delivery,Delivery
22,14,Stay,1,1,1,1,215,220,09:15,09:20,5,0,0.0,5,21.335,128.156,149.491,0,B412,parking_charging,Position,Movement
22,15,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,149.491,139.881,0,B412,empty_repositioning,Position,Pickup
22,16,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,139.881,148.415,1,B412,pickup_service,Pickup,Pickup
22,17,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,148.415,156.949,2,B425,pickup_service,Pickup,Pickup
22,18,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,3.051,156.949,160.0,3,B430,pickup_service,Pickup,Pickup
22,19,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,3,B425,passenger_flight,Position,Delivery
22,20,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,2,B425,delivery_service,Delivery,Delivery
22,21,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,1,B412,delivery_service,Delivery,Delivery
22,22,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,0,B430,delivery_service,Delivery,Delivery
22,23,Movement,4,5,4,5,251,257,09:51,09:57,6,6,11.45,0,0.0,160.0,148.55,0,B461,empty_repositioning,Position,Pickup
22,24,Pickup,5,5,5,5,257,260,09:57,10:00,3,0,0.0,2,8.534,148.55,157.084,1,B461,pickup_service,Pickup,Pickup
22,25,Movement,5,3,5,3,260,268,10:00,10:08,8,8,23.93,0,0.0,157.084,133.154,1,B461,passenger_flight,Position,Delivery
22,26,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,133.154,141.688,0,B461,delivery_service,Delivery,Delivery
22,27,Stay,3,3,3,3,271,323,10:11,11:03,52,0,0.0,52,18.312,141.688,160.0,0,B844,parking_charging,Position,Pickup
22,28,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
22,29,Stay,3,3,3,3,326,328,11:06,11:08,2,0,0.0,2,0.0,160.0,160.0,1,B874,parking_charging,Position,Pickup
22,30,Pickup,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,2,B874,pickup_service,Pickup,Pickup
22,31,Movement,3,4,3,4,331,338,11:11,11:18,7,7,12.6,0,0.0,160.0,147.4,2,B844,passenger_flight,Position,Delivery
22,32,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,147.4,155.934,1,B844,delivery_service,Delivery,Delivery
22,33,Movement,4,1,4,1,341,345,11:21,11:25,4,4,4.98,0,0.0,155.934,150.954,1,B874,passenger_flight,Position,Delivery
22,34,Delivery,1,1,1,1,345,348,11:25,11:28,3,0,0.0,2,8.534,150.954,159.488,0,B874,delivery_service,Delivery,Delivery
22,35,Stay,1,1,1,1,348,422,11:28,12:42,74,0,0.0,74,0.512,159.488,160.0,0,B1170,parking_charging,Position,Pickup
22,36,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1170,pickup_service,Pickup,Pickup
22,37,Movement,1,8,1,8,425,437,12:45,12:57,12,12,41.05,0,0.0,160.0,118.95,1,B1170,passenger_flight,Position,Delivery
22,38,Delivery,8,8,8,8,437,440,12:57,13:00,3,0,0.0,2,8.534,118.95,127.484,0,B1170,delivery_service,Delivery,Delivery
22,39,Stay,8,8,8,8,440,460,13:00,13:20,20,0,0.0,20,32.516,127.484,160.0,0,B1270,parking_charging,Position,Movement
22,40,Movement,8,4,8,4,460,471,13:20,13:31,11,11,39.54,0,0.0,160.0,120.46,0,B1270,empty_repositioning,Position,Pickup
22,41,Pickup,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,120.46,128.994,2,B1270,pickup_service,Pickup,Pickup
22,42,Pickup,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,128.994,137.528,3,B1272,pickup_service,Pickup,Pickup
22,43,Movement,4,2,4,2,477,483,13:37,13:43,6,6,16.13,0,0.0,137.528,121.398,3,B1272,passenger_flight,Position,Delivery
22,44,Delivery,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,8.534,121.398,129.932,2,B1272,delivery_service,Delivery,Delivery
22,45,Movement,2,3,2,3,486,489,13:46,13:49,3,3,4.08,0,0.0,129.932,125.852,2,B1270,passenger_flight,Position,Delivery
22,46,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,125.852,134.386,0,B1270,delivery_service,Delivery,Delivery
22,47,Stay,3,3,3,3,492,510,13:52,14:10,18,0,0.0,18,25.614,134.386,160.0,0,B1375,parking_charging,Position,Pickup
22,48,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
22,49,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B1358,pickup_service,Pickup,Pickup
22,50,Movement,3,5,3,5,516,524,14:16,14:24,8,8,23.93,0,0.0,160.0,136.07,2,B1375,passenger_flight,Position,Delivery
22,51,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,136.07,144.604,1,B1375,delivery_service,Delivery,Delivery
22,52,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,144.604,153.138,0,B1358,delivery_service,Delivery,Delivery
22,53,Stay,5,5,5,5,530,571,14:30,15:11,41,0,0.0,41,6.862,153.138,160.0,0,B1661,parking_charging,Position,Movement
22,54,Movement,5,6,5,6,571,578,15:11,15:18,7,7,12.76,0,0.0,160.0,147.24,0,B1661,empty_repositioning,Position,Pickup
22,55,Pickup,6,6,6,6,578,581,15:18,15:21,3,0,0.0,2,8.534,147.24,155.774,1,B1661,pickup_service,Pickup,Pickup
22,56,Stay,6,6,6,6,581,590,15:21,15:30,9,0,0.0,9,4.226,155.774,160.0,1,B1661,parking_charging,Position,Movement
22,57,Movement,6,7,6,7,590,602,15:30,15:42,12,12,43.48,0,0.0,160.0,116.52,1,B1661,passenger_flight,Position,Delivery
22,58,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,116.52,125.054,0,B1661,delivery_service,Delivery,Delivery
22,59,Movement,7,2,7,2,605,611,15:45,15:51,6,6,10.2,0,0.0,125.054,114.854,0,B1774,empty_repositioning,Position,Pickup
22,60,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,114.854,123.388,1,B1774,pickup_service,Pickup,Pickup
22,61,Movement,2,4,2,4,614,620,15:54,16:00,6,6,16.13,0,0.0,123.388,107.258,1,B1774,passenger_flight,Position,Delivery
22,62,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,107.258,115.792,0,B1774,delivery_service,Delivery,Delivery
22,63,Stay,4,4,4,4,623,626,16:03,16:06,3,0,0.0,3,12.801,115.792,128.593,0,B1886,parking_charging,Position,Pickup
22,64,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,128.593,137.127,1,B1886,pickup_service,Pickup,Pickup
22,65,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,137.127,145.661,2,B1880,pickup_service,Pickup,Pickup
22,66,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,145.661,154.195,3,B1916,pickup_service,Pickup,Pickup
22,67,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,154.195,138.065,3,B1886,passenger_flight,Position,Delivery
22,68,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,138.065,146.599,2,B1886,delivery_service,Delivery,Delivery
22,69,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,146.599,155.133,1,B1880,delivery_service,Delivery,Delivery
22,70,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,4.867,155.133,160.0,0,B1916,delivery_service,Delivery,Delivery
22,71,Stay,2,2,2,2,650,659,16:30,16:39,9,0,0.0,9,0.0,160.0,160.0,0,B2095,parking_charging,Position,Pickup
22,72,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
22,73,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,1,B2095,parking_charging,Position,Movement
22,74,Movement,2,4,2,4,665,671,16:45,16:51,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
22,75,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
22,76,Stay,4,4,4,4,674,675,16:54,16:55,1,0,0.0,1,4.267,152.404,156.671,0,B2227,parking_charging,Position,Pickup
22,77,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,3.329,156.671,160.0,2,B2227,pickup_service,Pickup,Pickup
22,78,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
22,79,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
22,80,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
22,81,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
22,82,Stay,2,2,2,2,693,706,17:13,17:26,13,0,0.0,13,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
22,83,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
22,84,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
22,85,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
22,86,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
22,87,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
22,88,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
22,89,Stay,1,1,1,1,728,742,17:48,18:02,14,0,0.0,14,0.0,160.0,160.0,0,B2933,parking_charging,Position,Pickup
22,90,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
22,91,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
22,92,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
22,93,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
22,94,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
22,95,Pickup,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,3,B3042,pickup_service,Pickup,Pickup
22,96,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,6.322,153.678,160.0,1,B2963,delivery_service,Delivery,Delivery
22,97,Stay,6,6,6,6,765,768,18:25,18:28,3,0,0.0,3,0.0,160.0,160.0,1,B3042,parking_charging,Position,Movement
22,98,Movement,6,1,6,1,768,775,18:28,18:35,7,7,23.39,0,0.0,160.0,136.61,1,B3042,passenger_flight,Position,Delivery
22,99,Delivery,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,136.61,145.144,0,B3042,delivery_service,Delivery,Delivery
22,100,Stay,1,1,1,1,778,780,18:38,18:40,2,0,0.0,2,8.534,145.144,153.678,0,B3149,parking_charging,Position,Pickup
22,101,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,6.322,153.678,160.0,1,B3149,pickup_service,Pickup,Pickup
22,102,Stay,1,1,1,1,783,784,18:43,18:44,1,0,0.0,1,0.0,160.0,160.0,1,B3194,parking_charging,Position,Pickup
22,103,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,3,B3194,pickup_service,Pickup,Pickup
22,104,Movement,1,7,1,7,787,794,18:47,18:54,7,7,21.03,0,0.0,160.0,138.97,3,B3149,passenger_flight,Position,Delivery
22,105,Delivery,7,7,7,7,794,797,18:54,18:57,3,0,0.0,2,8.534,138.97,147.504,2,B3149,delivery_service,Delivery,Delivery
22,106,Movement,7,3,7,3,797,804,18:57,19:04,7,7,13.33,0,0.0,147.504,134.174,2,B3194,passenger_flight,Position,Delivery
22,107,Delivery,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,8.534,134.174,142.708,0,B3194,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
23,3,Stay,6,6,6,6,90,91,07:10,07:11,1,0,0.0,1,4.267,146.474,150.741,1,B64,parking_charging,Position,Pickup
23,4,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,150.741,159.275,2,B64,pickup_service,Pickup,Pickup
23,5,Movement,6,7,6,7,94,106,07:14,07:26,12,12,43.48,0,0.0,159.275,115.795,2,B53,passenger_flight,Position,Delivery
23,6,Delivery,7,7,7,7,106,109,07:26,07:29,3,0,0.0,2,8.534,115.795,124.329,1,B53,delivery_service,Delivery,Delivery
23,7,Delivery,7,7,7,7,109,112,07:29,07:32,3,0,0.0,2,8.534,124.329,132.863,0,B64,delivery_service,Delivery,Delivery
23,8,Pickup,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,132.863,141.397,1,B87,pickup_service,Pickup,Pickup
23,9,Movement,7,4,7,4,115,122,07:35,07:42,7,7,21.43,0,0.0,141.397,119.967,1,B87,passenger_flight,Position,Delivery
23,10,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,119.967,128.501,0,B87,delivery_service,Delivery,Delivery
23,11,Stay,4,4,4,4,125,129,07:45,07:49,4,0,0.0,4,17.068,128.501,145.569,0,B117,parking_charging,Position,Movement
23,12,Movement,4,5,4,5,129,135,07:49,07:55,6,6,11.45,0,0.0,145.569,134.119,0,B117,empty_repositioning,Position,Pickup
23,13,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,8.534,134.119,142.653,1,B117,pickup_service,Pickup,Pickup
23,14,Movement,5,2,5,2,138,146,07:58,08:06,8,8,27.57,0,0.0,142.653,115.083,1,B117,passenger_flight,Position,Delivery
23,15,Delivery,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,115.083,123.617,0,B117,delivery_service,Delivery,Delivery
23,16,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,123.617,132.151,1,B156,pickup_service,Pickup,Pickup
23,17,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,132.151,140.685,2,B149,pickup_service,Pickup,Pickup
23,18,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,140.685,124.555,2,B156,passenger_flight,Position,Delivery
23,19,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,124.555,133.089,1,B156,delivery_service,Delivery,Delivery
23,20,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,133.089,141.623,0,B149,delivery_service,Delivery,Delivery
23,21,Stay,4,4,4,4,167,170,08:27,08:30,3,0,0.0,3,12.801,141.623,154.424,0,B279,parking_charging,Position,Movement
23,22,Movement,4,6,4,6,170,177,08:30,08:37,7,7,22.06,0,0.0,154.424,132.364,0,B279,empty_repositioning,Position,Pickup
23,23,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,132.364,140.898,1,B279,pickup_service,Pickup,Pickup
23,24,Stay,6,6,6,6,180,188,08:40,08:48,8,0,0.0,8,19.102,140.898,160.0,1,B279,parking_charging,Position,Movement
23,25,Movement,6,7,6,7,188,200,08:48,09:00,12,12,43.48,0,0.0,160.0,116.52,1,B279,passenger_flight,Position,Delivery
23,26,Delivery,7,7,7,7,200,203,09:00,09:03,3,0,0.0,2,8.534,116.52,125.054,0,B279,delivery_service,Delivery,Delivery
23,27,Stay,7,7,7,7,203,205,09:03,09:05,2,0,0.0,2,8.534,125.054,133.588,0,B380,parking_charging,Position,Movement
23,28,Movement,7,2,7,2,205,211,09:05,09:11,6,6,10.2,0,0.0,133.588,123.388,0,B380,empty_repositioning,Position,Pickup
23,29,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,123.388,131.922,2,B380,pickup_service,Pickup,Pickup
23,30,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,131.922,115.792,2,B380,passenger_flight,Position,Delivery
23,31,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,115.792,124.326,0,B380,delivery_service,Delivery,Delivery
23,32,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,124.326,108.196,0,B416,empty_repositioning,Position,Pickup
23,33,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,108.196,116.73,1,B416,pickup_service,Pickup,Pickup
23,34,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,116.73,100.6,1,B416,passenger_flight,Position,Delivery
23,35,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,100.6,109.134,0,B416,delivery_service,Delivery,Delivery
23,36,Movement,4,5,4,5,241,247,09:41,09:47,6,6,11.45,0,0.0,109.134,97.684,0,B452,empty_repositioning,Position,Pickup
23,37,Pickup,5,5,5,5,247,250,09:47,09:50,3,0,0.0,2,8.534,97.684,106.218,1,B452,pickup_service,Pickup,Pickup
23,38,Movement,5,3,5,3,250,258,09:50,09:58,8,8,23.93,0,0.0,106.218,82.288,1,B474,passenger_flight,Position,Pickup
23,39,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,82.288,90.822,2,B474,pickup_service,Pickup,Pickup
23,40,Delivery,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,90.822,99.356,1,B452,delivery_service,Delivery,Delivery
23,41,Movement,3,4,3,4,264,271,10:04,10:11,7,7,12.6,0,0.0,99.356,86.756,1,B474,passenger_flight,Position,Delivery
23,42,Delivery,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,8.534,86.756,95.29,0,B474,delivery_service,Delivery,Delivery
23,43,Stay,4,4,4,4,274,278,10:14,10:18,4,0,0.0,4,17.068,95.29,112.358,0,B604,parking_charging,Position,Pickup
23,44,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,112.358,120.892,1,B604,pickup_service,Pickup,Pickup
23,45,Stay,4,4,4,4,281,291,10:21,10:31,10,0,0.0,10,39.108,120.892,160.0,1,B604,parking_charging,Position,Movement
23,46,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
23,47,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
23,48,Stay,3,3,3,3,301,304,10:41,10:44,3,0,0.0,3,4.066,155.934,160.0,0,B743,parking_charging,Position,Pickup
23,49,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B743,pickup_service,Pickup,Pickup
23,50,Stay,3,3,3,3,307,312,10:47,10:52,5,0,0.0,5,0.0,160.0,160.0,1,B791,parking_charging,Position,Pickup
23,51,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B791,pickup_service,Pickup,Pickup
23,52,Movement,3,4,3,4,315,322,10:55,11:02,7,7,12.6,0,0.0,160.0,147.4,2,B743,passenger_flight,Position,Delivery
23,53,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,147.4,155.934,1,B743,delivery_service,Delivery,Delivery
23,54,Movement,4,1,4,1,325,329,11:05,11:09,4,4,4.98,0,0.0,155.934,150.954,1,B791,passenger_flight,Position,Delivery
23,55,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,150.954,159.488,0,B791,delivery_service,Delivery,Delivery
23,56,Pickup,1,1,1,1,332,335,11:12,11:15,3,0,0.0,2,0.512,159.488,160.0,1,B868,pickup_service,Pickup,Pickup
23,57,Movement,1,4,1,4,335,339,11:15,11:19,4,4,4.98,0,0.0,160.0,155.02,1,B898,passenger_flight,Position,Pickup
23,58,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,4.98,155.02,160.0,2,B898,pickup_service,Pickup,Pickup
23,59,Movement,4,9,4,9,342,357,11:22,11:37,15,15,55.47,0,0.0,160.0,104.53,2,B868,passenger_flight,Position,Delivery
23,60,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,104.53,113.064,1,B868,delivery_service,Delivery,Delivery
23,61,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,113.064,121.598,0,B898,delivery_service,Delivery,Delivery
23,62,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,121.598,130.132,1,B1007,pickup_service,Pickup,Pickup
23,63,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,130.132,138.666,2,B1011,pickup_service,Pickup,Pickup
23,64,Movement,9,1,9,1,369,385,11:49,12:05,16,16,57.72,0,0.0,138.666,80.946,2,B1007,passenger_flight,Position,Delivery
23,65,Delivery,1,1,1,1,385,388,12:05,12:08,3,0,0.0,2,8.534,80.946,89.48,1,B1007,delivery_service,Delivery,Delivery
23,66,Movement,1,4,1,4,388,392,12:08,12:12,4,4,4.98,0,0.0,89.48,84.5,1,B1011,passenger_flight,Position,Delivery
23,67,Delivery,4,4,4,4,392,395,12:12,12:15,3,0,0.0,2,8.534,84.5,93.034,0,B1011,delivery_service,Delivery,Delivery
23,68,Stay,4,4,4,4,395,500,12:15,14:00,105,0,0.0,105,66.966,93.034,160.0,0,B1324,parking_charging,Position,Pickup
23,69,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1324,pickup_service,Pickup,Pickup
23,70,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1342,pickup_service,Pickup,Pickup
23,71,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1324,passenger_flight,Position,Delivery
23,72,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,1,B1324,delivery_service,Delivery,Delivery
23,73,Delivery,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,147.104,155.638,0,B1342,delivery_service,Delivery,Delivery
23,74,Stay,7,7,7,7,519,531,14:19,14:31,12,0,0.0,12,4.362,155.638,160.0,0,B1472,parking_charging,Position,Pickup
23,75,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
23,76,Movement,7,6,7,6,534,546,14:34,14:46,12,12,43.48,0,0.0,160.0,116.52,1,B1472,passenger_flight,Position,Delivery
23,77,Delivery,6,6,6,6,546,549,14:46,14:49,3,0,0.0,2,8.534,116.52,125.054,0,B1472,delivery_service,Delivery,Delivery
23,78,Stay,6,6,6,6,549,561,14:49,15:01,12,0,0.0,12,34.946,125.054,160.0,0,B1596,parking_charging,Position,Pickup
23,79,Pickup,6,6,6,6,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1596,pickup_service,Pickup,Pickup
23,80,Movement,6,1,6,1,564,571,15:04,15:11,7,7,23.39,0,0.0,160.0,136.61,1,B1622,passenger_flight,Position,Pickup
23,81,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,136.61,145.144,2,B1622,pickup_service,Pickup,Pickup
23,82,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,145.144,153.678,1,B1596,delivery_service,Delivery,Delivery
23,83,Movement,1,10,1,10,577,590,15:17,15:30,13,13,47.44,0,0.0,153.678,106.238,1,B1622,passenger_flight,Position,Delivery
23,84,Delivery,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,106.238,114.772,0,B1622,delivery_service,Delivery,Delivery
23,85,Stay,10,10,10,10,593,601,15:33,15:41,8,0,0.0,8,34.136,114.772,148.908,0,B1761,parking_charging,Position,Pickup
23,86,Pickup,10,10,10,10,601,604,15:41,15:44,3,0,0.0,2,8.534,148.908,157.442,1,B1761,pickup_service,Pickup,Pickup
23,87,Stay,10,10,10,10,604,607,15:44,15:47,3,0,0.0,3,2.558,157.442,160.0,1,B1792,parking_charging,Position,Pickup
23,88,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1792,pickup_service,Pickup,Pickup
23,89,Movement,10,4,10,4,610,622,15:50,16:02,12,12,42.86,0,0.0,160.0,117.14,2,B1792,passenger_flight,Position,Delivery
23,90,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,117.14,125.674,1,B1792,delivery_service,Delivery,Delivery
23,91,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,125.674,113.074,1,B1761,passenger_flight,Position,Delivery
23,92,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,113.074,121.608,0,B1761,delivery_service,Delivery,Delivery
23,93,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,121.608,130.142,1,B1937,pickup_service,Pickup,Pickup
23,94,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,130.142,138.676,4,B1946,pickup_service,Pickup,Pickup
