vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,67,Delivery,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,110.498,119.032,0,B1938,delivery_service,Delivery,Delivery
24,68,Stay,10,10,10,10,662,666,16:42,16:46,4,0,0.0,4,17.068,119.032,136.1,0,B2159,parking_charging,Position,Pickup
24,69,Pickup,10,10,10,10,666,669,16:46,16:49,3,0,0.0,2,8.534,136.1,144.634,1,B2159,pickup_service,Pickup,Pickup
24,70,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,144.634,153.168,2,B2136,pickup_service,Pickup,Pickup
24,71,Movement,10,3,10,3,672,687,16:52,17:07,15,15,54.92,0,0.0,153.168,98.248,2,B2136,passenger_flight,Position,Delivery
24,72,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,98.248,106.782,1,B2136,delivery_service,Delivery,Delivery
24,73,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,106.782,115.316,0,B2159,delivery_service,Delivery,Delivery
24,74,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,115.316,123.85,1,B2400,pickup_service,Pickup,Pickup
24,75,Movement,3,6,3,6,696,706,17:16,17:26,10,10,32.98,0,0.0,123.85,90.87,1,B2400,passenger_flight,Position,Delivery
24,76,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,90.87,99.404,0,B2400,delivery_service,Delivery,Delivery
24,77,Stay,6,6,6,6,709,711,17:29,17:31,2,0,0.0,2,8.534,99.404,107.938,0,B2611,parking_charging,Position,Pickup
24,78,Pickup,6,6,6,6,711,714,17:31,17:34,3,0,0.0,2,8.534,107.938,116.472,1,B2611,pickup_service,Pickup,Pickup
24,79,Stay,6,6,6,6,714,715,17:34,17:35,1,0,0.0,1,4.267,116.472,120.739,1,B2651,parking_charging,Position,Pickup
24,80,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,8.534,120.739,129.273,2,B2651,pickup_service,Pickup,Pickup
24,81,Movement,6,3,6,3,718,728,17:38,17:48,10,10,32.98,0,0.0,129.273,96.293,2,B2611,passenger_flight,Position,Delivery
24,82,Delivery,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,96.293,104.827,1,B2611,delivery_service,Delivery,Delivery
24,83,Movement,3,2,3,2,731,734,17:51,17:54,3,3,4.08,0,0.0,104.827,100.747,1,B2651,passenger_flight,Position,Delivery
24,84,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,100.747,109.281,0,B2651,delivery_service,Delivery,Delivery
24,85,Stay,2,2,2,2,737,741,17:57,18:01,4,0,0.0,4,17.068,109.281,126.349,0,B2922,parking_charging,Position,Pickup
24,86,Pickup,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,126.349,134.883,1,B2922,pickup_service,Pickup,Pickup
24,87,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,134.883,143.417,2,B2915,pickup_service,Pickup,Pickup
24,88,Movement,2,10,2,10,747,763,18:07,18:23,16,16,57.66,0,0.0,143.417,85.757,2,B2922,passenger_flight,Position,Delivery
24,89,Delivery,10,10,10,10,763,766,18:23,18:26,3,0,0.0,2,8.534,85.757,94.291,1,B2922,delivery_service,Delivery,Delivery
24,90,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,94.291,102.825,0,B2915,delivery_service,Delivery,Delivery
24,91,Stay,10,10,10,10,769,926,18:29,21:06,157,0,0.0,157,57.175,102.825,160.0,0,B3872,parking_charging,Position,Pickup
24,92,Pickup,10,10,10,10,926,929,21:06,21:09,3,0,0.0,2,0.0,160.0,160.0,1,B3872,pickup_service,Pickup,Pickup
24,93,Pickup,10,10,10,10,929,932,21:09,21:12,3,0,0.0,2,0.0,160.0,160.0,2,B3875,pickup_service,Pickup,Pickup
24,94,Movement,10,3,10,3,932,947,21:12,21:27,15,15,54.92,0,0.0,160.0,105.08,2,B3872,passenger_flight,Position,Delivery
24,95,Delivery,3,3,3,3,947,950,21:27,21:30,3,0,0.0,2,8.534,105.08,113.614,1,B3872,delivery_service,Delivery,Delivery
24,96,Delivery,3,3,3,3,950,953,21:30,21:33,3,0,0.0,2,8.534,113.614,122.148,0,B3875,delivery_service,Delivery,Delivery
24,97,Pickup,3,3,3,3,953,956,21:33,21:36,3,0,0.0,2,8.534,122.148,130.682,1,B3953,pickup_service,Pickup,Pickup
24,98,Movement,3,10,3,10,956,971,21:36,21:51,15,15,54.92,0,0.0,130.682,75.762,1,B3953,passenger_flight,Position,Delivery
24,99,Delivery,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,75.762,84.296,0,B3953,delivery_service,Delivery,Delivery
24,100,Pickup,10,10,10,10,974,977,21:54,21:57,3,0,0.0,2,8.534,84.296,92.83,2,B4015,pickup_service,Pickup,Pickup
24,101,Movement,10,3,10,3,977,992,21:57,22:12,15,15,54.92,0,0.0,92.83,37.91,2,B4015,passenger_flight,Position,Delivery
24,102,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,37.91,46.444,0,B4015,delivery_service,Delivery,Delivery
24,103,Stay,3,3,3,3,995,1001,22:15,22:21,6,0,0.0,6,25.602,46.444,72.046,0,B4099,parking_charging,Position,Pickup
24,104,Pickup,3,3,3,3,1001,1004,22:21,22:24,3,0,0.0,2,8.534,72.046,80.58,1,B4099,pickup_service,Pickup,Pickup
24,105,Pickup,3,3,3,3,1004,1007,22:24,22:27,3,0,0.0,2,8.534,80.58,89.114,2,B4107,pickup_service,Pickup,Pickup
24,106,Movement,3,10,3,10,1007,1022,22:27,22:42,15,15,54.92,0,0.0,89.114,34.194,2,B4099,passenger_flight,Position,Delivery
24,107,Delivery,10,10,10,10,1022,1025,22:42,22:45,3,0,0.0,2,8.534,34.194,42.728,1,B4099,delivery_service,Delivery,Delivery
24,108,Delivery,10,10,10,10,1025,1028,22:45,22:48,3,0,0.0,2,8.534,42.728,51.262,0,B4107,delivery_service,Delivery,Delivery
24,109,Stay,10,10,10,10,1028,1032,22:48,22:52,4,0,0.0,4,17.068,51.262,68.33,0,B4169,parking_charging,Position,Pickup
24,110,Pickup,10,10,10,10,1032,1035,22:52,22:55,3,0,0.0,2,8.534,68.33,76.864,1,B4169,pickup_service,Pickup,Pickup
24,111,Stay,10,10,10,10,1035,1037,22:55,22:57,2,0,0.0,2,8.534,76.864,85.398,1,B4177,parking_charging,Position,Pickup
24,112,Pickup,10,10,10,10,1037,1040,22:57,23:00,3,0,0.0,2,8.534,85.398,93.932,2,B4177,pickup_service,Pickup,Pickup
24,113,Movement,10,3,10,3,1040,1055,23:00,23:15,15,15,54.92,0,0.0,93.932,39.012,2,B4169,passenger_flight,Position,Delivery
24,114,Delivery,3,3,3,3,1055,1058,23:15,23:18,3,0,0.0,2,8.534,39.012,47.546,1,B4169,delivery_service,Delivery,Delivery
24,115,Delivery,3,3,3,3,1058,1061,23:18,23:21,3,0,0.0,2,8.534,47.546,56.08,0,B4177,delivery_service,Delivery,Delivery
24,116,Movement,3,1,3,1,1061,1067,23:21,23:27,6,6,9.61,0,0.0,56.08,46.47,0,B4198,empty_repositioning,Position,Pickup
24,117,Pickup,1,1,1,1,1067,1070,23:27,23:30,3,0,0.0,2,8.534,46.47,55.004,1,B4198,pickup_service,Pickup,Pickup
24,118,Stay,1,1,1,1,1070,1081,23:30,23:41,11,0,0.0,11,46.937,55.004,101.941,1,B4198,parking_charging,Position,Movement
24,119,Movement,1,10,1,10,1081,1094,23:41,23:54,13,13,47.44,0,0.0,101.941,54.501,1,B4198,passenger_flight,Position,Delivery
24,120,Delivery,10,10,10,10,1094,1097,23:54,23:57,3,0,0.0,2,8.534,54.501,63.035,0,B4198,delivery_service,Delivery,Delivery
24,121,Movement,10,5,10,5,1097,1107,23:57,00:07,10,10,33.52,0,0.0,63.035,29.515,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,42,90,06:22,07:10,48,0,0.0,48,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
25,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
25,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
25,8,Stay,1,1,1,1,103,142,07:23,08:02,39,0,0.0,39,12.496,147.504,160.0,0,B132,parking_charging,Position,Pickup
25,9,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B132,pickup_service,Pickup,Pickup
25,10,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,160.0,102.28,1,B132,passenger_flight,Position,Delivery
25,11,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B132,delivery_service,Delivery,Delivery
25,12,Movement,9,8,9,8,164,170,08:24,08:30,6,6,18.04,0,0.0,110.814,92.774,0,B234,empty_repositioning,Position,Pickup
25,13,Pickup,8,8,8,8,170,173,08:30,08:33,3,0,0.0,2,8.534,92.774,101.308,1,B234,pickup_service,Pickup,Pickup
25,14,Movement,8,4,8,4,173,184,08:33,08:44,11,11,39.54,0,0.0,101.308,61.768,1,B234,passenger_flight,Position,Delivery
25,15,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,61.768,70.302,0,B234,delivery_service,Delivery,Delivery
25,16,Movement,4,6,4,6,187,194,08:47,08:54,7,7,22.06,0,0.0,70.302,48.242,0,B334,empty_repositioning,Position,Pickup
25,17,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,48.242,56.776,1,B334,pickup_service,Pickup,Pickup
25,18,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,56.776,23.796,1,B334,passenger_flight,Position,Delivery
25,19,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,23.796,32.33,0,B334,delivery_service,Delivery,Delivery
25,20,Movement,3,2,3,2,210,213,09:10,09:13,3,3,4.08,0,0.0,32.33,28.25,0,B379,empty_repositioning,Position,Pickup
25,21,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,8.534,28.25,36.784,2,B379,pickup_service,Pickup,Pickup
25,22,Movement,2,1,2,1,216,223,09:16,09:23,7,7,13.61,0,0.0,36.784,23.174,2,B379,passenger_flight,Position,Delivery
25,23,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,23.174,31.708,0,B379,delivery_service,Delivery,Delivery
25,24,Stay,1,1,1,1,226,233,09:26,09:33,7,0,0.0,7,29.869,31.708,61.577,0,B445,parking_charging,Position,Movement
25,25,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,61.577,51.967,0,B445,empty_repositioning,Position,Pickup
25,26,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,51.967,60.501,1,B445,pickup_service,Pickup,Pickup
25,27,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,17.068,60.501,77.569,1,B445,parking_charging,Position,Movement
25,28,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,77.569,64.969,1,B445,passenger_flight,Position,Delivery
25,29,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,64.969,73.503,0,B445,delivery_service,Delivery,Delivery
25,30,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,17.068,73.503,90.571,0,B531,parking_charging,Position,Movement
25,31,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,90.571,68.511,0,B531,empty_repositioning,Position,Pickup
25,32,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,68.511,77.045,1,B531,pickup_service,Pickup,Pickup
25,33,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,77.045,44.065,1,B531,passenger_flight,Position,Delivery
25,34,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,44.065,52.599,0,B531,delivery_service,Delivery,Delivery
25,35,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,52.599,61.133,1,B632,pickup_service,Pickup,Pickup
25,36,Stay,3,3,3,3,286,296,10:26,10:36,10,0,0.0,10,42.67,61.133,103.803,1,B632,parking_charging,Position,Movement
25,37,Movement,3,9,3,9,296,311,10:36,10:51,15,15,52.78,0,0.0,103.803,51.023,1,B632,passenger_flight,Position,Delivery
25,38,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,51.023,59.557,0,B632,delivery_service,Delivery,Delivery
25,39,Stay,9,9,9,9,314,320,10:54,11:00,6,0,0.0,6,25.602,59.557,85.159,0,B849,parking_charging,Position,Movement
25,40,Movement,9,8,9,8,320,326,11:00,11:06,6,6,18.04,0,0.0,85.159,67.119,0,B849,empty_repositioning,Position,Pickup
25,41,Pickup,8,8,8,8,326,329,11:06,11:09,3,0,0.0,2,8.534,67.119,75.653,1,B849,pickup_service,Pickup,Pickup
25,42,Movement,8,4,8,4,329,340,11:09,11:20,11,11,39.54,0,0.0,75.653,36.113,1,B849,passenger_flight,Position,Delivery
25,43,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,36.113,44.647,0,B849,delivery_service,Delivery,Delivery
25,44,Stay,4,4,4,4,343,344,11:23,11:24,1,0,0.0,1,4.267,44.647,48.914,0,B943,parking_charging,Position,Pickup
25,45,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,48.914,57.448,2,B943,pickup_service,Pickup,Pickup
25,46,Stay,4,4,4,4,347,357,11:27,11:37,10,0,0.0,10,42.67,57.448,100.118,2,B943,parking_charging,Position,Movement
25,47,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,100.118,44.648,2,B943,passenger_flight,Position,Delivery
25,48,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,44.648,53.182,0,B943,delivery_service,Delivery,Delivery
25,49,Stay,9,9,9,9,375,376,11:55,11:56,1,0,0.0,1,4.267,53.182,57.449,0,B1059,parking_charging,Position,Pickup
25,50,Pickup,9,9,9,9,376,379,11:56,11:59,3,0,0.0,2,8.534,57.449,65.983,1,B1059,pickup_service,Pickup,Pickup
25,51,Stay,9,9,9,9,379,387,11:59,12:07,8,0,0.0,8,34.136,65.983,100.119,1,B1059,parking_charging,Position,Movement
25,52,Movement,9,1,9,1,387,403,12:07,12:23,16,16,57.72,0,0.0,100.119,42.399,1,B1059,passenger_flight,Position,Delivery
25,53,Delivery,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,42.399,50.933,0,B1059,delivery_service,Delivery,Delivery
25,54,Stay,1,1,1,1,406,407,12:26,12:27,1,0,0.0,1,4.267,50.933,55.2,0,B1133,parking_charging,Position,Pickup
25,55,Pickup,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,55.2,63.734,1,B1133,pickup_service,Pickup,Pickup
25,56,Stay,1,1,1,1,410,419,12:30,12:39,9,0,0.0,9,38.403,63.734,102.137,1,B1133,parking_charging,Position,Movement
25,57,Movement,1,9,1,9,419,435,12:39,12:55,16,16,57.72,0,0.0,102.137,44.417,1,B1133,passenger_flight,Position,Delivery
25,58,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,44.417,52.951,0,B1133,delivery_service,Delivery,Delivery
25,59,Stay,9,9,9,9,438,458,12:58,13:18,20,0,0.0,20,85.34,52.951,138.291,0,B1245,parking_charging,Position,Pickup
25,60,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,8.534,138.291,146.825,1,B1245,pickup_service,Pickup,Pickup
25,61,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,146.825,96.585,1,B1245,passenger_flight,Position,Delivery
25,62,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,96.585,105.119,0,B1245,delivery_service,Delivery,Delivery
25,63,Stay,2,2,2,2,478,480,13:38,13:40,2,0,0.0,2,8.534,105.119,113.653,0,B1288,parking_charging,Position,Pickup
25,64,Pickup,2,2,2,2,480,483,13:40,13:43,3,0,0.0,2,8.534,113.653,122.187,1,B1288,pickup_service,Pickup,Pickup
25,65,Movement,2,6,2,6,483,494,13:43,13:54,11,11,37.0,0,0.0,122.187,85.187,1,B1288,passenger_flight,Position,Delivery
25,66,Delivery,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,8.534,85.187,93.721,0,B1288,delivery_service,Delivery,Delivery
25,67,Stay,6,6,6,6,497,499,13:57,13:59,2,0,0.0,2,8.534,93.721,102.255,0,B1338,parking_charging,Position,Pickup
25,68,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,8.534,102.255,110.789,1,B1338,pickup_service,Pickup,Pickup
25,69,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,110.789,77.809,1,B1338,passenger_flight,Position,Delivery
25,70,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,77.809,86.343,0,B1338,delivery_service,Delivery,Delivery
25,71,Stay,3,3,3,3,515,521,14:15,14:21,6,0,0.0,6,25.602,86.343,111.945,0,B1424,parking_charging,Position,Pickup
25,72,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,111.945,120.479,1,B1424,pickup_service,Pickup,Pickup
25,73,Movement,3,10,3,10,524,539,14:24,14:39,15,15,54.92,0,0.0,120.479,65.559,1,B1424,passenger_flight,Position,Delivery
25,74,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,65.559,74.093,0,B1424,delivery_service,Delivery,Delivery
25,75,Stay,10,10,10,10,542,548,14:42,14:48,6,0,0.0,6,25.602,74.093,99.695,0,B1542,parking_charging,Position,Pickup
25,76,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,99.695,108.229,1,B1542,pickup_service,Pickup,Pickup
25,77,Stay,10,10,10,10,551,556,14:51,14:56,5,0,0.0,5,21.335,108.229,129.564,1,B1542,parking_charging,Position,Movement
25,78,Movement,10,2,10,2,556,572,14:56,15:12,16,16,57.66,0,0.0,129.564,71.904,1,B1542,passenger_flight,Position,Delivery
25,79,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,71.904,80.438,0,B1542,delivery_service,Delivery,Delivery
25,80,Stay,2,2,2,2,575,588,15:15,15:28,13,0,0.0,13,55.471,80.438,135.909,0,B1693,parking_charging,Position,Pickup
25,81,Pickup,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,135.909,144.443,1,B1693,pickup_service,Pickup,Pickup
25,82,Movement,2,6,2,6,591,602,15:31,15:42,11,11,37.0,0,0.0,144.443,107.443,1,B1693,passenger_flight,Position,Delivery
25,83,Delivery,6,6,6,6,602,605,15:42,15:45,3,0,0.0,2,8.534,107.443,115.977,0,B1693,delivery_service,Delivery,Delivery
25,84,Stay,6,6,6,6,605,620,15:45,16:00,15,0,0.0,15,44.023,115.977,160.0,0,B1842,parking_charging,Position,Pickup
25,85,Pickup,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1842,pickup_service,Pickup,Pickup
25,86,Stay,6,6,6,6,623,624,16:03,16:04,1,0,0.0,1,0.0,160.0,160.0,1,B1869,parking_charging,Position,Pickup
25,87,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,2,B1869,pickup_service,Pickup,Pickup
25,88,Movement,6,3,6,3,627,637,16:07,16:17,10,10,32.98,0,0.0,160.0,127.02,2,B1842,passenger_flight,Position,Delivery
25,89,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,127.02,135.554,1,B1842,delivery_service,Delivery,Delivery
25,90,Movement,3,2,3,2,640,643,16:20,16:23,3,3,4.08,0,0.0,135.554,131.474,1,B1869,passenger_flight,Position,Delivery
25,91,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,131.474,140.008,0,B1869,delivery_service,Delivery,Delivery
25,92,Stay,2,2,2,2,646,665,16:26,16:45,19,0,0.0,19,19.992,140.008,160.0,0,B2144,parking_charging,Position,Pickup
25,93,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2144,pickup_service,Pickup,Pickup
25,94,Stay,2,2,2,2,668,670,16:48,16:50,2,0,0.0,2,0.0,160.0,160.0,2,B2190,parking_charging,Position,Pickup
25,95,Pickup,2,2,2,2,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,3,B2190,pickup_service,Pickup,Pickup
25,96,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,3,B2144,passenger_flight,Position,Delivery
25,97,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,1,B2144,delivery_service,Delivery,Delivery
25,98,Movement,5,10,5,10,684,694,17:04,17:14,10,10,33.52,0,0.0,140.964,107.444,1,B2190,passenger_flight,Position,Delivery
25,99,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,107.444,115.978,0,B2190,delivery_service,Delivery,Delivery
25,100,Stay,10,10,10,10,697,711,17:17,17:31,14,0,0.0,14,44.022,115.978,160.0,0,B2615,parking_charging,Position,Pickup
25,101,Pickup,10,10,10,10,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B2615,pickup_service,Pickup,Pickup
25,102,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2563,pickup_service,Pickup,Pickup
25,103,Movement,10,3,10,3,717,732,17:37,17:52,15,15,54.92,0,0.0,160.0,105.08,2,B2563,passenger_flight,Position,Delivery
25,104,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,105.08,113.614,1,B2563,delivery_service,Delivery,Delivery
25,105,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,113.614,122.148,0,B2615,delivery_service,Delivery,Delivery
25,106,Stay,3,3,3,3,738,751,17:58,18:11,13,0,0.0,13,37.852,122.148,160.0,0,B2993,parking_charging,Position,Pickup
25,107,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2993,pickup_service,Pickup,Pickup
25,108,Movement,3,6,3,6,754,764,18:14,18:24,10,10,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
25,109,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
25,110,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,135.554,144.088,2,B3053,pickup_service,Pickup,Pickup
25,111,Movement,6,9,6,9,770,790,18:30,18:50,20,20,74.79,0,0.0,144.088,69.298,2,B3053,passenger_flight,Position,Delivery
25,112,Delivery,9,9,9,9,790,793,18:50,18:53,3,0,0.0,2,8.534,69.298,77.832,0,B3053,delivery_service,Delivery,Delivery
25,113,Stay,9,9,9,9,793,794,18:53,18:54,1,0,0.0,1,4.267,77.832,82.099,0,B3261,parking_charging,Position,Pickup
25,114,Pickup,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,82.099,90.633,1,B3261,pickup_service,Pickup,Pickup
25,115,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,90.633,99.167,2,B3251,pickup_service,Pickup,Pickup
25,116,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,99.167,43.697,2,B3251,passenger_flight,Position,Delivery
25,117,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,43.697,52.231,1,B3251,delivery_service,Delivery,Delivery
25,118,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,52.231,60.765,0,B3261,delivery_service,Delivery,Delivery
25,119,Stay,4,4,4,4,821,824,19:21,19:24,3,0,0.0,3,12.801,60.765,73.566,0,B3409,parking_charging,Position,Pickup
25,120,Pickup,4,4,4,4,824,827,19:24,19:27,3,0,0.0,2,8.534,73.566,82.1,1,B3409,pickup_service,Pickup,Pickup
25,121,Movement,4,8,4,8,827,838,19:27,19:38,11,11,39.54,0,0.0,82.1,42.56,1,B3409,passenger_flight,Position,Delivery
25,122,Delivery,8,8,8,8,838,841,19:38,19:41,3,0,0.0,2,8.534,42.56,51.094,0,B3409,delivery_service,Delivery,Delivery
25,123,Stay,8,8,8,8,841,855,19:41,19:55,14,0,0.0,14,59.738,51.094,110.832,0,B3597,parking_charging,Position,Pickup
25,124,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,8.534,110.832,119.366,1,B3597,pickup_service,Pickup,Pickup
25,125,Stay,8,8,8,8,858,861,19:58,20:01,3,0,0.0,3,12.801,119.366,132.167,1,B3597,parking_charging,Position,Movement
25,126,Movement,8,1,8,1,861,873,20:01,20:13,12,12,41.05,0,0.0,132.167,91.117,1,B3597,passenger_flight,Position,Delivery
25,127,Delivery,1,1,1,1,873,876,20:13,20:16,3,0,0.0,2,8.534,91.117,99.651,0,B3597,delivery_service,Delivery,Delivery
25,128,Stay,1,1,1,1,876,880,20:16,20:20,4,0,0.0,4,17.068,99.651,116.719,0,B3703,parking_charging,Position,Pickup
25,129,Pickup,1,1,1,1,880,883,20:20,20:23,3,0,0.0,2,8.534,116.719,125.253,1,B3703,pickup_service,Pickup,Pickup
25,130,Movement,1,5,1,5,883,891,20:23,20:31,8,8,14.88,0,0.0,125.253,110.373,1,B3703,passenger_flight,Position,Delivery
25,131,Delivery,5,5,5,5,891,894,20:31,20:34,3,0,0.0,2,8.534,110.373,118.907,0,B3703,delivery_service,Delivery,Delivery
25,132,Stay,5,5,5,5,894,911,20:34,20:51,17,0,0.0,17,41.093,118.907,160.0,0,B3811,parking_charging,Position,Pickup
25,133,Pickup,5,5,5,5,911,914,20:51,20:54,3,0,0.0,2,0.0,160.0,160.0,1,B3811,pickup_service,Pickup,Pickup
25,134,Stay,5,5,5,5,914,916,20:54,20:56,2,0,0.0,2,0.0,160.0,160.0,1,B3831,parking_charging,Position,Pickup
25,135,Pickup,5,5,5,5,916,919,20:56,20:59,3,0,0.0,2,0.0,160.0,160.0,2,B3831,pickup_service,Pickup,Pickup
25,136,Movement,5,2,5,2,919,927,20:59,21:07,8,8,27.57,0,0.0,160.0,132.43,2,B3811,passenger_flight,Position,Delivery
25,137,Delivery,2,2,2,2,927,930,21:07,21:10,3,0,0.0,2,8.534,132.43,140.964,1,B3811,delivery_service,Delivery,Delivery
