time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
655,16:35,7,7,판교,3,"4,13,25"
655,16:35,9,9,평택,2,"0,47"
656,16:36,1,1,서울역,4,"8,14,15,19"
656,16:36,2,2,수서,5,"1,10,20,22,34"
656,16:36,3,3,삼성,4,"9,28,39,42"
656,16:36,4,4,여의도,6,"12,16,23,38,45,49"
656,16:36,5,5,김포공항,5,"3,17,18,31,35"
656,16:36,6,6,일산,4,"2,27,29,46"
656,16:36,7,7,판교,2,"4,13"
656,16:36,9,9,평택,3,"0,43,47"
657,16:37,1,1,서울역,4,"8,15,19,32"
657,16:37,2,2,수서,5,"1,10,20,22,34"
657,16:37,3,3,삼성,4,"9,28,39,42"
657,16:37,4,4,여의도,6,"12,16,23,24,38,45"
657,16:37,5,5,김포공항,6,"3,17,18,31,35,37"
657,16:37,6,6,일산,4,"2,27,29,46"
657,16:37,7,7,판교,2,"4,13"
657,16:37,9,9,평택,3,"0,43,47"
658,16:38,1,1,서울역,3,"8,19,32"
658,16:38,2,2,수서,4,"10,20,22,34"
658,16:38,3,3,삼성,4,"9,28,39,42"
658,16:38,4,4,여의도,7,"12,16,23,24,38,40,45"
658,16:38,5,5,김포공항,6,"3,17,18,31,35,37"
658,16:38,6,6,일산,4,"2,27,29,46"
658,16:38,7,7,판교,1,4
658,16:38,9,9,평택,3,"0,43,47"
659,16:39,1,1,서울역,3,"8,19,32"
659,16:39,2,2,수서,4,"5,20,22,34"
659,16:39,3,3,삼성,4,"9,28,39,42"
659,16:39,4,4,여의도,8,"11,12,16,23,24,40,41,45"
659,16:39,5,5,김포공항,6,"3,17,18,31,35,37"
659,16:39,6,6,일산,5,"2,21,27,29,46"
659,16:39,7,7,판교,1,4
659,16:39,9,9,평택,3,"0,43,47"
660,16:40,1,1,서울역,1,8
660,16:40,2,2,수서,3,"5,22,34"
660,16:40,3,3,삼성,5,"9,26,28,39,42"
660,16:40,4,4,여의도,4,"11,40,41,45"
660,16:40,5,5,김포공항,5,"3,17,31,35,37"
660,16:40,6,6,일산,2,"21,46"
660,16:40,7,7,판교,1,4
660,16:40,9,9,평택,3,"0,43,47"
661,16:41,1,1,서울역,2,"8,33"
661,16:41,2,2,수서,3,"5,22,34"
661,16:41,3,3,삼성,5,"7,9,26,28,39"
661,16:41,4,4,여의도,4,"11,40,41,45"
661,16:41,5,5,김포공항,6,"3,6,17,31,35,37"
661,16:41,6,6,일산,1,21
661,16:41,7,7,판교,1,4
661,16:41,9,9,평택,3,"0,43,47"
662,16:42,1,1,서울역,2,"8,33"
662,16:42,2,2,수서,3,"5,22,34"
662,16:42,3,3,삼성,4,"7,26,28,39"
662,16:42,4,4,여의도,4,"11,40,41,45"
662,16:42,5,5,김포공항,5,"6,17,31,35,37"
662,16:42,7,7,판교,1,4
662,16:42,9,9,평택,2,"0,47"
663,16:43,1,1,서울역,2,"8,33"
663,16:43,2,2,수서,2,"5,49"
663,16:43,3,3,삼성,3,"7,26,28"
663,16:43,4,4,여의도,3,"25,40,41"
663,16:43,5,5,김포공항,4,"6,30,35,37"
663,16:43,7,7,판교,2,"4,48"
663,16:43,9,9,평택,2,"0,47"
664,16:44,1,1,서울역,2,"23,33"
664,16:44,2,2,수서,3,"5,42,49"
664,16:44,3,3,삼성,3,"7,26,28"
664,16:44,4,4,여의도,3,"25,40,41"
664,16:44,5,5,김포공항,4,"6,30,35,37"
664,16:44,6,6,일산,1,14
664,16:44,7,7,판교,1,48
664,16:44,9,9,평택,2,"0,47"
665,16:45,1,1,서울역,3,"13,23,33"
665,16:45,2,2,수서,3,"38,42,49"
665,16:45,3,3,삼성,3,"7,26,28"
665,16:45,4,4,여의도,2,"25,40"
665,16:45,5,5,김포공항,4,"6,30,35,37"
665,16:45,6,6,일산,2,"14,15"
665,16:45,7,7,판교,1,48
665,16:45,9,9,평택,2,"0,47"
666,16:46,1,1,서울역,4,"10,13,23,33"
666,16:46,10,10,인천공항,1,44
666,16:46,2,2,수서,4,"12,16,38,42"
666,16:46,3,3,삼성,4,"7,26,28,32"
666,16:46,4,4,여의도,3,"20,25,40"
666,16:46,5,5,김포공항,5,"1,6,30,35,37"
666,16:46,6,6,일산,2,"14,15"
666,16:46,7,7,판교,1,48
666,16:46,9,9,평택,2,"0,47"
667,16:47,1,1,서울역,3,"10,13,33"
667,16:47,10,10,인천공항,1,44
667,16:47,2,2,수서,5,"12,16,19,38,42"
667,16:47,3,3,삼성,4,"7,26,28,32"
667,16:47,4,4,여의도,4,"20,25,27,40"
667,16:47,5,5,김포공항,5,"1,6,30,35,37"
667,16:47,6,6,일산,2,"14,15"
667,16:47,7,7,판교,2,"24,48"
667,16:47,9,9,평택,2,"0,47"
668,16:48,1,1,서울역,4,"10,13,18,33"
668,16:48,10,10,인천공항,1,44
668,16:48,2,2,수서,5,"12,16,19,38,42"
668,16:48,3,3,삼성,3,"26,28,32"
668,16:48,4,4,여의도,5,"3,20,25,27,40"
668,16:48,5,5,김포공항,5,"1,6,30,35,37"
668,16:48,6,6,일산,2,"14,15"
668,16:48,7,7,판교,2,"24,48"
668,16:48,9,9,평택,2,"0,47"
669,16:49,1,1,서울역,4,"10,13,18,33"
669,16:49,10,10,인천공항,1,44
669,16:49,2,2,수서,5,"12,19,38,42,45"
669,16:49,3,3,삼성,2,"28,32"
669,16:49,4,4,여의도,7,"3,9,20,21,25,27,40"
669,16:49,5,5,김포공항,5,"1,6,30,35,37"
669,16:49,6,6,일산,2,"14,15"
669,16:49,7,7,판교,2,"24,48"
669,16:49,9,9,평택,2,"0,47"
670,16:50,1,1,서울역,4,"10,13,18,33"
670,16:50,10,10,인천공항,1,44
670,16:50,2,2,수서,4,"12,19,38,45"
670,16:50,3,3,삼성,4,"2,28,29,32"
670,16:50,4,4,여의도,6,"3,9,20,21,25,40"
670,16:50,5,5,김포공항,4,"1,6,30,37"
670,16:50,6,6,일산,3,"14,15,36"
670,16:50,7,7,판교,3,"11,24,48"
670,16:50,9,9,평택,2,"0,47"
671,16:51,1,1,서울역,3,"10,13,33"
671,16:51,10,10,인천공항,1,44
671,16:51,2,2,수서,4,"12,19,38,45"
671,16:51,3,3,삼성,6,"2,17,29,31,32,46"
671,16:51,4,4,여의도,8,"3,4,5,9,20,21,25,40"
671,16:51,5,5,김포공항,7,"1,6,22,30,34,37,39"
671,16:51,6,6,일산,4,"8,14,15,36"
671,16:51,7,7,판교,3,"11,24,48"
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,1,13
672,16:52,10,10,인천공항,1,44
672,16:52,2,2,수서,3,"12,19,38"
672,16:52,3,3,삼성,6,"2,17,29,31,32,46"
672,16:52,4,4,여의도,7,"3,4,5,9,25,40,49"
672,16:52,5,5,김포공항,6,"6,22,30,34,37,39"
672,16:52,6,6,일산,4,"8,14,15,36"
672,16:52,7,7,판교,4,"11,24,41,48"
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,1,13
673,16:53,10,10,인천공항,1,44
673,16:53,2,2,수서,3,"12,19,38"
673,16:53,3,3,삼성,5,"17,29,31,32,46"
673,16:53,4,4,여의도,6,"3,4,5,9,25,49"
673,16:53,5,5,김포공항,6,"6,22,30,34,37,39"
673,16:53,6,6,일산,4,"8,14,15,36"
673,16:53,7,7,판교,4,"11,24,41,48"
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,1,13
674,16:54,10,10,인천공항,1,44
674,16:54,2,2,수서,3,"12,19,23"
674,16:54,3,3,삼성,4,"29,31,32,46"
674,16:54,4,4,여의도,4,"4,5,9,49"
674,16:54,5,5,김포공항,6,"6,22,30,34,37,39"
674,16:54,6,6,일산,4,"8,14,15,36"
674,16:54,7,7,판교,4,"11,24,41,48"
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,2,"13,26"
675,16:55,10,10,인천공항,1,44
675,16:55,2,2,수서,2,"19,23"
675,16:55,3,3,삼성,4,"29,31,32,46"
675,16:55,4,4,여의도,4,"4,5,9,16"
675,16:55,5,5,김포공항,6,"6,22,30,34,37,39"
675,16:55,6,6,일산,4,"8,14,15,36"
675,16:55,7,7,판교,4,"11,24,41,48"
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"13,20,26"
676,16:56,10,10,인천공항,1,44
676,16:56,2,2,수서,2,"19,23"
676,16:56,3,3,삼성,3,"31,32,46"
676,16:56,4,4,여의도,5,"4,5,9,16,35"
676,16:56,5,5,김포공항,7,"6,7,22,30,34,37,39"
676,16:56,6,6,일산,4,"8,14,15,36"
676,16:56,7,7,판교,3,"24,41,48"
676,16:56,9,9,평택,1,0
677,16:57,1,1,서울역,4,"13,20,26,40"
677,16:57,10,10,인천공항,1,44
677,16:57,2,2,수서,2,"19,23"
677,16:57,3,3,삼성,4,"31,32,43,46"
677,16:57,4,4,여의도,4,"4,9,16,35"
677,16:57,5,5,김포공항,7,"6,7,22,30,34,37,39"
677,16:57,6,6,일산,3,"8,14,36"
677,16:57,7,7,판교,3,"24,41,48"
677,16:57,9,9,평택,1,0
678,16:58,1,1,서울역,5,"13,20,25,26,40"
678,16:58,10,10,인천공항,1,44
678,16:58,2,2,수서,2,"19,23"
678,16:58,3,3,삼성,5,"10,31,32,43,46"
678,16:58,4,4,여의도,5,"1,4,9,16,35"
678,16:58,5,5,김포공항,8,"6,7,22,30,34,37,39,42"
678,16:58,6,6,일산,4,"8,14,18,36"
678,16:58,7,7,판교,3,"24,41,48"
678,16:58,9,9,평택,1,0
679,16:59,1,1,서울역,7,"2,13,20,25,26,40,45"
679,16:59,10,10,인천공항,1,44
679,16:59,2,2,수서,2,"19,23"
679,16:59,3,3,삼성,5,"10,31,32,43,46"
679,16:59,4,4,여의도,4,"1,4,9,16"
679,16:59,5,5,김포공항,9,"6,7,22,28,30,34,37,39,42"
679,16:59,6,6,일산,5,"8,14,18,33,36"
679,16:59,7,7,판교,3,"24,41,48"
679,16:59,9,9,평택,1,0
680,17:00,1,1,서울역,6,"2,13,20,25,26,45"
680,17:00,10,10,인천공항,1,44
680,17:00,2,2,수서,3,"3,19,23"
680,17:00,3,3,삼성,3,"10,43,46"
680,17:00,4,4,여의도,5,"1,4,9,16,38"
680,17:00,5,5,김포공항,7,"7,22,28,34,37,39,42"
680,17:00,6,6,일산,3,"18,33,36"
680,17:00,7,7,판교,2,"24,41"
680,17:00,9,9,평택,1,0
681,17:01,1,1,서울역,5,"2,13,20,25,45"
681,17:01,10,10,인천공항,1,44
681,17:01,2,2,수서,4,"3,19,23,49"
681,17:01,3,3,삼성,3,"10,43,46"
681,17:01,4,4,여의도,5,"4,9,16,17,38"
681,17:01,5,5,김포공항,5,"7,28,34,39,42"
681,17:01,6,6,일산,2,"33,36"
681,17:01,7,7,판교,1,24
681,17:01,9,9,평택,1,0
682,17:02,1,1,서울역,2,"13,25"
682,17:02,10,10,인천공항,1,44
682,17:02,2,2,수서,3,"3,23,49"
682,17:02,3,3,삼성,3,"10,43,46"
682,17:02,4,4,여의도,5,"4,9,16,17,38"
682,17:02,5,5,김포공항,4,"7,34,39,42"
682,17:02,6,6,일산,2,"33,36"
682,17:02,7,7,판교,1,24
682,17:02,9,9,평택,1,0
683,17:03,1,1,서울역,2,"13,25"
683,17:03,10,10,인천공항,1,44
683,17:03,2,2,수서,4,"3,5,23,49"
683,17:03,3,3,삼성,3,"10,43,46"
683,17:03,4,4,여의도,4,"4,11,16,17"
683,17:03,5,5,김포공항,5,"7,12,34,39,42"
683,17:03,6,6,일산,2,"33,36"
683,17:03,7,7,판교,1,24
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,1,13
684,17:04,10,10,인천공항,1,21
684,17:04,2,2,수서,4,"3,5,23,49"
684,17:04,3,3,삼성,3,"10,43,46"
684,17:04,4,4,여의도,4,"4,11,16,17"
684,17:04,5,5,김포공항,3,"7,12,39"
684,17:04,6,6,일산,2,"33,36"
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,1,13
685,17:05,10,10,인천공항,1,21
685,17:05,2,2,수서,4,"3,5,23,49"
685,17:05,3,3,삼성,3,"10,43,46"
685,17:05,4,4,여의도,4,"4,11,16,17"
685,17:05,5,5,김포공항,2,"12,39"
685,17:05,9,9,평택,2,"0,27"
686,17:06,1,1,서울역,3,"13,31,32"
686,17:06,10,10,인천공항,1,21
686,17:06,2,2,수서,4,"3,5,23,49"
686,17:06,3,3,삼성,3,"10,35,46"
686,17:06,4,4,여의도,6,"4,11,16,17,30,47"
686,17:06,5,5,김포공항,2,"12,39"
686,17:06,9,9,평택,2,"0,27"
687,17:07,1,1,서울역,5,"13,14,31,32,48"
687,17:07,10,10,인천공항,1,21
687,17:07,2,2,수서,4,"1,3,5,49"
687,17:07,3,3,삼성,4,"10,15,26,35"
687,17:07,4,4,여의도,4,"11,16,30,47"
687,17:07,5,5,김포공항,2,"12,39"
687,17:07,9,9,평택,2,"0,27"
688,17:08,1,1,서울역,6,"13,14,18,31,32,48"
688,17:08,10,10,인천공항,1,21
688,17:08,2,2,수서,4,"1,3,5,49"
688,17:08,3,3,삼성,6,"2,6,10,15,26,35"
688,17:08,4,4,여의도,6,"11,16,28,30,41,47"
688,17:08,5,5,김포공항,3,"12,39,40"
688,17:08,9,9,평택,2,"0,27"
689,17:09,1,1,서울역,4,"13,14,18,48"
689,17:09,10,10,인천공항,1,21
689,17:09,2,2,수서,7,"1,3,5,9,22,37,49"
689,17:09,3,3,삼성,6,"2,6,10,15,26,35"
689,17:09,4,4,여의도,5,"11,16,28,41,47"
689,17:09,5,5,김포공항,1,40
689,17:09,6,6,일산,1,20
689,17:09,9,9,평택,2,"0,27"
690,17:10,1,1,서울역,2,"13,18"
690,17:10,10,10,인천공항,1,21
690,17:10,2,2,수서,6,"1,3,5,9,22,37"
690,17:10,3,3,삼성,7,"2,6,8,10,15,26,35"
690,17:10,4,4,여의도,6,"11,16,28,34,41,47"
690,17:10,5,5,김포공항,3,"19,40,45"
690,17:10,6,6,일산,1,20
690,17:10,7,7,판교,1,38
690,17:10,9,9,평택,2,"0,27"
691,17:11,1,1,서울역,2,"13,18"
691,17:11,10,10,인천공항,1,21
691,17:11,2,2,수서,6,"1,3,5,9,22,37"
691,17:11,3,3,삼성,5,"6,8,15,26,35"
691,17:11,4,4,여의도,7,"7,11,16,24,34,41,47"
691,17:11,5,5,김포공항,2,"19,45"
691,17:11,6,6,일산,1,20
691,17:11,7,7,판교,1,38
691,17:11,9,9,평택,3,"0,27,29"
692,17:12,1,1,서울역,4,"13,18,33,36"
692,17:12,10,10,인천공항,1,21
692,17:12,2,2,수서,5,"1,3,5,9,37"
692,17:12,3,3,삼성,5,"6,8,15,26,42"
692,17:12,4,4,여의도,6,"7,16,24,34,41,47"
692,17:12,5,5,김포공항,3,"19,25,45"
692,17:12,6,6,일산,1,20
692,17:12,7,7,판교,1,38
692,17:12,9,9,평택,3,"0,27,29"
693,17:13,1,1,서울역,4,"18,33,36,46"
693,17:13,10,10,인천공항,1,21
693,17:13,2,2,수서,5,"1,3,5,9,37"
693,17:13,3,3,삼성,4,"6,8,26,42"
693,17:13,4,4,여의도,8,"7,16,23,24,34,41,43,47"
693,17:13,5,5,김포공항,3,"19,25,45"
693,17:13,6,6,일산,1,20
693,17:13,9,9,평택,2,"27,29"
694,17:14,1,1,서울역,3,"33,36,46"
694,17:14,10,10,인천공항,1,21
694,17:14,2,2,수서,5,"1,3,5,9,37"
694,17:14,3,3,삼성,5,"4,8,17,26,42"
694,17:14,4,4,여의도,7,"7,16,23,34,41,43,47"
694,17:14,5,5,김포공항,3,"19,25,45"
694,17:14,6,6,일산,1,20
694,17:14,9,9,평택,1,29
695,17:15,1,1,서울역,1,46
695,17:15,10,10,인천공항,1,21
695,17:15,2,2,수서,6,"1,3,5,9,30,37"
695,17:15,3,3,삼성,6,"4,8,17,26,31,32"
695,17:15,4,4,여의도,6,"7,12,23,34,41,43"
695,17:15,5,5,김포공항,3,"19,25,45"
695,17:15,6,6,일산,1,20
695,17:15,9,9,평택,1,29
696,17:16,1,1,서울역,1,46
696,17:16,10,10,인천공항,1,21
696,17:16,2,2,수서,6,"1,3,5,9,30,37"
696,17:16,3,3,삼성,5,"4,17,26,31,32"
696,17:16,4,4,여의도,7,"7,12,23,34,41,43,44"
696,17:16,5,5,김포공항,3,"19,25,45"
696,17:16,6,6,일산,1,20
696,17:16,9,9,평택,1,29
697,17:17,1,1,서울역,4,"2,39,46,49"
697,17:17,10,10,인천공항,1,21
697,17:17,2,2,수서,7,"1,3,5,9,28,30,37"
697,17:17,3,3,삼성,5,"4,17,26,31,32"
697,17:17,4,4,여의도,5,"12,23,41,43,44"
697,17:17,5,5,김포공항,3,"19,25,45"
697,17:17,6,6,일산,1,20
697,17:17,7,7,판교,1,48
697,17:17,9,9,평택,1,29
698,17:18,1,1,서울역,5,"2,24,39,46,49"
698,17:18,2,2,수서,7,"1,3,5,11,28,30,37"
698,17:18,3,3,삼성,5,"4,17,26,31,32"
698,17:18,4,4,여의도,6,"10,12,23,41,43,44"
698,17:18,5,5,김포공항,4,"14,19,25,45"
698,17:18,7,7,판교,1,48
698,17:18,9,9,평택,1,29
699,17:19,1,1,서울역,6,"2,22,24,39,46,49"
699,17:19,2,2,수서,7,"1,3,5,11,28,30,37"
699,17:19,3,3,삼성,6,"4,17,26,31,32,40"
699,17:19,4,4,여의도,4,"10,12,41,44"
699,17:19,5,5,김포공항,4,"14,19,25,45"
699,17:19,7,7,판교,1,48
699,17:19,9,9,평택,1,29
700,17:20,1,1,서울역,5,"2,22,24,46,49"
700,17:20,2,2,수서,6,"1,3,5,11,28,37"
700,17:20,3,3,삼성,4,"26,31,32,40"
700,17:20,4,4,여의도,5,"10,12,38,41,44"
700,17:20,5,5,김포공항,5,"14,19,25,35,45"
700,17:20,7,7,판교,2,"13,48"
700,17:20,9,9,평택,1,29
701,17:21,1,1,서울역,5,"2,22,24,46,49"
701,17:21,2,2,수서,7,"1,3,5,11,16,28,37"
701,17:21,3,3,삼성,5,"26,31,32,33,40"
701,17:21,4,4,여의도,5,"10,12,38,41,44"
701,17:21,5,5,김포공항,5,"14,19,25,35,45"
701,17:21,7,7,판교,2,"13,48"
701,17:21,9,9,평택,1,29
702,17:22,1,1,서울역,5,"2,22,24,46,49"
702,17:22,2,2,수서,8,"1,3,5,11,16,28,36,37"
702,17:22,3,3,삼성,4,"26,31,32,33"
702,17:22,4,4,여의도,3,"10,38,41"
702,17:22,5,5,김포공항,6,"14,18,19,25,35,45"
702,17:22,7,7,판교,3,"13,47,48"
702,17:22,9,9,평택,1,29
703,17:23,1,1,서울역,4,"22,24,46,49"
703,17:23,2,2,수서,7,"1,5,11,16,28,34,36"
703,17:23,3,3,삼성,2,"30,33"
703,17:23,4,4,여의도,2,"10,38"
703,17:23,5,5,김포공항,7,"14,18,19,25,35,42,45"
703,17:23,7,7,판교,3,"13,47,48"
703,17:23,9,9,평택,1,29
704,17:24,1,1,서울역,3,"22,46,49"
704,17:24,2,2,수서,6,"1,11,16,28,34,36"
704,17:24,3,3,삼성,3,"7,30,33"
704,17:24,4,4,여의도,3,"9,10,38"
704,17:24,5,5,김포공항,8,"8,14,18,19,25,35,42,45"
704,17:24,7,7,판교,3,"13,47,48"
704,17:24,9,9,평택,1,29
705,17:25,1,1,서울역,3,"22,46,49"
705,17:25,2,2,수서,7,"1,11,16,23,28,34,36"
705,17:25,3,3,삼성,3,"7,30,33"
705,17:25,4,4,여의도,3,"9,10,38"
705,17:25,5,5,김포공항,8,"8,14,18,19,25,35,42,45"
705,17:25,7,7,판교,2,"13,47"
705,17:25,9,9,평택,1,29
706,17:26,1,1,서울역,2,"22,46"
706,17:26,2,2,수서,6,"11,16,23,28,34,36"
706,17:26,3,3,삼성,2,"7,33"
706,17:26,4,4,여의도,2,"9,10"
706,17:26,5,5,김포공항,8,"8,14,18,19,25,35,42,45"
706,17:26,7,7,판교,3,"13,43,47"
706,17:26,9,9,평택,1,29
707,17:27,1,1,서울역,2,"22,46"
707,17:27,2,2,수서,7,"11,16,23,28,34,36,39"
707,17:27,3,3,삼성,2,"7,33"
707,17:27,4,4,여의도,3,"9,10,17"
707,17:27,5,5,김포공항,8,"8,14,18,19,25,35,42,45"
707,17:27,7,7,판교,3,"13,43,47"
707,17:27,9,9,평택,1,29
708,17:28,1,1,서울역,1,46
708,17:28,10,10,인천공항,1,15
708,17:28,2,2,수서,6,"11,16,23,34,36,39"
708,17:28,3,3,삼성,2,"7,33"
708,17:28,4,4,여의도,4,"0,9,10,17"
708,17:28,5,5,김포공항,8,"8,14,18,19,25,35,42,45"
708,17:28,7,7,판교,2,"13,43"
708,17:28,9,9,평택,1,29
709,17:29,1,1,서울역,1,46
709,17:29,10,10,인천공항,2,"6,15"
709,17:29,2,2,수서,5,"16,23,34,36,39"
709,17:29,3,3,삼성,1,7
709,17:29,4,4,여의도,4,"0,9,17,27"
709,17:29,5,5,김포공항,8,"8,14,18,19,25,35,42,45"
709,17:29,7,7,판교,4,"12,13,43,44"
709,17:29,9,9,평택,1,29
710,17:30,1,1,서울역,2,"3,37"
710,17:30,10,10,인천공항,2,"6,15"
710,17:30,2,2,수서,4,"23,34,36,39"
710,17:30,3,3,삼성,1,7
710,17:30,4,4,여의도,5,"0,5,17,26,27"
710,17:30,5,5,김포공항,9,"8,14,18,19,25,35,40,42,45"
710,17:30,7,7,판교,6,"12,13,20,41,43,44"
710,17:30,9,9,평택,1,29
711,17:31,1,1,서울역,2,"3,37"
711,17:31,10,10,인천공항,2,"6,15"
711,17:31,2,2,수서,4,"23,34,36,39"
711,17:31,3,3,삼성,1,7
711,17:31,4,4,여의도,4,"0,5,26,27"
711,17:31,5,5,김포공항,12,"2,8,14,18,19,25,31,32,35,40,42,45"
711,17:31,7,7,판교,7,"12,13,20,24,41,43,44"
711,17:31,9,9,평택,1,29
712,17:32,1,1,서울역,2,"3,37"
712,17:32,10,10,인천공항,2,"6,15"
712,17:32,2,2,수서,5,"23,34,36,38,39"
712,17:32,3,3,삼성,1,7
712,17:32,4,4,여의도,6,"0,1,5,26,27,48"
712,17:32,5,5,김포공항,12,"2,8,14,18,19,25,31,32,35,40,42,45"
712,17:32,7,7,판교,7,"12,13,20,24,41,43,44"
712,17:32,9,9,평택,1,29
713,17:33,1,1,서울역,2,"3,37"
713,17:33,10,10,인천공항,2,"6,15"
713,17:33,2,2,수서,5,"23,34,36,38,39"
713,17:33,3,3,삼성,2,"7,21"
713,17:33,4,4,여의도,7,"0,1,5,26,27,30,48"
713,17:33,5,5,김포공항,12,"2,8,14,18,19,25,31,32,35,40,42,45"
713,17:33,7,7,판교,7,"12,13,20,24,41,43,44"
713,17:33,9,9,평택,1,29
714,17:34,1,1,서울역,2,"3,37"
714,17:34,10,10,인천공항,2,"6,15"
714,17:34,2,2,수서,4,"23,36,38,39"
714,17:34,3,3,삼성,2,"7,21"
714,17:34,4,4,여의도,8,"0,1,5,26,27,28,30,48"
714,17:34,5,5,김포공항,12,"2,8,14,18,19,25,31,32,35,40,42,45"
714,17:34,7,7,판교,7,"12,13,20,24,41,43,44"
714,17:34,9,9,평택,1,29
715,17:35,1,1,서울역,2,"3,37"
715,17:35,10,10,인천공항,3,"4,6,15"
715,17:35,2,2,수서,5,"10,23,36,38,39"
715,17:35,3,3,삼성,2,"7,21"
715,17:35,4,4,여의도,10,"0,1,5,11,26,27,28,30,47,48"
715,17:35,5,5,김포공항,12,"2,8,14,18,19,25,31,32,35,40,42,45"
715,17:35,7,7,판교,7,"12,13,20,24,41,43,44"
715,17:35,9,9,평택,1,29
716,17:36,1,1,서울역,1,3
716,17:36,10,10,인천공항,3,"4,6,15"
716,17:36,2,2,수서,5,"10,23,36,38,39"
716,17:36,3,3,삼성,2,"7,21"
716,17:36,4,4,여의도,9,"1,11,26,27,28,30,33,47,48"
716,17:36,5,5,김포공항,12,"2,8,14,18,19,25,31,32,35,40,42,45"
716,17:36,7,7,판교,7,"12,13,20,24,41,43,44"
716,17:36,9,9,평택,1,29
717,17:37,1,1,서울역,2,"3,16"
717,17:37,10,10,인천공항,3,"4,6,15"
717,17:37,2,2,수서,5,"10,23,36,38,39"
717,17:37,3,3,삼성,3,"7,9,21"
717,17:37,4,4,여의도,9,"1,11,26,27,28,30,33,47,48"
717,17:37,5,5,김포공항,12,"2,8,14,18,19,25,31,32,35,40,42,45"
717,17:37,7,7,판교,8,"12,13,20,24,41,43,44,46"
717,17:37,9,9,평택,1,29
718,17:38,1,1,서울역,2,"3,16"
718,17:38,10,10,인천공항,3,"4,6,15"
718,17:38,2,2,수서,4,"10,23,36,39"
718,17:38,3,3,삼성,4,"7,9,17,21"
718,17:38,4,4,여의도,9,"1,11,26,27,28,30,33,47,48"
718,17:38,5,5,김포공항,12,"2,8,14,18,19,25,31,32,35,40,42,45"
718,17:38,7,7,판교,7,"13,20,24,41,43,44,46"
718,17:38,9,9,평택,1,29
719,17:39,1,1,서울역,2,"3,16"
719,17:39,10,10,인천공항,4,"4,6,15,49"
719,17:39,2,2,수서,4,"10,23,36,39"
719,17:39,3,3,삼성,4,"7,9,17,21"
719,17:39,4,4,여의도,9,"1,11,26,27,28,30,33,47,48"
719,17:39,5,5,김포공항,12,"2,8,14,18,19,25,31,32,35,40,42,45"
719,17:39,7,7,판교,7,"13,20,24,41,43,44,46"
719,17:39,9,9,평택,1,29
720,17:40,10,10,인천공항,4,"4,6,15,49"
720,17:40,2,2,수서,4,"10,23,36,39"
720,17:40,3,3,삼성,2,"17,21"
720,17:40,4,4,여의도,9,"1,11,26,27,28,30,33,47,48"
720,17:40,5,5,김포공항,3,"32,35,42"
720,17:40,7,7,판교,6,"13,20,24,41,43,46"
720,17:40,9,9,평택,1,29
721,17:41,1,1,서울역,1,34
721,17:41,10,10,인천공항,5,"4,6,15,22,49"
721,17:41,2,2,수서,4,"10,23,36,39"
721,17:41,3,3,삼성,2,"17,21"
721,17:41,4,4,여의도,9,"1,11,26,27,28,30,33,47,48"
721,17:41,5,5,김포공항,3,"32,35,42"
721,17:41,7,7,판교,5,"13,20,24,41,46"
721,17:41,9,9,평택,1,29
722,17:42,1,1,서울역,1,34
722,17:42,10,10,인천공항,5,"4,6,15,22,49"
722,17:42,2,2,수서,4,"0,23,36,39"
722,17:42,3,3,삼성,2,"17,21"
722,17:42,4,4,여의도,9,"1,11,26,27,28,30,33,47,48"
722,17:42,5,5,김포공항,3,"32,35,42"
722,17:42,7,7,판교,4,"13,20,24,41"
722,17:42,9,9,평택,1,29
723,17:43,1,1,서울역,1,34
723,17:43,10,10,인천공항,3,"15,22,49"
723,17:43,2,2,수서,1,0
723,17:43,3,3,삼성,2,"17,21"
723,17:43,4,4,여의도,8,"11,26,27,28,30,33,47,48"
723,17:43,5,5,김포공항,3,"32,35,42"
723,17:43,7,7,판교,5,"5,20,24,37,41"
723,17:43,9,9,평택,1,29
724,17:44,1,1,서울역,1,34
724,17:44,10,10,인천공항,3,"15,22,49"
724,17:44,2,2,수서,1,0
724,17:44,3,3,삼성,1,21
724,17:44,4,4,여의도,8,"26,27,28,30,33,38,47,48"
724,17:44,5,5,김포공항,3,"32,35,42"
724,17:44,7,7,판교,5,"5,20,24,37,41"
724,17:44,9,9,평택,1,29
725,17:45,1,1,서울역,1,34
725,17:45,10,10,인천공항,3,"15,22,49"
725,17:45,2,2,수서,1,0
725,17:45,3,3,삼성,2,"10,21"
725,17:45,4,4,여의도,8,"12,26,28,30,33,38,47,48"
725,17:45,5,5,김포공항,1,42
725,17:45,7,7,판교,5,"5,20,24,37,41"
725,17:45,9,9,평택,1,29
726,17:46,1,1,서울역,1,34
726,17:46,10,10,인천공항,3,"15,22,49"
726,17:46,2,2,수서,2,"0,44"
726,17:46,3,3,삼성,5,"3,10,16,21,36"
