vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,26,Pickup,4,4,4,4,225,228,09:25,09:28,3,0,0.0,2,0.0,160.0,160.0,1,B413,pickup_service,Pickup,Pickup
9,27,Movement,4,7,4,7,228,235,09:28,09:35,7,7,21.43,0,0.0,160.0,138.57,1,B413,passenger_flight,Position,Delivery
9,28,Delivery,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
9,29,Stay,7,7,7,7,238,248,09:38,09:48,10,0,0.0,10,12.896,147.104,160.0,0,B468,parking_charging,Position,Pickup
9,30,Pickup,7,7,7,7,248,251,09:48,09:51,3,0,0.0,2,0.0,160.0,160.0,1,B468,pickup_service,Pickup,Pickup
9,31,Movement,7,3,7,3,251,258,09:51,09:58,7,7,13.33,0,0.0,160.0,146.67,1,B482,passenger_flight,Position,Pickup
9,32,Pickup,3,3,3,3,258,261,09:58,10:01,3,0,0.0,2,8.534,146.67,155.204,2,B482,pickup_service,Pickup,Pickup
9,33,Movement,3,1,3,1,261,267,10:01,10:07,6,6,9.61,0,0.0,155.204,145.594,2,B468,passenger_flight,Position,Delivery
9,34,Delivery,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,8.534,145.594,154.128,1,B468,delivery_service,Delivery,Delivery
9,35,Movement,1,4,1,4,270,274,10:10,10:14,4,4,4.98,0,0.0,154.128,149.148,1,B482,passenger_flight,Position,Delivery
9,36,Delivery,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,8.534,149.148,157.682,0,B482,delivery_service,Delivery,Delivery
9,37,Stay,4,4,4,4,277,280,10:17,10:20,3,0,0.0,3,2.318,157.682,160.0,0,B593,parking_charging,Position,Pickup
9,38,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
9,39,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
9,40,Movement,4,7,4,7,286,293,10:26,10:33,7,7,21.43,0,0.0,160.0,138.57,2,B584,passenger_flight,Position,Delivery
9,41,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,8.534,138.57,147.104,1,B584,delivery_service,Delivery,Delivery
9,42,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,147.104,155.638,0,B593,delivery_service,Delivery,Delivery
9,43,Pickup,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,4.362,155.638,160.0,1,B698,pickup_service,Pickup,Pickup
9,44,Stay,7,7,7,7,302,307,10:42,10:47,5,0,0.0,5,0.0,160.0,160.0,1,B698,parking_charging,Position,Movement
9,45,Movement,7,4,7,4,307,314,10:47,10:54,7,7,21.43,0,0.0,160.0,138.57,1,B698,passenger_flight,Position,Delivery
9,46,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,138.57,147.104,0,B698,delivery_service,Delivery,Delivery
9,47,Stay,4,4,4,4,317,323,10:57,11:03,6,0,0.0,6,12.896,147.104,160.0,0,B846,parking_charging,Position,Pickup
9,48,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
9,49,Pickup,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,4,B815,pickup_service,Pickup,Pickup
9,50,Movement,4,2,4,2,329,335,11:09,11:15,6,6,16.13,0,0.0,160.0,143.87,4,B815,passenger_flight,Position,Delivery
9,51,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,8.534,143.87,152.404,2,B815,delivery_service,Delivery,Delivery
9,52,Delivery,2,2,2,2,338,341,11:18,11:21,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
9,53,Stay,2,2,2,2,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,0,B963,parking_charging,Position,Pickup
9,54,Pickup,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,1,B963,pickup_service,Pickup,Pickup
9,55,Pickup,2,2,2,2,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,3,B947,pickup_service,Pickup,Pickup
9,56,Movement,2,5,2,5,355,363,11:35,11:43,8,8,27.57,0,0.0,160.0,132.43,3,B963,passenger_flight,Position,Delivery
9,57,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,132.43,140.964,2,B963,delivery_service,Delivery,Delivery
9,58,Delivery,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,140.964,149.498,0,B947,delivery_service,Delivery,Delivery
9,59,Stay,5,5,5,5,369,376,11:49,11:56,7,0,0.0,7,10.502,149.498,160.0,0,B1057,parking_charging,Position,Pickup
9,60,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B1057,pickup_service,Pickup,Pickup
9,61,Stay,5,5,5,5,379,390,11:59,12:10,11,0,0.0,11,0.0,160.0,160.0,1,B1057,parking_charging,Position,Movement
9,62,Movement,5,3,5,3,390,398,12:10,12:18,8,8,23.93,0,0.0,160.0,136.07,1,B1057,passenger_flight,Position,Delivery
9,63,Delivery,3,3,3,3,398,401,12:18,12:21,3,0,0.0,2,8.534,136.07,144.604,0,B1057,delivery_service,Delivery,Delivery
9,64,Pickup,3,3,3,3,401,404,12:21,12:24,3,0,0.0,2,8.534,144.604,153.138,1,B1113,pickup_service,Pickup,Pickup
9,65,Stay,3,3,3,3,404,413,12:24,12:33,9,0,0.0,9,6.862,153.138,160.0,1,B1113,parking_charging,Position,Movement
9,66,Movement,3,8,3,8,413,423,12:33,12:43,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
9,67,Delivery,8,8,8,8,423,426,12:43,12:46,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
9,68,Pickup,8,8,8,8,426,429,12:46,12:49,3,0,0.0,2,8.534,133.364,141.898,1,B1180,pickup_service,Pickup,Pickup
9,69,Pickup,8,8,8,8,429,432,12:49,12:52,3,0,0.0,2,8.534,141.898,150.432,2,B1168,pickup_service,Pickup,Pickup
9,70,Movement,8,3,8,3,432,442,12:52,13:02,10,10,35.17,0,0.0,150.432,115.262,2,B1168,passenger_flight,Position,Delivery
9,71,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,115.262,123.796,1,B1168,delivery_service,Delivery,Delivery
9,72,Delivery,3,3,3,3,445,448,13:05,13:08,3,0,0.0,2,8.534,123.796,132.33,0,B1180,delivery_service,Delivery,Delivery
9,73,Stay,3,3,3,3,448,468,13:08,13:28,20,0,0.0,20,27.67,132.33,160.0,0,B1267,parking_charging,Position,Pickup
9,74,Pickup,3,3,3,3,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1267,pickup_service,Pickup,Pickup
9,75,Stay,3,3,3,3,471,476,13:31,13:36,5,0,0.0,5,0.0,160.0,160.0,1,B1283,parking_charging,Position,Pickup
9,76,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B1283,pickup_service,Pickup,Pickup
9,77,Movement,3,6,3,6,479,489,13:39,13:49,10,10,32.98,0,0.0,160.0,127.02,2,B1267,passenger_flight,Position,Delivery
9,78,Delivery,6,6,6,6,489,492,13:49,13:52,3,0,0.0,2,8.534,127.02,135.554,1,B1267,delivery_service,Delivery,Delivery
9,79,Movement,6,10,6,10,492,503,13:52,14:03,11,11,35.74,0,0.0,135.554,99.814,1,B1283,passenger_flight,Position,Delivery
9,80,Delivery,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,99.814,108.348,0,B1283,delivery_service,Delivery,Delivery
9,81,Stay,10,10,10,10,506,529,14:06,14:29,23,0,0.0,23,51.652,108.348,160.0,0,B1465,parking_charging,Position,Pickup
9,82,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
9,83,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1466,pickup_service,Pickup,Pickup
9,84,Movement,10,5,10,5,535,545,14:35,14:45,10,10,33.52,0,0.0,160.0,126.48,2,B1466,passenger_flight,Position,Delivery
9,85,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,126.48,135.014,1,B1466,delivery_service,Delivery,Delivery
9,86,Movement,5,4,5,4,548,554,14:48,14:54,6,6,11.45,0,0.0,135.014,123.564,1,B1465,passenger_flight,Position,Delivery
9,87,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,123.564,132.098,0,B1465,delivery_service,Delivery,Delivery
9,88,Stay,4,4,4,4,557,561,14:57,15:01,4,0,0.0,4,17.068,132.098,149.166,0,B1595,parking_charging,Position,Pickup
9,89,Pickup,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,8.534,149.166,157.7,1,B1595,pickup_service,Pickup,Pickup
9,90,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,2.3,157.7,160.0,2,B1584,pickup_service,Pickup,Pickup
9,91,Movement,4,2,4,2,567,573,15:07,15:13,6,6,16.13,0,0.0,160.0,143.87,2,B1595,passenger_flight,Position,Delivery
9,92,Delivery,2,2,2,2,573,576,15:13,15:16,3,0,0.0,2,8.534,143.87,152.404,1,B1595,delivery_service,Delivery,Delivery
9,93,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,7.596,152.404,160.0,0,B1584,delivery_service,Delivery,Delivery
9,94,Stay,2,2,2,2,579,606,15:19,15:46,27,0,0.0,27,0.0,160.0,160.0,0,B1781,parking_charging,Position,Pickup
9,95,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B1781,pickup_service,Pickup,Pickup
9,96,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B1769,pickup_service,Pickup,Pickup
9,97,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
9,98,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
9,99,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
9,100,Movement,5,1,5,1,626,634,16:06,16:14,8,8,14.88,0,0.0,149.498,134.618,0,B1865,empty_repositioning,Position,Pickup
9,101,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,134.618,143.152,1,B1865,pickup_service,Pickup,Pickup
9,102,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,143.152,119.762,1,B1865,passenger_flight,Position,Delivery
9,103,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,119.762,128.296,0,B1865,delivery_service,Delivery,Delivery
9,104,Pickup,6,6,6,6,647,650,16:27,16:30,3,0,0.0,2,8.534,128.296,136.83,1,B1964,pickup_service,Pickup,Pickup
9,105,Movement,6,3,6,3,650,660,16:30,16:40,10,10,32.98,0,0.0,136.83,103.85,1,B1964,passenger_flight,Position,Delivery
9,106,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,103.85,112.384,0,B1964,delivery_service,Delivery,Delivery
9,107,Pickup,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,112.384,120.918,1,B2119,pickup_service,Pickup,Pickup
9,108,Stay,3,3,3,3,666,668,16:46,16:48,2,0,0.0,2,8.534,120.918,129.452,1,B2173,parking_charging,Position,Pickup
9,109,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,129.452,137.986,4,B2173,pickup_service,Pickup,Pickup
9,110,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,137.986,114.056,4,B2119,passenger_flight,Position,Delivery
9,111,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,114.056,122.59,3,B2119,delivery_service,Delivery,Delivery
9,112,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,122.59,131.124,0,B2173,delivery_service,Delivery,Delivery
9,113,Movement,5,1,5,1,685,693,17:05,17:13,8,8,14.88,0,0.0,131.124,116.244,0,B2304,empty_repositioning,Position,Pickup
9,114,Pickup,1,1,1,1,693,696,17:13,17:16,3,0,0.0,2,8.534,116.244,124.778,2,B2304,pickup_service,Pickup,Pickup
9,115,Movement,1,3,1,3,696,702,17:16,17:22,6,6,9.61,0,0.0,124.778,115.168,2,B2304,passenger_flight,Position,Delivery
9,116,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,115.168,123.702,0,B2304,delivery_service,Delivery,Delivery
9,117,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,123.702,132.236,2,B2458,pickup_service,Pickup,Pickup
9,118,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,132.236,119.636,2,B2458,passenger_flight,Position,Delivery
9,119,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,119.636,128.17,0,B2458,delivery_service,Delivery,Delivery
9,120,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,8.534,128.17,136.704,0,B2695,parking_charging,Position,Pickup
9,121,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,136.704,145.238,1,B2695,pickup_service,Pickup,Pickup
9,122,Stay,4,4,4,4,723,725,17:43,17:45,2,0,0.0,2,8.534,145.238,153.772,1,B2759,parking_charging,Position,Pickup
9,123,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,6.228,153.772,160.0,4,B2759,pickup_service,Pickup,Pickup
9,124,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,4,B2695,passenger_flight,Position,Delivery
9,125,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,3,B2695,delivery_service,Delivery,Delivery
9,126,Pickup,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,147.104,155.638,4,B2833,pickup_service,Pickup,Pickup
9,127,Delivery,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,4.362,155.638,160.0,1,B2759,delivery_service,Delivery,Delivery
9,128,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,160.0,138.97,1,B2833,passenger_flight,Position,Delivery
9,129,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,138.97,147.504,0,B2833,delivery_service,Delivery,Delivery
9,130,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,147.504,156.038,2,B2963,pickup_service,Pickup,Pickup
9,131,Movement,1,6,1,6,757,764,18:17,18:24,7,7,23.39,0,0.0,156.038,132.648,2,B2963,passenger_flight,Position,Delivery
9,132,Delivery,6,6,6,6,764,767,18:24,18:27,3,0,0.0,2,8.534,132.648,141.182,0,B2963,delivery_service,Delivery,Delivery
9,133,Pickup,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,141.182,149.716,1,B3042,pickup_service,Pickup,Pickup
9,134,Movement,6,1,6,1,770,777,18:30,18:37,7,7,23.39,0,0.0,149.716,126.326,1,B3042,passenger_flight,Position,Delivery
9,135,Delivery,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,126.326,134.86,0,B3042,delivery_service,Delivery,Delivery
9,136,Pickup,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,134.86,143.394,1,B3155,pickup_service,Pickup,Pickup
9,137,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,143.394,151.928,3,B3138,pickup_service,Pickup,Pickup
9,138,Movement,1,7,1,7,786,793,18:46,18:53,7,7,21.03,0,0.0,151.928,130.898,3,B3138,passenger_flight,Position,Delivery
9,139,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,130.898,139.432,1,B3138,delivery_service,Delivery,Delivery
9,140,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,139.432,147.966,0,B3155,delivery_service,Delivery,Delivery
9,141,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,147.966,156.5,1,B3224,pickup_service,Pickup,Pickup
9,142,Movement,7,6,7,6,802,814,19:02,19:14,12,12,43.48,0,0.0,156.5,113.02,1,B3224,passenger_flight,Position,Delivery
9,143,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,113.02,121.554,0,B3224,delivery_service,Delivery,Delivery
9,144,Movement,6,10,6,10,817,828,19:17,19:28,11,11,35.74,0,0.0,121.554,85.814,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B33,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,71,84,06:51,07:04,13,13,47.44,0,0.0,160.0,112.56,2,B33,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,112.56,121.094,1,B33,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,121.094,129.628,0,B39,delivery_service,Delivery,Delivery
10,6,Stay,10,10,10,10,90,126,07:10,07:46,36,0,0.0,36,30.372,129.628,160.0,0,B107,parking_charging,Position,Pickup
10,7,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
10,8,Movement,10,5,10,5,129,139,07:49,07:59,10,10,33.52,0,0.0,160.0,126.48,1,B117,passenger_flight,Position,Pickup
10,9,Pickup,5,5,5,5,139,142,07:59,08:02,3,0,0.0,2,8.534,126.48,135.014,2,B117,pickup_service,Pickup,Pickup
10,10,Movement,5,3,5,3,142,150,08:02,08:10,8,8,23.93,0,0.0,135.014,111.084,2,B107,passenger_flight,Position,Delivery
10,11,Delivery,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,8.534,111.084,119.618,1,B107,delivery_service,Delivery,Delivery
10,12,Movement,3,2,3,2,153,156,08:13,08:16,3,3,4.08,0,0.0,119.618,115.538,1,B117,passenger_flight,Position,Delivery
10,13,Delivery,2,2,2,2,156,159,08:16,08:19,3,0,0.0,2,8.534,115.538,124.072,0,B117,delivery_service,Delivery,Delivery
10,14,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,124.072,132.606,1,B164,pickup_service,Pickup,Pickup
10,15,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,132.606,118.996,1,B164,passenger_flight,Position,Delivery
10,16,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,118.996,127.53,0,B164,delivery_service,Delivery,Delivery
10,17,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,127.53,104.14,0,B246,empty_repositioning,Position,Pickup
10,18,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,104.14,112.674,1,B246,pickup_service,Pickup,Pickup
10,19,Movement,6,1,6,1,182,189,08:42,08:49,7,7,23.39,0,0.0,112.674,89.284,1,B246,passenger_flight,Position,Delivery
10,20,Delivery,1,1,1,1,189,192,08:49,08:52,3,0,0.0,2,8.534,89.284,97.818,0,B246,delivery_service,Delivery,Delivery
10,21,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,97.818,74.428,0,B316,empty_repositioning,Position,Pickup
10,22,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,74.428,82.962,1,B316,pickup_service,Pickup,Pickup
10,23,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,82.962,59.572,1,B316,passenger_flight,Position,Delivery
10,24,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,59.572,68.106,0,B316,delivery_service,Delivery,Delivery
10,25,Stay,1,1,1,1,212,215,09:12,09:15,3,0,0.0,3,12.801,68.106,80.907,0,B392,parking_charging,Position,Pickup
10,26,Pickup,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,80.907,89.441,1,B392,pickup_service,Pickup,Pickup
10,27,Movement,1,10,1,10,218,231,09:18,09:31,13,13,47.44,0,0.0,89.441,42.001,1,B392,passenger_flight,Position,Delivery
10,28,Delivery,10,10,10,10,231,234,09:31,09:34,3,0,0.0,2,8.534,42.001,50.535,0,B392,delivery_service,Delivery,Delivery
10,29,Stay,10,10,10,10,234,235,09:34,09:35,1,0,0.0,1,4.267,50.535,54.802,0,B440,parking_charging,Position,Pickup
10,30,Pickup,10,10,10,10,235,238,09:35,09:38,3,0,0.0,2,8.534,54.802,63.336,1,B440,pickup_service,Pickup,Pickup
10,31,Movement,10,1,10,1,238,251,09:38,09:51,13,13,47.44,0,0.0,63.336,15.896,1,B440,passenger_flight,Position,Delivery
10,32,Delivery,1,1,1,1,251,254,09:51,09:54,3,0,0.0,2,8.534,15.896,24.43,0,B440,delivery_service,Delivery,Delivery
10,33,Stay,1,1,1,1,254,266,09:54,10:06,12,0,0.0,12,51.204,24.43,75.634,0,B580,parking_charging,Position,Movement
10,34,Movement,1,6,1,6,266,273,10:06,10:13,7,7,23.39,0,0.0,75.634,52.244,0,B580,empty_repositioning,Position,Pickup
10,35,Pickup,6,6,6,6,273,276,10:13,10:16,3,0,0.0,2,8.534,52.244,60.778,1,B580,pickup_service,Pickup,Pickup
10,36,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,60.778,69.312,2,B537,pickup_service,Pickup,Pickup
10,37,Movement,6,1,6,1,279,286,10:19,10:26,7,7,23.39,0,0.0,69.312,45.922,2,B537,passenger_flight,Position,Delivery
10,38,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,8.534,45.922,54.456,1,B537,delivery_service,Delivery,Delivery
10,39,Delivery,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,8.534,54.456,62.99,0,B580,delivery_service,Delivery,Delivery
10,40,Stay,1,1,1,1,292,294,10:32,10:34,2,0,0.0,2,8.534,62.99,71.524,0,B687,parking_charging,Position,Pickup
10,41,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,71.524,80.058,1,B687,pickup_service,Pickup,Pickup
10,42,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,8.534,80.058,88.592,2,B680,pickup_service,Pickup,Pickup
10,43,Stay,1,1,1,1,300,303,10:40,10:43,3,0,0.0,3,12.801,88.592,101.393,2,B687,parking_charging,Position,Movement
10,44,Movement,1,9,1,9,303,319,10:43,10:59,16,16,57.72,0,0.0,101.393,43.673,2,B687,passenger_flight,Position,Delivery
10,45,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,43.673,52.207,1,B687,delivery_service,Delivery,Delivery
10,46,Delivery,9,9,9,9,322,325,11:02,11:05,3,0,0.0,2,8.534,52.207,60.741,0,B680,delivery_service,Delivery,Delivery
10,47,Pickup,9,9,9,9,325,328,11:05,11:08,3,0,0.0,2,8.534,60.741,69.275,1,B855,pickup_service,Pickup,Pickup
10,48,Stay,9,9,9,9,328,335,11:08,11:15,7,0,0.0,7,29.869,69.275,99.144,1,B900,parking_charging,Position,Pickup
10,49,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,99.144,107.678,2,B900,pickup_service,Pickup,Pickup
10,50,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,107.678,52.208,2,B855,passenger_flight,Position,Delivery
10,51,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,52.208,60.742,1,B855,delivery_service,Delivery,Delivery
10,52,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,60.742,69.276,0,B900,delivery_service,Delivery,Delivery
10,53,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,69.276,77.81,1,B990,pickup_service,Pickup,Pickup
10,54,Stay,4,4,4,4,362,368,11:42,11:48,6,0,0.0,6,25.602,77.81,103.412,1,B990,parking_charging,Position,Movement
10,55,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,103.412,87.282,1,B990,passenger_flight,Position,Delivery
10,56,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,87.282,95.816,0,B990,delivery_service,Delivery,Delivery
10,57,Stay,2,2,2,2,377,406,11:57,12:26,29,0,0.0,29,64.184,95.816,160.0,0,B1131,parking_charging,Position,Pickup
10,58,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
10,59,Stay,2,2,2,2,409,416,12:29,12:36,7,0,0.0,7,0.0,160.0,160.0,1,B1156,parking_charging,Position,Pickup
10,60,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,2,B1156,pickup_service,Pickup,Pickup
10,61,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
10,62,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
10,63,Delivery,5,5,5,5,430,433,12:50,12:53,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
10,64,Pickup,5,5,5,5,433,436,12:53,12:56,3,0,0.0,2,8.534,149.498,158.032,1,B1179,pickup_service,Pickup,Pickup
10,65,Movement,5,10,5,10,436,446,12:56,13:06,10,10,33.52,0,0.0,158.032,124.512,1,B1179,passenger_flight,Position,Delivery
10,66,Delivery,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,8.534,124.512,133.046,0,B1179,delivery_service,Delivery,Delivery
10,67,Stay,10,10,10,10,449,464,13:09,13:24,15,0,0.0,15,26.954,133.046,160.0,0,B1257,parking_charging,Position,Pickup
10,68,Pickup,10,10,10,10,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,1,B1257,pickup_service,Pickup,Pickup
10,69,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1254,pickup_service,Pickup,Pickup
10,70,Pickup,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,0.0,160.0,160.0,4,B1269,pickup_service,Pickup,Pickup
10,71,Movement,10,3,10,3,473,488,13:33,13:48,15,15,54.92,0,0.0,160.0,105.08,4,B1254,passenger_flight,Position,Delivery
10,72,Delivery,3,3,3,3,488,491,13:48,13:51,3,0,0.0,2,8.534,105.08,113.614,3,B1254,delivery_service,Delivery,Delivery
10,73,Delivery,3,3,3,3,491,494,13:51,13:54,3,0,0.0,2,8.534,113.614,122.148,2,B1257,delivery_service,Delivery,Delivery
