time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
829,19:29,5,5,김포공항,2,"50,105"
829,19:29,6,6,일산,5,"17,51,62,92,156"
829,19:29,7,7,판교,2,"16,44"
829,19:29,8,8,동탄/용인,2,"11,43"
829,19:29,9,9,평택,1,0
830,19:30,1,1,서울역,6,"42,64,66,115,120,129"
830,19:30,2,2,수서,5,"118,132,134,141,145"
830,19:30,3,3,삼성,2,"69,144"
830,19:30,4,4,여의도,9,"20,24,29,68,82,83,102,103,108"
830,19:30,5,5,김포공항,2,"48,105"
830,19:30,6,6,일산,4,"15,51,54,62"
830,19:30,7,7,판교,3,"16,26,44"
830,19:30,8,8,동탄/용인,2,"11,63"
830,19:30,9,9,평택,1,0
831,19:31,1,1,서울역,6,"42,64,66,115,120,129"
831,19:31,10,10,인천공항,1,61
831,19:31,2,2,수서,5,"100,118,132,136,154"
831,19:31,3,3,삼성,1,69
831,19:31,4,4,여의도,9,"24,29,30,68,82,102,103,104,108"
831,19:31,5,5,김포공항,3,"48,105,135"
831,19:31,6,6,일산,3,"15,54,157"
831,19:31,7,7,판교,4,"16,26,44,49"
831,19:31,8,8,동탄/용인,3,"11,21,63"
831,19:31,9,9,평택,1,4
832,19:32,1,1,서울역,6,"64,66,115,120,129,138"
832,19:32,10,10,인천공항,1,61
832,19:32,2,2,수서,6,"13,100,132,136,146,154"
832,19:32,3,3,삼성,2,"69,94"
832,19:32,4,4,여의도,7,"24,30,71,82,103,104,107"
832,19:32,5,5,김포공항,2,"48,135"
832,19:32,6,6,일산,5,"10,15,17,54,157"
832,19:32,7,7,판교,2,"26,49"
832,19:32,8,8,동탄/용인,3,"11,21,63"
832,19:32,9,9,평택,1,4
833,19:33,1,1,서울역,2,"138,139"
833,19:33,10,10,인천공항,1,61
833,19:33,2,2,수서,7,"13,32,100,101,136,146,154"
833,19:33,3,3,삼성,1,94
833,19:33,4,4,여의도,7,"24,30,71,72,104,107,116"
833,19:33,5,5,김포공항,1,135
833,19:33,6,6,일산,4,"10,17,54,157"
833,19:33,7,7,판교,1,49
833,19:33,8,8,동탄/용인,3,"11,21,37"
833,19:33,9,9,평택,1,4
834,19:34,1,1,서울역,5,"1,59,76,138,139"
834,19:34,2,2,수서,6,"13,32,101,124,146,154"
834,19:34,3,3,삼성,1,94
834,19:34,4,4,여의도,8,"24,71,72,83,107,116,117,125"
834,19:34,5,5,김포공항,1,135
834,19:34,6,6,일산,4,"10,17,54,81"
834,19:34,8,8,동탄/용인,3,"11,37,73"
835,19:35,1,1,서울역,5,"1,59,75,76,139"
835,19:35,2,2,수서,7,"13,32,101,118,124,137,154"
835,19:35,4,4,여의도,7,"24,72,80,83,116,117,125"
835,19:35,5,5,김포공항,2,"128,135"
835,19:35,6,6,일산,2,"54,81"
835,19:35,8,8,동탄/용인,2,"37,73"
836,19:36,1,1,서울역,7,"1,59,75,76,78,115,139"
836,19:36,2,2,수서,7,"13,101,118,124,137,144,154"
836,19:36,3,3,삼성,1,38
836,19:36,4,4,여의도,6,"80,83,87,117,119,125"
836,19:36,5,5,김포공항,2,"128,135"
836,19:36,6,6,일산,1,81
836,19:36,8,8,동탄/용인,2,"35,73"
836,19:36,9,9,평택,1,28
837,19:37,1,1,서울역,6,"75,78,86,115,131,139"
837,19:37,2,2,수서,5,"13,101,118,137,144"
837,19:37,3,3,삼성,2,"38,98"
837,19:37,4,4,여의도,4,"80,87,89,119"
837,19:37,5,5,김포공항,1,128
837,19:37,6,6,일산,1,81
837,19:37,8,8,동탄/용인,1,35
837,19:37,9,9,평택,1,28
838,19:38,1,1,서울역,7,"77,78,86,115,131,139,147"
838,19:38,2,2,수서,6,"60,74,101,109,118,144"
838,19:38,3,3,삼성,3,"38,98,99"
838,19:38,4,4,여의도,4,"87,89,119,121"
838,19:38,6,6,일산,1,81
838,19:38,8,8,동탄/용인,1,35
838,19:38,9,9,평택,2,"28,34"
839,19:39,1,1,서울역,6,"46,77,86,131,147,148"
839,19:39,2,2,수서,5,"60,74,109,111,118"
839,19:39,3,3,삼성,2,"98,99"
839,19:39,4,4,여의도,6,"89,121,123,134,141,145"
839,19:39,6,6,일산,1,81
839,19:39,7,7,판교,1,33
839,19:39,9,9,평택,1,34
840,19:40,1,1,서울역,5,"9,46,77,147,148"
840,19:40,2,2,수서,6,"32,60,74,109,111,118"
840,19:40,3,3,삼성,1,99
840,19:40,4,4,여의도,7,"19,31,121,123,134,141,145"
840,19:40,7,7,판교,2,"33,41"
840,19:40,8,8,동탄/용인,1,25
840,19:40,9,9,평택,1,34
841,19:41,1,1,서울역,3,"9,46,148"
841,19:41,2,2,수서,3,"32,82,111"
841,19:41,3,3,삼성,3,"102,120,129"
841,19:41,4,4,여의도,6,"19,31,123,134,141,145"
841,19:41,5,5,김포공항,1,14
841,19:41,6,6,일산,2,"29,68"
841,19:41,7,7,판교,3,"33,41,42"
841,19:41,8,8,동탄/용인,1,25
841,19:41,9,9,평택,1,5
842,19:42,1,1,서울역,1,9
842,19:42,2,2,수서,2,"32,82"
842,19:42,3,3,삼성,5,"43,102,103,120,129"
842,19:42,4,4,여의도,2,"19,31"
842,19:42,5,5,김포공항,1,14
842,19:42,6,6,일산,3,"29,68,93"
842,19:42,7,7,판교,4,"41,42,64,66"
842,19:42,8,8,동탄/용인,1,25
842,19:42,9,9,평택,1,5
843,19:43,2,2,수서,1,82
843,19:43,3,3,삼성,8,"43,49,102,103,104,120,129,138"
843,19:43,4,4,여의도,2,"31,146"
843,19:43,5,5,김포공항,2,"14,132"
843,19:43,6,6,일산,3,"29,68,93"
843,19:43,7,7,판교,3,"42,64,66"
843,19:43,9,9,평택,2,"5,28"
844,19:44,2,2,수서,1,24
844,19:44,3,3,삼성,6,"43,49,103,104,107,138"
844,19:44,4,4,여의도,4,"31,94,106,146"
844,19:44,5,5,김포공항,3,"44,132,136"
844,19:44,6,6,일산,3,"10,71,93"
844,19:44,7,7,판교,3,"42,64,66"
844,19:44,9,9,평택,1,28
845,19:45,2,2,수서,5,"24,32,83,110,112"
845,19:45,3,3,삼성,5,"49,104,107,116,138"
845,19:45,4,4,여의도,6,"31,94,106,124,126,146"
845,19:45,5,5,김포공항,4,"36,44,132,136"
845,19:45,6,6,일산,4,"10,71,72,93"
845,19:45,7,7,판교,1,42
845,19:45,9,9,평택,1,28
846,19:46,1,1,서울역,1,20
846,19:46,2,2,수서,6,"24,32,48,83,110,112"
846,19:46,3,3,삼성,3,"107,116,117"
846,19:46,4,4,여의도,5,"94,106,124,126,127"
846,19:46,5,5,김포공항,3,"36,44,136"
846,19:46,6,6,일산,7,"10,16,59,71,72,76,93"
846,19:46,7,7,판교,2,"42,125"
846,19:46,9,9,평택,1,12
847,19:47,1,1,서울역,1,20
847,19:47,2,2,수서,6,"24,32,48,83,110,112"
847,19:47,3,3,삼성,3,"116,117,139"
847,19:47,4,4,여의도,5,"94,108,124,126,127"
847,19:47,5,5,김포공항,2,"36,154"
847,19:47,6,6,일산,8,"16,26,59,72,76,80,93,100"
847,19:47,7,7,판교,2,"75,125"
847,19:47,9,9,평택,2,"12,67"
848,19:48,1,1,서울역,5,"9,20,21,69,145"
848,19:48,2,2,수서,2,"24,48"
848,19:48,3,3,삼성,4,"117,119,131,139"
848,19:48,4,4,여의도,4,"94,108,124,127"
848,19:48,5,5,김포공항,2,"137,154"
848,19:48,6,6,일산,7,"16,26,59,76,80,87,100"
848,19:48,7,7,판교,3,"75,78,125"
848,19:48,9,9,평택,2,"12,67"
849,19:49,1,1,서울역,9,"9,11,21,51,69,130,133,140,145"
849,19:49,2,2,수서,6,"24,48,74,102,120,129"
849,19:49,3,3,삼성,4,"119,131,139,147"
849,19:49,4,4,여의도,8,"2,54,62,81,94,108,109,124"
849,19:49,5,5,김포공항,3,"137,144,154"
849,19:49,6,6,일산,5,"26,80,87,89,100"
849,19:49,7,7,판교,3,"75,78,86"
849,19:49,9,9,평택,1,67
850,19:50,1,1,서울역,12,"9,11,21,51,69,128,130,133,135,140,145,150"
850,19:50,2,2,수서,6,"48,74,102,120,129,151"
850,19:50,3,3,삼성,6,"105,119,121,131,139,147"
850,19:50,4,4,여의도,7,"2,54,62,81,109,111,124"
850,19:50,5,5,김포공항,4,"44,98,137,144"
850,19:50,6,6,일산,4,"77,87,89,100"
850,19:50,7,7,판교,2,"78,86"
851,19:51,1,1,서울역,9,"11,51,128,130,133,135,140,150,158"
851,19:51,2,2,수서,7,"48,74,102,120,129,138,151"
851,19:51,3,3,삼성,5,"105,121,123,139,147"
851,19:51,4,4,여의도,8,"2,4,54,62,81,90,109,111"
851,19:51,5,5,김포공항,4,"44,98,99,144"
851,19:51,6,6,일산,5,"13,46,77,89,100"
851,19:51,7,7,판교,1,86
852,19:52,1,1,서울역,6,"11,128,135,150,158,159"
852,19:52,2,2,수서,4,"38,48,138,151"
852,19:52,3,3,삼성,5,"49,105,121,123,139"
852,19:52,4,4,여의도,6,"4,23,90,92,109,111"
852,19:52,5,5,김포공항,3,"44,98,99"
852,19:52,6,6,일산,5,"13,46,77,100,101"
852,19:52,7,7,판교,1,64
853,19:53,1,1,서울역,6,"11,21,37,142,158,159"
853,19:53,2,2,수서,4,"38,48,74,138"
853,19:53,3,3,삼성,3,"49,123,148"
853,19:53,4,4,여의도,6,"4,23,90,92,96,109"
853,19:53,5,5,김포공항,1,99
853,19:53,6,6,일산,3,"13,46,101"
853,19:53,7,7,판교,1,64
853,19:53,8,8,동탄/용인,1,115
854,19:54,1,1,서울역,6,"11,21,37,142,152,159"
854,19:54,2,2,수서,5,"38,43,48,66,74"
854,19:54,3,3,삼성,2,"49,148"
854,19:54,4,4,여의도,4,"23,92,96,109"
854,19:54,6,6,일산,2,"101,118"
854,19:54,7,7,판교,1,64
854,19:54,8,8,동탄/용인,1,115
855,19:55,1,1,서울역,4,"21,37,142,152"
855,19:55,2,2,수서,4,"43,66,74,106"
855,19:55,3,3,삼성,1,148
855,19:55,4,4,여의도,3,"23,68,96"
855,19:55,6,6,일산,2,"101,118"
855,19:55,8,8,동탄/용인,2,"25,115"
855,19:55,9,9,평택,3,"1,12,15"
856,19:56,1,1,서울역,3,"37,132,152"
856,19:56,2,2,수서,3,"43,66,106"
856,19:56,4,4,여의도,5,"23,68,71,111,141"
856,19:56,6,6,일산,3,"46,101,118"
856,19:56,8,8,동탄/용인,1,25
856,19:56,9,9,평택,3,"1,12,15"
857,19:57,1,1,서울역,5,"37,72,132,136,146"
857,19:57,2,2,수서,3,"106,131,147"
857,19:57,4,4,여의도,5,"23,68,71,111,141"
857,19:57,6,6,일산,5,"41,46,60,101,118"
857,19:57,7,7,판교,2,"78,126"
857,19:57,8,8,동탄/용인,1,25
857,19:57,9,9,평택,4,"1,12,15,17"
858,19:58,1,1,서울역,6,"37,59,72,132,136,146"
858,19:58,2,2,수서,5,"108,121,131,139,147"
858,19:58,4,4,여의도,6,"71,111,125,134,141,154"
858,19:58,5,5,김포공항,2,"110,112"
858,19:58,6,6,일산,4,"41,46,60,118"
858,19:58,7,7,판교,3,"78,126,127"
858,19:58,9,9,평택,3,"1,15,17"
859,19:59,1,1,서울역,5,"59,72,88,136,146"
859,19:59,2,2,수서,7,"108,121,123,124,131,139,147"
859,19:59,3,3,삼성,2,"69,75"
859,19:59,4,4,여의도,4,"0,125,134,154"
859,19:59,5,5,김포공항,2,"110,112"
859,19:59,6,6,일산,5,"30,33,41,60,118"
859,19:59,7,7,판교,3,"78,126,127"
859,19:59,8,8,동탄/용인,1,31
859,19:59,9,9,평택,3,"1,15,17"
860,20:00,1,1,서울역,2,"59,88"
860,20:00,2,2,수서,5,"108,121,123,124,139"
860,20:00,3,3,삼성,3,"51,69,75"
860,20:00,4,4,여의도,6,"0,120,125,129,134,154"
860,20:00,5,5,김포공항,2,"110,112"
860,20:00,6,6,일산,3,"13,30,33"
860,20:00,7,7,판교,2,"127,145"
860,20:00,8,8,동탄/용인,2,"14,31"
860,20:00,9,9,평택,4,"1,15,17,19"
861,20:01,1,1,서울역,2,"88,105"
861,20:01,2,2,수서,2,"123,124"
861,20:01,3,3,삼성,7,"51,69,75,81,128,135,150"
861,20:01,4,4,여의도,5,"0,5,120,129,151"
861,20:01,5,5,김포공항,1,50
861,20:01,6,6,일산,9,"13,30,32,33,42,54,62,133,140"
861,20:01,7,7,판교,1,145
861,20:01,8,8,동탄/용인,2,"14,31"
861,20:01,9,9,평택,2,"17,19"
862,20:02,1,1,서울역,1,105
862,20:02,2,2,수서,2,"82,124"
862,20:02,3,3,삼성,7,"51,69,81,128,135,150,158"
862,20:02,4,4,여의도,6,"0,5,120,129,138,151"
862,20:02,5,5,김포공항,3,"50,102,130"
862,20:02,6,6,일산,8,"13,16,32,42,54,62,133,140"
862,20:02,7,7,판교,1,145
862,20:02,8,8,동탄/용인,1,14
862,20:02,9,9,평택,2,"17,19"
863,20:03,1,1,서울역,1,105
863,20:03,2,2,수서,3,"82,109,124"
863,20:03,3,3,삼성,8,"69,81,90,128,135,150,158,159"
863,20:03,4,4,여의도,6,"0,2,5,28,138,151"
863,20:03,5,5,김포공항,3,"50,102,130"
863,20:03,6,6,일산,9,"16,24,26,32,42,54,62,133,140"
863,20:03,8,8,동탄/용인,2,"20,94"
863,20:03,9,9,평택,2,"19,34"
864,20:04,1,1,서울역,1,11
864,20:04,10,10,인천공항,1,3
864,20:04,2,2,수서,3,"82,109,124"
864,20:04,3,3,삼성,6,"69,81,90,92,158,159"
864,20:04,4,4,여의도,4,"0,2,28,138"
864,20:04,5,5,김포공항,2,"102,130"
864,20:04,6,6,일산,4,"16,24,26,32"
864,20:04,8,8,동탄/용인,3,"20,36,94"
864,20:04,9,9,평택,2,"19,34"
865,20:05,1,1,서울역,1,11
865,20:05,10,10,인천공항,1,3
865,20:05,2,2,수서,4,"103,104,107,109"
865,20:05,3,3,삼성,6,"69,81,90,92,96,159"
865,20:05,4,4,여의도,2,"2,28"
865,20:05,5,5,김포공항,1,50
865,20:05,6,6,일산,4,"24,26,32,142"
865,20:05,7,7,판교,2,"21,44"
865,20:05,8,8,동탄/용인,3,"20,36,94"
865,20:05,9,9,평택,3,"19,34,39"
866,20:06,1,1,서울역,2,"11,66"
866,20:06,10,10,인천공항,1,3
866,20:06,2,2,수서,5,"23,103,104,107,116"
866,20:06,3,3,삼성,4,"69,81,92,96"
866,20:06,4,4,여의도,1,120
866,20:06,5,5,김포공항,1,50
866,20:06,6,6,일산,4,"24,32,142,152"
866,20:06,7,7,판교,2,"21,44"
866,20:06,8,8,동탄/용인,1,36
866,20:06,9,9,평택,2,"39,45"
867,20:07,1,1,서울역,1,66
867,20:07,10,10,인천공항,1,3
867,20:07,2,2,수서,8,"23,103,104,107,111,116,117,119"
867,20:07,3,3,삼성,3,"69,96,132"
867,20:07,4,4,여의도,1,120
867,20:07,5,5,김포공항,1,50
867,20:07,6,6,일산,6,"24,29,49,68,142,152"
867,20:07,7,7,판교,2,"21,44"
867,20:07,9,9,평택,2,"39,45"
868,20:08,1,1,서울역,2,"66,67"
868,20:08,10,10,인천공항,1,3
868,20:08,2,2,수서,6,"23,37,111,116,117,119"
868,20:08,3,3,삼성,3,"71,132,136"
868,20:08,4,4,여의도,2,"120,147"
868,20:08,6,6,일산,7,"24,29,38,48,49,68,152"
868,20:08,7,7,판교,1,141
868,20:08,9,9,평택,2,"45,47"
869,20:09,1,1,서울역,3,"60,67,76"
869,20:09,10,10,인천공항,1,3
869,20:09,2,2,수서,7,"37,111,117,119,128,134,146"
869,20:09,3,3,삼성,3,"71,132,136"
869,20:09,4,4,여의도,2,"139,147"
869,20:09,6,6,일산,7,"29,38,48,49,64,68,74"
869,20:09,7,7,판교,1,141
869,20:09,8,8,동탄/용인,1,78
869,20:09,9,9,평택,4,"9,10,47,57"
870,20:10,1,1,서울역,3,"60,67,76"
870,20:10,2,2,수서,5,"37,83,128,134,146"
870,20:10,3,3,삼성,4,"71,98,125,136"
870,20:10,4,4,여의도,2,"139,147"
870,20:10,5,5,김포공항,2,"72,131"
870,20:10,6,6,일산,7,"38,43,48,59,64,74,154"
870,20:10,7,7,판교,1,141
870,20:10,8,8,동탄/용인,1,78
870,20:10,9,9,평택,4,"9,10,47,57"
871,20:11,1,1,서울역,3,"33,60,76"
871,20:11,2,2,수서,8,"23,83,88,90,106,128,134,146"
871,20:11,3,3,삼성,2,"98,125"
871,20:11,4,4,여의도,2,"4,139"
871,20:11,5,5,김포공항,3,"72,121,131"
871,20:11,6,6,일산,6,"43,48,59,64,74,154"
871,20:11,8,8,동탄/용인,1,78
871,20:11,9,9,평택,3,"9,10,57"
872,20:12,1,1,서울역,2,"25,33"
872,20:12,2,2,수서,9,"23,83,88,90,92,106,134,135,146"
872,20:12,3,3,삼성,3,"98,112,125"
872,20:12,4,4,여의도,1,4
872,20:12,5,5,김포공항,5,"72,75,121,123,131"
872,20:12,6,6,일산,5,"43,48,59,74,154"
873,20:13,1,1,서울역,5,"25,33,42,54,62"
873,20:13,2,2,수서,9,"23,88,90,92,96,106,134,135,146"
873,20:13,3,3,삼성,1,112
873,20:13,4,4,여의도,1,4
873,20:13,5,5,김포공항,4,"72,75,121,123"
873,20:13,6,6,일산,2,"48,74"
874,20:14,1,1,서울역,5,"25,42,54,62,144"
874,20:14,2,2,수서,6,"88,92,96,134,135,146"
874,20:14,3,3,삼성,1,112
874,20:14,5,5,김포공항,3,"72,75,123"
874,20:14,6,6,일산,1,74
874,20:14,7,7,판교,1,86
875,20:15,1,1,서울역,4,"42,54,62,144"
875,20:15,2,2,수서,3,"88,96,132"
875,20:15,3,3,삼성,1,130
875,20:15,4,4,여의도,1,12
875,20:15,5,5,김포공항,2,"72,124"
875,20:15,7,7,판교,1,86
875,20:15,9,9,평택,1,9
876,20:16,1,1,서울역,2,"51,144"
876,20:16,2,2,수서,5,"37,88,132,136,148"
876,20:16,3,3,삼성,1,130
876,20:16,4,4,여의도,2,"5,12"
876,20:16,5,5,김포공항,1,124
876,20:16,7,7,판교,2,"11,86"
876,20:16,8,8,동탄/용인,1,14
876,20:16,9,9,평택,1,9
877,20:17,1,1,서울역,1,51
877,20:17,2,2,수서,5,"37,132,136,148,150"
877,20:17,3,3,삼성,1,130
877,20:17,4,4,여의도,2,"5,12"
877,20:17,5,5,김포공항,2,"81,124"
877,20:17,6,6,일산,1,30
877,20:17,7,7,판교,2,"11,21"
877,20:17,8,8,동탄/용인,1,14
877,20:17,9,9,평택,2,"9,10"
878,20:18,1,1,서울역,1,51
878,20:18,2,2,수서,7,"37,50,125,136,148,150,158"
878,20:18,3,3,삼성,1,137
878,20:18,4,4,여의도,5,"1,5,12,15,129"
878,20:18,5,5,김포공항,5,"75,81,103,104,107"
878,20:18,6,6,일산,3,"30,32,82"
878,20:18,7,7,판교,2,"11,21"
878,20:18,8,8,동탄/용인,1,14
878,20:18,9,9,평택,2,"10,58"
879,20:19,1,1,서울역,2,"41,49"
879,20:19,2,2,수서,5,"50,125,150,158,159"
879,20:19,3,3,삼성,1,137
879,20:19,4,4,여의도,4,"1,12,15,129"
879,20:19,5,5,김포공항,6,"75,81,103,104,107,116"
879,20:19,6,6,일산,3,"30,32,82"
879,20:19,7,7,판교,1,21
879,20:19,9,9,평택,3,"10,58,84"
880,20:20,1,1,서울역,2,"41,49"
880,20:20,2,2,수서,5,"50,108,125,158,159"
880,20:20,3,3,삼성,2,"71,137"
880,20:20,4,4,여의도,4,"1,12,15,129"
880,20:20,5,5,김포공항,7,"75,103,104,107,116,117,119"
880,20:20,6,6,일산,2,"32,82"
880,20:20,8,8,동탄/용인,1,20
880,20:20,9,9,평택,3,"58,84,85"
881,20:21,1,1,서울역,2,"41,49"
881,20:21,2,2,수서,3,"50,108,159"
881,20:21,3,3,삼성,1,71
881,20:21,4,4,여의도,1,1
881,20:21,5,5,김포공항,3,"116,117,119"
881,20:21,6,6,일산,2,"60,76"
881,20:21,8,8,동탄/용인,2,"20,31"
881,20:21,9,9,평택,2,"84,85"
882,20:22,2,2,수서,2,"50,108"
882,20:22,3,3,삼성,1,71
882,20:22,4,4,여의도,1,1
882,20:22,5,5,김포공항,3,"117,119,128"
882,20:22,6,6,일산,2,"60,76"
882,20:22,8,8,동탄/용인,2,"20,31"
882,20:22,9,9,평택,1,85
883,20:23,10,10,인천공항,1,120
883,20:23,2,2,수서,1,50
883,20:23,3,3,삼성,1,71
883,20:23,4,4,여의도,3,"1,19,34"
883,20:23,5,5,김포공항,3,"81,98,128"
883,20:23,6,6,일산,3,"33,60,76"
883,20:23,7,7,판교,1,11
883,20:23,8,8,동탄/용인,1,31
883,20:23,9,9,평택,1,2
884,20:24,10,10,인천공항,1,120
884,20:24,2,2,수서,2,"50,109"
884,20:24,3,3,삼성,1,71
884,20:24,4,4,여의도,2,"19,34"
884,20:24,5,5,김포공항,4,"81,90,98,128"
884,20:24,6,6,일산,1,33
884,20:24,7,7,판교,1,11
884,20:24,9,9,평택,1,2
885,20:25,10,10,인천공항,2,"69,120"
885,20:25,2,2,수서,2,"50,109"
885,20:25,3,3,삼성,1,71
885,20:25,4,4,여의도,4,"15,19,34,39"
885,20:25,5,5,김포공항,8,"81,90,92,98,112,134,135,146"
885,20:25,6,6,일산,4,"33,42,54,62"
885,20:25,7,7,판교,1,11
885,20:25,9,9,평택,2,"2,13"
886,20:26,10,10,인천공항,1,69
886,20:26,2,2,수서,3,"50,109,111"
886,20:26,4,4,여의도,3,"15,39,45"
886,20:26,5,5,김포공항,7,"90,92,96,112,134,135,146"
886,20:26,6,6,일산,5,"33,42,54,62,83"
886,20:26,8,8,동탄/용인,1,35
886,20:26,9,9,평택,3,"2,13,46"
887,20:27,10,10,인천공항,1,69
887,20:27,2,2,수서,1,111
887,20:27,3,3,삼성,1,3
887,20:27,4,4,여의도,4,"15,28,39,45"
887,20:27,5,5,김포공항,7,"92,96,112,134,135,144,146"
887,20:27,6,6,일산,6,"33,42,54,62,83,106"
887,20:27,8,8,동탄/용인,1,35
887,20:27,9,9,평택,4,"2,13,16,46"
888,20:28,10,10,인천공항,1,69
888,20:28,2,2,수서,5,"111,127,138,141,145"
888,20:28,3,3,삼성,2,"3,66"
888,20:28,4,4,여의도,3,"28,45,47"
888,20:28,5,5,김포공항,4,"96,130,132,144"
888,20:28,6,6,일산,4,"33,51,83,106"
888,20:28,8,8,동탄/용인,1,35
888,20:28,9,9,평택,5,"2,13,16,26,46"
889,20:29,10,10,인천공항,1,69
889,20:29,2,2,수서,6,"67,127,138,139,141,145"
889,20:29,3,3,삼성,2,"3,66"
889,20:29,4,4,여의도,3,"28,47,57"
889,20:29,5,5,김포공항,6,"86,130,132,136,144,148"
889,20:29,6,6,일산,2,"51,106"
889,20:29,9,9,평택,3,"13,16,26"
890,20:30,10,10,인천공항,1,69
890,20:30,2,2,수서,11,"67,72,110,121,127,138,139,141,145,147,151"
890,20:30,3,3,삼성,2,"3,66"
890,20:30,4,4,여의도,4,"19,34,47,57"
890,20:30,5,5,김포공항,6,"86,130,132,136,148,150"
890,20:30,6,6,일산,2,"51,88"
890,20:30,9,9,평택,3,"13,16,26"
891,20:31,2,2,수서,11,"67,72,75,99,102,103,110,121,139,147,151"
891,20:31,3,3,삼성,1,3
891,20:31,4,4,여의도,3,"19,34,57"
891,20:31,5,5,김포공항,7,"86,125,136,137,148,150,158"
891,20:31,6,6,일산,2,"49,88"
891,20:31,7,7,판교,1,44
891,20:31,9,9,평택,5,"0,4,16,24,26"
892,20:32,1,1,서울역,1,105
892,20:32,2,2,수서,10,"72,75,99,102,103,104,110,121,147,151"
892,20:32,3,3,삼성,2,"3,116"
892,20:32,4,4,여의도,2,"19,34"
892,20:32,5,5,김포공항,6,"41,125,137,150,158,159"
892,20:32,6,6,일산,3,"38,49,88"
892,20:32,7,7,판교,1,44
892,20:32,9,9,평택,6,"0,4,16,24,26,29"
893,20:33,1,1,서울역,2,"105,117"
893,20:33,2,2,수서,5,"75,99,102,103,104"
893,20:33,3,3,삼성,1,116
893,20:33,4,4,여의도,1,17
893,20:33,5,5,김포공항,5,"41,125,137,158,159"
893,20:33,6,6,일산,2,"38,49"
893,20:33,7,7,판교,1,44
893,20:33,9,9,평택,5,"0,4,24,26,29"
894,20:34,1,1,서울역,3,"105,117,119"
894,20:34,2,2,수서,1,104
894,20:34,3,3,삼성,1,116
894,20:34,4,4,여의도,1,17
894,20:34,5,5,김포공항,2,"41,159"
894,20:34,6,6,일산,2,"21,38"
894,20:34,8,8,동탄/용인,1,36
894,20:34,9,9,평택,3,"0,4,29"
895,20:35,1,1,서울역,2,"117,119"
895,20:35,10,10,인천공항,1,129
895,20:35,4,4,여의도,1,17
895,20:35,6,6,일산,2,"21,42"
895,20:35,8,8,동탄/용인,1,36
895,20:35,9,9,평택,2,"0,4"
896,20:36,1,1,서울역,2,"25,119"
896,20:36,10,10,인천공항,1,129
896,20:36,2,2,수서,2,"39,98"
896,20:36,4,4,여의도,1,17
896,20:36,6,6,일산,3,"21,42,108"
896,20:36,8,8,동탄/용인,1,36
896,20:36,9,9,평택,3,"0,4,5"
897,20:37,1,1,서울역,3,"14,20,25"
897,20:37,10,10,인천공항,2,"37,129"
897,20:37,2,2,수서,3,"39,81,98"
897,20:37,4,4,여의도,2,"10,17"
897,20:37,6,6,일산,2,"42,108"
897,20:37,9,9,평택,1,5
898,20:38,1,1,서울역,4,"14,20,25,31"
898,20:38,10,10,인천공항,1,37
898,20:38,2,2,수서,4,"39,45,81,98"
898,20:38,4,4,여의도,3,"10,17,58"
898,20:38,6,6,일산,2,"21,108"
898,20:38,9,9,평택,1,5
899,20:39,1,1,서울역,3,"14,20,31"
899,20:39,10,10,인천공항,2,"23,37"
899,20:39,2,2,수서,4,"45,47,72,81"
899,20:39,4,4,여의도,3,"10,58,84"
899,20:39,6,6,일산,1,21
899,20:39,9,9,평택,1,5
900,20:40,1,1,서울역,1,31
900,20:40,10,10,인천공항,1,23
900,20:40,2,2,수서,5,"45,47,72,75,81"
900,20:40,4,4,여의도,3,"58,84,85"
900,20:40,6,6,일산,5,"11,21,43,50,109"
900,20:40,9,9,평택,1,5
901,20:41,10,10,인천공항,1,23
901,20:41,2,2,수서,4,"47,72,75,81"
901,20:41,4,4,여의도,2,"84,85"
901,20:41,5,5,김포공항,4,"127,138,141,145"
901,20:41,6,6,일산,5,"11,43,48,50,109"
901,20:41,9,9,평택,3,"1,5,24"
902,20:42,10,10,인천공항,1,7
902,20:42,2,2,수서,2,"75,81"
902,20:42,4,4,여의도,1,85
902,20:42,5,5,김포공항,6,"67,127,138,139,141,145"
902,20:42,6,6,일산,6,"11,43,48,50,109,111"
902,20:42,8,8,동탄/용인,1,63
902,20:42,9,9,평택,4,"1,24,29,30"
903,20:43,1,1,서울역,1,35
903,20:43,10,10,인천공항,2,"7,71"
903,20:43,4,4,여의도,1,9
903,20:43,5,5,김포공항,10,"67,110,121,127,138,139,141,145,147,151"
903,20:43,6,6,일산,2,"48,111"
903,20:43,8,8,동탄/용인,1,63
903,20:43,9,9,평택,5,"1,24,29,30,32"
904,20:44,1,1,서울역,1,35
904,20:44,10,10,인천공항,4,"7,8,28,71"
904,20:44,4,4,여의도,1,9
904,20:44,5,5,김포공항,9,"67,99,102,103,110,121,139,147,151"
904,20:44,6,6,일산,2,"105,111"
904,20:44,8,8,동탄/용인,1,63
904,20:44,9,9,평택,3,"29,30,32"
905,20:45,1,1,서울역,1,35
905,20:45,10,10,인천공항,3,"8,28,71"
905,20:45,4,4,여의도,1,9
905,20:45,5,5,김포공항,9,"99,102,103,104,110,116,121,147,151"
905,20:45,6,6,일산,2,"105,117"
905,20:45,9,9,평택,2,"30,32"
906,20:46,10,10,인천공항,3,"8,28,71"
906,20:46,5,5,김포공항,5,"99,102,103,104,116"
