vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,62,Stay,9,9,9,9,650,654,16:30,16:34,4,0,0.0,4,17.068,50.682,67.75,0,B2065,parking_charging,Position,Pickup
1,63,Pickup,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,67.75,76.284,1,B2065,pickup_service,Pickup,Pickup
1,64,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,76.284,84.818,2,B2070,pickup_service,Pickup,Pickup
1,65,Stay,9,9,9,9,660,664,16:40,16:44,4,0,0.0,4,17.068,84.818,101.886,2,B2065,parking_charging,Position,Movement
1,66,Movement,9,10,9,10,664,685,16:44,17:05,21,21,69.89,0,0.0,101.886,31.996,2,B2065,passenger_flight,Position,Delivery
1,67,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,31.996,40.53,1,B2065,delivery_service,Delivery,Delivery
1,68,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,40.53,49.064,0,B2070,delivery_service,Delivery,Delivery
1,69,Stay,10,10,10,10,691,699,17:11,17:19,8,0,0.0,8,34.136,49.064,83.2,0,B2478,parking_charging,Position,Pickup
1,70,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,83.2,91.734,1,B2478,pickup_service,Pickup,Pickup
1,71,Movement,10,9,10,9,702,723,17:22,17:43,21,21,69.89,0,0.0,91.734,21.844,1,B2478,passenger_flight,Position,Delivery
1,72,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,21.844,30.378,0,B2478,delivery_service,Delivery,Delivery
1,73,Stay,9,9,9,9,726,732,17:46,17:52,6,0,0.0,6,25.602,30.378,55.98,0,B2847,parking_charging,Position,Pickup
1,74,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,55.98,64.514,1,B2847,pickup_service,Pickup,Pickup
1,75,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,64.514,73.048,2,B2871,pickup_service,Pickup,Pickup
1,76,Stay,9,9,9,9,738,745,17:58,18:05,7,0,0.0,7,29.869,73.048,102.917,2,B2847,parking_charging,Position,Movement
1,77,Movement,9,10,9,10,745,766,18:05,18:26,21,21,69.89,0,0.0,102.917,33.027,2,B2847,passenger_flight,Position,Delivery
1,78,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,33.027,41.561,1,B2847,delivery_service,Delivery,Delivery
1,79,Delivery,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,8.534,41.561,50.095,0,B2871,delivery_service,Delivery,Delivery
1,80,Stay,10,10,10,10,772,807,18:32,19:07,35,0,0.0,35,109.905,50.095,160.0,0,B3328,parking_charging,Position,Pickup
1,81,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
1,82,Movement,10,1,10,1,810,825,19:10,19:25,15,15,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
1,83,Delivery,1,1,1,1,825,828,19:25,19:28,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
1,84,Stay,1,1,1,1,828,834,19:28,19:34,6,0,0.0,6,25.602,121.094,146.696,0,B3473,parking_charging,Position,Pickup
1,85,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,146.696,155.23,1,B3473,pickup_service,Pickup,Pickup
1,86,Movement,1,9,1,9,837,855,19:37,19:55,18,18,57.72,0,0.0,155.23,97.51,1,B3473,passenger_flight,Position,Delivery
1,87,Delivery,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,97.51,106.044,0,B3473,delivery_service,Delivery,Delivery
1,88,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,106.044,114.578,1,B3612,pickup_service,Pickup,Pickup
1,89,Movement,9,4,9,4,861,878,20:01,20:18,17,17,55.47,0,0.0,114.578,59.108,1,B3612,passenger_flight,Position,Delivery
1,90,Delivery,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,8.534,59.108,67.642,0,B3612,delivery_service,Delivery,Delivery
1,91,Pickup,4,4,4,4,881,884,20:21,20:24,3,0,0.0,2,8.534,67.642,76.176,1,B3714,pickup_service,Pickup,Pickup
1,92,Movement,4,9,4,9,884,901,20:24,20:41,17,17,55.47,0,0.0,76.176,20.706,1,B3714,passenger_flight,Position,Delivery
1,93,Delivery,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,20.706,29.24,0,B3714,delivery_service,Delivery,Delivery
1,94,Stay,9,9,9,9,904,913,20:44,20:53,9,0,0.0,9,38.403,29.24,67.643,0,B3822,parking_charging,Position,Pickup
1,95,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,67.643,76.177,1,B3822,pickup_service,Pickup,Pickup
1,96,Stay,9,9,9,9,916,922,20:56,21:02,6,0,0.0,6,25.602,76.177,101.779,1,B3822,parking_charging,Position,Movement
1,97,Movement,9,5,9,5,922,941,21:02,21:21,19,19,62.04,0,0.0,101.779,39.739,1,B3822,passenger_flight,Position,Delivery
1,98,Delivery,5,5,5,5,941,944,21:21,21:24,3,0,0.0,2,8.534,39.739,48.273,0,B3822,delivery_service,Delivery,Delivery
1,99,Stay,5,5,5,5,944,967,21:24,21:47,23,0,0.0,23,98.141,48.273,146.414,0,B4034,parking_charging,Position,Movement
1,100,Movement,5,4,5,4,967,975,21:47,21:55,8,8,11.45,0,0.0,146.414,134.964,0,B4034,empty_repositioning,Position,Pickup
1,101,Pickup,4,4,4,4,975,978,21:55,21:58,3,0,0.0,2,8.534,134.964,143.498,1,B4034,pickup_service,Pickup,Pickup
1,102,Movement,4,9,4,9,978,995,21:58,22:15,17,17,55.47,0,0.0,143.498,88.028,1,B4034,passenger_flight,Position,Delivery
1,103,Delivery,9,9,9,9,995,998,22:15,22:18,3,0,0.0,2,8.534,88.028,96.562,0,B4034,delivery_service,Delivery,Delivery
1,104,Stay,9,9,9,9,998,1009,22:18,22:29,11,0,0.0,11,46.937,96.562,143.499,0,B4123,parking_charging,Position,Pickup
1,105,Pickup,9,9,9,9,1009,1012,22:29,22:32,3,0,0.0,2,8.534,143.499,152.033,1,B4123,pickup_service,Pickup,Pickup
1,106,Movement,9,4,9,4,1012,1029,22:32,22:49,17,17,55.47,0,0.0,152.033,96.563,1,B4123,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,1029,1032,22:49,22:52,3,0,0.0,2,8.534,96.563,105.097,0,B4123,delivery_service,Delivery,Delivery
1,108,Stay,4,4,4,4,1032,1034,22:52,22:54,2,0,0.0,2,8.534,105.097,113.631,0,B4173,parking_charging,Position,Pickup
1,109,Pickup,4,4,4,4,1034,1037,22:54,22:57,3,0,0.0,2,8.534,113.631,122.165,1,B4173,pickup_service,Pickup,Pickup
1,110,Movement,4,9,4,9,1037,1054,22:57,23:14,17,17,55.47,0,0.0,122.165,66.695,1,B4173,passenger_flight,Position,Delivery
1,111,Delivery,9,9,9,9,1054,1057,23:14,23:17,3,0,0.0,2,8.534,66.695,75.229,0,B4173,delivery_service,Delivery,Delivery
1,112,Movement,9,2,9,2,1057,1073,23:17,23:33,16,16,50.24,0,0.0,75.229,24.989,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,60,06:23,06:40,17,17,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,63,84,06:43,07:04,21,0,0.0,21,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Movement,10,9,10,9,87,108,07:07,07:28,21,21,69.89,0,0.0,160.0,90.11,1,B54,passenger_flight,Position,Delivery
2,7,Delivery,9,9,9,9,108,111,07:28,07:31,3,0,0.0,2,8.534,90.11,98.644,0,B54,delivery_service,Delivery,Delivery
2,8,Stay,9,9,9,9,111,119,07:31,07:39,8,0,0.0,8,34.136,98.644,132.78,0,B96,parking_charging,Position,Pickup
2,9,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,132.78,141.314,1,B96,pickup_service,Pickup,Pickup
2,10,Movement,9,6,9,6,122,144,07:42,08:04,22,22,74.79,0,0.0,141.314,66.524,1,B96,passenger_flight,Position,Delivery
2,11,Delivery,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,8.534,66.524,75.058,0,B96,delivery_service,Delivery,Delivery
2,12,Stay,6,6,6,6,147,151,08:07,08:11,4,0,0.0,4,17.068,75.058,92.126,0,B172,parking_charging,Position,Pickup
2,13,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,14,Movement,6,2,6,2,154,167,08:14,08:27,13,13,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,16,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,72.194,80.728,1,B248,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,173,181,08:33,08:41,8,8,16.13,0,0.0,80.728,64.598,1,B248,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,64.598,73.132,0,B248,delivery_service,Delivery,Delivery
2,19,Movement,4,6,4,6,184,193,08:44,08:53,9,9,22.06,0,0.0,73.132,51.072,0,B328,empty_repositioning,Position,Pickup
2,20,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,51.072,59.606,1,B328,pickup_service,Pickup,Pickup
2,21,Movement,6,7,6,7,196,210,08:56,09:10,14,14,43.48,0,0.0,59.606,16.126,1,B328,passenger_flight,Position,Delivery
2,22,Delivery,7,7,7,7,210,213,09:10,09:13,3,0,0.0,2,8.534,16.126,24.66,0,B328,delivery_service,Delivery,Delivery
2,23,Stay,7,7,7,7,213,219,09:13,09:19,6,0,0.0,6,25.602,24.66,50.262,0,B402,parking_charging,Position,Pickup
2,24,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,50.262,58.796,1,B402,pickup_service,Pickup,Pickup
2,25,Movement,7,4,7,4,222,231,09:22,09:31,9,9,21.43,0,0.0,58.796,37.366,1,B402,passenger_flight,Position,Delivery
2,26,Delivery,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,8.534,37.366,45.9,0,B402,delivery_service,Delivery,Delivery
2,27,Stay,4,4,4,4,234,241,09:34,09:41,7,0,0.0,7,29.869,45.9,75.769,0,B473,parking_charging,Position,Movement
2,28,Movement,4,6,4,6,241,250,09:41,09:50,9,9,22.06,0,0.0,75.769,53.709,0,B473,empty_repositioning,Position,Pickup
2,29,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,53.709,62.243,1,B473,pickup_service,Pickup,Pickup
2,30,Movement,6,2,6,2,253,266,09:53,10:06,13,13,37.0,0,0.0,62.243,25.243,1,B473,passenger_flight,Position,Delivery
2,31,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,25.243,33.777,0,B473,delivery_service,Delivery,Delivery
2,32,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,4.267,33.777,38.044,0,B551,parking_charging,Position,Pickup
2,33,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,38.044,46.578,1,B551,pickup_service,Pickup,Pickup
2,34,Stay,2,2,2,2,273,286,10:13,10:26,13,0,0.0,13,55.471,46.578,102.049,1,B551,parking_charging,Position,Movement
2,35,Movement,2,6,2,6,286,299,10:26,10:39,13,13,37.0,0,0.0,102.049,65.049,1,B551,passenger_flight,Position,Delivery
2,36,Delivery,6,6,6,6,299,302,10:39,10:42,3,0,0.0,2,8.534,65.049,73.583,0,B551,delivery_service,Delivery,Delivery
2,37,Stay,6,6,6,6,302,304,10:42,10:44,2,0,0.0,2,8.534,73.583,82.117,0,B748,parking_charging,Position,Pickup
2,38,Pickup,6,6,6,6,304,307,10:44,10:47,3,0,0.0,2,8.534,82.117,90.651,1,B748,pickup_service,Pickup,Pickup
2,39,Movement,6,9,6,9,307,329,10:47,11:09,22,22,74.79,0,0.0,90.651,15.861,1,B748,passenger_flight,Position,Delivery
2,40,Delivery,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,15.861,24.395,0,B748,delivery_service,Delivery,Delivery
2,41,Stay,9,9,9,9,332,341,11:12,11:21,9,0,0.0,9,38.403,24.395,62.798,0,B929,parking_charging,Position,Pickup
2,42,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,62.798,71.332,1,B929,pickup_service,Pickup,Pickup
2,43,Stay,9,9,9,9,344,351,11:24,11:31,7,0,0.0,7,29.869,71.332,101.201,1,B929,parking_charging,Position,Movement
2,44,Movement,9,5,9,5,351,370,11:31,11:50,19,19,62.04,0,0.0,101.201,39.161,1,B929,passenger_flight,Position,Delivery
2,45,Delivery,5,5,5,5,370,373,11:50,11:53,3,0,0.0,2,8.534,39.161,47.695,0,B929,delivery_service,Delivery,Delivery
2,46,Stay,5,5,5,5,373,376,11:53,11:56,3,0,0.0,3,12.801,47.695,60.496,0,B1057,parking_charging,Position,Pickup
2,47,Pickup,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,60.496,69.03,1,B1057,pickup_service,Pickup,Pickup
2,48,Movement,5,3,5,3,379,389,11:59,12:09,10,10,23.93,0,0.0,69.03,45.1,1,B1057,passenger_flight,Position,Delivery
2,49,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,45.1,53.634,0,B1057,delivery_service,Delivery,Delivery
2,50,Stay,3,3,3,3,392,396,12:12,12:16,4,0,0.0,4,17.068,53.634,70.702,0,B1100,parking_charging,Position,Pickup
2,51,Pickup,3,3,3,3,396,399,12:16,12:19,3,0,0.0,2,8.534,70.702,79.236,1,B1100,pickup_service,Pickup,Pickup
2,52,Movement,3,9,3,9,399,416,12:19,12:36,17,17,52.78,0,0.0,79.236,26.456,1,B1100,passenger_flight,Position,Delivery
2,53,Delivery,9,9,9,9,416,419,12:36,12:39,3,0,0.0,2,8.534,26.456,34.99,0,B1100,delivery_service,Delivery,Delivery
2,54,Stay,9,9,9,9,419,438,12:39,12:58,19,0,0.0,19,81.073,34.99,116.063,0,B1210,parking_charging,Position,Pickup
2,55,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,116.063,124.597,1,B1210,pickup_service,Pickup,Pickup
2,56,Movement,9,4,9,4,441,458,13:01,13:18,17,17,55.47,0,0.0,124.597,69.127,1,B1210,passenger_flight,Position,Delivery
2,57,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,69.127,77.661,0,B1210,delivery_service,Delivery,Delivery
2,58,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,8.534,77.661,86.195,1,B1249,pickup_service,Pickup,Pickup
2,59,Movement,4,9,4,9,464,481,13:24,13:41,17,17,55.47,0,0.0,86.195,30.725,1,B1249,passenger_flight,Position,Delivery
2,60,Delivery,9,9,9,9,481,484,13:41,13:44,3,0,0.0,2,8.534,30.725,39.259,0,B1249,delivery_service,Delivery,Delivery
2,61,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,39.259,47.793,1,B1296,pickup_service,Pickup,Pickup
2,62,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,4.267,47.793,52.06,1,B1307,parking_charging,Position,Pickup
2,63,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,52.06,60.594,2,B1307,pickup_service,Pickup,Pickup
2,64,Stay,9,9,9,9,491,501,13:51,14:01,10,0,0.0,10,42.67,60.594,103.264,2,B1296,parking_charging,Position,Movement
2,65,Movement,9,4,9,4,501,518,14:01,14:18,17,17,55.47,0,0.0,103.264,47.794,2,B1296,passenger_flight,Position,Delivery
2,66,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,47.794,56.328,1,B1296,delivery_service,Delivery,Delivery
2,67,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,56.328,64.862,0,B1307,delivery_service,Delivery,Delivery
2,68,Pickup,4,4,4,4,524,527,14:24,14:27,3,0,0.0,2,8.534,64.862,73.396,1,B1429,pickup_service,Pickup,Pickup
2,69,Movement,4,9,4,9,527,544,14:27,14:44,17,17,55.47,0,0.0,73.396,17.926,1,B1429,passenger_flight,Position,Delivery
2,70,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,17.926,26.46,0,B1429,delivery_service,Delivery,Delivery
2,71,Stay,9,9,9,9,547,556,14:47,14:56,9,0,0.0,9,38.403,26.46,64.863,0,B1574,parking_charging,Position,Pickup
2,72,Pickup,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,64.863,73.397,1,B1574,pickup_service,Pickup,Pickup
2,73,Pickup,9,9,9,9,559,562,14:59,15:02,3,0,0.0,2,8.534,73.397,81.931,2,B1582,pickup_service,Pickup,Pickup
2,74,Movement,9,4,9,4,562,579,15:02,15:19,17,17,55.47,0,0.0,81.931,26.461,2,B1574,passenger_flight,Position,Delivery
2,75,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,26.461,34.995,1,B1574,delivery_service,Delivery,Delivery
2,76,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,34.995,43.529,0,B1582,delivery_service,Delivery,Delivery
2,77,Stay,4,4,4,4,585,591,15:25,15:31,6,0,0.0,6,25.602,43.529,69.131,0,B1711,parking_charging,Position,Pickup
2,78,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,69.131,77.665,1,B1711,pickup_service,Pickup,Pickup
2,79,Movement,4,9,4,9,594,611,15:34,15:51,17,17,55.47,0,0.0,77.665,22.195,1,B1711,passenger_flight,Position,Delivery
2,80,Delivery,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,22.195,30.729,0,B1711,delivery_service,Delivery,Delivery
2,81,Stay,9,9,9,9,614,643,15:54,16:23,29,0,0.0,29,123.743,30.729,154.472,0,B2004,parking_charging,Position,Pickup
2,82,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,5.528,154.472,160.0,1,B2004,pickup_service,Pickup,Pickup
2,83,Movement,9,10,9,10,646,667,16:26,16:47,21,21,69.89,0,0.0,160.0,90.11,1,B2004,passenger_flight,Position,Delivery
2,84,Delivery,10,10,10,10,667,670,16:47,16:50,3,0,0.0,2,8.534,90.11,98.644,0,B2004,delivery_service,Delivery,Delivery
2,85,Pickup,10,10,10,10,670,673,16:50,16:53,3,0,0.0,2,8.534,98.644,107.178,1,B2159,pickup_service,Pickup,Pickup
2,86,Movement,10,3,10,3,673,690,16:53,17:10,17,17,54.92,0,0.0,107.178,52.258,1,B2159,passenger_flight,Position,Delivery
2,87,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,52.258,60.792,0,B2159,delivery_service,Delivery,Delivery
2,88,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,60.792,69.326,1,B2368,pickup_service,Pickup,Pickup
2,89,Movement,3,9,3,9,696,713,17:16,17:33,17,17,52.78,0,0.0,69.326,16.546,1,B2368,passenger_flight,Position,Delivery
2,90,Delivery,9,9,9,9,713,716,17:33,17:36,3,0,0.0,2,8.534,16.546,25.08,0,B2368,delivery_service,Delivery,Delivery
2,91,Pickup,9,9,9,9,716,719,17:36,17:39,3,0,0.0,2,8.534,25.08,33.614,1,B2638,pickup_service,Pickup,Pickup
2,92,Stay,9,9,9,9,719,735,17:39,17:55,16,0,0.0,16,68.272,33.614,101.886,1,B2638,parking_charging,Position,Movement
2,93,Movement,9,10,9,10,735,756,17:55,18:16,21,21,69.89,0,0.0,101.886,31.996,1,B2638,passenger_flight,Position,Delivery
2,94,Delivery,10,10,10,10,756,759,18:16,18:19,3,0,0.0,2,8.534,31.996,40.53,0,B2638,delivery_service,Delivery,Delivery
2,95,Stay,10,10,10,10,759,761,18:19,18:21,2,0,0.0,2,8.534,40.53,49.064,0,B3055,parking_charging,Position,Pickup
2,96,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,49.064,57.598,1,B3055,pickup_service,Pickup,Pickup
2,97,Stay,10,10,10,10,764,774,18:24,18:34,10,0,0.0,10,42.67,57.598,100.268,1,B3055,parking_charging,Position,Movement
2,98,Movement,10,4,10,4,774,788,18:34,18:48,14,14,42.86,0,0.0,100.268,57.408,1,B3055,passenger_flight,Position,Delivery
2,99,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,57.408,65.942,0,B3055,delivery_service,Delivery,Delivery
2,100,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,65.942,74.476,1,B3223,pickup_service,Pickup,Pickup
2,101,Movement,4,9,4,9,794,811,18:54,19:11,17,17,55.47,0,0.0,74.476,19.006,1,B3223,passenger_flight,Position,Delivery
2,102,Delivery,9,9,9,9,811,814,19:11,19:14,3,0,0.0,2,8.534,19.006,27.54,0,B3223,delivery_service,Delivery,Delivery
2,103,Stay,9,9,9,9,814,815,19:14,19:15,1,0,0.0,1,4.267,27.54,31.807,0,B3366,parking_charging,Position,Pickup
2,104,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,31.807,40.341,1,B3366,pickup_service,Pickup,Pickup
2,105,Stay,9,9,9,9,818,832,19:18,19:32,14,0,0.0,14,59.738,40.341,100.079,1,B3366,parking_charging,Position,Movement
2,106,Movement,9,4,9,4,832,849,19:32,19:49,17,17,55.47,0,0.0,100.079,44.609,1,B3366,passenger_flight,Position,Delivery
2,107,Delivery,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,44.609,53.143,0,B3366,delivery_service,Delivery,Delivery
2,108,Stay,4,4,4,4,852,863,19:52,20:03,11,0,0.0,11,46.937,53.143,100.08,0,B3635,parking_charging,Position,Pickup
2,109,Pickup,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,100.08,108.614,1,B3635,pickup_service,Pickup,Pickup
2,110,Movement,4,9,4,9,866,883,20:06,20:23,17,17,55.47,0,0.0,108.614,53.144,1,B3635,passenger_flight,Position,Delivery
2,111,Delivery,9,9,9,9,883,886,20:23,20:26,3,0,0.0,2,8.534,53.144,61.678,0,B3635,delivery_service,Delivery,Delivery
2,112,Pickup,9,9,9,9,886,889,20:26,20:29,3,0,0.0,2,8.534,61.678,70.212,2,B3736,pickup_service,Pickup,Pickup
2,113,Stay,9,9,9,9,889,896,20:29,20:36,7,0,0.0,7,29.869,70.212,100.081,2,B3736,parking_charging,Position,Movement
2,114,Movement,9,4,9,4,896,913,20:36,20:53,17,17,55.47,0,0.0,100.081,44.611,2,B3736,passenger_flight,Position,Delivery
2,115,Delivery,4,4,4,4,913,916,20:53,20:56,3,0,0.0,2,8.534,44.611,53.145,0,B3736,delivery_service,Delivery,Delivery
2,116,Pickup,4,4,4,4,916,919,20:56,20:59,3,0,0.0,2,8.534,53.145,61.679,1,B3827,pickup_service,Pickup,Pickup
2,117,Stay,4,4,4,4,919,928,20:59,21:08,9,0,0.0,9,38.403,61.679,100.082,1,B3827,parking_charging,Position,Movement
2,118,Movement,4,9,4,9,928,945,21:08,21:25,17,17,55.47,0,0.0,100.082,44.612,1,B3827,passenger_flight,Position,Delivery
2,119,Delivery,9,9,9,9,945,948,21:25,21:28,3,0,0.0,2,8.534,44.612,53.146,0,B3827,delivery_service,Delivery,Delivery
2,120,Stay,9,9,9,9,948,970,21:28,21:50,22,0,0.0,22,93.874,53.146,147.02,0,B4018,parking_charging,Position,Pickup
2,121,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,147.02,155.554,1,B4018,pickup_service,Pickup,Pickup
2,122,Movement,9,4,9,4,973,990,21:53,22:10,17,17,55.47,0,0.0,155.554,100.084,1,B4018,passenger_flight,Position,Delivery
2,123,Delivery,4,4,4,4,990,993,22:10,22:13,3,0,0.0,2,8.534,100.084,108.618,0,B4018,delivery_service,Delivery,Delivery
2,124,Stay,4,4,4,4,993,1001,22:13,22:21,8,0,0.0,8,34.136,108.618,142.754,0,B4100,parking_charging,Position,Pickup
2,125,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,142.754,151.288,1,B4100,pickup_service,Pickup,Pickup
2,126,Movement,4,9,4,9,1004,1021,22:24,22:41,17,17,55.47,0,0.0,151.288,95.818,1,B4100,passenger_flight,Position,Delivery
2,127,Delivery,9,9,9,9,1021,1024,22:41,22:44,3,0,0.0,2,8.534,95.818,104.352,0,B4100,delivery_service,Delivery,Delivery
2,128,Movement,9,3,9,3,1024,1041,22:44,23:01,17,17,52.78,0,0.0,104.352,51.572,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,26,43,06:06,06:23,17,17,55.47,0,0.0,160.0,104.53,1,B2,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,43,46,06:23,06:26,3,0,0.0,2,8.534,104.53,113.064,0,B2,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,46,128,06:26,07:48,82,0,0.0,82,46.936,113.064,160.0,0,B109,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,131,153,07:51,08:13,22,22,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,93.744,102.278,1,B193,pickup_service,Pickup,Pickup
3,9,Movement,6,3,6,3,159,171,08:19,08:31,12,12,32.98,0,0.0,102.278,69.298,1,B193,passenger_flight,Position,Delivery
3,10,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,69.298,77.832,0,B193,delivery_service,Delivery,Delivery
3,11,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,77.832,86.366,1,B256,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,177,194,08:37,08:54,17,17,52.78,0,0.0,86.366,33.586,1,B256,passenger_flight,Position,Delivery
