time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
279,10:19,7,7,판교,6,"1,2,41,47,53,58"
279,10:19,8,8,동탄/용인,1,65
280,10:20,1,1,서울역,2,"0,10"
280,10:20,10,10,인천공항,1,28
280,10:20,2,2,수서,3,"6,30,67"
280,10:20,3,3,삼성,6,"14,16,32,45,62,63"
280,10:20,4,4,여의도,9,"22,23,24,34,38,46,56,60,61"
280,10:20,5,5,김포공항,6,"12,15,19,21,64,69"
280,10:20,7,7,판교,4,"1,41,47,58"
280,10:20,8,8,동탄/용인,1,65
281,10:21,1,1,서울역,1,10
281,10:21,10,10,인천공항,1,28
281,10:21,2,2,수서,4,"6,9,30,67"
281,10:21,3,3,삼성,5,"14,16,45,62,63"
281,10:21,4,4,여의도,9,"22,23,24,34,38,46,56,60,61"
281,10:21,5,5,김포공항,8,"12,15,19,20,21,48,64,69"
281,10:21,7,7,판교,3,"1,47,58"
281,10:21,8,8,동탄/용인,1,65
282,10:22,1,1,서울역,2,"10,25"
282,10:22,10,10,인천공항,1,28
282,10:22,2,2,수서,5,"6,9,11,30,67"
282,10:22,3,3,삼성,3,"16,45,62"
282,10:22,4,4,여의도,9,"22,23,24,34,36,46,56,60,61"
282,10:22,5,5,김포공항,8,"12,19,20,21,43,48,64,69"
282,10:22,7,7,판교,3,"1,47,58"
282,10:22,8,8,동탄/용인,1,65
283,10:23,1,1,서울역,4,"4,7,25,37"
283,10:23,2,2,수서,4,"6,9,11,67"
283,10:23,3,3,삼성,4,"16,31,35,62"
283,10:23,4,4,여의도,9,"22,23,24,34,36,46,56,60,61"
283,10:23,5,5,김포공항,7,"12,19,20,21,43,48,69"
283,10:23,6,6,일산,1,26
283,10:23,7,7,판교,4,"1,42,47,58"
283,10:23,8,8,동탄/용인,1,65
284,10:24,1,1,서울역,4,"4,7,25,37"
284,10:24,2,2,수서,4,"6,9,11,67"
284,10:24,3,3,삼성,4,"31,33,35,62"
284,10:24,4,4,여의도,7,"22,23,24,36,46,56,61"
284,10:24,5,5,김포공항,5,"12,20,43,48,69"
284,10:24,6,6,일산,1,26
284,10:24,7,7,판교,4,"1,42,47,58"
284,10:24,8,8,동탄/용인,1,65
285,10:25,1,1,서울역,6,"4,7,18,25,37,40"
285,10:25,2,2,수서,2,"9,11"
285,10:25,3,3,삼성,4,"31,33,35,62"
285,10:25,4,4,여의도,8,"22,23,24,36,46,50,56,61"
285,10:25,5,5,김포공항,5,"12,20,43,48,69"
285,10:25,6,6,일산,1,26
285,10:25,7,7,판교,6,"1,3,8,42,47,58"
285,10:25,8,8,동탄/용인,1,65
286,10:26,1,1,서울역,5,"4,7,18,25,40"
286,10:26,10,10,인천공항,1,54
286,10:26,2,2,수서,4,"9,11,13,29"
286,10:26,3,3,삼성,5,"17,27,33,35,66"
286,10:26,4,4,여의도,9,"22,23,24,36,46,50,56,59,61"
286,10:26,5,5,김포공항,6,"5,12,20,43,48,69"
286,10:26,6,6,일산,1,26
286,10:26,7,7,판교,6,"1,3,8,42,47,58"
286,10:26,8,8,동탄/용인,1,65
287,10:27,1,1,서울역,6,"4,7,18,25,32,40"
287,10:27,10,10,인천공항,1,54
287,10:27,2,2,수서,4,"9,11,13,29"
287,10:27,3,3,삼성,5,"17,27,35,39,66"
287,10:27,4,4,여의도,11,"22,23,24,36,46,50,51,52,57,59,61"
287,10:27,5,5,김포공항,6,"5,12,20,43,48,69"
287,10:27,6,6,일산,1,26
287,10:27,7,7,판교,8,"1,3,8,42,44,47,49,58"
287,10:27,8,8,동탄/용인,1,53
288,10:28,1,1,서울역,6,"4,7,18,25,32,40"
288,10:28,10,10,인천공항,1,54
288,10:28,2,2,수서,5,"9,11,13,29,55"
288,10:28,3,3,삼성,5,"17,27,35,39,66"
288,10:28,4,4,여의도,10,"22,23,24,36,41,50,51,52,57,59"
288,10:28,5,5,김포공항,6,"5,12,20,43,48,69"
288,10:28,6,6,일산,2,"0,26"
288,10:28,7,7,판교,7,"3,8,42,44,47,49,58"
288,10:28,8,8,동탄/용인,1,53
289,10:29,1,1,서울역,6,"4,7,18,25,32,40"
289,10:29,10,10,인천공항,1,54
289,10:29,2,2,수서,3,"9,11,55"
289,10:29,3,3,삼성,5,"10,35,38,39,66"
289,10:29,4,4,여의도,11,"22,23,24,30,36,41,50,51,52,57,59"
289,10:29,5,5,김포공항,4,"20,43,48,68"
289,10:29,6,6,일산,2,"0,26"
289,10:29,7,7,판교,7,"3,8,42,44,47,49,58"
289,10:29,8,8,동탄/용인,1,53
290,10:30,1,1,서울역,7,"4,7,16,18,25,32,40"
290,10:30,10,10,인천공항,1,54
290,10:30,2,2,수서,2,"11,55"
290,10:30,3,3,삼성,5,"10,15,35,38,39"
290,10:30,4,4,여의도,11,"22,24,30,36,41,45,50,51,52,57,59"
290,10:30,5,5,김포공항,6,"2,14,43,48,63,68"
290,10:30,6,6,일산,2,"0,26"
290,10:30,7,7,판교,6,"3,8,42,44,47,49"
291,10:31,1,1,서울역,6,"4,7,16,25,32,64"
291,10:31,10,10,인천공항,1,54
291,10:31,2,2,수서,2,"11,55"
291,10:31,3,3,삼성,5,"10,15,35,38,39"
291,10:31,4,4,여의도,12,"22,24,30,36,41,45,50,51,52,57,59,67"
291,10:31,5,5,김포공항,6,"2,14,43,48,63,68"
291,10:31,6,6,일산,2,"0,26"
291,10:31,7,7,판교,6,"8,42,44,47,49,60"
292,10:32,1,1,서울역,8,"4,7,16,21,25,31,32,64"
292,10:32,10,10,인천공항,1,54
292,10:32,2,2,수서,2,"11,55"
292,10:32,3,3,삼성,6,"15,19,35,37,38,39"
292,10:32,4,4,여의도,12,"22,24,30,36,41,45,50,51,52,57,59,67"
292,10:32,5,5,김포공항,6,"2,14,43,48,63,68"
292,10:32,6,6,일산,2,"0,26"
292,10:32,7,7,판교,6,"8,42,44,47,49,60"
293,10:33,1,1,서울역,7,"4,7,16,21,31,32,64"
293,10:33,10,10,인천공항,1,54
293,10:33,2,2,수서,3,"11,55,56"
293,10:33,3,3,삼성,6,"15,19,35,37,38,39"
293,10:33,4,4,여의도,12,"22,24,30,36,41,45,50,51,57,59,62,67"
293,10:33,5,5,김포공항,6,"6,14,43,48,63,68"
293,10:33,6,6,일산,2,"0,26"
293,10:33,7,7,판교,6,"8,42,44,47,49,60"
294,10:34,1,1,서울역,7,"4,7,16,21,31,32,64"
294,10:34,10,10,인천공항,1,54
294,10:34,2,2,수서,4,"11,55,56,61"
294,10:34,3,3,삼성,6,"15,19,35,37,38,39"
294,10:34,4,4,여의도,11,"22,24,30,36,41,45,51,57,59,62,67"
294,10:34,5,5,김포공항,6,"6,14,43,48,63,68"
294,10:34,6,6,일산,1,26
294,10:34,7,7,판교,6,"8,42,44,47,49,60"
295,10:35,1,1,서울역,6,"4,7,16,21,32,64"
295,10:35,10,10,인천공항,1,54
295,10:35,2,2,수서,4,"11,55,56,61"
295,10:35,3,3,삼성,5,"15,19,35,38,39"
295,10:35,4,4,여의도,10,"1,22,24,30,36,41,45,51,62,67"
295,10:35,5,5,김포공항,5,"6,14,43,48,63"
295,10:35,6,6,일산,1,26
295,10:35,7,7,판교,6,"8,42,44,47,49,60"
295,10:35,8,8,동탄/용인,1,34
296,10:36,1,1,서울역,7,"4,7,16,21,28,32,64"
296,10:36,10,10,인천공항,1,54
296,10:36,2,2,수서,4,"11,55,56,61"
296,10:36,3,3,삼성,4,"19,35,38,39"
296,10:36,4,4,여의도,11,"1,17,22,24,30,36,41,45,51,62,67"
296,10:36,5,5,김포공항,5,"6,14,43,48,63"
296,10:36,6,6,일산,1,26
296,10:36,7,7,판교,6,"8,42,44,47,49,60"
296,10:36,8,8,동탄/용인,1,34
297,10:37,1,1,서울역,8,"4,7,9,16,21,28,32,64"
297,10:37,10,10,인천공항,1,54
297,10:37,2,2,수서,5,"5,11,55,56,61"
297,10:37,3,3,삼성,6,"12,19,35,38,40,69"
297,10:37,4,4,여의도,11,"1,17,22,24,30,36,41,45,51,62,67"
297,10:37,5,5,김포공항,8,"6,13,14,27,29,43,48,63"
297,10:37,6,6,일산,2,"26,33"
297,10:37,7,7,판교,7,"8,23,42,44,47,49,60"
297,10:37,8,8,동탄/용인,2,"34,58"
298,10:38,1,1,서울역,11,"3,4,7,9,10,16,20,21,28,32,64"
298,10:38,2,2,수서,5,"5,11,55,56,61"
298,10:38,3,3,삼성,5,"12,19,35,40,69"
298,10:38,4,4,여의도,12,"1,17,22,24,30,36,41,45,51,62,65,67"
298,10:38,5,5,김포공항,8,"6,13,14,27,29,48,63,66"
298,10:38,6,6,일산,2,"26,33"
298,10:38,7,7,판교,7,"8,23,42,44,47,49,60"
298,10:38,8,8,동탄/용인,1,58
299,10:39,1,1,서울역,10,"3,4,7,9,10,20,21,28,32,64"
299,10:39,2,2,수서,3,"5,56,61"
299,10:39,3,3,삼성,5,"12,19,35,40,69"
299,10:39,4,4,여의도,13,"1,17,22,24,30,31,36,41,45,51,62,65,67"
299,10:39,5,5,김포공항,8,"6,13,14,27,29,48,63,66"
299,10:39,6,6,일산,2,"26,33"
299,10:39,7,7,판교,6,"8,23,42,47,49,60"
299,10:39,8,8,동탄/용인,1,58
300,10:40,1,1,서울역,7,"3,9,10,20,21,28,64"
300,10:40,2,2,수서,4,"5,50,56,61"
300,10:40,3,3,삼성,5,"12,19,35,52,69"
300,10:40,4,4,여의도,9,"1,17,22,24,30,31,62,65,67"
300,10:40,5,5,김포공항,7,"13,14,27,29,48,63,66"
300,10:40,6,6,일산,2,"26,33"
300,10:40,7,7,판교,5,"23,42,47,49,60"
301,10:41,1,1,서울역,7,"3,9,10,20,21,28,64"
301,10:41,2,2,수서,4,"5,50,56,61"
301,10:41,3,3,삼성,5,"12,19,35,52,69"
301,10:41,4,4,여의도,10,"1,17,22,24,30,31,53,62,65,67"
301,10:41,5,5,김포공항,7,"13,14,27,29,48,63,66"
301,10:41,6,6,일산,1,33
301,10:41,7,7,판교,5,"23,42,47,49,60"
302,10:42,1,1,서울역,7,"3,9,10,20,21,28,64"
302,10:42,2,2,수서,4,"5,50,56,61"
302,10:42,3,3,삼성,6,"12,19,35,52,57,69"
302,10:42,4,4,여의도,7,"1,17,24,53,62,65,67"
302,10:42,5,5,김포공항,7,"13,14,27,29,48,63,66"
302,10:42,6,6,일산,1,33
302,10:42,7,7,판교,6,"23,42,47,49,59,60"
303,10:43,1,1,서울역,6,"3,10,20,21,28,39"
303,10:43,2,2,수서,3,"5,50,61"
303,10:43,3,3,삼성,7,"12,19,35,52,57,68,69"
303,10:43,4,4,여의도,7,"1,17,24,53,62,65,67"
303,10:43,5,5,김포공항,6,"13,29,37,48,63,66"
303,10:43,6,6,일산,1,33
303,10:43,7,7,판교,7,"2,23,42,47,49,59,60"
303,10:43,9,9,평택,1,46
304,10:44,1,1,서울역,5,"3,20,21,28,39"
304,10:44,10,10,인천공항,1,18
304,10:44,2,2,수서,3,"5,50,61"
304,10:44,3,3,삼성,7,"12,19,35,52,57,68,69"
304,10:44,4,4,여의도,6,"1,17,24,53,65,67"
304,10:44,5,5,김포공항,6,"13,15,29,37,48,63"
304,10:44,6,6,일산,1,33
304,10:44,7,7,판교,7,"2,23,42,47,49,59,60"
304,10:44,9,9,평택,1,46
305,10:45,1,1,서울역,4,"20,21,28,39"
305,10:45,10,10,인천공항,1,18
305,10:45,2,2,수서,3,"5,50,61"
305,10:45,3,3,삼성,7,"12,19,35,52,57,68,69"
305,10:45,4,4,여의도,7,"1,11,17,24,53,65,67"
305,10:45,5,5,김포공항,6,"13,15,29,37,48,63"
305,10:45,6,6,일산,1,33
305,10:45,7,7,판교,6,"2,23,47,49,59,60"
305,10:45,9,9,평택,1,46
306,10:46,1,1,서울역,5,"20,21,39,43,55"
306,10:46,10,10,인천공항,2,"18,25"
306,10:46,2,2,수서,3,"5,51,61"
306,10:46,3,3,삼성,7,"12,19,35,52,57,68,69"
306,10:46,4,4,여의도,8,"1,11,17,24,44,53,65,67"
306,10:46,5,5,김포공항,6,"15,29,37,38,48,63"
306,10:46,6,6,일산,1,33
306,10:46,7,7,판교,6,"0,2,47,49,59,60"
306,10:46,9,9,평택,1,46
307,10:47,1,1,서울역,6,"8,20,21,39,43,55"
307,10:47,10,10,인천공항,2,"18,25"
307,10:47,2,2,수서,4,"5,7,32,51"
307,10:47,3,3,삼성,7,"12,19,35,52,57,68,69"
307,10:47,4,4,여의도,7,"1,9,11,24,44,65,67"
307,10:47,5,5,김포공항,6,"15,29,37,38,48,63"
307,10:47,6,6,일산,2,"4,33"
307,10:47,7,7,판교,5,"0,2,49,59,60"
307,10:47,9,9,평택,1,46
308,10:48,1,1,서울역,6,"8,20,21,39,43,55"
308,10:48,10,10,인천공항,2,"18,25"
308,10:48,2,2,수서,5,"5,7,30,32,51"
308,10:48,3,3,삼성,5,"12,35,52,68,69"
308,10:48,4,4,여의도,8,"1,9,10,11,24,44,65,67"
308,10:48,5,5,김포공항,6,"15,29,37,38,40,48"
308,10:48,6,6,일산,2,"4,33"
308,10:48,7,7,판교,5,"0,2,49,59,60"
308,10:48,9,9,평택,1,46
309,10:49,1,1,서울역,4,"8,20,21,43"
309,10:49,10,10,인천공항,2,"18,25"
309,10:49,2,2,수서,5,"5,7,30,32,51"
309,10:49,3,3,삼성,6,"12,22,35,52,68,69"
309,10:49,4,4,여의도,9,"1,9,10,11,24,34,44,65,67"
309,10:49,5,5,김포공항,5,"15,29,38,40,48"
309,10:49,6,6,일산,2,"4,33"
309,10:49,7,7,판교,5,"0,2,49,59,60"
309,10:49,9,9,평택,1,46
310,10:50,1,1,서울역,4,"8,20,21,43"
310,10:50,10,10,인천공항,2,"18,25"
310,10:50,2,2,수서,3,"5,30,51"
310,10:50,3,3,삼성,7,"12,22,35,52,58,68,69"
310,10:50,4,4,여의도,8,"1,10,11,24,34,44,65,67"
310,10:50,5,5,김포공항,4,"29,38,40,48"
310,10:50,6,6,일산,1,33
310,10:50,7,7,판교,6,"0,2,6,49,59,60"
310,10:50,9,9,평택,1,46
311,10:51,1,1,서울역,5,"8,14,20,21,43"
311,10:51,10,10,인천공항,2,"18,25"
311,10:51,2,2,수서,3,"5,27,51"
311,10:51,3,3,삼성,8,"12,22,35,52,58,62,68,69"
311,10:51,4,4,여의도,7,"1,10,24,34,44,65,67"
311,10:51,5,5,김포공항,5,"29,38,40,48,56"
311,10:51,6,6,일산,1,33
311,10:51,7,7,판교,6,"0,2,6,49,59,60"
311,10:51,8,8,동탄/용인,2,"36,45"
311,10:51,9,9,평택,1,46
312,10:52,1,1,서울역,5,"8,14,20,21,42"
312,10:52,10,10,인천공항,1,16
312,10:52,2,2,수서,4,"5,27,51,66"
312,10:52,3,3,삼성,9,"12,22,28,35,52,58,62,68,69"
312,10:52,4,4,여의도,6,"1,10,24,34,44,67"
312,10:52,5,5,김포공항,4,"29,40,48,56"
312,10:52,6,6,일산,1,33
312,10:52,7,7,판교,7,"0,2,3,6,49,59,60"
312,10:52,8,8,동탄/용인,2,"36,45"
312,10:52,9,9,평택,1,46
313,10:53,1,1,서울역,6,"8,14,20,21,23,42"
313,10:53,10,10,인천공항,1,16
313,10:53,2,2,수서,5,"5,17,27,51,66"
313,10:53,3,3,삼성,9,"12,22,28,35,52,54,58,62,68"
313,10:53,4,4,여의도,7,"1,10,24,34,44,55,61"
313,10:53,5,5,김포공항,4,"29,40,48,56"
313,10:53,6,6,일산,1,33
313,10:53,7,7,판교,8,"0,2,3,6,26,49,59,60"
313,10:53,8,8,동탄/용인,3,"31,36,45"
313,10:53,9,9,평택,1,46
314,10:54,1,1,서울역,8,"8,13,14,20,21,23,42,47"
314,10:54,10,10,인천공항,1,16
314,10:54,2,2,수서,5,"5,17,27,51,66"
314,10:54,3,3,삼성,9,"12,22,28,35,52,54,58,62,68"
314,10:54,4,4,여의도,7,"1,10,24,34,44,55,61"
314,10:54,5,5,김포공항,3,"29,48,56"
314,10:54,6,6,일산,1,33
314,10:54,7,7,판교,8,"0,2,3,6,26,53,59,60"
314,10:54,8,8,동탄/용인,1,31
314,10:54,9,9,평택,1,46
315,10:55,1,1,서울역,8,"8,13,14,20,21,23,42,47"
315,10:55,10,10,인천공항,1,16
315,10:55,2,2,수서,4,"5,17,27,66"
315,10:55,3,3,삼성,8,"12,22,28,52,54,58,62,68"
315,10:55,4,4,여의도,7,"1,24,34,44,55,57,61"
315,10:55,5,5,김포공항,3,"29,48,56"
315,10:55,6,6,일산,1,33
315,10:55,7,7,판교,8,"0,2,3,6,26,53,59,60"
315,10:55,8,8,동탄/용인,1,31
315,10:55,9,9,평택,2,"41,46"
316,10:56,1,1,서울역,8,"8,13,14,20,21,23,42,47"
316,10:56,10,10,인천공항,1,16
316,10:56,2,2,수서,6,"5,17,27,39,63,66"
316,10:56,3,3,삼성,8,"12,22,28,52,54,58,62,68"
316,10:56,4,4,여의도,7,"1,24,34,43,44,57,61"
316,10:56,5,5,김포공항,4,"19,29,48,56"
316,10:56,6,6,일산,1,33
316,10:56,7,7,판교,7,"0,2,3,26,53,59,60"
316,10:56,8,8,동탄/용인,1,31
316,10:56,9,9,평택,2,"41,46"
317,10:57,1,1,서울역,9,"4,7,8,13,14,21,23,42,47"
317,10:57,10,10,인천공항,1,16
317,10:57,2,2,수서,5,"5,17,39,63,66"
317,10:57,3,3,삼성,8,"9,22,28,37,52,54,58,68"
317,10:57,4,4,여의도,7,"24,30,34,43,44,57,61"
317,10:57,5,5,김포공항,4,"19,29,48,56"
317,10:57,6,6,일산,2,"33,50"
317,10:57,7,7,판교,7,"0,2,3,26,53,59,60"
317,10:57,8,8,동탄/용인,1,31
317,10:57,9,9,평택,2,"41,46"
318,10:58,1,1,서울역,10,"4,7,8,13,14,15,21,23,42,47"
318,10:58,10,10,인천공항,1,16
318,10:58,2,2,수서,6,"5,17,39,63,65,66"
318,10:58,3,3,삼성,7,"9,22,37,52,54,58,68"
318,10:58,4,4,여의도,7,"24,30,34,43,44,57,61"
318,10:58,5,5,김포공항,4,"19,29,32,56"
318,10:58,6,6,일산,2,"33,50"
318,10:58,7,7,판교,8,"0,2,3,11,26,53,59,60"
318,10:58,8,8,동탄/용인,1,31
318,10:58,9,9,평택,2,"41,46"
319,10:59,1,1,서울역,10,"4,7,8,13,14,15,21,23,42,47"
319,10:59,10,10,인천공항,1,16
319,10:59,2,2,수서,6,"5,17,63,65,66,67"
319,10:59,3,3,삼성,7,"9,22,37,52,54,58,68"
319,10:59,4,4,여의도,5,"24,30,34,44,57"
319,10:59,5,5,김포공항,4,"19,29,32,56"
319,10:59,6,6,일산,2,"33,50"
319,10:59,7,7,판교,8,"0,2,3,11,26,53,59,60"
319,10:59,8,8,동탄/용인,1,31
319,10:59,9,9,평택,3,"41,46,64"
320,11:00,1,1,서울역,8,"8,13,14,15,21,23,42,47"
320,11:00,10,10,인천공항,1,16
320,11:00,2,2,수서,6,"5,17,63,65,66,67"
320,11:00,3,3,삼성,7,"9,37,38,52,54,58,68"
320,11:00,4,4,여의도,5,"24,30,34,44,57"
320,11:00,5,5,김포공항,2,"19,32"
320,11:00,6,6,일산,1,33
320,11:00,7,7,판교,7,"0,3,11,26,53,59,60"
320,11:00,8,8,동탄/용인,1,31
320,11:00,9,9,평택,3,"41,46,64"
321,11:01,1,1,서울역,8,"8,13,14,21,23,35,42,47"
321,11:01,10,10,인천공항,1,16
321,11:01,2,2,수서,6,"5,17,63,65,66,67"
321,11:01,3,3,삼성,7,"9,37,38,52,54,58,68"
321,11:01,4,4,여의도,4,"30,34,44,49"
321,11:01,5,5,김포공항,3,"19,32,69"
321,11:01,6,6,일산,1,33
321,11:01,7,7,판교,7,"0,3,11,26,53,59,60"
321,11:01,8,8,동탄/용인,1,31
321,11:01,9,9,평택,3,"41,46,64"
322,11:02,1,1,서울역,8,"8,13,21,23,35,42,47,51"
322,11:02,10,10,인천공항,1,16
322,11:02,2,2,수서,6,"5,17,63,65,66,67"
322,11:02,3,3,삼성,7,"9,37,38,40,52,58,68"
322,11:02,4,4,여의도,4,"30,34,44,49"
322,11:02,5,5,김포공항,3,"19,32,69"
322,11:02,6,6,일산,1,33
322,11:02,7,7,판교,8,"0,3,10,11,26,53,59,60"
322,11:02,8,8,동탄/용인,1,31
322,11:02,9,9,평택,3,"41,46,64"
323,11:03,1,1,서울역,6,"8,12,13,23,35,51"
323,11:03,10,10,인천공항,1,16
323,11:03,2,2,수서,6,"5,17,63,65,66,67"
323,11:03,3,3,삼성,7,"9,37,38,40,52,58,68"
323,11:03,4,4,여의도,4,"6,30,34,49"
323,11:03,5,5,김포공항,3,"19,32,69"
323,11:03,6,6,일산,1,18
323,11:03,7,7,판교,8,"0,3,10,11,26,53,59,60"
323,11:03,8,8,동탄/용인,1,31
323,11:03,9,9,평택,3,"41,46,64"
324,11:04,1,1,서울역,6,"8,12,13,23,35,51"
324,11:04,10,10,인천공항,1,16
324,11:04,2,2,수서,6,"5,17,63,65,66,67"
324,11:04,3,3,삼성,7,"9,37,38,40,52,58,68"
324,11:04,4,4,여의도,4,"6,25,30,34"
324,11:04,5,5,김포공항,3,"19,32,69"
324,11:04,6,6,일산,1,18
324,11:04,7,7,판교,7,"0,1,10,26,53,59,60"
324,11:04,8,8,동탄/용인,1,31
324,11:04,9,9,평택,3,"41,46,64"
325,11:05,1,1,서울역,6,"8,12,13,23,35,51"
325,11:05,10,10,인천공항,1,16
325,11:05,2,2,수서,5,"61,63,65,66,67"
325,11:05,3,3,삼성,6,"9,37,38,40,58,68"
325,11:05,4,4,여의도,7,"6,15,25,30,34,36,45"
325,11:05,5,5,김포공항,4,"27,32,62,69"
325,11:05,6,6,일산,1,18
325,11:05,7,7,판교,6,"0,1,10,53,59,60"
325,11:05,8,8,동탄/용인,1,31
325,11:05,9,9,평택,3,"41,46,64"
326,11:06,1,1,서울역,4,"8,12,13,51"
326,11:06,10,10,인천공항,1,16
326,11:06,2,2,수서,5,"61,63,65,66,67"
326,11:06,3,3,삼성,4,"9,40,48,68"
326,11:06,4,4,여의도,7,"6,15,25,30,34,36,45"
326,11:06,5,5,김포공항,5,"27,28,32,62,69"
326,11:06,6,6,일산,1,18
326,11:06,7,7,판교,6,"0,1,10,53,59,60"
326,11:06,9,9,평택,3,"41,46,64"
327,11:07,1,1,서울역,3,"8,12,13"
327,11:07,10,10,인천공항,1,16
327,11:07,2,2,수서,6,"24,61,63,65,66,67"
327,11:07,3,3,삼성,4,"9,40,48,68"
327,11:07,4,4,여의도,8,"6,15,25,30,34,36,42,45"
327,11:07,5,5,김포공항,6,"27,28,32,39,62,69"
327,11:07,6,6,일산,3,"4,7,18"
327,11:07,7,7,판교,7,"0,1,10,22,53,59,60"
327,11:07,9,9,평택,3,"41,46,64"
328,11:08,1,1,서울역,4,"8,12,13,29"
328,11:08,10,10,인천공항,2,"16,55"
328,11:08,2,2,수서,7,"24,56,61,63,65,66,67"
328,11:08,3,3,삼성,5,"9,40,48,57,68"
328,11:08,4,4,여의도,7,"6,25,30,34,36,42,45"
328,11:08,5,5,김포공항,5,"27,28,39,62,69"
328,11:08,6,6,일산,3,"4,7,18"
328,11:08,7,7,판교,7,"0,1,10,22,53,59,60"
328,11:08,9,9,평택,2,"41,46"
329,11:09,1,1,서울역,4,"8,12,13,29"
329,11:09,10,10,인천공항,2,"16,55"
329,11:09,2,2,수서,8,"24,44,56,61,63,65,66,67"
329,11:09,3,3,삼성,5,"9,40,48,57,68"
329,11:09,4,4,여의도,7,"25,30,34,36,42,45,54"
329,11:09,5,5,김포공항,5,"27,28,39,62,69"
329,11:09,6,6,일산,2,"4,7"
329,11:09,7,7,판교,6,"0,1,10,22,59,60"
329,11:09,9,9,평택,2,"41,46"
330,11:10,1,1,서울역,5,"8,12,13,29,33"
330,11:10,10,10,인천공항,3,"16,20,55"
330,11:10,2,2,수서,8,"24,44,56,61,63,65,66,67"
330,11:10,3,3,삼성,5,"9,40,48,57,68"
330,11:10,4,4,여의도,7,"25,30,34,35,36,45,54"
330,11:10,5,5,김포공항,5,"27,28,39,49,62"
330,11:10,7,7,판교,4,"0,1,10,60"
330,11:10,9,9,평택,1,46
331,11:11,1,1,서울역,6,"8,12,13,29,33,52"
331,11:11,10,10,인천공항,4,"16,20,43,55"
331,11:11,2,2,수서,9,"24,44,50,56,61,63,65,66,67"
331,11:11,3,3,삼성,4,"9,48,57,68"
331,11:11,4,4,여의도,9,"11,25,30,34,35,36,45,51,54"
331,11:11,5,5,김포공항,4,"28,39,49,62"
331,11:11,7,7,판교,3,"0,1,60"
331,11:11,9,9,평택,1,46
332,11:12,1,1,서울역,7,"8,12,13,29,33,38,52"
332,11:12,10,10,인천공항,3,"20,43,55"
332,11:12,2,2,수서,9,"24,44,50,56,61,63,65,66,67"
332,11:12,3,3,삼성,4,"9,48,57,68"
332,11:12,4,4,여의도,9,"11,25,26,30,35,36,45,51,54"
332,11:12,5,5,김포공항,4,"28,39,49,62"
332,11:12,6,6,일산,1,2
332,11:12,7,7,판교,3,"0,1,60"
332,11:12,9,9,평택,1,46
333,11:13,1,1,서울역,7,"8,12,13,29,33,38,52"
333,11:13,10,10,인천공항,3,"20,43,55"
333,11:13,2,2,수서,9,"24,44,50,56,61,63,65,66,67"
333,11:13,3,3,삼성,4,"9,48,57,68"
333,11:13,4,4,여의도,9,"11,25,26,30,36,45,51,54,58"
333,11:13,5,5,김포공항,6,"5,17,28,39,49,62"
333,11:13,6,6,일산,1,2
333,11:13,7,7,판교,3,"0,1,60"
333,11:13,9,9,평택,1,46
334,11:14,1,1,서울역,7,"8,12,13,29,33,38,52"
334,11:14,10,10,인천공항,2,"20,43"
334,11:14,2,2,수서,9,"24,44,50,56,61,63,65,66,67"
334,11:14,3,3,삼성,4,"9,48,57,68"
334,11:14,4,4,여의도,8,"11,25,26,30,36,51,54,58"
334,11:14,5,5,김포공항,6,"5,17,37,39,49,62"
334,11:14,6,6,일산,1,2
334,11:14,7,7,판교,2,"1,60"
334,11:14,8,8,동탄/용인,1,14
334,11:14,9,9,평택,1,46
335,11:15,1,1,서울역,7,"8,12,13,29,33,38,52"
335,11:15,10,10,인천공항,2,"20,43"
335,11:15,2,2,수서,10,"6,24,44,50,56,61,63,65,66,67"
335,11:15,3,3,삼성,4,"9,15,48,68"
335,11:15,4,4,여의도,7,"11,25,26,30,36,51,58"
335,11:15,5,5,김포공항,6,"5,17,37,39,49,62"
335,11:15,6,6,일산,1,2
335,11:15,7,7,판교,3,"1,19,60"
335,11:15,8,8,동탄/용인,1,14
335,11:15,9,9,평택,1,46
336,11:16,1,1,서울역,6,"8,12,13,29,38,52"
336,11:16,10,10,인천공항,4,"20,21,43,47"
336,11:16,2,2,수서,10,"6,24,44,50,56,61,63,65,66,67"
336,11:16,3,3,삼성,5,"9,15,32,48,68"
336,11:16,4,4,여의도,8,"11,25,26,30,36,51,53,58"
336,11:16,5,5,김포공항,6,"5,17,37,39,49,62"
336,11:16,6,6,일산,2,"2,3"
336,11:16,7,7,판교,3,"1,19,60"
336,11:16,8,8,동탄/용인,1,14
336,11:16,9,9,평택,1,46
337,11:17,1,1,서울역,8,"7,8,12,13,29,38,40,52"
337,11:17,10,10,인천공항,3,"20,21,47"
337,11:17,2,2,수서,10,"6,24,44,50,56,61,63,65,66,67"
337,11:17,3,3,삼성,5,"9,15,32,48,68"
337,11:17,4,4,여의도,10,"11,25,26,30,31,36,51,53,58,59"
337,11:17,5,5,김포공항,6,"5,17,37,39,49,62"
337,11:17,6,6,일산,2,"2,3"
337,11:17,7,7,판교,4,"1,19,42,60"
337,11:17,9,9,평택,1,46
338,11:18,1,1,서울역,9,"7,8,10,12,13,29,38,40,52"
338,11:18,10,10,인천공항,3,"20,21,47"
338,11:18,2,2,수서,9,"6,24,44,50,56,61,63,66,67"
