vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,67,Delivery,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,135.654,144.188,0,B1309,delivery_service,Delivery,Delivery
13,68,Pickup,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,144.188,152.722,2,B1341,pickup_service,Pickup,Pickup
13,69,Movement,7,4,7,4,505,512,14:05,14:12,7,7,21.43,0,0.0,152.722,131.292,2,B1341,passenger_flight,Position,Delivery
13,70,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,131.292,139.826,0,B1341,delivery_service,Delivery,Delivery
13,71,Stay,4,4,4,4,515,517,14:15,14:17,2,0,0.0,2,8.534,139.826,148.36,0,B1407,parking_charging,Position,Pickup
13,72,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,148.36,156.894,1,B1407,pickup_service,Pickup,Pickup
13,73,Stay,4,4,4,4,520,523,14:20,14:23,3,0,0.0,3,3.106,156.894,160.0,1,B1407,parking_charging,Position,Movement
13,74,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1407,passenger_flight,Position,Delivery
13,75,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1407,delivery_service,Delivery,Delivery
13,76,Stay,7,7,7,7,533,534,14:33,14:34,1,0,0.0,1,4.267,147.104,151.371,0,B1488,parking_charging,Position,Pickup
13,77,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,151.371,159.905,2,B1488,pickup_service,Pickup,Pickup
13,78,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,159.905,138.875,2,B1488,passenger_flight,Position,Delivery
13,79,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.875,147.409,0,B1488,delivery_service,Delivery,Delivery
13,80,Stay,1,1,1,1,547,562,14:47,15:02,15,0,0.0,15,12.591,147.409,160.0,0,B1598,parking_charging,Position,Pickup
13,81,Pickup,1,1,1,1,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1598,pickup_service,Pickup,Pickup
13,82,Movement,1,3,1,3,565,571,15:05,15:11,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
13,83,Delivery,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
13,84,Stay,3,3,3,3,574,589,15:14,15:29,15,0,0.0,15,1.076,158.924,160.0,0,B1700,parking_charging,Position,Pickup
13,85,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,1,B1700,pickup_service,Pickup,Pickup
13,86,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,160.0,147.4,1,B1700,passenger_flight,Position,Delivery
13,87,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,147.4,155.934,0,B1700,delivery_service,Delivery,Delivery
13,88,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,4.066,155.934,160.0,1,B1754,pickup_service,Pickup,Pickup
13,89,Movement,4,2,4,2,605,611,15:45,15:51,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
13,90,Delivery,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
13,91,Stay,2,2,2,2,614,623,15:54,16:03,9,0,0.0,9,7.596,152.404,160.0,0,B1859,parking_charging,Position,Pickup
13,92,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
13,93,Movement,2,4,2,4,626,632,16:06,16:12,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Pickup
13,94,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,143.87,152.404,2,B1916,pickup_service,Pickup,Pickup
13,95,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,7.596,152.404,160.0,1,B1859,delivery_service,Delivery,Delivery
13,96,Movement,4,2,4,2,638,644,16:18,16:24,6,6,16.13,0,0.0,160.0,143.87,1,B1916,passenger_flight,Position,Delivery
13,97,Delivery,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,8.534,143.87,152.404,0,B1916,delivery_service,Delivery,Delivery
13,98,Stay,2,2,2,2,647,684,16:27,17:04,37,0,0.0,37,7.596,152.404,160.0,0,B2305,parking_charging,Position,Pickup
13,99,Pickup,2,2,2,2,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2305,pickup_service,Pickup,Pickup
13,100,Movement,2,4,2,4,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Pickup
13,101,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,4,B2415,pickup_service,Pickup,Pickup
13,102,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,7.596,152.404,160.0,2,B2305,delivery_service,Delivery,Delivery
13,103,Movement,4,2,4,2,699,705,17:19,17:25,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
13,104,Delivery,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
13,105,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,7.596,152.404,160.0,3,B2544,pickup_service,Pickup,Pickup
13,106,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
13,107,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
13,108,Stay,4,4,4,4,720,723,17:40,17:43,3,0,0.0,3,7.596,152.404,160.0,0,B2739,parking_charging,Position,Pickup
13,109,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B2739,pickup_service,Pickup,Pickup
13,110,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,4,B2759,pickup_service,Pickup,Pickup
13,111,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,160.0,138.57,4,B2739,passenger_flight,Position,Delivery
13,112,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,138.57,147.104,3,B2739,delivery_service,Delivery,Delivery
13,113,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,147.104,155.638,0,B2759,delivery_service,Delivery,Delivery
13,114,Stay,7,7,7,7,742,757,18:02,18:17,15,0,0.0,15,4.362,155.638,160.0,0,B3031,parking_charging,Position,Pickup
13,115,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3031,pickup_service,Pickup,Pickup
13,116,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,160.0,138.57,2,B3031,passenger_flight,Position,Delivery
13,117,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,138.57,147.104,0,B3031,delivery_service,Delivery,Delivery
13,118,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,147.104,155.638,2,B3107,pickup_service,Pickup,Pickup
13,119,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,155.638,143.038,2,B3107,passenger_flight,Position,Delivery
13,120,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,143.038,151.572,0,B3107,delivery_service,Delivery,Delivery
13,121,Movement,3,2,3,2,783,786,18:43,18:46,3,3,4.08,0,0.0,151.572,147.492,0,B3213,empty_repositioning,Position,Pickup
13,122,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,8.534,147.492,156.026,1,B3213,pickup_service,Pickup,Pickup
13,123,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,3.974,156.026,160.0,3,B3231,pickup_service,Pickup,Pickup
13,124,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,3,B3213,passenger_flight,Position,Delivery
13,125,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,2,B3213,delivery_service,Delivery,Delivery
13,126,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B3231,delivery_service,Delivery,Delivery
13,127,Movement,5,4,5,4,806,812,19:06,19:12,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B50,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B50,pickup_service,Pickup,Pickup
14,2,Movement,5,1,5,1,85,93,07:05,07:13,8,8,14.88,0,0.0,160.0,145.12,1,B50,passenger_flight,Position,Delivery
14,3,Delivery,1,1,1,1,93,96,07:13,07:16,3,0,0.0,2,8.534,145.12,153.654,0,B50,delivery_service,Delivery,Delivery
14,4,Stay,1,1,1,1,96,149,07:16,08:09,53,0,0.0,53,6.346,153.654,160.0,0,B192,parking_charging,Position,Movement
14,5,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B192,empty_repositioning,Position,Pickup
14,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B192,pickup_service,Pickup,Pickup
14,7,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,145.144,153.678,2,B207,pickup_service,Pickup,Pickup
14,8,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,153.678,130.288,2,B192,passenger_flight,Position,Delivery
14,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,130.288,138.822,1,B192,delivery_service,Delivery,Delivery
14,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,138.822,147.356,0,B207,delivery_service,Delivery,Delivery
14,11,Stay,1,1,1,1,175,182,08:35,08:42,7,0,0.0,7,12.644,147.356,160.0,0,B307,parking_charging,Position,Movement
14,12,Movement,1,3,1,3,182,188,08:42,08:48,6,6,9.61,0,0.0,160.0,150.39,0,B307,empty_repositioning,Position,Pickup
14,13,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.39,158.924,1,B307,pickup_service,Pickup,Pickup
14,14,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,158.924,149.314,1,B307,passenger_flight,Position,Delivery
14,15,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,149.314,157.848,0,B307,delivery_service,Delivery,Delivery
14,16,Stay,1,1,1,1,200,204,09:00,09:04,4,0,0.0,4,2.152,157.848,160.0,0,B382,parking_charging,Position,Movement
14,17,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,160.0,136.61,0,B382,empty_repositioning,Position,Pickup
14,18,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,136.61,145.144,1,B382,pickup_service,Pickup,Pickup
14,19,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,145.144,153.678,2,B391,pickup_service,Pickup,Pickup
14,20,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,153.678,120.698,2,B382,passenger_flight,Position,Delivery
14,21,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,120.698,129.232,1,B382,delivery_service,Delivery,Delivery
14,22,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,129.232,137.766,0,B391,delivery_service,Delivery,Delivery
14,23,Stay,3,3,3,3,233,253,09:33,09:53,20,0,0.0,20,22.234,137.766,160.0,0,B479,parking_charging,Position,Pickup
14,24,Pickup,3,3,3,3,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B479,pickup_service,Pickup,Pickup
14,25,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,4,B486,pickup_service,Pickup,Pickup
14,26,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,160.0,147.4,4,B479,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,147.4,155.934,3,B479,delivery_service,Delivery,Delivery
14,28,Delivery,4,4,4,4,269,272,10:09,10:12,3,0,0.0,2,4.066,155.934,160.0,0,B486,delivery_service,Delivery,Delivery
14,29,Movement,4,3,4,3,272,279,10:12,10:19,7,7,12.6,0,0.0,160.0,147.4,0,B600,empty_repositioning,Position,Pickup
14,30,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,147.4,155.934,1,B600,pickup_service,Pickup,Pickup
14,31,Movement,3,5,3,5,282,290,10:22,10:30,8,8,23.93,0,0.0,155.934,132.004,1,B600,passenger_flight,Position,Delivery
14,32,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,132.004,140.538,0,B600,delivery_service,Delivery,Delivery
14,33,Stay,5,5,5,5,293,297,10:33,10:37,4,0,0.0,4,17.068,140.538,157.606,0,B709,parking_charging,Position,Pickup
14,34,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,2.394,157.606,160.0,1,B709,pickup_service,Pickup,Pickup
14,35,Stay,5,5,5,5,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,1,B709,parking_charging,Position,Movement
14,36,Movement,5,1,5,1,303,311,10:43,10:51,8,8,14.88,0,0.0,160.0,145.12,1,B709,passenger_flight,Position,Delivery
14,37,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,145.12,153.654,0,B709,delivery_service,Delivery,Delivery
14,38,Stay,1,1,1,1,314,322,10:54,11:02,8,0,0.0,8,6.346,153.654,160.0,0,B895,parking_charging,Position,Movement
14,39,Movement,1,8,1,8,322,334,11:02,11:14,12,12,41.05,0,0.0,160.0,118.95,0,B895,empty_repositioning,Position,Pickup
14,40,Pickup,8,8,8,8,334,337,11:14,11:17,3,0,0.0,2,8.534,118.95,127.484,1,B895,pickup_service,Pickup,Pickup
14,41,Movement,8,4,8,4,337,348,11:17,11:28,11,11,39.54,0,0.0,127.484,87.944,1,B895,passenger_flight,Position,Delivery
14,42,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,87.944,96.478,0,B895,delivery_service,Delivery,Delivery
14,43,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,96.478,105.012,1,B955,pickup_service,Pickup,Pickup
14,44,Movement,4,2,4,2,354,360,11:34,11:40,6,6,16.13,0,0.0,105.012,88.882,1,B955,passenger_flight,Position,Delivery
14,45,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,88.882,97.416,0,B955,delivery_service,Delivery,Delivery
14,46,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,97.416,105.95,1,B1008,pickup_service,Pickup,Pickup
14,47,Movement,2,1,2,1,366,373,11:46,11:53,7,7,13.61,0,0.0,105.95,92.34,1,B1008,passenger_flight,Position,Delivery
14,48,Delivery,1,1,1,1,373,376,11:53,11:56,3,0,0.0,2,8.534,92.34,100.874,0,B1008,delivery_service,Delivery,Delivery
14,49,Stay,1,1,1,1,376,387,11:56,12:07,11,0,0.0,11,46.937,100.874,147.811,0,B1081,parking_charging,Position,Pickup
14,50,Pickup,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,147.811,156.345,1,B1081,pickup_service,Pickup,Pickup
14,51,Stay,1,1,1,1,390,395,12:10,12:15,5,0,0.0,5,3.655,156.345,160.0,1,B1081,parking_charging,Position,Movement
14,52,Movement,1,9,1,9,395,411,12:15,12:31,16,16,57.72,0,0.0,160.0,102.28,1,B1081,passenger_flight,Position,Delivery
14,53,Delivery,9,9,9,9,411,414,12:31,12:34,3,0,0.0,2,8.534,102.28,110.814,0,B1081,delivery_service,Delivery,Delivery
14,54,Pickup,9,9,9,9,414,417,12:34,12:37,3,0,0.0,2,8.534,110.814,119.348,1,B1152,pickup_service,Pickup,Pickup
14,55,Movement,9,4,9,4,417,432,12:37,12:52,15,15,55.47,0,0.0,119.348,63.878,1,B1152,passenger_flight,Position,Delivery
14,56,Delivery,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,63.878,72.412,0,B1152,delivery_service,Delivery,Delivery
14,57,Stay,4,4,4,4,435,448,12:55,13:08,13,0,0.0,13,55.471,72.412,127.883,0,B1231,parking_charging,Position,Pickup
14,58,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,127.883,136.417,1,B1231,pickup_service,Pickup,Pickup
14,59,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,136.417,114.987,1,B1231,passenger_flight,Position,Delivery
14,60,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,114.987,123.521,0,B1231,delivery_service,Delivery,Delivery
14,61,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,123.521,132.055,2,B1252,pickup_service,Pickup,Pickup
14,62,Pickup,7,7,7,7,464,467,13:24,13:27,3,0,0.0,2,8.534,132.055,140.589,3,B1256,pickup_service,Pickup,Pickup
14,63,Movement,7,4,7,4,467,474,13:27,13:34,7,7,21.43,0,0.0,140.589,119.159,3,B1252,passenger_flight,Position,Delivery
14,64,Delivery,4,4,4,4,474,477,13:34,13:37,3,0,0.0,2,8.534,119.159,127.693,1,B1252,delivery_service,Delivery,Delivery
14,65,Delivery,4,4,4,4,477,480,13:37,13:40,3,0,0.0,2,8.534,127.693,136.227,0,B1256,delivery_service,Delivery,Delivery
14,66,Stay,4,4,4,4,480,489,13:40,13:49,9,0,0.0,9,23.773,136.227,160.0,0,B1310,parking_charging,Position,Pickup
14,67,Pickup,4,4,4,4,489,492,13:49,13:52,3,0,0.0,2,0.0,160.0,160.0,1,B1310,pickup_service,Pickup,Pickup
14,68,Movement,4,8,4,8,492,503,13:52,14:03,11,11,39.54,0,0.0,160.0,120.46,1,B1310,passenger_flight,Position,Delivery
14,69,Delivery,8,8,8,8,503,506,14:03,14:06,3,0,0.0,2,8.534,120.46,128.994,0,B1310,delivery_service,Delivery,Delivery
14,70,Stay,8,8,8,8,506,512,14:06,14:12,6,0,0.0,6,25.602,128.994,154.596,0,B1387,parking_charging,Position,Pickup
14,71,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,5.404,154.596,160.0,1,B1387,pickup_service,Pickup,Pickup
14,72,Stay,8,8,8,8,515,519,14:15,14:19,4,0,0.0,4,0.0,160.0,160.0,1,B1387,parking_charging,Position,Movement
14,73,Movement,8,3,8,3,519,529,14:19,14:29,10,10,35.17,0,0.0,160.0,124.83,1,B1387,passenger_flight,Position,Delivery
14,74,Delivery,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,124.83,133.364,0,B1387,delivery_service,Delivery,Delivery
14,75,Pickup,3,3,3,3,532,535,14:32,14:35,3,0,0.0,2,8.534,133.364,141.898,1,B1471,pickup_service,Pickup,Pickup
14,76,Stay,3,3,3,3,535,536,14:35,14:36,1,0,0.0,1,4.267,141.898,146.165,1,B1493,parking_charging,Position,Pickup
14,77,Pickup,3,3,3,3,536,539,14:36,14:39,3,0,0.0,2,8.534,146.165,154.699,2,B1493,pickup_service,Pickup,Pickup
14,78,Movement,3,5,3,5,539,547,14:39,14:47,8,8,23.93,0,0.0,154.699,130.769,2,B1471,passenger_flight,Position,Delivery
14,79,Delivery,5,5,5,5,547,550,14:47,14:50,3,0,0.0,2,8.534,130.769,139.303,1,B1471,delivery_service,Delivery,Delivery
14,80,Delivery,5,5,5,5,550,553,14:50,14:53,3,0,0.0,2,8.534,139.303,147.837,0,B1493,delivery_service,Delivery,Delivery
14,81,Stay,5,5,5,5,553,560,14:53,15:00,7,0,0.0,7,12.163,147.837,160.0,0,B1606,parking_charging,Position,Movement
14,82,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,160.0,148.55,0,B1606,empty_repositioning,Position,Pickup
14,83,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,148.55,157.084,1,B1606,pickup_service,Pickup,Pickup
14,84,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,157.084,140.954,1,B1606,passenger_flight,Position,Delivery
14,85,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,140.954,149.488,0,B1606,delivery_service,Delivery,Delivery
14,86,Stay,2,2,2,2,578,612,15:18,15:52,34,0,0.0,34,10.512,149.488,160.0,0,B1835,parking_charging,Position,Movement
14,87,Movement,2,1,2,1,612,619,15:52,15:59,7,7,13.61,0,0.0,160.0,146.39,0,B1835,empty_repositioning,Position,Pickup
14,88,Pickup,1,1,1,1,619,622,15:59,16:02,3,0,0.0,2,8.534,146.39,154.924,1,B1835,pickup_service,Pickup,Pickup
14,89,Stay,1,1,1,1,622,626,16:02,16:06,4,0,0.0,4,5.076,154.924,160.0,1,B1835,parking_charging,Position,Movement
14,90,Movement,1,2,1,2,626,633,16:06,16:13,7,7,13.61,0,0.0,160.0,146.39,1,B1835,passenger_flight,Position,Delivery
14,91,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,146.39,154.924,0,B1835,delivery_service,Delivery,Delivery
14,92,Stay,2,2,2,2,636,638,16:16,16:18,2,0,0.0,2,5.076,154.924,160.0,0,B1970,parking_charging,Position,Pickup
14,93,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
14,94,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
14,95,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
14,96,Stay,4,4,4,4,650,692,16:30,17:12,42,0,0.0,42,7.596,152.404,160.0,0,B2401,parking_charging,Position,Pickup
14,97,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B2401,pickup_service,Pickup,Pickup
14,98,Movement,4,2,4,2,695,701,17:15,17:21,6,6,16.13,0,0.0,160.0,143.87,3,B2401,passenger_flight,Position,Delivery
14,99,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,143.87,152.404,0,B2401,delivery_service,Delivery,Delivery
14,100,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,7.596,152.404,160.0,3,B2481,pickup_service,Pickup,Pickup
14,101,Movement,2,1,2,1,707,714,17:27,17:34,7,7,13.61,0,0.0,160.0,146.39,3,B2481,passenger_flight,Position,Delivery
14,102,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,146.39,154.924,0,B2481,delivery_service,Delivery,Delivery
14,103,Stay,1,1,1,1,717,720,17:37,17:40,3,0,0.0,3,5.076,154.924,160.0,0,B2655,parking_charging,Position,Pickup
14,104,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
14,105,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
14,106,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
14,107,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,3,B2825,pickup_service,Pickup,Pickup
14,108,Movement,3,4,3,4,735,742,17:55,18:02,7,7,12.6,0,0.0,160.0,147.4,3,B2825,passenger_flight,Position,Delivery
14,109,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.4,155.934,0,B2825,delivery_service,Delivery,Delivery
14,110,Stay,4,4,4,4,745,760,18:05,18:20,15,0,0.0,15,4.066,155.934,160.0,0,B3039,parking_charging,Position,Movement
14,111,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,0,B3039,empty_repositioning,Position,Pickup
14,112,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3039,pickup_service,Pickup,Pickup
14,113,Movement,2,5,2,5,769,777,18:29,18:37,8,8,27.57,0,0.0,152.404,124.834,2,B3039,passenger_flight,Position,Delivery
14,114,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,124.834,133.368,0,B3039,delivery_service,Delivery,Delivery
14,115,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,133.368,105.798,0,B3189,empty_repositioning,Position,Pickup
14,116,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,105.798,114.332,3,B3189,pickup_service,Pickup,Pickup
14,117,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,114.332,86.762,3,B3189,passenger_flight,Position,Delivery
14,118,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,86.762,95.296,0,B3189,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,32,05:40,06:12,32,0,0.0,32,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,32,35,06:12,06:15,3,0,0.0,2,0.0,160.0,160.0,1,B12,pickup_service,Pickup,Pickup
15,2,Movement,6,10,6,10,35,46,06:15,06:26,11,11,35.74,0,0.0,160.0,124.26,1,B12,passenger_flight,Position,Delivery
15,3,Delivery,10,10,10,10,46,49,06:26,06:29,3,0,0.0,2,8.534,124.26,132.794,0,B12,delivery_service,Delivery,Delivery
15,4,Stay,10,10,10,10,49,63,06:29,06:43,14,0,0.0,14,27.206,132.794,160.0,0,B35,parking_charging,Position,Pickup
15,5,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
15,6,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
15,7,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
15,9,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
15,10,Stay,3,3,3,3,90,146,07:10,08:06,56,0,0.0,56,37.852,122.148,160.0,0,B151,parking_charging,Position,Pickup
15,11,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
15,12,Movement,3,8,3,8,149,159,08:09,08:19,10,10,35.17,0,0.0,160.0,124.83,1,B151,passenger_flight,Position,Delivery
