vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
2,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
2,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B4,passenger_flight,Position,Delivery
2,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B4,delivery_service,Delivery,Delivery
2,4,Stay,7,7,7,7,97,172,07:17,08:32,75,0,0.0,75,23.706,136.294,160.0,0,B33,parking_charging,Position,Pickup
2,5,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
2,6,Stay,7,7,7,7,175,193,08:35,08:53,18,0,0.0,18,0.0,160.0,160.0,1,B33,parking_charging,Position,Movement
2,7,Movement,7,5,7,5,193,203,08:53,09:03,10,10,32.24,0,0.0,160.0,127.76,1,B33,passenger_flight,Position,Delivery
2,8,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,127.76,136.294,0,B33,delivery_service,Delivery,Delivery
2,9,Stay,5,5,5,5,206,212,09:06,09:12,6,0,0.0,6,23.706,136.294,160.0,0,B56,parking_charging,Position,Pickup
2,10,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
2,11,Stay,5,5,5,5,215,232,09:15,09:32,17,0,0.0,17,0.0,160.0,160.0,1,B56,parking_charging,Position,Movement
2,12,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,160.0,132.43,1,B56,passenger_flight,Position,Delivery
2,13,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,132.43,140.964,0,B56,delivery_service,Delivery,Delivery
2,14,Stay,2,2,2,2,243,265,09:43,10:05,22,0,0.0,22,19.036,140.964,160.0,0,B75,parking_charging,Position,Pickup
2,15,Pickup,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
2,16,Pickup,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B71,pickup_service,Pickup,Pickup
2,17,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,3,B80,pickup_service,Pickup,Pickup
2,18,Movement,2,5,2,5,274,282,10:14,10:22,8,8,27.57,0,0.0,160.0,132.43,3,B75,passenger_flight,Position,Delivery
2,19,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,132.43,140.964,2,B75,delivery_service,Delivery,Delivery
2,20,Delivery,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,140.964,149.498,1,B71,delivery_service,Delivery,Delivery
2,21,Stay,5,5,5,5,288,291,10:28,10:31,3,0,0.0,3,10.502,149.498,160.0,1,B80,parking_charging,Position,Delivery
2,22,Delivery,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,0,B80,delivery_service,Delivery,Delivery
2,23,Stay,5,5,5,5,294,295,10:34,10:35,1,0,0.0,1,0.0,160.0,160.0,0,B113,parking_charging,Position,Pickup
2,24,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B113,pickup_service,Pickup,Pickup
2,25,Pickup,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,0.0,160.0,160.0,3,B95,pickup_service,Pickup,Pickup
2,26,Stay,5,5,5,5,301,304,10:41,10:44,3,0,0.0,3,0.0,160.0,160.0,3,B95,parking_charging,Position,Movement
2,27,Movement,5,3,5,3,304,312,10:44,10:52,8,8,23.93,0,0.0,160.0,136.07,3,B95,passenger_flight,Position,Delivery
2,28,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,136.07,144.604,1,B95,delivery_service,Delivery,Delivery
2,29,Stay,3,3,3,3,315,318,10:55,10:58,3,0,0.0,3,12.801,144.604,157.405,1,B113,parking_charging,Position,Movement
2,30,Movement,3,9,3,9,318,333,10:58,11:13,15,15,52.78,0,0.0,157.405,104.625,1,B113,passenger_flight,Position,Delivery
2,31,Delivery,9,9,9,9,333,336,11:13,11:16,3,0,0.0,2,8.534,104.625,113.159,0,B113,delivery_service,Delivery,Delivery
2,32,Stay,9,9,9,9,336,356,11:16,11:36,20,0,0.0,20,46.841,113.159,160.0,0,B178,parking_charging,Position,Pickup
2,33,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
2,34,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
2,35,Movement,9,5,9,5,362,379,11:42,11:59,17,17,62.04,0,0.0,160.0,97.96,2,B167,passenger_flight,Position,Delivery
2,36,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,97.96,106.494,1,B167,delivery_service,Delivery,Delivery
2,37,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,106.494,115.028,0,B178,delivery_service,Delivery,Delivery
2,38,Stay,5,5,5,5,385,400,12:05,12:20,15,0,0.0,15,44.972,115.028,160.0,0,B194,parking_charging,Position,Pickup
2,39,Pickup,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B194,pickup_service,Pickup,Pickup
2,40,Stay,5,5,5,5,403,414,12:23,12:34,11,0,0.0,11,0.0,160.0,160.0,1,B208,parking_charging,Position,Pickup
2,41,Pickup,5,5,5,5,414,417,12:34,12:37,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
2,42,Movement,5,3,5,3,417,425,12:37,12:45,8,8,23.93,0,0.0,160.0,136.07,2,B194,passenger_flight,Position,Delivery
2,43,Delivery,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,8.534,136.07,144.604,1,B194,delivery_service,Delivery,Delivery
2,44,Stay,3,3,3,3,428,431,12:48,12:51,3,0,0.0,3,12.801,144.604,157.405,1,B208,parking_charging,Position,Movement
2,45,Movement,3,9,3,9,431,446,12:51,13:06,15,15,52.78,0,0.0,157.405,104.625,1,B208,passenger_flight,Position,Delivery
2,46,Delivery,9,9,9,9,446,449,13:06,13:09,3,0,0.0,2,8.534,104.625,113.159,0,B208,delivery_service,Delivery,Delivery
2,47,Pickup,9,9,9,9,449,452,13:09,13:12,3,0,0.0,2,8.534,113.159,121.693,1,B231,pickup_service,Pickup,Pickup
2,48,Pickup,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,121.693,130.227,2,B233,pickup_service,Pickup,Pickup
2,49,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,130.227,138.761,3,B228,pickup_service,Pickup,Pickup
2,50,Movement,9,3,9,3,458,473,13:18,13:33,15,15,52.78,0,0.0,138.761,85.981,3,B231,passenger_flight,Position,Delivery
2,51,Delivery,3,3,3,3,473,476,13:33,13:36,3,0,0.0,2,8.534,85.981,94.515,2,B231,delivery_service,Delivery,Delivery
2,52,Delivery,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,94.515,103.049,1,B233,delivery_service,Delivery,Delivery
2,53,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,103.049,111.583,0,B228,delivery_service,Delivery,Delivery
2,54,Stay,3,3,3,3,482,510,13:42,14:10,28,0,0.0,28,48.417,111.583,160.0,0,B255,parking_charging,Position,Pickup
2,55,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
2,56,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
2,57,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
2,58,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
2,59,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
2,60,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
2,61,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
2,62,Stay,5,5,5,5,536,586,14:36,15:26,50,0,0.0,50,0.0,160.0,160.0,0,B315,parking_charging,Position,Pickup
2,63,Pickup,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B315,pickup_service,Pickup,Pickup
2,64,Stay,5,5,5,5,589,608,15:29,15:48,19,0,0.0,19,0.0,160.0,160.0,1,B315,parking_charging,Position,Movement
2,65,Movement,5,3,5,3,608,616,15:48,15:56,8,8,23.93,0,0.0,160.0,136.07,1,B315,passenger_flight,Position,Delivery
2,66,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,136.07,144.604,0,B315,delivery_service,Delivery,Delivery
2,67,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,144.604,153.138,2,B350,pickup_service,Pickup,Pickup
2,68,Stay,3,3,3,3,622,625,16:02,16:05,3,0,0.0,3,6.862,153.138,160.0,2,B350,parking_charging,Position,Movement
2,69,Movement,3,5,3,5,625,633,16:05,16:13,8,8,23.93,0,0.0,160.0,136.07,2,B350,passenger_flight,Position,Delivery
2,70,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,136.07,144.604,0,B350,delivery_service,Delivery,Delivery
2,71,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,144.604,153.138,1,B372,pickup_service,Pickup,Pickup
2,72,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,6.862,153.138,160.0,2,B368,pickup_service,Pickup,Pickup
2,73,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,2,B368,parking_charging,Position,Movement
2,74,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,2,B368,passenger_flight,Position,Delivery
2,75,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,1,B368,delivery_service,Delivery,Delivery
2,76,Stay,2,2,2,2,656,659,16:36,16:39,3,0,0.0,3,12.801,140.964,153.765,1,B372,parking_charging,Position,Movement
2,77,Movement,2,3,2,3,659,662,16:39,16:42,3,3,4.08,0,0.0,153.765,149.685,1,B372,passenger_flight,Position,Delivery
2,78,Delivery,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,8.534,149.685,158.219,0,B372,delivery_service,Delivery,Delivery
2,79,Stay,3,3,3,3,665,680,16:45,17:00,15,0,0.0,15,1.781,158.219,160.0,0,B434,parking_charging,Position,Pickup
2,80,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B434,pickup_service,Pickup,Pickup
2,81,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
2,82,Stay,3,3,3,3,686,690,17:06,17:10,4,0,0.0,4,0.0,160.0,160.0,2,B448,parking_charging,Position,Pickup
2,83,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B448,pickup_service,Pickup,Pickup
2,84,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,160.0,107.22,3,B434,passenger_flight,Position,Delivery
2,85,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,107.22,115.754,2,B434,delivery_service,Delivery,Delivery
2,86,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,115.754,124.288,1,B429,delivery_service,Delivery,Delivery
2,87,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,124.288,132.822,0,B448,delivery_service,Delivery,Delivery
2,88,Pickup,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,132.822,141.356,1,B474,pickup_service,Pickup,Pickup
2,89,Stay,9,9,9,9,720,723,17:40,17:43,3,0,0.0,3,12.801,141.356,154.157,1,B474,parking_charging,Position,Movement
2,90,Movement,9,3,9,3,723,738,17:43,17:58,15,15,52.78,0,0.0,154.157,101.377,1,B474,passenger_flight,Position,Delivery
2,91,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,101.377,109.911,0,B474,delivery_service,Delivery,Delivery
2,92,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,109.911,118.445,4,B503,pickup_service,Pickup,Pickup
2,93,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,118.445,94.515,4,B503,passenger_flight,Position,Delivery
2,94,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,94.515,103.049,0,B503,delivery_service,Delivery,Delivery
2,95,Stay,5,5,5,5,755,763,18:15,18:23,8,0,0.0,8,34.136,103.049,137.185,0,B549,parking_charging,Position,Movement
2,96,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,137.185,109.615,0,B549,empty_repositioning,Position,Pickup
2,97,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,109.615,118.149,1,B549,pickup_service,Pickup,Pickup
2,98,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,118.149,126.683,2,B546,pickup_service,Pickup,Pickup
2,99,Stay,2,2,2,2,777,792,18:37,18:52,15,0,0.0,15,33.317,126.683,160.0,2,B546,parking_charging,Position,Movement
2,100,Movement,2,5,2,5,792,800,18:52,19:00,8,8,27.57,0,0.0,160.0,132.43,2,B546,passenger_flight,Position,Delivery
2,101,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,132.43,140.964,1,B546,delivery_service,Delivery,Delivery
2,102,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,140.964,149.498,0,B549,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,311,05:40,10:51,311,0,0.0,311,0.0,160.0,160.0,0,B135,parking_charging,Position,Pickup
3,1,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
3,2,Stay,7,7,7,7,314,330,10:54,11:10,16,0,0.0,16,0.0,160.0,160.0,1,B135,parking_charging,Position,Movement
3,3,Movement,7,5,7,5,330,340,11:10,11:20,10,10,32.24,0,0.0,160.0,127.76,1,B135,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,340,343,11:20,11:23,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
3,5,Pickup,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,136.294,144.828,1,B169,pickup_service,Pickup,Pickup
3,6,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,144.828,153.362,2,B168,pickup_service,Pickup,Pickup
3,7,Pickup,5,5,5,5,349,352,11:29,11:32,3,0,0.0,2,6.638,153.362,160.0,3,B165,pickup_service,Pickup,Pickup
3,8,Pickup,5,5,5,5,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,4,B172,pickup_service,Pickup,Pickup
3,9,Movement,5,3,5,3,355,363,11:35,11:43,8,8,23.93,0,0.0,160.0,136.07,4,B169,passenger_flight,Position,Delivery
3,10,Delivery,3,3,3,3,363,366,11:43,11:46,3,0,0.0,2,8.534,136.07,144.604,3,B169,delivery_service,Delivery,Delivery
3,11,Delivery,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,144.604,153.138,2,B168,delivery_service,Delivery,Delivery
3,12,Delivery,3,3,3,3,369,372,11:49,11:52,3,0,0.0,2,6.862,153.138,160.0,1,B165,delivery_service,Delivery,Delivery
3,13,Delivery,3,3,3,3,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,0,B172,delivery_service,Delivery,Delivery
3,14,Stay,3,3,3,3,375,408,11:55,12:28,33,0,0.0,33,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
3,15,Pickup,3,3,3,3,408,411,12:28,12:31,3,0,0.0,2,0.0,160.0,160.0,1,B204,pickup_service,Pickup,Pickup
3,16,Movement,3,2,3,2,411,414,12:31,12:34,3,3,4.08,0,0.0,160.0,155.92,1,B202,passenger_flight,Position,Pickup
3,17,Pickup,2,2,2,2,414,417,12:34,12:37,3,0,0.0,2,4.08,155.92,160.0,2,B202,pickup_service,Pickup,Pickup
3,18,Pickup,2,2,2,2,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,3,B207,pickup_service,Pickup,Pickup
3,19,Stay,2,2,2,2,420,423,12:40,12:43,3,0,0.0,3,0.0,160.0,160.0,3,B204,parking_charging,Position,Movement
3,20,Movement,2,5,2,5,423,431,12:43,12:51,8,8,27.57,0,0.0,160.0,132.43,3,B204,passenger_flight,Position,Delivery
3,21,Delivery,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,8.534,132.43,140.964,2,B204,delivery_service,Delivery,Delivery
3,22,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,140.964,149.498,1,B202,delivery_service,Delivery,Delivery
3,23,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,149.498,158.032,0,B207,delivery_service,Delivery,Delivery
3,24,Stay,5,5,5,5,440,519,13:00,14:19,79,0,0.0,79,1.968,158.032,160.0,0,B265,parking_charging,Position,Pickup
3,25,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
3,26,Stay,5,5,5,5,522,539,14:22,14:39,17,0,0.0,17,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
3,27,Movement,5,9,5,9,539,556,14:39,14:56,17,17,62.04,0,0.0,160.0,97.96,1,B265,passenger_flight,Position,Delivery
3,28,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,97.96,106.494,0,B265,delivery_service,Delivery,Delivery
3,29,Stay,9,9,9,9,559,601,14:59,15:41,42,0,0.0,42,53.506,106.494,160.0,0,B329,parking_charging,Position,Pickup
3,30,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
3,31,Pickup,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,2,B325,pickup_service,Pickup,Pickup
3,32,Pickup,9,9,9,9,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B335,pickup_service,Pickup,Pickup
3,33,Movement,9,7,9,7,610,622,15:50,16:02,12,12,40.12,0,0.0,160.0,119.88,3,B335,passenger_flight,Position,Delivery
3,34,Delivery,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,119.88,128.414,2,B335,delivery_service,Delivery,Delivery
3,35,Movement,7,2,7,2,625,631,16:05,16:11,6,6,10.2,0,0.0,128.414,118.214,2,B325,passenger_flight,Position,Delivery
3,36,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,118.214,126.748,1,B325,delivery_service,Delivery,Delivery
3,37,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,126.748,135.282,0,B329,delivery_service,Delivery,Delivery
3,38,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,135.282,143.816,1,B375,pickup_service,Pickup,Pickup
3,39,Stay,2,2,2,2,640,653,16:20,16:33,13,0,0.0,13,16.184,143.816,160.0,1,B375,parking_charging,Position,Movement
3,40,Movement,2,5,2,5,653,661,16:33,16:41,8,8,27.57,0,0.0,160.0,132.43,1,B375,passenger_flight,Position,Delivery
3,41,Delivery,5,5,5,5,661,664,16:41,16:44,3,0,0.0,2,8.534,132.43,140.964,0,B375,delivery_service,Delivery,Delivery
3,42,Stay,5,5,5,5,664,678,16:44,16:58,14,0,0.0,14,19.036,140.964,160.0,0,B430,parking_charging,Position,Pickup
3,43,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
3,44,Stay,5,5,5,5,681,693,17:01,17:13,12,0,0.0,12,0.0,160.0,160.0,1,B430,parking_charging,Position,Movement
3,45,Movement,5,2,5,2,693,701,17:13,17:21,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
3,46,Delivery,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
3,47,Pickup,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,140.964,149.498,2,B452,pickup_service,Pickup,Pickup
3,48,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,149.498,158.032,4,B445,pickup_service,Pickup,Pickup
3,49,Movement,2,5,2,5,710,718,17:30,17:38,8,8,27.57,0,0.0,158.032,130.462,4,B452,passenger_flight,Position,Delivery
3,50,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,130.462,138.996,2,B452,delivery_service,Delivery,Delivery
3,51,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,138.996,147.53,0,B445,delivery_service,Delivery,Delivery
3,52,Movement,5,2,5,2,724,732,17:44,17:52,8,8,27.57,0,0.0,147.53,119.96,0,B480,empty_repositioning,Position,Pickup
3,53,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,119.96,128.494,2,B480,pickup_service,Pickup,Pickup
3,54,Movement,2,5,2,5,735,743,17:55,18:03,8,8,27.57,0,0.0,128.494,100.924,2,B480,passenger_flight,Position,Delivery
3,55,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,100.924,109.458,0,B480,delivery_service,Delivery,Delivery
3,56,Stay,5,5,5,5,746,760,18:06,18:20,14,0,0.0,14,50.542,109.458,160.0,0,B538,parking_charging,Position,Movement
3,57,Movement,5,2,5,2,760,768,18:20,18:28,8,8,27.57,0,0.0,160.0,132.43,0,B538,empty_repositioning,Position,Pickup
3,58,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,132.43,140.964,2,B538,pickup_service,Pickup,Pickup
3,59,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,140.964,149.498,4,B537,pickup_service,Pickup,Pickup
3,60,Movement,2,5,2,5,774,782,18:34,18:42,8,8,27.57,0,0.0,149.498,121.928,4,B538,passenger_flight,Position,Delivery
3,61,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,121.928,130.462,2,B538,delivery_service,Delivery,Delivery
3,62,Delivery,5,5,5,5,785,788,18:45,18:48,3,0,0.0,2,8.534,130.462,138.996,0,B537,delivery_service,Delivery,Delivery
3,63,Movement,5,7,5,7,788,798,18:48,18:58,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
4,3,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
4,4,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
4,5,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,3,B42,passenger_flight,Position,Delivery
4,6,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,2,B42,delivery_service,Delivery,Delivery
4,7,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,128.414,136.948,1,B39,delivery_service,Delivery,Delivery
4,8,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,136.948,145.482,0,B50,delivery_service,Delivery,Delivery
4,9,Stay,7,7,7,7,220,380,09:20,12:00,160,0,0.0,160,14.518,145.482,160.0,0,B191,parking_charging,Position,Pickup
4,10,Pickup,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,0.0,160.0,160.0,1,B191,pickup_service,Pickup,Pickup
4,11,Movement,7,5,7,5,383,393,12:03,12:13,10,10,32.24,0,0.0,160.0,127.76,1,B191,passenger_flight,Position,Delivery
4,12,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,127.76,136.294,0,B191,delivery_service,Delivery,Delivery
4,13,Stay,5,5,5,5,396,416,12:16,12:36,20,0,0.0,20,23.706,136.294,160.0,0,B210,parking_charging,Position,Pickup
4,14,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
4,15,Stay,5,5,5,5,419,433,12:39,12:53,14,0,0.0,14,0.0,160.0,160.0,1,B210,parking_charging,Position,Movement
4,16,Movement,5,9,5,9,433,450,12:53,13:10,17,17,62.04,0,0.0,160.0,97.96,1,B210,passenger_flight,Position,Delivery
4,17,Delivery,9,9,9,9,450,453,13:10,13:13,3,0,0.0,2,8.534,97.96,106.494,0,B210,delivery_service,Delivery,Delivery
4,18,Stay,9,9,9,9,453,473,13:13,13:33,20,0,0.0,20,53.506,106.494,160.0,0,B239,parking_charging,Position,Pickup
4,19,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B239,pickup_service,Pickup,Pickup
4,20,Stay,9,9,9,9,476,493,13:36,13:53,17,0,0.0,17,0.0,160.0,160.0,1,B239,parking_charging,Position,Movement
4,21,Movement,9,2,9,2,493,507,13:53,14:07,14,14,50.24,0,0.0,160.0,109.76,1,B239,passenger_flight,Position,Delivery
4,22,Delivery,2,2,2,2,507,510,14:07,14:10,3,0,0.0,2,8.534,109.76,118.294,0,B239,delivery_service,Delivery,Delivery
4,23,Pickup,2,2,2,2,510,513,14:10,14:13,3,0,0.0,2,8.534,118.294,126.828,1,B249,pickup_service,Pickup,Pickup
4,24,Pickup,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,126.828,135.362,2,B246,pickup_service,Pickup,Pickup
4,25,Movement,2,5,2,5,516,524,14:16,14:24,8,8,27.57,0,0.0,135.362,107.792,2,B249,passenger_flight,Position,Delivery
4,26,Delivery,5,5,5,5,524,527,14:24,14:27,3,0,0.0,2,8.534,107.792,116.326,1,B249,delivery_service,Delivery,Delivery
4,27,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,116.326,124.86,0,B246,delivery_service,Delivery,Delivery
