time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
583,15:23,4,4,여의도,5,"9,11,25,32,45"
583,15:23,5,5,김포공항,24,"3,14,15,16,17,21,22,23,24,28,29,37,41,44,59,68,81,84,87,89,97,106,109,127"
583,15:23,6,6,일산,1,33
583,15:23,7,7,판교,9,"7,12,39,40,42,96,112,119,126"
583,15:23,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
584,15:24,1,1,서울역,53,"13,20,51,52,53,54,55,56,57,58,60,61,62,63,64,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
584,15:24,10,10,인천공항,2,"5,49"
584,15:24,2,2,수서,6,"1,4,8,10,35,36"
584,15:24,3,3,삼성,5,"2,31,48,71,93"
584,15:24,4,4,여의도,5,"9,11,25,32,45"
584,15:24,5,5,김포공항,24,"3,14,15,16,17,21,22,23,24,28,29,37,41,44,59,68,81,84,87,89,97,106,109,127"
584,15:24,6,6,일산,1,33
584,15:24,7,7,판교,9,"7,12,39,40,42,96,112,119,126"
584,15:24,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
585,15:25,1,1,서울역,52,"13,20,51,52,53,54,55,56,57,60,61,62,63,64,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
585,15:25,10,10,인천공항,1,5
585,15:25,2,2,수서,6,"1,4,8,10,35,36"
585,15:25,3,3,삼성,6,"2,31,48,50,71,93"
585,15:25,4,4,여의도,6,"9,11,25,27,32,45"
585,15:25,5,5,김포공항,24,"3,14,15,16,17,21,22,23,24,28,29,37,41,44,59,68,81,84,87,89,97,106,109,127"
585,15:25,6,6,일산,1,33
585,15:25,7,7,판교,9,"7,12,39,40,42,96,112,119,126"
585,15:25,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
586,15:26,1,1,서울역,52,"13,20,51,52,53,54,55,56,57,60,61,62,63,64,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
586,15:26,10,10,인천공항,1,5
586,15:26,2,2,수서,7,"0,1,4,8,10,35,36"
586,15:26,3,3,삼성,6,"2,31,48,50,71,93"
586,15:26,4,4,여의도,7,"11,19,25,27,30,32,45"
586,15:26,5,5,김포공항,24,"3,14,15,16,17,21,22,23,24,28,29,37,41,44,59,68,81,84,87,89,97,106,109,127"
586,15:26,6,6,일산,1,33
586,15:26,7,7,판교,9,"7,12,39,40,42,96,112,119,126"
586,15:26,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
587,15:27,1,1,서울역,51,"13,20,51,52,53,55,56,57,60,61,62,63,64,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
587,15:27,10,10,인천공항,1,5
587,15:27,2,2,수서,8,"0,1,4,6,8,10,35,36"
587,15:27,3,3,삼성,6,"2,31,48,50,71,93"
587,15:27,4,4,여의도,6,"19,25,27,30,32,45"
587,15:27,5,5,김포공항,24,"3,14,15,16,17,21,22,23,24,28,29,37,41,44,59,68,81,84,87,89,97,106,109,127"
587,15:27,6,6,일산,1,33
587,15:27,7,7,판교,9,"7,12,39,40,42,96,112,119,126"
587,15:27,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
588,15:28,1,1,서울역,51,"13,20,51,52,53,55,56,57,60,61,62,63,64,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
588,15:28,10,10,인천공항,1,5
588,15:28,2,2,수서,8,"0,1,4,6,8,10,35,36"
588,15:28,3,3,삼성,5,"31,48,50,71,93"
588,15:28,4,4,여의도,7,"19,25,27,30,32,34,45"
588,15:28,5,5,김포공항,24,"3,14,15,16,17,21,22,23,24,28,29,37,41,44,59,68,81,84,87,89,97,106,109,127"
588,15:28,6,6,일산,1,33
588,15:28,7,7,판교,9,"7,12,39,40,42,96,112,119,126"
588,15:28,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
589,15:29,1,1,서울역,51,"13,20,51,52,53,55,56,57,60,61,62,63,64,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
589,15:29,10,10,인천공항,1,5
589,15:29,2,2,수서,7,"0,4,6,8,10,35,36"
589,15:29,3,3,삼성,6,"31,48,50,71,72,93"
589,15:29,4,4,여의도,7,"19,25,27,30,32,34,45"
589,15:29,5,5,김포공항,24,"3,14,15,16,17,21,22,23,24,28,29,37,41,44,59,68,81,84,87,89,97,106,109,127"
589,15:29,6,6,일산,1,33
589,15:29,7,7,판교,8,"12,39,40,42,96,112,119,126"
589,15:29,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
590,15:30,1,1,서울역,51,"13,20,51,52,53,55,56,57,60,61,62,63,64,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
590,15:30,10,10,인천공항,1,5
590,15:30,2,2,수서,6,"0,4,6,8,35,36"
590,15:30,3,3,삼성,6,"31,48,50,71,72,93"
590,15:30,4,4,여의도,7,"19,25,27,30,32,34,45"
590,15:30,5,5,김포공항,25,"3,14,15,16,17,21,22,23,24,26,28,29,37,41,44,59,68,81,84,87,89,97,106,109,127"
590,15:30,6,6,일산,1,33
590,15:30,7,7,판교,7,"12,39,42,96,112,119,126"
590,15:30,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
591,15:31,1,1,서울역,51,"13,20,51,52,53,55,56,57,60,61,62,63,64,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
591,15:31,10,10,인천공항,1,5
591,15:31,2,2,수서,6,"0,4,6,8,35,36"
591,15:31,3,3,삼성,6,"31,48,50,58,71,72"
591,15:31,4,4,여의도,6,"19,27,30,32,34,45"
591,15:31,5,5,김포공항,25,"3,14,15,16,17,21,22,23,24,26,28,29,37,41,44,59,68,81,84,87,89,97,106,109,127"
591,15:31,6,6,일산,1,33
591,15:31,7,7,판교,7,"12,39,42,96,112,119,126"
591,15:31,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
592,15:32,1,1,서울역,50,"13,20,51,52,53,56,57,60,61,62,63,64,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
592,15:32,10,10,인천공항,1,5
592,15:32,2,2,수서,7,"0,4,6,8,9,35,36"
592,15:32,3,3,삼성,5,"31,48,58,71,72"
592,15:32,4,4,여의도,5,"27,30,32,34,45"
592,15:32,5,5,김포공항,26,"3,14,15,16,17,21,22,23,24,26,28,29,37,38,41,44,59,68,81,84,87,89,97,106,109,127"
592,15:32,6,6,일산,2,"33,43"
592,15:32,7,7,판교,7,"12,39,42,96,112,119,126"
592,15:32,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
593,15:33,1,1,서울역,48,"13,20,51,52,53,57,60,61,62,63,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
593,15:33,10,10,인천공항,1,5
593,15:33,2,2,수서,8,"0,4,6,8,9,11,35,36"
593,15:33,3,3,삼성,5,"31,48,58,71,72"
593,15:33,4,4,여의도,5,"27,30,32,34,45"
593,15:33,5,5,김포공항,26,"3,14,15,16,17,21,22,23,24,26,28,29,37,38,41,44,59,68,81,84,87,89,97,106,109,127"
593,15:33,6,6,일산,2,"33,43"
593,15:33,7,7,판교,7,"12,39,42,96,112,119,126"
593,15:33,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
594,15:34,1,1,서울역,48,"13,20,51,52,53,57,60,61,62,63,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
594,15:34,10,10,인천공항,1,5
594,15:34,2,2,수서,9,"0,4,6,8,9,11,35,36,54"
594,15:34,3,3,삼성,6,"31,47,48,58,71,72"
594,15:34,4,4,여의도,4,"30,32,34,45"
594,15:34,5,5,김포공항,26,"3,14,15,16,17,21,22,23,24,26,28,29,37,38,41,44,59,68,81,84,87,89,97,106,109,127"
594,15:34,6,6,일산,2,"33,43"
594,15:34,7,7,판교,7,"12,39,42,96,112,119,126"
594,15:34,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
595,15:35,1,1,서울역,48,"13,20,51,52,53,57,60,61,62,63,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
595,15:35,10,10,인천공항,1,5
595,15:35,2,2,수서,9,"0,4,6,8,9,11,35,36,54"
595,15:35,3,3,삼성,5,"31,47,48,58,71"
595,15:35,4,4,여의도,5,"1,30,32,34,45"
595,15:35,5,5,김포공항,25,"3,15,16,17,21,22,23,24,26,28,29,37,38,41,44,59,68,81,84,87,89,97,106,109,127"
595,15:35,6,6,일산,2,"33,43"
595,15:35,7,7,판교,7,"12,39,42,96,112,119,126"
595,15:35,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
596,15:36,1,1,서울역,48,"13,20,51,52,53,57,60,61,62,63,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
596,15:36,10,10,인천공항,1,5
596,15:36,2,2,수서,8,"0,6,8,9,11,35,36,54"
596,15:36,3,3,삼성,5,"31,47,48,58,71"
596,15:36,4,4,여의도,5,"1,7,32,34,45"
596,15:36,5,5,김포공항,25,"3,15,16,17,21,22,23,24,26,28,29,37,38,41,44,59,68,81,84,87,89,97,106,109,127"
596,15:36,6,6,일산,2,"33,43"
596,15:36,7,7,판교,7,"12,39,42,96,112,119,126"
596,15:36,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
597,15:37,1,1,서울역,49,"13,20,40,51,52,53,57,60,61,62,63,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
597,15:37,10,10,인천공항,1,5
597,15:37,2,2,수서,9,"0,6,8,9,11,25,35,36,54"
597,15:37,3,3,삼성,2,"31,47"
597,15:37,4,4,여의도,6,"1,7,32,34,45,64"
597,15:37,5,5,김포공항,25,"3,15,16,17,21,22,23,24,26,28,29,37,38,41,44,59,68,81,84,87,89,97,106,109,127"
597,15:37,6,6,일산,2,"33,43"
597,15:37,7,7,판교,7,"12,39,42,96,112,119,126"
597,15:37,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
598,15:38,1,1,서울역,49,"13,20,40,51,52,53,57,60,61,62,63,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
598,15:38,10,10,인천공항,1,5
598,15:38,2,2,수서,10,"0,6,8,9,11,19,25,35,36,54"
598,15:38,3,3,삼성,2,"31,47"
598,15:38,4,4,여의도,6,"1,7,32,34,45,64"
598,15:38,5,5,김포공항,26,"3,10,15,16,17,21,22,23,24,26,28,29,37,38,41,44,59,68,81,84,87,89,97,106,109,127"
598,15:38,6,6,일산,2,"33,43"
598,15:38,7,7,판교,6,"39,42,96,112,119,126"
598,15:38,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
599,15:39,1,1,서울역,48,"13,20,40,51,53,57,60,61,62,63,65,66,67,69,70,73,74,75,76,77,78,79,80,82,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
599,15:39,2,2,수서,11,"0,6,8,9,11,19,25,35,36,54,55"
599,15:39,3,3,삼성,2,"31,47"
599,15:39,4,4,여의도,7,"1,7,32,34,45,50,64"
599,15:39,5,5,김포공항,27,"3,10,15,16,17,21,22,23,24,26,28,29,37,38,41,44,59,68,81,84,87,89,93,97,106,109,127"
599,15:39,6,6,일산,2,"33,43"
599,15:39,7,7,판교,6,"39,42,96,112,119,126"
599,15:39,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
600,15:40,1,1,서울역,44,"13,20,40,51,53,57,60,61,62,63,65,66,73,74,75,76,77,78,79,80,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
600,15:40,2,2,수서,10,"0,6,8,9,11,19,25,27,55,56"
600,15:40,3,3,삼성,3,"31,47,49"
600,15:40,4,4,여의도,6,"1,7,32,45,50,64"
600,15:40,5,5,김포공항,24,"10,15,16,17,21,23,24,28,29,37,38,41,44,59,68,81,84,87,89,93,97,106,109,127"
600,15:40,6,6,일산,2,"33,43"
600,15:40,7,7,판교,6,"39,42,96,112,119,126"
600,15:40,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
601,15:41,1,1,서울역,43,"13,20,40,53,57,60,61,62,63,65,66,73,74,75,76,77,78,79,80,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
601,15:41,2,2,수서,10,"0,6,8,9,11,19,25,27,55,56"
601,15:41,3,3,삼성,3,"31,47,49"
601,15:41,4,4,여의도,5,"1,7,45,50,64"
601,15:41,5,5,김포공항,23,"10,15,16,21,23,24,28,29,37,38,41,44,59,68,81,84,87,89,93,97,106,109,127"
601,15:41,6,6,일산,2,"33,43"
601,15:41,7,7,판교,6,"39,42,96,112,119,126"
601,15:41,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
602,15:42,1,1,서울역,43,"13,20,40,53,57,60,61,62,63,65,66,73,74,75,76,77,78,79,80,85,86,88,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
602,15:42,2,2,수서,10,"0,6,8,9,11,19,25,27,30,56"
602,15:42,3,3,삼성,3,"31,47,49"
602,15:42,4,4,여의도,5,"1,7,45,50,64"
602,15:42,5,5,김포공항,23,"10,15,16,21,23,24,28,29,37,38,41,44,59,68,81,84,87,89,93,97,106,109,127"
602,15:42,6,6,일산,2,"33,43"
602,15:42,7,7,판교,6,"39,42,96,112,119,126"
602,15:42,9,9,평택,13,"18,46,83,98,99,104,107,108,113,118,124,128,129"
603,15:43,1,1,서울역,43,"4,13,20,40,48,53,57,60,61,62,63,65,66,74,75,76,77,78,79,80,85,86,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
603,15:43,10,10,인천공항,1,2
603,15:43,2,2,수서,10,"0,6,8,11,14,19,25,27,30,56"
603,15:43,3,3,삼성,4,"31,36,47,49"
603,15:43,4,4,여의도,3,"1,7,50"
603,15:43,5,5,김포공항,24,"10,15,16,21,23,24,28,29,37,38,41,44,59,68,72,81,84,87,89,93,97,106,109,127"
603,15:43,6,6,일산,2,"33,43"
603,15:43,7,7,판교,4,"39,96,112,119"
603,15:43,9,9,평택,12,"18,46,83,98,99,104,108,113,118,124,128,129"
604,15:44,1,1,서울역,42,"4,13,20,40,48,53,57,60,61,62,63,65,66,75,76,77,78,79,80,85,86,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
604,15:44,10,10,인천공항,1,2
604,15:44,2,2,수서,10,"0,6,8,11,14,19,25,27,30,56"
604,15:44,3,3,삼성,4,"31,36,47,49"
604,15:44,4,4,여의도,8,"1,7,50,67,69,70,71,82"
604,15:44,5,5,김포공항,24,"10,15,16,21,23,24,28,29,37,38,41,44,59,68,72,81,84,87,89,93,97,106,109,127"
604,15:44,6,6,일산,2,"33,43"
604,15:44,7,7,판교,3,"39,112,119"
604,15:44,9,9,평택,11,"18,46,98,99,104,108,113,118,124,128,129"
605,15:45,1,1,서울역,40,"4,13,20,40,48,53,57,60,61,62,63,65,66,75,77,78,80,85,86,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
605,15:45,10,10,인천공항,1,2
605,15:45,2,2,수서,8,"0,6,8,11,14,19,25,27"
605,15:45,3,3,삼성,6,"31,36,47,49,52,55"
605,15:45,4,4,여의도,8,"7,12,50,67,69,70,71,82"
605,15:45,5,5,김포공항,24,"10,15,16,23,24,28,29,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
605,15:45,6,6,일산,2,"33,43"
605,15:45,7,7,판교,3,"39,112,119"
605,15:45,9,9,평택,10,"18,46,98,99,104,108,113,118,124,129"
606,15:46,1,1,서울역,40,"4,13,20,40,48,53,57,60,61,62,63,65,66,75,77,78,80,85,86,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
606,15:46,10,10,인천공항,1,2
606,15:46,2,2,수서,9,"0,6,8,11,14,19,25,27,34"
606,15:46,3,3,삼성,6,"31,36,47,49,52,55"
606,15:46,4,4,여의도,8,"7,12,50,67,69,70,71,82"
606,15:46,5,5,김포공항,23,"10,15,16,24,28,29,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
606,15:46,6,6,일산,2,"33,43"
606,15:46,7,7,판교,3,"39,112,119"
606,15:46,9,9,평택,9,"18,46,98,99,104,108,113,118,124"
607,15:47,1,1,서울역,40,"4,13,20,40,48,53,57,60,61,62,63,65,66,75,77,78,80,85,86,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
607,15:47,10,10,인천공항,1,2
607,15:47,2,2,수서,10,"0,6,8,11,14,19,25,27,32,34"
607,15:47,3,3,삼성,7,"31,36,47,49,51,52,55"
607,15:47,4,4,여의도,6,"7,12,50,70,71,73"
607,15:47,5,5,김포공항,23,"10,15,16,24,28,29,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
607,15:47,6,6,일산,2,"22,33"
607,15:47,7,7,판교,2,"39,112"
607,15:47,9,9,평택,9,"18,46,98,99,104,108,113,118,124"
608,15:48,1,1,서울역,40,"4,13,20,40,48,53,57,60,61,62,63,65,66,75,77,78,80,85,86,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
608,15:48,10,10,인천공항,1,2
608,15:48,2,2,수서,10,"0,6,8,11,14,19,25,27,32,34"
608,15:48,3,3,삼성,6,"3,31,36,49,51,52"
608,15:48,4,4,여의도,6,"7,12,50,71,73,74"
608,15:48,5,5,김포공항,24,"10,15,16,24,28,29,35,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
608,15:48,6,6,일산,3,"17,22,33"
608,15:48,7,7,판교,2,"39,112"
608,15:48,9,9,평택,7,"18,46,98,99,104,113,124"
609,15:49,1,1,서울역,39,"13,20,40,48,53,57,60,61,62,63,65,66,75,77,78,80,85,86,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
609,15:49,10,10,인천공항,1,2
609,15:49,2,2,수서,7,"6,8,11,14,25,27,32"
609,15:49,3,3,삼성,5,"3,31,49,51,52"
609,15:49,4,4,여의도,6,"7,12,50,71,73,74"
609,15:49,5,5,김포공항,24,"10,15,16,24,28,29,35,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
609,15:49,6,6,일산,3,"17,22,33"
609,15:49,7,7,판교,2,"39,112"
609,15:49,9,9,평택,7,"18,46,98,99,104,113,124"
610,15:50,1,1,서울역,40,"9,13,20,40,48,53,57,60,61,62,63,65,66,75,77,78,80,85,86,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
610,15:50,10,10,인천공항,2,"2,26"
610,15:50,2,2,수서,7,"6,8,11,14,25,27,32"
610,15:50,3,3,삼성,5,"3,31,45,51,52"
610,15:50,4,4,여의도,7,"7,12,42,50,71,74,126"
610,15:50,5,5,김포공항,24,"10,15,16,24,28,29,35,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
610,15:50,6,6,일산,3,"17,22,33"
610,15:50,7,7,판교,4,"39,64,88,112"
610,15:50,9,9,평택,7,"18,46,98,99,104,113,124"
611,15:51,1,1,서울역,40,"9,13,20,40,48,53,57,60,61,62,63,65,66,75,77,78,80,85,86,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
611,15:51,10,10,인천공항,1,26
611,15:51,2,2,수서,8,"1,6,8,11,14,25,27,32"
611,15:51,3,3,삼성,5,"3,31,45,51,52"
611,15:51,4,4,여의도,7,"5,7,42,50,71,96,126"
611,15:51,5,5,김포공항,23,"10,15,16,28,29,35,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
611,15:51,6,6,일산,2,"22,33"
611,15:51,7,7,판교,5,"39,56,64,88,112"
611,15:51,9,9,평택,6,"18,46,98,99,104,124"
612,15:52,1,1,서울역,38,"9,13,20,48,57,60,61,62,63,65,66,75,77,78,80,85,86,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
612,15:52,10,10,인천공항,1,26
612,15:52,2,2,수서,8,"1,6,8,11,14,25,27,32"
612,15:52,3,3,삼성,5,"3,31,45,51,52"
612,15:52,4,4,여의도,6,"5,7,42,50,96,126"
612,15:52,5,5,김포공항,23,"10,15,16,28,29,35,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
612,15:52,6,6,일산,3,"21,22,33"
612,15:52,7,7,판교,4,"39,56,64,88"
612,15:52,9,9,평택,6,"18,46,98,99,104,124"
613,15:53,1,1,서울역,36,"9,13,48,57,60,61,62,63,65,66,75,77,78,80,85,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
613,15:53,2,2,수서,8,"1,6,8,11,14,25,27,32"
613,15:53,3,3,삼성,5,"3,31,45,51,52"
613,15:53,4,4,여의도,5,"5,7,42,96,126"
613,15:53,5,5,김포공항,23,"10,15,16,28,29,35,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
613,15:53,6,6,일산,4,"21,22,23,33"
613,15:53,7,7,판교,4,"39,56,64,88"
613,15:53,9,9,평택,5,"18,46,98,104,124"
614,15:54,1,1,서울역,37,"9,13,47,48,57,60,61,62,63,65,66,75,77,78,80,85,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
614,15:54,2,2,수서,8,"1,6,8,11,14,25,27,32"
614,15:54,3,3,삼성,5,"3,31,45,51,52"
614,15:54,4,4,여의도,6,"5,7,42,96,119,126"
614,15:54,5,5,김포공항,23,"10,15,16,28,29,35,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
614,15:54,6,6,일산,3,"21,22,23"
614,15:54,7,7,판교,5,"39,64,67,69,88"
614,15:54,9,9,평택,6,"18,46,54,98,104,124"
615,15:55,1,1,서울역,37,"9,13,47,48,57,60,61,62,63,65,66,75,77,78,80,85,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
615,15:55,2,2,수서,8,"1,6,8,11,14,25,27,32"
615,15:55,3,3,삼성,6,"3,31,45,51,52,70"
615,15:55,4,4,여의도,6,"5,7,42,96,119,126"
615,15:55,5,5,김포공항,23,"10,15,16,28,29,35,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
615,15:55,6,6,일산,2,"21,23"
615,15:55,7,7,판교,5,"39,64,67,69,88"
615,15:55,9,9,평택,5,"46,54,98,104,124"
616,15:56,1,1,서울역,38,"9,13,19,47,48,57,60,61,62,63,65,66,75,77,78,80,85,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
616,15:56,2,2,수서,9,"1,4,6,8,11,14,25,27,32"
616,15:56,3,3,삼성,6,"3,31,45,51,52,70"
616,15:56,4,4,여의도,5,"5,7,96,119,126"
616,15:56,5,5,김포공항,23,"10,15,16,28,29,35,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
616,15:56,6,6,일산,2,"21,23"
616,15:56,7,7,판교,4,"64,67,69,83"
616,15:56,9,9,평택,5,"46,54,98,104,124"
617,15:57,1,1,서울역,38,"9,13,19,47,48,57,60,61,62,63,65,66,75,77,78,80,85,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
617,15:57,2,2,수서,10,"1,4,6,8,11,12,14,25,27,32"
617,15:57,3,3,삼성,5,"31,45,51,52,70"
617,15:57,4,4,여의도,5,"7,49,86,96,119"
617,15:57,5,5,김포공항,25,"0,10,15,16,28,29,35,36,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
617,15:57,6,6,일산,2,"21,23"
617,15:57,7,7,판교,5,"64,67,69,73,83"
617,15:57,9,9,평택,4,"46,98,104,124"
618,15:58,1,1,서울역,38,"9,13,19,47,48,57,60,61,62,63,65,66,75,77,78,80,85,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
618,15:58,10,10,인천공항,1,43
618,15:58,2,2,수서,11,"1,4,6,8,11,12,14,25,27,32,71"
618,15:58,3,3,삼성,6,"31,40,45,51,52,70"
618,15:58,4,4,여의도,6,"7,49,86,96,107,119"
618,15:58,5,5,김포공항,25,"0,10,15,16,28,29,35,36,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
618,15:58,6,6,일산,3,"23,24,55"
618,15:58,7,7,판교,6,"64,67,69,73,74,83"
618,15:58,9,9,평택,3,"98,104,124"
619,15:59,1,1,서울역,37,"9,13,19,47,48,60,61,62,63,65,66,75,77,78,80,85,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122,123,125"
619,15:59,10,10,인천공항,1,43
619,15:59,2,2,수서,13,"1,4,6,8,11,12,14,25,27,32,50,53,71"
619,15:59,3,3,삼성,6,"31,40,45,51,52,70"
619,15:59,4,4,여의도,5,"49,86,107,112,119"
619,15:59,5,5,김포공항,25,"0,10,15,16,28,29,35,36,37,38,41,44,58,59,68,72,81,84,87,89,93,97,106,109,127"
619,15:59,6,6,일산,2,"24,55"
619,15:59,7,7,판교,6,"64,67,69,73,74,83"
619,15:59,8,8,동탄/용인,1,34
619,15:59,9,9,평택,4,"30,98,104,124"
620,16:00,1,1,서울역,35,"9,13,19,47,48,60,61,62,63,65,66,75,77,78,80,85,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122"
620,16:00,10,10,인천공항,1,43
620,16:00,2,2,수서,13,"1,4,6,8,11,12,14,25,27,32,50,53,71"
620,16:00,3,3,삼성,7,"31,40,45,51,52,70,128"
620,16:00,4,4,여의도,4,"49,86,107,112"
620,16:00,5,5,김포공항,21,"0,10,15,16,28,29,36,41,58,59,68,72,81,84,87,89,93,97,106,109,127"
620,16:00,6,6,일산,2,"24,55"
620,16:00,7,7,판교,5,"64,69,73,74,83"
620,16:00,8,8,동탄/용인,1,34
620,16:00,9,9,평택,4,"30,98,104,124"
621,16:01,1,1,서울역,35,"9,13,19,47,48,60,61,62,63,65,66,75,77,78,80,85,90,91,92,94,95,100,101,102,103,105,110,111,114,115,116,117,120,121,122"
621,16:01,10,10,인천공항,1,43
621,16:01,2,2,수서,13,"1,4,6,8,11,12,14,25,27,32,50,53,71"
621,16:01,3,3,삼성,7,"31,40,45,51,52,128,129"
