time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
803,19:03,4,4,여의도,2,"24,25"
803,19:03,5,5,김포공항,1,46
803,19:03,6,6,일산,1,30
803,19:03,7,7,판교,1,55
803,19:03,8,8,동탄/용인,1,50
804,19:04,1,1,서울역,1,44
804,19:04,10,10,인천공항,1,4
804,19:04,2,2,수서,4,"14,23,32,48"
804,19:04,4,4,여의도,3,"20,24,25"
804,19:04,5,5,김포공항,1,46
804,19:04,6,6,일산,1,30
804,19:04,7,7,판교,1,55
804,19:04,8,8,동탄/용인,2,"22,50"
805,19:05,2,2,수서,5,"10,14,23,32,48"
805,19:05,4,4,여의도,3,"20,24,27"
805,19:05,5,5,김포공항,1,46
805,19:05,6,6,일산,1,30
805,19:05,7,7,판교,1,55
805,19:05,8,8,동탄/용인,2,"22,50"
806,19:06,1,1,서울역,1,21
806,19:06,2,2,수서,4,"10,23,32,48"
806,19:06,3,3,삼성,1,6
806,19:06,4,4,여의도,2,"20,27"
806,19:06,5,5,김포공항,1,46
806,19:06,7,7,판교,2,"49,55"
806,19:06,8,8,동탄/용인,2,"22,50"
807,19:07,1,1,서울역,1,21
807,19:07,2,2,수서,3,"10,23,32"
807,19:07,3,3,삼성,1,6
807,19:07,4,4,여의도,2,"20,27"
807,19:07,5,5,김포공항,1,31
807,19:07,7,7,판교,3,"49,53,55"
807,19:07,8,8,동탄/용인,1,50
808,19:08,1,1,서울역,2,"9,21"
808,19:08,10,10,인천공항,1,18
808,19:08,2,2,수서,2,"37,48"
808,19:08,3,3,삼성,1,6
808,19:08,4,4,여의도,3,"20,36,56"
808,19:08,5,5,김포공항,1,31
808,19:08,7,7,판교,3,"49,53,55"
809,19:09,1,1,서울역,3,"9,41,43"
809,19:09,10,10,인천공항,1,18
809,19:09,2,2,수서,3,"37,48,51"
809,19:09,4,4,여의도,5,"12,13,20,36,56"
809,19:09,5,5,김포공항,1,31
809,19:09,6,6,일산,1,11
809,19:09,7,7,판교,2,"53,55"
809,19:09,8,8,동탄/용인,1,7
810,19:10,1,1,서울역,3,"9,41,43"
810,19:10,10,10,인천공항,1,18
810,19:10,2,2,수서,4,"37,39,48,51"
810,19:10,4,4,여의도,4,"12,13,36,56"
810,19:10,6,6,일산,1,11
810,19:10,7,7,판교,1,55
810,19:10,8,8,동탄/용인,1,7
810,19:10,9,9,평택,1,34
811,19:11,1,1,서울역,2,"41,43"
811,19:11,2,2,수서,3,"37,39,51"
811,19:11,4,4,여의도,3,"12,13,17"
811,19:11,6,6,일산,3,"3,11,52"
811,19:11,8,8,동탄/용인,1,7
811,19:11,9,9,평택,1,34
812,19:12,2,2,수서,3,"15,37,39"
812,19:12,4,4,여의도,2,"17,26"
812,19:12,6,6,일산,3,"3,11,52"
812,19:12,9,9,평택,1,34
813,19:13,1,1,서울역,1,43
813,19:13,2,2,수서,4,"15,25,37,39"
813,19:13,4,4,여의도,2,"17,26"
813,19:13,6,6,일산,4,"3,11,45,52"
814,19:14,1,1,서울역,1,43
814,19:14,2,2,수서,4,"15,25,37,39"
814,19:14,4,4,여의도,1,26
814,19:14,6,6,일산,3,"11,29,45"
814,19:14,7,7,판교,1,49
815,19:15,1,1,서울역,1,43
815,19:15,2,2,수서,3,"25,37,39"
815,19:15,4,4,여의도,2,"26,28"
815,19:15,6,6,일산,2,"29,45"
815,19:15,7,7,판교,1,49
815,19:15,9,9,평택,1,1
816,19:16,2,2,수서,2,"37,39"
816,19:16,4,4,여의도,2,"26,28"
816,19:16,6,6,일산,1,29
816,19:16,7,7,판교,2,"22,49"
816,19:16,9,9,평택,1,1
817,19:17,1,1,서울역,1,30
817,19:17,2,2,수서,2,"39,46"
817,19:17,4,4,여의도,2,"26,28"
817,19:17,7,7,판교,2,"22,27"
817,19:17,9,9,평택,1,1
818,19:18,1,1,서울역,2,"30,44"
818,19:18,2,2,수서,5,"15,33,39,46,54"
818,19:18,7,7,판교,2,"22,27"
818,19:18,9,9,평택,1,5
819,19:19,1,1,서울역,3,"30,40,44"
819,19:19,2,2,수서,6,"10,15,33,46,54,56"
819,19:19,6,6,일산,1,14
819,19:19,7,7,판교,1,27
819,19:19,9,9,평택,1,5
820,19:20,1,1,서울역,2,"40,44"
820,19:20,10,10,인천공항,1,8
820,19:20,2,2,수서,7,"10,12,15,33,46,54,56"
820,19:20,4,4,여의도,1,20
820,19:20,6,6,일산,2,"14,47"
820,19:20,7,7,판교,1,36
820,19:20,9,9,평택,2,"5,19"
821,19:21,1,1,서울역,1,40
821,19:21,10,10,인천공항,1,8
821,19:21,2,2,수서,4,"10,12,46,56"
821,19:21,4,4,여의도,1,20
821,19:21,6,6,일산,4,"14,23,32,47"
821,19:21,7,7,판교,3,"13,36,41"
821,19:21,9,9,평택,1,19
822,19:22,1,1,서울역,1,50
822,19:22,10,10,인천공항,1,8
822,19:22,2,2,수서,3,"12,17,46"
822,19:22,4,4,여의도,1,20
822,19:22,6,6,일산,3,"23,32,47"
822,19:22,7,7,판교,4,"13,36,41,53"
822,19:22,9,9,평택,1,19
823,19:23,1,1,서울역,1,50
823,19:23,2,2,수서,3,"12,17,25"
823,19:23,4,4,여의도,1,42
823,19:23,6,6,일산,2,"23,32"
823,19:23,7,7,판교,3,"13,41,53"
823,19:23,8,8,동탄/용인,1,21
823,19:23,9,9,평택,1,24
824,19:24,1,1,서울역,1,50
824,19:24,2,2,수서,3,"12,17,25"
824,19:24,4,4,여의도,1,42
824,19:24,6,6,일산,2,"32,48"
824,19:24,7,7,판교,2,"41,53"
824,19:24,8,8,동탄/용인,1,21
824,19:24,9,9,평택,2,"2,24"
825,19:25,2,2,수서,3,"12,17,25"
825,19:25,4,4,여의도,1,42
825,19:25,6,6,일산,3,"32,48,55"
825,19:25,7,7,판교,1,41
825,19:25,8,8,동탄/용인,2,"9,21"
825,19:25,9,9,평택,3,"2,19,24"
826,19:26,2,2,수서,3,"17,25,28"
826,19:26,6,6,일산,3,"32,48,55"
826,19:26,7,7,판교,1,41
826,19:26,8,8,동탄/용인,2,"9,31"
826,19:26,9,9,평택,2,"2,19"
827,19:27,2,2,수서,4,"17,25,28,46"
827,19:27,6,6,일산,2,"48,55"
827,19:27,8,8,동탄/용인,2,"9,31"
827,19:27,9,9,평택,1,19
828,19:28,2,2,수서,3,"25,28,46"
828,19:28,4,4,여의도,1,22
828,19:28,6,6,일산,2,"48,55"
828,19:28,8,8,동탄/용인,1,31
829,19:29,10,10,인천공항,1,0
829,19:29,2,2,수서,3,"28,46,51"
829,19:29,4,4,여의도,4,"11,22,29,35"
829,19:29,6,6,일산,2,"48,55"
829,19:29,7,7,판교,1,30
830,19:30,10,10,인천공항,1,0
830,19:30,2,2,수서,3,"28,46,51"
830,19:30,4,4,여의도,4,"11,22,29,35"
830,19:30,6,6,일산,2,"37,55"
830,19:30,7,7,판교,1,30
830,19:30,8,8,동탄/용인,1,9
831,19:31,10,10,인천공항,1,0
831,19:31,2,2,수서,5,"20,28,46,51,56"
831,19:31,4,4,여의도,4,"11,29,35,45"
831,19:31,5,5,김포공항,2,"15,54"
831,19:31,6,6,일산,2,"37,49"
831,19:31,7,7,판교,1,30
831,19:31,8,8,동탄/용인,1,9
832,19:32,1,1,서울역,1,50
832,19:32,2,2,수서,3,"20,46,56"
832,19:32,4,4,여의도,2,"26,45"
832,19:32,5,5,김포공항,2,"15,54"
832,19:32,6,6,일산,3,"37,39,49"
832,19:32,8,8,동탄/용인,1,9
832,19:32,9,9,평택,1,24
833,19:33,1,1,서울역,1,50
833,19:33,2,2,수서,3,"20,40,56"
833,19:33,4,4,여의도,3,"23,26,45"
833,19:33,5,5,김포공항,2,"15,54"
833,19:33,6,6,일산,2,"39,49"
833,19:33,9,9,평택,1,24
834,19:34,1,1,서울역,1,50
834,19:34,2,2,수서,1,40
834,19:34,3,3,삼성,1,6
834,19:34,4,4,여의도,2,"23,26"
834,19:34,5,5,김포공항,1,33
834,19:34,6,6,일산,1,39
834,19:34,9,9,평택,2,"7,24"
835,19:35,2,2,수서,1,40
835,19:35,3,3,삼성,1,6
835,19:35,4,4,여의도,2,"23,47"
835,19:35,5,5,김포공항,1,33
835,19:35,9,9,평택,1,7
836,19:36,3,3,삼성,1,6
836,19:36,4,4,여의도,1,47
836,19:36,5,5,김포공항,1,33
836,19:36,9,9,평택,1,7
837,19:37,4,4,여의도,2,"42,47"
837,19:37,6,6,일산,1,3
837,19:37,8,8,동탄/용인,1,21
838,19:38,2,2,수서,2,"18,20"
838,19:38,4,4,여의도,1,42
838,19:38,6,6,일산,1,3
838,19:38,7,7,판교,2,"13,36"
838,19:38,8,8,동탄/용인,2,"21,31"
839,19:39,10,10,인천공항,1,1
839,19:39,2,2,수서,3,"18,20,38"
839,19:39,4,4,여의도,2,"42,48"
839,19:39,6,6,일산,2,"3,53"
839,19:39,7,7,판교,2,"13,36"
839,19:39,8,8,동탄/용인,2,"21,31"
839,19:39,9,9,평택,1,44
840,19:40,10,10,인천공항,1,1
840,19:40,2,2,수서,4,"18,20,29,38"
840,19:40,4,4,여의도,2,"22,48"
840,19:40,6,6,일산,1,53
840,19:40,7,7,판교,2,"13,36"
840,19:40,8,8,동탄/용인,1,31
840,19:40,9,9,평택,1,44
841,19:41,10,10,인천공항,1,1
841,19:41,2,2,수서,2,"29,38"
841,19:41,4,4,여의도,2,"22,48"
841,19:41,6,6,일산,3,"11,17,53"
841,19:41,9,9,평택,2,"5,44"
842,19:42,2,2,수서,2,"29,45"
842,19:42,4,4,여의도,2,"22,34"
842,19:42,6,6,일산,3,"11,17,25"
842,19:42,8,8,동탄/용인,1,43
842,19:42,9,9,평택,1,5
843,19:43,2,2,수서,2,"29,45"
843,19:43,4,4,여의도,1,34
843,19:43,6,6,일산,4,"11,17,25,32"
843,19:43,8,8,동탄/용인,1,43
843,19:43,9,9,평택,1,5
844,19:44,10,10,인천공항,1,10
844,19:44,2,2,수서,2,"29,45"
844,19:44,4,4,여의도,1,34
844,19:44,6,6,일산,3,"11,25,32"
844,19:44,8,8,동탄/용인,1,43
845,19:45,1,1,서울역,1,40
845,19:45,10,10,인천공항,1,10
845,19:45,2,2,수서,2,"29,45"
845,19:45,4,4,여의도,1,19
845,19:45,6,6,일산,6,"11,23,25,28,32,51"
846,19:46,1,1,서울역,1,40
846,19:46,10,10,인천공항,2,"10,35"
846,19:46,2,2,수서,2,"45,47"
846,19:46,4,4,여의도,1,19
846,19:46,6,6,일산,6,"11,23,25,28,46,51"
847,19:47,1,1,서울역,2,"9,40"
847,19:47,10,10,인천공항,1,35
847,19:47,2,2,수서,2,"45,47"
847,19:47,4,4,여의도,1,19
847,19:47,6,6,일산,6,"23,25,28,46,51,56"
848,19:48,1,1,서울역,2,"9,40"
848,19:48,10,10,인천공항,2,"2,35"
848,19:48,2,2,수서,3,"27,42,47"
848,19:48,4,4,여의도,1,15
848,19:48,6,6,일산,2,"46,56"
848,19:48,8,8,동탄/용인,1,26
849,19:49,1,1,서울역,2,"9,40"
849,19:49,10,10,인천공항,1,2
849,19:49,2,2,수서,3,"27,42,47"
849,19:49,4,4,여의도,1,15
849,19:49,6,6,일산,3,"6,46,56"
849,19:49,8,8,동탄/용인,2,"26,50"
850,19:50,1,1,서울역,3,"9,40,52"
850,19:50,10,10,인천공항,1,2
850,19:50,2,2,수서,4,"27,42,47,48"
850,19:50,4,4,여의도,3,"13,15,55"
850,19:50,6,6,일산,3,"6,25,46"
850,19:50,8,8,동탄/용인,2,"26,50"
851,19:51,1,1,서울역,3,"9,37,52"
851,19:51,2,2,수서,4,"22,42,47,48"
851,19:51,4,4,여의도,3,"13,53,55"
851,19:51,5,5,김포공항,2,"18,20"
851,19:51,6,6,일산,3,"6,25,46"
851,19:51,8,8,동탄/용인,1,50
852,19:52,1,1,서울역,3,"9,37,52"
852,19:52,2,2,수서,3,"22,42,48"
852,19:52,4,4,여의도,5,"13,24,49,53,55"
852,19:52,5,5,김포공항,2,"18,20"
852,19:52,6,6,일산,1,25
853,19:53,1,1,서울역,1,37
853,19:53,2,2,수서,2,"22,42"
853,19:53,4,4,여의도,3,"24,49,53"
853,19:53,5,5,김포공항,3,"18,20,54"
853,19:53,6,6,일산,1,41
854,19:54,1,1,서울역,1,21
854,19:54,2,2,수서,2,"22,39"
854,19:54,4,4,여의도,4,"7,24,33,49"
854,19:54,5,5,김포공항,1,54
854,19:54,6,6,일산,1,41
855,19:55,1,1,서울역,2,"21,31"
855,19:55,10,10,인천공항,1,0
855,19:55,2,2,수서,2,"22,39"
855,19:55,4,4,여의도,3,"7,33,49"
855,19:55,5,5,김포공항,1,54
855,19:55,6,6,일산,2,"36,41"
855,19:55,7,7,판교,1,30
856,19:56,1,1,서울역,2,"21,31"
856,19:56,10,10,인천공항,1,0
856,19:56,2,2,수서,2,"22,39"
856,19:56,4,4,여의도,3,"7,33,49"
856,19:56,6,6,일산,1,36
856,19:56,7,7,판교,1,30
857,19:57,1,1,서울역,2,"21,31"
857,19:57,10,10,인천공항,3,"0,2,12"
857,19:57,2,2,수서,1,39
857,19:57,4,4,여의도,3,"24,49,51"
857,19:57,6,6,일산,1,36
857,19:57,7,7,판교,1,30
858,19:58,1,1,서울역,2,"21,31"
858,19:58,10,10,인천공항,2,"2,12"
858,19:58,2,2,수서,1,39
858,19:58,3,3,삼성,1,32
858,19:58,4,4,여의도,3,"24,34,51"
858,19:58,6,6,일산,1,38
858,19:58,7,7,판교,2,"16,30"
859,19:59,1,1,서울역,2,"21,31"
859,19:59,10,10,인천공항,2,"2,12"
859,19:59,2,2,수서,2,"15,39"
859,19:59,3,3,삼성,1,32
859,19:59,4,4,여의도,3,"24,34,51"
859,19:59,6,6,일산,2,"29,38"
859,19:59,7,7,판교,2,"16,30"
860,20:00,1,1,서울역,1,31
860,20:00,2,2,수서,2,"15,48"
860,20:00,3,3,삼성,1,32
860,20:00,4,4,여의도,1,34
860,20:00,6,6,일산,3,"6,29,38"
860,20:00,7,7,판교,2,"16,30"
861,20:01,2,2,수서,3,"15,48,55"
861,20:01,6,6,일산,3,"6,29,45"
861,20:01,9,9,평택,1,44
862,20:02,2,2,수서,3,"48,53,55"
862,20:02,4,4,여의도,1,7
862,20:02,6,6,일산,3,"6,14,45"
862,20:02,9,9,평택,2,"3,44"
863,20:03,2,2,수서,3,"15,53,55"
863,20:03,4,4,여의도,2,"7,13"
863,20:03,6,6,일산,2,"14,45"
863,20:03,9,9,평택,2,"3,44"
864,20:04,10,10,인천공항,1,4
864,20:04,2,2,수서,2,"15,53"
864,20:04,4,4,여의도,2,"7,13"
864,20:04,6,6,일산,2,"14,27"
864,20:04,9,9,평택,1,3
865,20:05,10,10,인천공항,2,"4,5"
865,20:05,2,2,수서,1,15
865,20:05,3,3,삼성,1,25
865,20:05,4,4,여의도,2,"13,22"
865,20:05,6,6,일산,2,"27,47"
865,20:05,9,9,평택,1,3
866,20:06,10,10,인천공항,3,"1,4,5"
866,20:06,3,3,삼성,1,25
866,20:06,4,4,여의도,1,22
866,20:06,6,6,일산,2,"27,47"
866,20:06,7,7,판교,1,33
866,20:06,9,9,평택,1,3
867,20:07,10,10,인천공항,2,"1,5"
867,20:07,3,3,삼성,1,25
867,20:07,4,4,여의도,1,22
867,20:07,6,6,일산,2,"42,47"
867,20:07,7,7,판교,1,33
867,20:07,8,8,동탄/용인,1,52
867,20:07,9,9,평택,1,3
868,20:08,10,10,인천공항,1,1
868,20:08,2,2,수서,2,"24,51"
868,20:08,4,4,여의도,1,19
868,20:08,6,6,일산,2,"23,42"
868,20:08,7,7,판교,1,33
868,20:08,8,8,동탄/용인,2,"37,52"
868,20:08,9,9,평택,1,26
869,20:09,10,10,인천공항,1,5
869,20:09,2,2,수서,3,"24,34,51"
869,20:09,4,4,여의도,2,"17,19"
869,20:09,6,6,일산,2,"23,42"
869,20:09,8,8,동탄/용인,2,"37,52"
869,20:09,9,9,평택,2,"26,40"
870,20:10,10,10,인천공항,1,5
870,20:10,2,2,수서,3,"24,34,51"
870,20:10,4,4,여의도,3,"17,19,22"
870,20:10,6,6,일산,2,"23,27"
870,20:10,8,8,동탄/용인,1,37
870,20:10,9,9,평택,2,"26,40"
871,20:11,10,10,인천공항,1,5
871,20:11,2,2,수서,2,"24,34"
871,20:11,4,4,여의도,3,"17,18,22"
871,20:11,6,6,일산,1,27
871,20:11,8,8,동탄/용인,1,49
871,20:11,9,9,평택,1,40
872,20:12,10,10,인천공항,1,8
872,20:12,2,2,수서,3,"24,34,51"
872,20:12,4,4,여의도,2,"18,22"
872,20:12,6,6,일산,2,"27,28"
872,20:12,8,8,동탄/용인,2,"49,54"
873,20:13,10,10,인천공항,1,8
873,20:13,2,2,수서,5,"24,34,46,51,56"
873,20:13,3,3,삼성,1,25
873,20:13,4,4,여의도,2,"18,36"
873,20:13,6,6,일산,2,"28,39"
873,20:13,8,8,동탄/용인,2,"49,54"
874,20:14,10,10,인천공항,1,8
874,20:14,2,2,수서,5,"34,46,51,53,56"
874,20:14,3,3,삼성,1,25
874,20:14,4,4,여의도,1,36
874,20:14,6,6,일산,2,"28,39"
874,20:14,8,8,동탄/용인,3,"21,49,54"
875,20:15,2,2,수서,4,"46,53,55,56"
875,20:15,3,3,삼성,1,25
875,20:15,4,4,여의도,1,36
875,20:15,6,6,일산,3,"16,30,39"
875,20:15,8,8,동탄/용인,3,"21,31,49"
876,20:16,2,2,수서,3,"38,53,55"
876,20:16,6,6,일산,5,"16,29,30,39,48"
876,20:16,7,7,판교,1,0
876,20:16,8,8,동탄/용인,3,"21,31,49"
876,20:16,9,9,평택,1,40
877,20:17,2,2,수서,2,"38,55"
877,20:17,4,4,여의도,1,20
877,20:17,6,6,일산,5,"16,29,30,39,48"
877,20:17,7,7,판교,2,"0,33"
877,20:17,8,8,동탄/용인,1,31
877,20:17,9,9,평택,1,40
878,20:18,2,2,수서,1,38
878,20:18,4,4,여의도,1,20
878,20:18,6,6,일산,4,"29,30,39,48"
878,20:18,7,7,판교,2,"0,33"
878,20:18,9,9,평택,1,40
879,20:19,4,4,여의도,1,20
879,20:19,6,6,일산,3,"15,16,30"
879,20:19,7,7,판교,1,33
879,20:19,9,9,평택,1,37
880,20:20,6,6,일산,3,"15,16,30"
880,20:20,8,8,동탄/용인,1,9
880,20:20,9,9,평택,1,37
881,20:21,4,4,여의도,1,44
881,20:21,6,6,일산,4,"15,16,17,30"
881,20:21,8,8,동탄/용인,1,9
881,20:21,9,9,평택,1,37
882,20:22,4,4,여의도,1,44
882,20:22,6,6,일산,2,"17,30"
882,20:22,8,8,동탄/용인,1,9
883,20:23,4,4,여의도,1,44
883,20:23,6,6,일산,2,"17,30"
883,20:23,8,8,동탄/용인,1,9
883,20:23,9,9,평택,2,"11,13"
884,20:24,3,3,삼성,2,"2,4"
884,20:24,8,8,동탄/용인,2,"9,31"
884,20:24,9,9,평택,2,"11,13"
885,20:25,2,2,수서,1,32
885,20:25,3,3,삼성,2,"2,4"
885,20:25,4,4,여의도,1,3
885,20:25,6,6,일산,2,"15,36"
885,20:25,8,8,동탄/용인,2,"9,31"
885,20:25,9,9,평택,3,"6,11,13"
886,20:26,2,2,수서,1,32
886,20:26,3,3,삼성,2,"2,4"
886,20:26,4,4,여의도,2,"3,5"
886,20:26,5,5,김포공항,2,"46,56"
886,20:26,6,6,일산,2,"15,36"
886,20:26,8,8,동탄/용인,1,31
886,20:26,9,9,평택,3,"6,11,13"
887,20:27,2,2,수서,1,32
887,20:27,4,4,여의도,2,"3,5"
887,20:27,5,5,김포공항,2,"46,56"
887,20:27,6,6,일산,4,"15,17,24,36"
887,20:27,7,7,판교,1,1
887,20:27,8,8,동탄/용인,1,31
887,20:27,9,9,평택,4,"6,11,13,14"
888,20:28,4,4,여의도,2,"5,26"
888,20:28,5,5,김포공항,2,"46,56"
888,20:28,6,6,일산,4,"17,24,34,51"
888,20:28,7,7,판교,1,1
888,20:28,8,8,동탄/용인,1,31
888,20:28,9,9,평택,6,"6,11,13,14,19,21"
889,20:29,10,10,인천공항,1,35
889,20:29,2,2,수서,1,0
889,20:29,4,4,여의도,2,"8,26"
889,20:29,5,5,김포공항,1,56
889,20:29,6,6,일산,4,"17,24,34,51"
889,20:29,7,7,판교,1,1
889,20:29,8,8,동탄/용인,1,31
889,20:29,9,9,평택,4,"6,14,19,21"
890,20:30,10,10,인천공항,1,35
890,20:30,2,2,수서,2,"0,12"
890,20:30,4,4,여의도,2,"8,26"
890,20:30,5,5,김포공항,1,56
890,20:30,6,6,일산,3,"34,51,53"
890,20:30,9,9,평택,5,"6,14,19,21,22"
891,20:31,1,1,서울역,1,48
891,20:31,10,10,인천공항,1,35
891,20:31,2,2,수서,3,"0,12,45"
891,20:31,4,4,여의도,1,8
891,20:31,5,5,김포공항,1,56
891,20:31,6,6,일산,3,"24,53,55"
891,20:31,9,9,평택,5,"7,14,18,19,22"
892,20:32,1,1,서울역,1,48
892,20:32,2,2,수서,3,"12,44,45"
892,20:32,4,4,여의도,1,8
892,20:32,6,6,일산,5,"24,34,38,53,55"
892,20:32,7,7,판교,1,1
892,20:32,9,9,평택,5,"7,14,18,19,22"
893,20:33,1,1,서울역,1,48
893,20:33,10,10,인천공항,1,25
893,20:33,2,2,수서,2,"44,45"
893,20:33,4,4,여의도,1,8
893,20:33,6,6,일산,4,"24,34,38,55"
893,20:33,7,7,판교,1,1
893,20:33,9,9,평택,5,"7,18,19,22,23"
894,20:34,10,10,인천공항,1,25
894,20:34,2,2,수서,2,"4,44"
894,20:34,3,3,삼성,1,2
894,20:34,4,4,여의도,2,"3,8"
894,20:34,6,6,일산,3,"33,34,38"
894,20:34,7,7,판교,1,1
894,20:34,9,9,평택,4,"7,18,22,23"
895,20:35,10,10,인천공항,1,25
895,20:35,2,2,수서,1,4
895,20:35,3,3,삼성,1,2
895,20:35,4,4,여의도,1,3
895,20:35,6,6,일산,2,"33,36"
895,20:35,7,7,판교,1,50
895,20:35,9,9,평택,5,"7,18,22,23,27"
896,20:36,2,2,수서,1,4
896,20:36,3,3,삼성,1,2
896,20:36,4,4,여의도,2,"3,40"
896,20:36,6,6,일산,2,"33,36"
896,20:36,7,7,판교,1,50
896,20:36,9,9,평택,3,"7,18,27"
897,20:37,3,3,삼성,1,2
897,20:37,4,4,여의도,1,40
897,20:37,6,6,일산,3,"33,36,38"
897,20:37,7,7,판교,1,50
897,20:37,9,9,평택,3,"20,27,28"
898,20:38,2,2,수서,1,49
898,20:38,3,3,삼성,1,2
898,20:38,4,4,여의도,1,40
898,20:38,6,6,일산,2,"33,38"
898,20:38,9,9,평택,2,"20,28"
899,20:39,10,10,인천공항,1,10
899,20:39,2,2,수서,1,49
899,20:39,3,3,삼성,1,2
899,20:39,6,6,일산,3,"33,38,39"
899,20:39,9,9,평택,2,"20,28"
900,20:40,1,1,서울역,1,9
900,20:40,10,10,인천공항,1,10
900,20:40,2,2,수서,1,49
900,20:40,6,6,일산,2,"39,41"
900,20:40,9,9,평택,1,20
901,20:41,1,1,서울역,1,9
901,20:41,10,10,인천공항,1,10
901,20:41,6,6,일산,4,"32,39,41,42"
901,20:41,9,9,평택,2,"20,29"
902,20:42,1,1,서울역,1,9
902,20:42,10,10,인천공항,1,25
902,20:42,2,2,수서,1,56
902,20:42,6,6,일산,3,"32,41,42"
902,20:42,9,9,평택,4,"20,23,27,29"
903,20:43,10,10,인천공항,1,25
903,20:43,2,2,수서,1,56
903,20:43,5,5,김포공항,1,12
903,20:43,6,6,일산,3,"32,42,48"
903,20:43,9,9,평택,3,"23,27,29"
904,20:44,1,1,서울역,1,31
904,20:44,10,10,인천공항,1,25
904,20:44,2,2,수서,1,56
904,20:44,5,5,김포공항,2,"12,45"
904,20:44,6,6,일산,2,"32,48"
904,20:44,9,9,평택,3,"23,27,28"
905,20:45,1,1,서울역,1,31
905,20:45,2,2,수서,1,56
905,20:45,5,5,김포공항,2,"12,45"
905,20:45,6,6,일산,4,"0,32,47,48"
905,20:45,9,9,평택,2,"28,29"
906,20:46,1,1,서울역,1,31
906,20:46,2,2,수서,1,56
906,20:46,4,4,여의도,2,"13,35"
906,20:46,5,5,김포공항,1,45
906,20:46,6,6,일산,3,"0,32,47"
906,20:46,9,9,평택,3,"28,29,30"
907,20:47,1,1,서울역,1,31
907,20:47,2,2,수서,1,56
907,20:47,4,4,여의도,2,"13,35"
907,20:47,6,6,일산,2,"0,47"
907,20:47,9,9,평택,3,"16,29,30"
908,20:48,1,1,서울역,1,31
908,20:48,2,2,수서,1,26
908,20:48,4,4,여의도,4,"6,13,21,35"
908,20:48,6,6,일산,3,"0,44,48"
908,20:48,9,9,평택,2,"16,30"
909,20:49,1,1,서울역,1,31
909,20:49,10,10,인천공항,1,8
909,20:49,2,2,수서,2,"26,40"
909,20:49,4,4,여의도,2,"6,21"
909,20:49,6,6,일산,4,"0,1,44,48"
909,20:49,9,9,평택,2,"16,30"
910,20:50,10,10,인천공항,1,8
910,20:50,2,2,수서,2,"26,40"
910,20:50,4,4,여의도,4,"5,6,14,21"
910,20:50,5,5,김포공항,1,45
910,20:50,6,6,일산,5,"0,1,4,44,48"
910,20:50,9,9,평택,2,"15,30"
911,20:51,10,10,인천공항,1,8
911,20:51,2,2,수서,1,40
911,20:51,3,3,삼성,1,9
911,20:51,4,4,여의도,3,"5,14,19"
911,20:51,5,5,김포공항,1,45
911,20:51,6,6,일산,2,"1,4"
911,20:51,9,9,평택,2,"15,30"
912,20:52,3,3,삼성,1,9
912,20:52,4,4,여의도,3,"5,14,19"
912,20:52,5,5,김포공항,1,45
912,20:52,6,6,일산,3,"1,4,50"
912,20:52,9,9,평택,3,"15,16,17"
913,20:53,3,3,삼성,1,9
913,20:53,4,4,여의도,1,19
913,20:53,6,6,일산,2,"1,50"
913,20:53,9,9,평택,3,"15,16,17"
914,20:54,4,4,여의도,2,"13,37"
914,20:54,6,6,일산,3,"1,49,50"
914,20:54,9,9,평택,4,"3,15,16,17"
915,20:55,4,4,여의도,2,"13,37"
915,20:55,6,6,일산,1,49
915,20:55,9,9,평택,4,"3,15,17,43"
916,20:56,4,4,여의도,2,"13,37"
916,20:56,5,5,김포공항,1,46
916,20:56,6,6,일산,1,49
916,20:56,9,9,평택,4,"3,17,43,52"
917,20:57,10,10,인천공항,1,2
917,20:57,2,2,수서,1,35
917,20:57,4,4,여의도,1,14
917,20:57,5,5,김포공항,1,46
917,20:57,9,9,평택,5,"17,34,43,52,54"
918,20:58,10,10,인천공항,1,2
918,20:58,2,2,수서,1,35
918,20:58,4,4,여의도,1,14
918,20:58,5,5,김포공항,1,46
918,20:58,9,9,평택,3,"34,52,54"
919,20:59,10,10,인천공항,1,2
919,20:59,2,2,수서,2,"21,35"
919,20:59,4,4,여의도,2,"11,14"
919,20:59,6,6,일산,1,4
919,20:59,9,9,평택,2,"34,54"
920,21:00,10,10,인천공항,1,2
920,21:00,2,2,수서,1,21
920,21:00,4,4,여의도,2,"11,20"
920,21:00,6,6,일산,1,4
920,21:00,7,7,판교,1,10
920,21:00,9,9,평택,2,"34,36"
921,21:01,10,10,인천공항,1,2
921,21:01,2,2,수서,1,21
921,21:01,4,4,여의도,2,"11,20"
921,21:01,6,6,일산,2,"4,56"
921,21:01,7,7,판교,1,10
921,21:01,9,9,평택,3,"24,34,36"
922,21:02,10,10,인천공항,1,2
922,21:02,4,4,여의도,3,"20,23,27"
922,21:02,6,6,일산,1,56
922,21:02,7,7,판교,1,10
922,21:02,9,9,평택,4,"24,33,34,36"
923,21:03,2,2,수서,1,45
923,21:03,4,4,여의도,4,"7,22,23,27"
923,21:03,6,6,일산,1,56
923,21:03,7,7,판교,1,25
923,21:03,9,9,평택,2,"24,33"
924,21:04,2,2,수서,1,45
924,21:04,4,4,여의도,6,"6,7,22,23,27,28"
