vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,11,Movement,1,7,1,7,436,443,12:56,13:03,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,446,447,13:06,13:07,1,0,0.0,1,4.267,147.504,151.771,0,B1230,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.229,151.771,160.0,2,B1230,pickup_service,Pickup,Pickup
2,15,Stay,7,7,7,7,450,453,13:10,13:13,3,0,0.0,3,0.0,160.0,160.0,2,B1240,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,0.0,160.0,160.0,3,B1240,pickup_service,Pickup,Pickup
2,17,Movement,7,1,7,1,456,463,13:16,13:23,7,7,21.03,0,0.0,160.0,138.97,3,B1240,passenger_flight,Position,Delivery
2,18,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,138.97,147.504,2,B1240,delivery_service,Delivery,Delivery
2,19,Delivery,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,147.504,156.038,0,B1230,delivery_service,Delivery,Delivery
2,20,Movement,1,4,1,4,469,473,13:29,13:33,4,4,4.98,0,0.0,156.038,151.058,0,B1272,empty_repositioning,Position,Pickup
2,21,Pickup,4,4,4,4,473,476,13:33,13:36,3,0,0.0,2,8.534,151.058,159.592,1,B1272,pickup_service,Pickup,Pickup
2,22,Movement,4,2,4,2,476,482,13:36,13:42,6,6,16.13,0,0.0,159.592,143.462,1,B1272,passenger_flight,Position,Delivery
2,23,Delivery,2,2,2,2,482,485,13:42,13:45,3,0,0.0,2,8.534,143.462,151.996,0,B1272,delivery_service,Delivery,Delivery
2,24,Stay,2,2,2,2,485,520,13:45,14:20,35,0,0.0,35,8.004,151.996,160.0,0,B1391,parking_charging,Position,Pickup
2,25,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
2,26,Movement,2,5,2,5,523,531,14:23,14:31,8,8,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
2,27,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
2,28,Stay,5,5,5,5,534,542,14:34,14:42,8,0,0.0,8,19.036,140.964,160.0,0,B1521,parking_charging,Position,Pickup
2,29,Pickup,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1521,pickup_service,Pickup,Pickup
2,30,Stay,5,5,5,5,545,552,14:45,14:52,7,0,0.0,7,0.0,160.0,160.0,1,B1554,parking_charging,Position,Pickup
2,31,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1554,pickup_service,Pickup,Pickup
2,32,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,2,B1521,passenger_flight,Position,Delivery
2,33,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,1,B1521,delivery_service,Delivery,Delivery
2,34,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,106.494,115.028,0,B1554,delivery_service,Delivery,Delivery
2,35,Stay,9,9,9,9,578,592,15:18,15:32,14,0,0.0,14,44.972,115.028,160.0,0,B1718,parking_charging,Position,Pickup
2,36,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
2,37,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
2,38,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
2,40,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
2,41,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,121.598,130.132,1,B1837,pickup_service,Pickup,Pickup
2,42,Stay,4,4,4,4,622,625,16:02,16:05,3,0,0.0,3,12.801,130.132,142.933,1,B1837,parking_charging,Position,Movement
2,43,Movement,4,3,4,3,625,632,16:05,16:12,7,7,12.6,0,0.0,142.933,130.333,1,B1837,passenger_flight,Position,Delivery
2,44,Delivery,3,3,3,3,632,635,16:12,16:15,3,0,0.0,2,8.534,130.333,138.867,0,B1837,delivery_service,Delivery,Delivery
2,45,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,138.867,147.401,1,B1937,pickup_service,Pickup,Pickup
2,46,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,147.401,155.935,4,B1946,pickup_service,Pickup,Pickup
2,47,Movement,3,9,3,9,641,656,16:21,16:36,15,15,52.78,0,0.0,155.935,103.155,4,B1937,passenger_flight,Position,Delivery
2,48,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,103.155,111.689,3,B1937,delivery_service,Delivery,Delivery
2,49,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,111.689,120.223,0,B1946,delivery_service,Delivery,Delivery
2,50,Stay,9,9,9,9,662,690,16:42,17:10,28,0,0.0,28,39.777,120.223,160.0,0,B2377,parking_charging,Position,Pickup
2,51,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
2,52,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
2,53,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
2,54,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
2,55,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
2,56,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
2,57,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
2,58,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
2,59,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
2,60,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
2,62,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B2945,pickup_service,Pickup,Pickup
2,63,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
2,64,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
2,65,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
2,66,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
2,67,Stay,3,3,3,3,765,767,18:25,18:27,2,0,0.0,2,0.0,160.0,160.0,0,B3092,parking_charging,Position,Pickup
2,68,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B3092,pickup_service,Pickup,Pickup
2,69,Pickup,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B3079,pickup_service,Pickup,Pickup
2,70,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,3,B3121,pickup_service,Pickup,Pickup
2,71,Movement,3,4,3,4,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,3,B3092,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,2,B3092,delivery_service,Delivery,Delivery
2,73,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,4.066,155.934,160.0,1,B3079,delivery_service,Delivery,Delivery
2,74,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,0.0,160.0,160.0,1,B3121,parking_charging,Position,Delivery
2,75,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,0,B3121,delivery_service,Delivery,Delivery
2,76,Movement,4,1,4,1,795,799,18:55,18:59,4,4,4.98,0,0.0,160.0,155.02,0,B3262,empty_repositioning,Position,Pickup
2,77,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,4.98,155.02,160.0,1,B3262,pickup_service,Pickup,Pickup
2,78,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3262,parking_charging,Position,Movement
2,79,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3262,passenger_flight,Position,Delivery
2,80,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3262,delivery_service,Delivery,Delivery
2,81,Movement,7,3,7,3,815,822,19:15,19:22,7,7,13.33,0,0.0,147.504,134.174,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B4,parking_charging,Position,Movement
3,1,Movement,4,6,4,6,20,27,06:00,06:07,7,7,22.06,0,0.0,160.0,137.94,0,B4,empty_repositioning,Position,Pickup
3,2,Pickup,6,6,6,6,27,30,06:07,06:10,3,0,0.0,2,8.534,137.94,146.474,1,B4,pickup_service,Pickup,Pickup
3,3,Pickup,6,6,6,6,30,33,06:10,06:13,3,0,0.0,2,8.534,146.474,155.008,2,B9,pickup_service,Pickup,Pickup
3,4,Movement,6,7,6,7,33,45,06:13,06:25,12,12,43.48,0,0.0,155.008,111.528,2,B4,passenger_flight,Position,Delivery
3,5,Delivery,7,7,7,7,45,48,06:25,06:28,3,0,0.0,2,8.534,111.528,120.062,1,B4,delivery_service,Delivery,Delivery
3,6,Delivery,7,7,7,7,48,51,06:28,06:31,3,0,0.0,2,8.534,120.062,128.596,0,B9,delivery_service,Delivery,Delivery
3,7,Stay,7,7,7,7,51,60,06:31,06:40,9,0,0.0,9,31.404,128.596,160.0,0,B36,parking_charging,Position,Movement
3,8,Movement,7,4,7,4,60,67,06:40,06:47,7,7,21.43,0,0.0,160.0,138.57,0,B36,empty_repositioning,Position,Pickup
3,9,Pickup,4,4,4,4,67,70,06:47,06:50,3,0,0.0,2,8.534,138.57,147.104,2,B36,pickup_service,Pickup,Pickup
3,10,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,8.534,147.104,155.638,3,B41,pickup_service,Pickup,Pickup
3,11,Movement,4,9,4,9,73,88,06:53,07:08,15,15,55.47,0,0.0,155.638,100.168,3,B41,passenger_flight,Position,Delivery
3,12,Delivery,9,9,9,9,88,91,07:08,07:11,3,0,0.0,2,8.534,100.168,108.702,2,B41,delivery_service,Delivery,Delivery
3,13,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,108.702,117.236,0,B36,delivery_service,Delivery,Delivery
3,14,Stay,9,9,9,9,94,160,07:14,08:20,66,0,0.0,66,42.764,117.236,160.0,0,B214,parking_charging,Position,Pickup
3,15,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
3,16,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B224,pickup_service,Pickup,Pickup
3,17,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B224,passenger_flight,Position,Delivery
3,18,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B224,delivery_service,Delivery,Delivery
3,19,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B214,delivery_service,Delivery,Delivery
3,20,Stay,7,7,7,7,184,200,08:44,09:00,16,0,0.0,16,23.052,136.948,160.0,0,B350,parking_charging,Position,Movement
3,21,Movement,7,3,7,3,200,207,09:00,09:07,7,7,13.33,0,0.0,160.0,146.67,0,B350,empty_repositioning,Position,Pickup
3,22,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,146.67,155.204,1,B350,pickup_service,Pickup,Pickup
3,23,Movement,3,8,3,8,210,220,09:10,09:20,10,10,35.17,0,0.0,155.204,120.034,1,B350,passenger_flight,Position,Delivery
3,24,Delivery,8,8,8,8,220,223,09:20,09:23,3,0,0.0,2,8.534,120.034,128.568,0,B350,delivery_service,Delivery,Delivery
3,25,Pickup,8,8,8,8,223,226,09:23,09:26,3,0,0.0,2,8.534,128.568,137.102,1,B399,pickup_service,Pickup,Pickup
3,26,Pickup,8,8,8,8,226,229,09:26,09:29,3,0,0.0,2,8.534,137.102,145.636,2,B419,pickup_service,Pickup,Pickup
3,27,Movement,8,2,8,2,229,239,09:29,09:39,10,10,32.38,0,0.0,145.636,113.256,2,B419,passenger_flight,Position,Delivery
3,28,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,113.256,121.79,1,B419,delivery_service,Delivery,Delivery
3,29,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,121.79,130.324,0,B399,delivery_service,Delivery,Delivery
3,30,Stay,2,2,2,2,245,420,09:45,12:40,175,0,0.0,175,29.676,130.324,160.0,0,B1156,parking_charging,Position,Pickup
3,31,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1156,pickup_service,Pickup,Pickup
3,32,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1150,pickup_service,Pickup,Pickup
3,33,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1150,passenger_flight,Position,Delivery
3,34,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1150,delivery_service,Delivery,Delivery
3,35,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1156,delivery_service,Delivery,Delivery
3,36,Stay,5,5,5,5,440,520,13:00,14:20,80,0,0.0,80,10.502,149.498,160.0,0,B1440,parking_charging,Position,Movement
3,37,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,160.0,148.55,0,B1440,empty_repositioning,Position,Pickup
3,38,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,148.55,157.084,1,B1440,pickup_service,Pickup,Pickup
3,39,Movement,4,2,4,2,529,535,14:29,14:35,6,6,16.13,0,0.0,157.084,140.954,1,B1440,passenger_flight,Position,Delivery
3,40,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,8.534,140.954,149.488,0,B1440,delivery_service,Delivery,Delivery
3,41,Stay,2,2,2,2,538,546,14:38,14:46,8,0,0.0,8,10.512,149.488,160.0,0,B1532,parking_charging,Position,Pickup
3,42,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
3,43,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
3,44,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
3,45,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
3,46,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
3,47,Stay,5,5,5,5,566,575,15:06,15:15,9,0,0.0,9,10.502,149.498,160.0,0,B1654,parking_charging,Position,Pickup
3,48,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B1654,pickup_service,Pickup,Pickup
3,49,Stay,5,5,5,5,578,588,15:18,15:28,10,0,0.0,10,0.0,160.0,160.0,1,B1654,parking_charging,Position,Movement
3,50,Movement,5,2,5,2,588,596,15:28,15:36,8,8,27.57,0,0.0,160.0,132.43,1,B1654,passenger_flight,Position,Delivery
3,51,Delivery,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,132.43,140.964,0,B1654,delivery_service,Delivery,Delivery
3,52,Stay,2,2,2,2,599,601,15:39,15:41,2,0,0.0,2,8.534,140.964,149.498,0,B1791,parking_charging,Position,Movement
3,53,Movement,2,7,2,7,601,607,15:41,15:47,6,6,10.2,0,0.0,149.498,139.298,0,B1791,empty_repositioning,Position,Pickup
3,54,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,139.298,147.832,1,B1791,pickup_service,Pickup,Pickup
3,55,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,147.832,156.366,2,B1794,pickup_service,Pickup,Pickup
3,56,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,156.366,134.936,2,B1794,passenger_flight,Position,Delivery
3,57,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,134.936,143.47,1,B1794,delivery_service,Delivery,Delivery
3,58,Movement,4,5,4,5,623,629,16:03,16:09,6,6,11.45,0,0.0,143.47,132.02,1,B1791,passenger_flight,Position,Delivery
3,59,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,132.02,140.554,0,B1791,delivery_service,Delivery,Delivery
3,60,Stay,5,5,5,5,632,640,16:12,16:20,8,0,0.0,8,19.446,140.554,160.0,0,B2023,parking_charging,Position,Movement
3,61,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,160.0,145.12,0,B2023,empty_repositioning,Position,Pickup
3,62,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,145.12,153.654,1,B2023,pickup_service,Pickup,Pickup
3,63,Stay,1,1,1,1,651,652,16:31,16:32,1,0,0.0,1,4.267,153.654,157.921,1,B2045,parking_charging,Position,Pickup
3,64,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,2.079,157.921,160.0,2,B2045,pickup_service,Pickup,Pickup
3,65,Stay,1,1,1,1,655,656,16:35,16:36,1,0,0.0,1,0.0,160.0,160.0,2,B2071,parking_charging,Position,Pickup
3,66,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B2071,pickup_service,Pickup,Pickup
3,67,Movement,1,5,1,5,659,667,16:39,16:47,8,8,14.88,0,0.0,160.0,145.12,3,B2023,passenger_flight,Position,Delivery
3,68,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,145.12,153.654,2,B2023,delivery_service,Delivery,Delivery
3,69,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,6.346,153.654,160.0,1,B2045,delivery_service,Delivery,Delivery
3,70,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,0,B2071,delivery_service,Delivery,Delivery
3,71,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,0.0,160.0,160.0,0,B2249,parking_charging,Position,Pickup
3,72,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
3,73,Movement,5,4,5,4,683,689,17:03,17:09,6,6,11.45,0,0.0,160.0,148.55,1,B2337,passenger_flight,Position,Pickup
3,74,Pickup,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,148.55,157.084,2,B2337,pickup_service,Pickup,Pickup
3,75,Movement,4,2,4,2,692,698,17:12,17:18,6,6,16.13,0,0.0,157.084,140.954,2,B2249,passenger_flight,Position,Delivery
3,76,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.954,149.488,1,B2249,delivery_service,Delivery,Delivery
3,77,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,10.512,149.488,160.0,1,B2337,parking_charging,Position,Delivery
3,78,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,0,B2337,delivery_service,Delivery,Delivery
3,79,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2525,pickup_service,Pickup,Pickup
3,80,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,4,B2492,pickup_service,Pickup,Pickup
3,81,Movement,2,4,2,4,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,4,B2492,passenger_flight,Position,Delivery
3,82,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2492,delivery_service,Delivery,Delivery
3,83,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2525,delivery_service,Delivery,Delivery
3,84,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,0,B2701,empty_repositioning,Position,Pickup
3,85,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,1,B2701,pickup_service,Pickup,Pickup
3,86,Movement,2,4,2,4,734,740,17:54,18:00,6,6,16.13,0,0.0,152.404,136.274,1,B2701,passenger_flight,Position,Delivery
3,87,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,136.274,144.808,0,B2701,delivery_service,Delivery,Delivery
3,88,Stay,4,4,4,4,743,749,18:03,18:09,6,0,0.0,6,15.192,144.808,160.0,0,B2981,parking_charging,Position,Pickup
3,89,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,2,B2981,pickup_service,Pickup,Pickup
3,90,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2966,pickup_service,Pickup,Pickup
3,91,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2981,passenger_flight,Position,Delivery
3,92,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,2,B2981,delivery_service,Delivery,Delivery
3,93,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
3,94,Stay,3,3,3,3,768,775,18:28,18:35,7,0,0.0,7,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
3,95,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
3,96,Stay,3,3,3,3,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B3141,parking_charging,Position,Pickup
3,97,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
3,98,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B3146,parking_charging,Position,Movement
3,99,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3146,passenger_flight,Position,Delivery
3,100,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B3146,delivery_service,Delivery,Delivery
3,101,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
3,102,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,1,B3279,pickup_service,Pickup,Pickup
3,103,Stay,4,4,4,4,801,807,19:01,19:07,6,0,0.0,6,0.0,160.0,160.0,1,B3279,parking_charging,Position,Movement
3,104,Movement,4,3,4,3,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3279,passenger_flight,Position,Delivery
3,105,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3279,delivery_service,Delivery,Delivery
3,106,Movement,3,4,3,4,817,824,19:17,19:24,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
4,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,123,133,07:43,07:53,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,133,136,07:53,07:56,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
4,4,Stay,7,7,7,7,136,154,07:56,08:14,18,0,0.0,18,23.706,136.294,160.0,0,B184,parking_charging,Position,Pickup
4,5,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
4,6,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
4,7,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
4,8,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B204,passenger_flight,Position,Delivery
4,9,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B204,delivery_service,Delivery,Delivery
4,10,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B184,delivery_service,Delivery,Delivery
4,11,Stay,4,4,4,4,174,220,08:34,09:20,46,0,0.0,46,4.362,155.638,160.0,0,B408,parking_charging,Position,Movement
4,12,Movement,4,5,4,5,220,226,09:20,09:26,6,6,11.45,0,0.0,160.0,148.55,0,B408,empty_repositioning,Position,Pickup
4,13,Pickup,5,5,5,5,226,229,09:26,09:29,3,0,0.0,2,8.534,148.55,157.084,1,B408,pickup_service,Pickup,Pickup
4,14,Movement,5,4,5,4,229,235,09:29,09:35,6,6,11.45,0,0.0,157.084,145.634,1,B439,passenger_flight,Position,Pickup
