vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,0,Stay,3,3,3,3,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
31,3,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B88,pickup_service,Pickup,Pickup
31,4,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B97,delivery_service,Delivery,Delivery
31,7,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
31,8,Stay,5,5,5,5,311,700,10:51,17:20,389,0,0.0,389,0.0,160.0,160.0,0,B455,parking_charging,Position,Pickup
31,9,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
31,10,Movement,5,9,5,9,703,720,17:23,17:40,17,17,62.04,0,0.0,160.0,97.96,1,B455,passenger_flight,Position,Delivery
31,11,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,97.96,106.494,0,B455,delivery_service,Delivery,Delivery
31,12,Movement,9,3,9,3,723,738,17:43,17:58,15,15,52.78,0,0.0,106.494,53.714,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,260,08:25,10:00,95,0,0.0,95,6.862,153.138,160.0,0,B70,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
32,8,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,2,B72,pickup_service,Pickup,Pickup
32,9,Movement,3,5,3,5,266,274,10:06,10:14,8,8,23.93,0,0.0,160.0,136.07,2,B72,passenger_flight,Position,Delivery
32,10,Delivery,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,8.534,136.07,144.604,1,B72,delivery_service,Delivery,Delivery
32,11,Pickup,5,5,5,5,277,280,10:17,10:20,3,0,0.0,2,8.534,144.604,153.138,2,B74,pickup_service,Pickup,Pickup
32,12,Movement,5,9,5,9,280,297,10:20,10:37,17,17,62.04,0,0.0,153.138,91.098,2,B70,passenger_flight,Position,Delivery
32,13,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,91.098,99.632,1,B70,delivery_service,Delivery,Delivery
32,14,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,99.632,108.166,0,B74,delivery_service,Delivery,Delivery
32,15,Movement,9,5,9,5,303,320,10:43,11:00,17,17,62.04,0,0.0,108.166,46.126,0,,return_to_depot,Position,Depot
33,0,Stay,7,7,7,7,0,561,05:40,15:01,561,0,0.0,561,0.0,160.0,160.0,0,B302,parking_charging,Position,Movement
33,1,Movement,7,3,7,3,561,568,15:01,15:08,7,7,13.33,0,0.0,160.0,146.67,0,B302,empty_repositioning,Position,Pickup
33,2,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,146.67,155.204,1,B302,pickup_service,Pickup,Pickup
33,3,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,4.796,155.204,160.0,3,B298,pickup_service,Pickup,Pickup
33,4,Stay,3,3,3,3,574,583,15:14,15:23,9,0,0.0,9,0.0,160.0,160.0,3,B298,parking_charging,Position,Movement
33,5,Movement,3,5,3,5,583,591,15:23,15:31,8,8,23.93,0,0.0,160.0,136.07,3,B298,passenger_flight,Position,Delivery
33,6,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,136.07,144.604,1,B298,delivery_service,Delivery,Delivery
33,7,Delivery,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,8.534,144.604,153.138,0,B302,delivery_service,Delivery,Delivery
33,8,Stay,5,5,5,5,597,660,15:37,16:40,63,0,0.0,63,6.862,153.138,160.0,0,B410,parking_charging,Position,Movement
33,9,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B410,empty_repositioning,Position,Pickup
33,10,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,1,B410,pickup_service,Pickup,Pickup
33,11,Pickup,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,144.604,153.138,2,B390,pickup_service,Pickup,Pickup
33,12,Movement,3,5,3,5,674,682,16:54,17:02,8,8,23.93,0,0.0,153.138,129.208,2,B390,passenger_flight,Position,Delivery
33,13,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,129.208,137.742,1,B390,delivery_service,Delivery,Delivery
33,14,Delivery,5,5,5,5,685,688,17:05,17:08,3,0,0.0,2,8.534,137.742,146.276,0,B410,delivery_service,Delivery,Delivery
33,15,Movement,5,3,5,3,688,696,17:08,17:16,8,8,23.93,0,0.0,146.276,122.346,0,B443,empty_repositioning,Position,Pickup
33,16,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,122.346,130.88,1,B443,pickup_service,Pickup,Pickup
33,17,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,130.88,139.414,3,B459,pickup_service,Pickup,Pickup
33,18,Stay,3,3,3,3,702,712,17:22,17:32,10,0,0.0,10,20.586,139.414,160.0,3,B443,parking_charging,Position,Movement
33,19,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,3,B443,passenger_flight,Position,Delivery
33,20,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,2,B443,delivery_service,Delivery,Delivery
33,21,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B459,delivery_service,Delivery,Delivery
33,22,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,153.138,120.898,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,295,05:40,10:35,295,0,0.0,295,0.0,160.0,160.0,0,B112,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B112,pickup_service,Pickup,Pickup
35,2,Stay,2,2,2,2,298,316,10:38,10:56,18,0,0.0,18,0.0,160.0,160.0,1,B112,parking_charging,Position,Movement
35,3,Movement,2,5,2,5,316,324,10:56,11:04,8,8,27.57,0,0.0,160.0,132.43,1,B112,passenger_flight,Position,Delivery
35,4,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,132.43,140.964,0,B112,delivery_service,Delivery,Delivery
35,5,Stay,5,5,5,5,327,710,11:07,17:30,383,0,0.0,383,19.036,140.964,160.0,0,B492,parking_charging,Position,Movement
35,6,Movement,5,3,5,3,710,718,17:30,17:38,8,8,23.93,0,0.0,160.0,136.07,0,B492,empty_repositioning,Position,Pickup
35,7,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,136.07,144.604,2,B492,pickup_service,Pickup,Pickup
35,8,Stay,3,3,3,3,721,734,17:41,17:54,13,0,0.0,13,15.396,144.604,160.0,2,B492,parking_charging,Position,Movement
35,9,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,160.0,136.07,2,B492,passenger_flight,Position,Delivery
35,10,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,136.07,144.604,0,B492,delivery_service,Delivery,Delivery
35,11,Movement,5,2,5,2,745,753,18:05,18:13,8,8,27.57,0,0.0,144.604,117.034,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,294,05:40,10:34,294,0,0.0,294,0.0,160.0,160.0,0,B111,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
36,2,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B110,pickup_service,Pickup,Pickup
36,3,Stay,3,3,3,3,300,303,10:40,10:43,3,0,0.0,3,0.0,160.0,160.0,2,B111,parking_charging,Position,Movement
36,4,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,160.0,136.07,2,B111,passenger_flight,Position,Delivery
36,5,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,136.07,144.604,1,B111,delivery_service,Delivery,Delivery
36,6,Delivery,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
36,7,Stay,5,5,5,5,317,683,10:57,17:03,366,0,0.0,366,6.862,153.138,160.0,0,B456,parking_charging,Position,Movement
36,8,Movement,5,7,5,7,683,693,17:03,17:13,10,10,32.24,0,0.0,160.0,127.76,0,B456,empty_repositioning,Position,Pickup
36,9,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,8.534,127.76,136.294,1,B456,pickup_service,Pickup,Pickup
36,10,Stay,7,7,7,7,696,711,17:16,17:31,15,0,0.0,15,23.706,136.294,160.0,1,B456,parking_charging,Position,Movement
36,11,Movement,7,5,7,5,711,721,17:31,17:41,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
36,12,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
36,13,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,136.294,112.364,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,301,09:07,10:41,94,0,0.0,94,15.396,144.604,160.0,0,B120,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
37,7,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,3,B107,pickup_service,Pickup,Pickup
37,8,Pickup,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,4,B130,pickup_service,Pickup,Pickup
37,9,Movement,3,5,3,5,310,318,10:50,10:58,8,8,23.93,0,0.0,160.0,136.07,4,B107,passenger_flight,Position,Delivery
37,10,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,136.07,144.604,3,B107,delivery_service,Delivery,Delivery
37,11,Delivery,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,8.534,144.604,153.138,1,B120,delivery_service,Delivery,Delivery
37,12,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,6.862,153.138,160.0,0,B130,delivery_service,Delivery,Delivery
37,13,Stay,5,5,5,5,327,682,11:07,17:02,355,0,0.0,355,0.0,160.0,160.0,0,B448,parking_charging,Position,Movement
37,14,Movement,5,3,5,3,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,0,B448,empty_repositioning,Position,Pickup
37,15,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,1,B448,pickup_service,Pickup,Pickup
37,16,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,144.604,153.138,2,B434,pickup_service,Pickup,Pickup
37,17,Movement,3,9,3,9,696,711,17:16,17:31,15,15,52.78,0,0.0,153.138,100.358,2,B448,passenger_flight,Position,Delivery
37,18,Delivery,9,9,9,9,711,714,17:31,17:34,3,0,0.0,2,8.534,100.358,108.892,1,B448,delivery_service,Delivery,Delivery
37,19,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,108.892,117.426,0,B434,delivery_service,Delivery,Delivery
37,20,Movement,9,5,9,5,717,734,17:37,17:54,17,17,62.04,0,0.0,117.426,55.386,0,,return_to_depot,Position,Depot
38,0,Stay,7,7,7,7,0,568,05:40,15:08,568,0,0.0,568,0.0,160.0,160.0,0,B306,parking_charging,Position,Movement
38,1,Movement,7,2,7,2,568,574,15:08,15:14,6,6,10.2,0,0.0,160.0,149.8,0,B306,empty_repositioning,Position,Pickup
38,2,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,8.534,149.8,158.334,2,B306,pickup_service,Pickup,Pickup
38,3,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,1.666,158.334,160.0,4,B304,pickup_service,Pickup,Pickup
38,4,Movement,2,5,2,5,580,588,15:20,15:28,8,8,27.57,0,0.0,160.0,132.43,4,B306,passenger_flight,Position,Delivery
38,5,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,132.43,140.964,2,B306,delivery_service,Delivery,Delivery
38,6,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,140.964,149.498,0,B304,delivery_service,Delivery,Delivery
38,7,Movement,5,7,5,7,594,604,15:34,15:44,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
40,0,Stay,2,2,2,2,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B105,parking_charging,Position,Movement
40,1,Movement,2,5,2,5,280,288,10:20,10:28,8,8,27.57,0,0.0,160.0,132.43,0,B105,empty_repositioning,Position,Pickup
40,2,Pickup,5,5,5,5,288,291,10:28,10:31,3,0,0.0,2,8.534,132.43,140.964,1,B105,pickup_service,Pickup,Pickup
40,3,Pickup,5,5,5,5,291,294,10:31,10:34,3,0,0.0,2,8.534,140.964,149.498,2,B98,pickup_service,Pickup,Pickup
40,4,Pickup,5,5,5,5,294,297,10:34,10:37,3,0,0.0,2,8.534,149.498,158.032,3,B96,pickup_service,Pickup,Pickup
40,5,Movement,5,7,5,7,297,307,10:37,10:47,10,10,32.24,0,0.0,158.032,125.792,3,B105,passenger_flight,Position,Delivery
40,6,Delivery,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,8.534,125.792,134.326,2,B105,delivery_service,Delivery,Delivery
40,7,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,134.326,142.86,1,B98,delivery_service,Delivery,Delivery
40,8,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,142.86,151.394,0,B96,delivery_service,Delivery,Delivery
40,9,Stay,7,7,7,7,316,546,10:56,14:46,230,0,0.0,230,8.606,151.394,160.0,0,B292,parking_charging,Position,Movement
40,10,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,160.0,146.67,0,B292,empty_repositioning,Position,Pickup
40,11,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,146.67,155.204,1,B292,pickup_service,Pickup,Pickup
40,12,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,4.796,155.204,160.0,2,B295,pickup_service,Pickup,Pickup
40,13,Pickup,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,3,B281,pickup_service,Pickup,Pickup
40,14,Movement,3,9,3,9,562,577,15:02,15:17,15,15,52.78,0,0.0,160.0,107.22,3,B281,passenger_flight,Position,Delivery
40,15,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,107.22,115.754,2,B281,delivery_service,Delivery,Delivery
40,16,Delivery,9,9,9,9,580,583,15:20,15:23,3,0,0.0,2,8.534,115.754,124.288,1,B292,delivery_service,Delivery,Delivery
40,17,Delivery,9,9,9,9,583,586,15:23,15:26,3,0,0.0,2,8.534,124.288,132.822,0,B295,delivery_service,Delivery,Delivery
40,18,Movement,9,2,9,2,586,600,15:26,15:40,14,14,50.24,0,0.0,132.822,82.582,0,,return_to_depot,Position,Depot
41,0,Stay,3,3,3,3,0,284,05:40,10:24,284,0,0.0,284,0.0,160.0,160.0,0,B101,parking_charging,Position,Pickup
41,1,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
41,2,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
41,3,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
41,4,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
41,5,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
41,6,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
41,7,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
41,8,Movement,9,3,9,3,317,332,10:57,11:12,15,15,52.78,0,0.0,132.822,80.042,0,,return_to_depot,Position,Depot
42,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
42,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
42,2,Stay,5,5,5,5,151,171,08:11,08:31,20,0,0.0,20,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
42,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
42,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
42,5,Stay,3,3,3,3,182,346,08:42,11:26,164,0,0.0,164,15.396,144.604,160.0,0,B171,parking_charging,Position,Pickup
42,6,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B171,pickup_service,Pickup,Pickup
42,7,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,0.0,160.0,160.0,2,B159,pickup_service,Pickup,Pickup
42,8,Movement,3,9,3,9,352,367,11:32,11:47,15,15,52.78,0,0.0,160.0,107.22,2,B159,passenger_flight,Position,Delivery
42,9,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,107.22,115.754,1,B159,delivery_service,Delivery,Delivery
42,10,Delivery,9,9,9,9,370,373,11:50,11:53,3,0,0.0,2,8.534,115.754,124.288,0,B171,delivery_service,Delivery,Delivery
42,11,Movement,9,5,9,5,373,390,11:53,12:10,17,17,62.04,0,0.0,124.288,62.248,0,,return_to_depot,Position,Depot
43,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
43,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
43,2,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
43,3,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,2,B341,passenger_flight,Position,Delivery
43,4,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,127.76,136.294,1,B341,delivery_service,Delivery,Delivery
43,5,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.294,144.828,0,B322,delivery_service,Delivery,Delivery
43,6,Movement,5,7,5,7,629,639,16:09,16:19,10,10,32.24,0,0.0,144.828,112.588,0,,return_to_depot,Position,Depot
45,0,Stay,2,2,2,2,0,305,05:40,10:45,305,0,0.0,305,0.0,160.0,160.0,0,B132,parking_charging,Position,Movement
45,1,Movement,2,3,2,3,305,308,10:45,10:48,3,3,4.08,0,0.0,160.0,155.92,0,B132,empty_repositioning,Position,Pickup
45,2,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,4.08,155.92,160.0,1,B132,pickup_service,Pickup,Pickup
45,3,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B128,pickup_service,Pickup,Pickup
45,4,Stay,3,3,3,3,314,327,10:54,11:07,13,0,0.0,13,0.0,160.0,160.0,2,B128,parking_charging,Position,Movement
45,5,Movement,3,9,3,9,327,342,11:07,11:22,15,15,52.78,0,0.0,160.0,107.22,2,B128,passenger_flight,Position,Delivery
45,6,Delivery,9,9,9,9,342,345,11:22,11:25,3,0,0.0,2,8.534,107.22,115.754,1,B128,delivery_service,Delivery,Delivery
45,7,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,115.754,124.288,0,B132,delivery_service,Delivery,Delivery
45,8,Movement,9,2,9,2,348,362,11:28,11:42,14,14,50.24,0,0.0,124.288,74.048,0,,return_to_depot,Position,Depot
46,0,Stay,3,3,3,3,0,296,05:40,10:36,296,0,0.0,296,0.0,160.0,160.0,0,B114,parking_charging,Position,Pickup
46,1,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B114,pickup_service,Pickup,Pickup
46,2,Stay,3,3,3,3,299,312,10:39,10:52,13,0,0.0,13,0.0,160.0,160.0,1,B114,parking_charging,Position,Movement
46,3,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,1,B114,passenger_flight,Position,Delivery
46,4,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,0,B114,delivery_service,Delivery,Delivery
46,5,Movement,9,3,9,3,330,345,11:10,11:25,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
47,0,Stay,5,5,5,5,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
47,1,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,3,B13,pickup_service,Pickup,Pickup
47,2,Stay,5,5,5,5,149,166,08:09,08:26,17,0,0.0,17,0.0,160.0,160.0,3,B13,parking_charging,Position,Movement
47,3,Movement,5,3,5,3,166,174,08:26,08:34,8,8,23.93,0,0.0,160.0,136.07,3,B13,passenger_flight,Position,Delivery
47,4,Delivery,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,136.07,144.604,0,B13,delivery_service,Delivery,Delivery
47,5,Stay,3,3,3,3,177,514,08:37,14:14,337,0,0.0,337,15.396,144.604,160.0,0,B260,parking_charging,Position,Pickup
47,6,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B260,pickup_service,Pickup,Pickup
47,7,Pickup,3,3,3,3,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,2,B256,pickup_service,Pickup,Pickup
47,8,Stay,3,3,3,3,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,2,B256,parking_charging,Position,Movement
47,9,Movement,3,9,3,9,523,538,14:23,14:38,15,15,52.78,0,0.0,160.0,107.22,2,B256,passenger_flight,Position,Delivery
47,10,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B256,delivery_service,Delivery,Delivery
47,11,Stay,9,9,9,9,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B260,parking_charging,Position,Delivery
47,12,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,128.555,137.089,0,B260,delivery_service,Delivery,Delivery
47,13,Movement,9,5,9,5,547,564,14:47,15:04,17,17,62.04,0,0.0,137.089,75.049,0,,return_to_depot,Position,Depot
48,0,Stay,7,7,7,7,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
48,1,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B301,empty_repositioning,Position,Pickup
48,2,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,2,B301,pickup_service,Pickup,Pickup
48,3,Pickup,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,1.666,158.334,160.0,3,B297,pickup_service,Pickup,Pickup
48,4,Movement,2,3,2,3,572,575,15:12,15:15,3,3,4.08,0,0.0,160.0,155.92,3,B303,passenger_flight,Position,Pickup
48,5,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,4.08,155.92,160.0,4,B303,pickup_service,Pickup,Pickup
48,6,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,160.0,136.07,4,B301,passenger_flight,Position,Delivery
48,7,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,136.07,144.604,2,B301,delivery_service,Delivery,Delivery
48,8,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,144.604,153.138,1,B297,delivery_service,Delivery,Delivery
48,9,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,6.862,153.138,160.0,0,B303,delivery_service,Delivery,Delivery
48,10,Movement,5,7,5,7,595,605,15:35,15:45,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
50,0,Stay,2,2,2,2,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
50,1,Pickup,2,2,2,2,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
