vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,47,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,4,B846,passenger_flight,Position,Delivery
9,48,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,2,B846,delivery_service,Delivery,Delivery
9,49,Movement,2,9,2,9,344,358,11:24,11:38,14,14,50.24,0,0.0,152.404,102.164,2,B878,passenger_flight,Position,Delivery
9,50,Delivery,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,102.164,110.698,0,B878,delivery_service,Delivery,Delivery
9,51,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,110.698,119.232,1,B967,pickup_service,Pickup,Pickup
9,52,Movement,9,4,9,4,364,379,11:44,11:59,15,15,55.47,0,0.0,119.232,63.762,1,B967,passenger_flight,Position,Delivery
9,53,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,63.762,72.296,0,B967,delivery_service,Delivery,Delivery
9,54,Pickup,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,72.296,80.83,1,B1062,pickup_service,Pickup,Pickup
9,55,Movement,4,3,4,3,385,392,12:05,12:12,7,7,12.6,0,0.0,80.83,68.23,1,B1062,passenger_flight,Position,Delivery
9,56,Delivery,3,3,3,3,392,395,12:12,12:15,3,0,0.0,2,8.534,68.23,76.764,0,B1062,delivery_service,Delivery,Delivery
9,57,Stay,3,3,3,3,395,400,12:15,12:20,5,0,0.0,5,21.335,76.764,98.099,0,B1111,parking_charging,Position,Pickup
9,58,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,8.534,98.099,106.633,1,B1111,pickup_service,Pickup,Pickup
9,59,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,8.534,106.633,115.167,2,B1113,pickup_service,Pickup,Pickup
9,60,Movement,3,8,3,8,406,416,12:26,12:36,10,10,35.17,0,0.0,115.167,79.997,2,B1113,passenger_flight,Position,Delivery
9,61,Delivery,8,8,8,8,416,419,12:36,12:39,3,0,0.0,2,8.534,79.997,88.531,1,B1113,delivery_service,Delivery,Delivery
9,62,Movement,8,9,8,9,419,425,12:39,12:45,6,6,18.04,0,0.0,88.531,70.491,1,B1111,passenger_flight,Position,Delivery
9,63,Delivery,9,9,9,9,425,428,12:45,12:48,3,0,0.0,2,8.534,70.491,79.025,0,B1111,delivery_service,Delivery,Delivery
9,64,Stay,9,9,9,9,428,441,12:48,13:01,13,0,0.0,13,55.471,79.025,134.496,0,B1216,parking_charging,Position,Pickup
9,65,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,134.496,143.03,2,B1216,pickup_service,Pickup,Pickup
9,66,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,143.03,151.564,3,B1221,pickup_service,Pickup,Pickup
9,67,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,151.564,101.324,3,B1216,passenger_flight,Position,Delivery
9,68,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,101.324,109.858,1,B1216,delivery_service,Delivery,Delivery
9,69,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,109.858,105.778,1,B1221,passenger_flight,Position,Delivery
9,70,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,105.778,114.312,0,B1221,delivery_service,Delivery,Delivery
9,71,Stay,3,3,3,3,470,476,13:30,13:36,6,0,0.0,6,25.602,114.312,139.914,0,B1283,parking_charging,Position,Pickup
9,72,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,139.914,148.448,1,B1283,pickup_service,Pickup,Pickup
9,73,Stay,3,3,3,3,479,489,13:39,13:49,10,0,0.0,10,11.552,148.448,160.0,1,B1283,parking_charging,Position,Movement
9,74,Movement,3,10,3,10,489,504,13:49,14:04,15,15,54.92,0,0.0,160.0,105.08,1,B1283,passenger_flight,Position,Delivery
9,75,Delivery,10,10,10,10,504,507,14:04,14:07,3,0,0.0,2,8.534,105.08,113.614,0,B1283,delivery_service,Delivery,Delivery
9,76,Pickup,10,10,10,10,507,510,14:07,14:10,3,0,0.0,2,8.534,113.614,122.148,2,B1349,pickup_service,Pickup,Pickup
9,77,Stay,10,10,10,10,510,512,14:10,14:12,2,0,0.0,2,8.534,122.148,130.682,2,B1388,parking_charging,Position,Pickup
9,78,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,130.682,139.216,3,B1388,pickup_service,Pickup,Pickup
9,79,Movement,10,4,10,4,515,527,14:15,14:27,12,12,42.86,0,0.0,139.216,96.356,3,B1349,passenger_flight,Position,Delivery
9,80,Delivery,4,4,4,4,527,530,14:27,14:30,3,0,0.0,2,8.534,96.356,104.89,1,B1349,delivery_service,Delivery,Delivery
9,81,Stay,4,4,4,4,530,533,14:30,14:33,3,0,0.0,3,12.801,104.89,117.691,1,B1388,parking_charging,Position,Movement
9,82,Movement,4,3,4,3,533,540,14:33,14:40,7,7,12.6,0,0.0,117.691,105.091,1,B1388,passenger_flight,Position,Delivery
9,83,Delivery,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,105.091,113.625,0,B1388,delivery_service,Delivery,Delivery
9,84,Stay,3,3,3,3,543,550,14:43,14:50,7,0,0.0,7,29.869,113.625,143.494,0,B1548,parking_charging,Position,Pickup
9,85,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,143.494,152.028,1,B1548,pickup_service,Pickup,Pickup
9,86,Stay,3,3,3,3,553,558,14:53,14:58,5,0,0.0,5,7.972,152.028,160.0,1,B1581,parking_charging,Position,Pickup
9,87,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,4,B1581,pickup_service,Pickup,Pickup
9,88,Movement,3,5,3,5,561,569,15:01,15:09,8,8,23.93,0,0.0,160.0,136.07,4,B1548,passenger_flight,Position,Delivery
9,89,Delivery,5,5,5,5,569,572,15:09,15:12,3,0,0.0,2,8.534,136.07,144.604,3,B1548,delivery_service,Delivery,Delivery
9,90,Delivery,5,5,5,5,572,575,15:12,15:15,3,0,0.0,2,8.534,144.604,153.138,0,B1581,delivery_service,Delivery,Delivery
9,91,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,6.862,153.138,160.0,1,B1646,pickup_service,Pickup,Pickup
9,92,Stay,5,5,5,5,578,587,15:18,15:27,9,0,0.0,9,0.0,160.0,160.0,1,B1646,parking_charging,Position,Movement
9,93,Movement,5,2,5,2,587,595,15:27,15:35,8,8,27.57,0,0.0,160.0,132.43,1,B1646,passenger_flight,Position,Delivery
9,94,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,8.534,132.43,140.964,0,B1646,delivery_service,Delivery,Delivery
9,95,Pickup,2,2,2,2,598,601,15:38,15:41,3,0,0.0,2,8.534,140.964,149.498,1,B1733,pickup_service,Pickup,Pickup
9,96,Stay,2,2,2,2,601,606,15:41,15:46,5,0,0.0,5,10.502,149.498,160.0,1,B1733,parking_charging,Position,Movement
9,97,Movement,2,1,2,1,606,613,15:46,15:53,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
9,98,Delivery,1,1,1,1,613,616,15:53,15:56,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
9,99,Stay,1,1,1,1,616,625,15:56,16:05,9,0,0.0,9,5.076,154.924,160.0,0,B1876,parking_charging,Position,Pickup
9,100,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
9,101,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
9,102,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
9,103,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
9,104,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
9,105,Pickup,3,3,3,3,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1976,pickup_service,Pickup,Pickup
9,106,Movement,3,4,3,4,646,653,16:26,16:33,7,7,12.6,0,0.0,160.0,147.4,4,B1976,passenger_flight,Position,Delivery
9,107,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,147.4,155.934,2,B1976,delivery_service,Delivery,Delivery
9,108,Movement,4,5,4,5,656,662,16:36,16:42,6,6,11.45,0,0.0,155.934,144.484,2,B1982,passenger_flight,Position,Delivery
9,109,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,144.484,153.018,0,B1982,delivery_service,Delivery,Delivery
9,110,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,153.018,138.138,0,B2149,empty_repositioning,Position,Pickup
9,111,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,138.138,146.672,1,B2149,pickup_service,Pickup,Pickup
9,112,Movement,1,5,1,5,676,684,16:56,17:04,8,8,14.88,0,0.0,146.672,131.792,1,B2149,passenger_flight,Position,Delivery
9,113,Delivery,5,5,5,5,684,687,17:04,17:07,3,0,0.0,2,8.534,131.792,140.326,0,B2149,delivery_service,Delivery,Delivery
9,114,Stay,5,5,5,5,687,690,17:07,17:10,3,0,0.0,3,12.801,140.326,153.127,0,B2371,parking_charging,Position,Pickup
9,115,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,6.873,153.127,160.0,1,B2371,pickup_service,Pickup,Pickup
9,116,Stay,5,5,5,5,693,704,17:13,17:24,11,0,0.0,11,0.0,160.0,160.0,1,B2371,parking_charging,Position,Movement
9,117,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B2371,passenger_flight,Position,Delivery
9,118,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B2371,delivery_service,Delivery,Delivery
9,119,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,140.964,149.498,1,B2628,pickup_service,Pickup,Pickup
9,120,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,149.498,158.032,4,B2552,pickup_service,Pickup,Pickup
9,121,Movement,2,1,2,1,721,728,17:41,17:48,7,7,13.61,0,0.0,158.032,144.422,4,B2552,passenger_flight,Position,Delivery
9,122,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,144.422,152.956,1,B2552,delivery_service,Delivery,Delivery
9,123,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,7.044,152.956,160.0,0,B2628,delivery_service,Delivery,Delivery
9,124,Stay,1,1,1,1,734,742,17:54,18:02,8,0,0.0,8,0.0,160.0,160.0,0,B2933,parking_charging,Position,Pickup
9,125,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
9,126,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
9,127,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
9,128,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
9,129,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
9,130,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
9,131,Stay,6,6,6,6,762,771,18:22,18:31,9,0,0.0,9,6.322,153.678,160.0,0,B3123,parking_charging,Position,Pickup
9,132,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
9,133,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
9,134,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
9,135,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,145.144,153.678,2,B3194,pickup_service,Pickup,Pickup
9,136,Stay,1,1,1,1,787,793,18:47,18:53,6,0,0.0,6,6.322,153.678,160.0,2,B3253,parking_charging,Position,Pickup
9,137,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,4,B3253,pickup_service,Pickup,Pickup
9,138,Movement,1,3,1,3,796,802,18:56,19:02,6,6,9.61,0,0.0,160.0,150.39,4,B3194,passenger_flight,Position,Delivery
9,139,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,150.39,158.924,2,B3194,delivery_service,Delivery,Delivery
9,140,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,1.076,158.924,160.0,0,B3253,delivery_service,Delivery,Delivery
9,141,Movement,3,10,3,10,808,823,19:08,19:23,15,15,54.92,0,0.0,160.0,105.08,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,62,05:40,06:42,62,0,0.0,62,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,62,65,06:42,06:45,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
10,2,Pickup,1,1,1,1,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
10,3,Movement,1,10,1,10,68,81,06:48,07:01,13,13,47.44,0,0.0,160.0,112.56,2,B39,passenger_flight,Position,Delivery
10,4,Delivery,10,10,10,10,81,84,07:01,07:04,3,0,0.0,2,8.534,112.56,121.094,1,B39,delivery_service,Delivery,Delivery
10,5,Delivery,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,8.534,121.094,129.628,0,B33,delivery_service,Delivery,Delivery
10,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,8.534,129.628,138.162,1,B56,pickup_service,Pickup,Pickup
10,7,Stay,10,10,10,10,90,99,07:10,07:19,9,0,0.0,9,21.838,138.162,160.0,1,B56,parking_charging,Position,Movement
10,8,Movement,10,3,10,3,99,114,07:19,07:34,15,15,54.92,0,0.0,160.0,105.08,1,B56,passenger_flight,Position,Delivery
10,9,Delivery,3,3,3,3,114,117,07:34,07:37,3,0,0.0,2,8.534,105.08,113.614,0,B56,delivery_service,Delivery,Delivery
10,10,Pickup,3,3,3,3,117,120,07:37,07:40,3,0,0.0,2,8.534,113.614,122.148,1,B93,pickup_service,Pickup,Pickup
10,11,Stay,3,3,3,3,120,129,07:40,07:49,9,0,0.0,9,37.852,122.148,160.0,1,B93,parking_charging,Position,Movement
10,12,Movement,3,8,3,8,129,139,07:49,07:59,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
10,13,Delivery,8,8,8,8,139,142,07:59,08:02,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
10,14,Stay,8,8,8,8,142,145,08:02,08:05,3,0,0.0,3,12.801,133.364,146.165,0,B148,parking_charging,Position,Pickup
10,15,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,8.534,146.165,154.699,1,B148,pickup_service,Pickup,Pickup
10,16,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,5.301,154.699,160.0,1,B196,parking_charging,Position,Pickup
10,17,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
10,18,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,2,B148,passenger_flight,Position,Delivery
10,19,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,1,B148,delivery_service,Delivery,Delivery
10,20,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,136.154,144.688,0,B196,delivery_service,Delivery,Delivery
10,21,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,144.688,153.222,1,B268,pickup_service,Pickup,Pickup
10,22,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,6.778,153.222,160.0,2,B248,pickup_service,Pickup,Pickup
10,23,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B248,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B248,delivery_service,Delivery,Delivery
10,25,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B268,delivery_service,Delivery,Delivery
10,26,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,0.0,160.0,160.0,0,B348,parking_charging,Position,Movement
10,27,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B348,empty_repositioning,Position,Pickup
10,28,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B348,pickup_service,Pickup,Pickup
10,29,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B348,passenger_flight,Position,Delivery
10,30,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B348,delivery_service,Delivery,Delivery
10,31,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B394,pickup_service,Pickup,Pickup
10,32,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,6.658,153.342,160.0,1,B394,parking_charging,Position,Movement
10,33,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
10,34,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
10,35,Pickup,7,7,7,7,237,240,09:37,09:40,3,0,0.0,2,8.534,147.104,155.638,2,B423,pickup_service,Pickup,Pickup
10,36,Movement,7,1,7,1,240,247,09:40,09:47,7,7,21.03,0,0.0,155.638,134.608,2,B423,passenger_flight,Position,Delivery
10,37,Delivery,1,1,1,1,247,250,09:47,09:50,3,0,0.0,2,8.534,134.608,143.142,0,B423,delivery_service,Delivery,Delivery
10,38,Stay,1,1,1,1,250,264,09:50,10:04,14,0,0.0,14,16.858,143.142,160.0,0,B552,parking_charging,Position,Movement
10,39,Movement,1,3,1,3,264,270,10:04,10:10,6,6,9.61,0,0.0,160.0,150.39,0,B552,empty_repositioning,Position,Pickup
10,40,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,150.39,158.924,1,B552,pickup_service,Pickup,Pickup
10,41,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,1.076,158.924,160.0,2,B570,pickup_service,Pickup,Pickup
10,42,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B570,passenger_flight,Position,Delivery
10,43,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B570,delivery_service,Delivery,Delivery
10,44,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B552,delivery_service,Delivery,Delivery
10,45,Movement,1,4,1,4,288,292,10:28,10:32,4,4,4.98,0,0.0,160.0,155.02,0,B677,empty_repositioning,Position,Pickup
10,46,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.98,155.02,160.0,1,B677,pickup_service,Pickup,Pickup
10,47,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B656,pickup_service,Pickup,Pickup
10,48,Movement,4,3,4,3,298,305,10:38,10:45,7,7,12.6,0,0.0,160.0,147.4,2,B656,passenger_flight,Position,Delivery
10,49,Delivery,3,3,3,3,305,308,10:45,10:48,3,0,0.0,2,8.534,147.4,155.934,1,B656,delivery_service,Delivery,Delivery
10,50,Stay,3,3,3,3,308,311,10:48,10:51,3,0,0.0,3,4.066,155.934,160.0,1,B677,parking_charging,Position,Delivery
10,51,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,0,B677,delivery_service,Delivery,Delivery
10,52,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B791,pickup_service,Pickup,Pickup
10,53,Pickup,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,3,B785,pickup_service,Pickup,Pickup
10,54,Movement,3,1,3,1,320,326,11:00,11:06,6,6,9.61,0,0.0,160.0,150.39,3,B791,passenger_flight,Position,Delivery
10,55,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,8.534,150.39,158.924,2,B791,delivery_service,Delivery,Delivery
10,56,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,1.076,158.924,160.0,0,B785,delivery_service,Delivery,Delivery
10,57,Stay,1,1,1,1,332,336,11:12,11:16,4,0,0.0,4,0.0,160.0,160.0,0,B902,parking_charging,Position,Pickup
10,58,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B902,pickup_service,Pickup,Pickup
10,59,Stay,1,1,1,1,339,346,11:19,11:26,7,0,0.0,7,0.0,160.0,160.0,1,B902,parking_charging,Position,Movement
10,60,Movement,1,7,1,7,346,353,11:26,11:33,7,7,21.03,0,0.0,160.0,138.97,1,B902,passenger_flight,Position,Delivery
10,61,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.97,147.504,0,B902,delivery_service,Delivery,Delivery
10,62,Stay,7,7,7,7,356,381,11:36,12:01,25,0,0.0,25,12.496,147.504,160.0,0,B1073,parking_charging,Position,Pickup
10,63,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1073,pickup_service,Pickup,Pickup
10,64,Stay,7,7,7,7,384,390,12:04,12:10,6,0,0.0,6,0.0,160.0,160.0,1,B1088,parking_charging,Position,Pickup
10,65,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,2,B1088,pickup_service,Pickup,Pickup
10,66,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,2,B1073,passenger_flight,Position,Delivery
10,67,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,1,B1073,delivery_service,Delivery,Delivery
10,68,Delivery,1,1,1,1,403,406,12:23,12:26,3,0,0.0,2,8.534,147.504,156.038,0,B1088,delivery_service,Delivery,Delivery
10,69,Stay,1,1,1,1,406,430,12:26,12:50,24,0,0.0,24,3.962,156.038,160.0,0,B1190,parking_charging,Position,Pickup
10,70,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
10,71,Stay,1,1,1,1,433,438,12:53,12:58,5,0,0.0,5,0.0,160.0,160.0,1,B1208,parking_charging,Position,Pickup
10,72,Pickup,1,1,1,1,438,441,12:58,13:01,3,0,0.0,2,0.0,160.0,160.0,2,B1208,pickup_service,Pickup,Pickup
10,73,Movement,1,7,1,7,441,448,13:01,13:08,7,7,21.03,0,0.0,160.0,138.97,2,B1190,passenger_flight,Position,Delivery
10,74,Delivery,7,7,7,7,448,451,13:08,13:11,3,0,0.0,2,8.534,138.97,147.504,1,B1190,delivery_service,Delivery,Delivery
10,75,Delivery,7,7,7,7,451,454,13:11,13:14,3,0,0.0,2,8.534,147.504,156.038,0,B1208,delivery_service,Delivery,Delivery
10,76,Pickup,7,7,7,7,454,457,13:14,13:17,3,0,0.0,2,3.962,156.038,160.0,1,B1240,pickup_service,Pickup,Pickup
10,77,Pickup,7,7,7,7,457,460,13:17,13:20,3,0,0.0,2,0.0,160.0,160.0,3,B1230,pickup_service,Pickup,Pickup
10,78,Movement,7,1,7,1,460,467,13:20,13:27,7,7,21.03,0,0.0,160.0,138.97,3,B1230,passenger_flight,Position,Delivery
10,79,Delivery,1,1,1,1,467,470,13:27,13:30,3,0,0.0,2,8.534,138.97,147.504,1,B1230,delivery_service,Delivery,Delivery
10,80,Delivery,1,1,1,1,470,473,13:30,13:33,3,0,0.0,2,8.534,147.504,156.038,0,B1240,delivery_service,Delivery,Delivery
10,81,Stay,1,1,1,1,473,510,13:33,14:10,37,0,0.0,37,3.962,156.038,160.0,0,B1373,parking_charging,Position,Pickup
10,82,Pickup,1,1,1,1,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1373,pickup_service,Pickup,Pickup
10,83,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,4,B1383,pickup_service,Pickup,Pickup
10,84,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,160.0,138.97,4,B1373,passenger_flight,Position,Delivery
10,85,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,138.97,147.504,3,B1373,delivery_service,Delivery,Delivery
10,86,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,147.504,156.038,0,B1383,delivery_service,Delivery,Delivery
10,87,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,3.962,156.038,160.0,1,B1438,pickup_service,Pickup,Pickup
10,88,Stay,7,7,7,7,532,534,14:32,14:34,2,0,0.0,2,0.0,160.0,160.0,1,B1488,parking_charging,Position,Pickup
10,89,Pickup,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,3,B1488,pickup_service,Pickup,Pickup
10,90,Movement,7,1,7,1,537,544,14:37,14:44,7,7,21.03,0,0.0,160.0,138.97,3,B1438,passenger_flight,Position,Delivery
10,91,Delivery,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,8.534,138.97,147.504,2,B1438,delivery_service,Delivery,Delivery
10,92,Stay,1,1,1,1,547,553,14:47,14:53,6,0,0.0,6,12.496,147.504,160.0,2,B1488,parking_charging,Position,Delivery
10,93,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,0,B1488,delivery_service,Delivery,Delivery
10,94,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
10,95,Movement,1,3,1,3,559,565,14:59,15:05,6,6,9.61,0,0.0,160.0,150.39,1,B1535,passenger_flight,Position,Delivery
10,96,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,150.39,158.924,0,B1535,delivery_service,Delivery,Delivery
10,97,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,1.076,158.924,160.0,1,B1594,pickup_service,Pickup,Pickup
