time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,5,5,김포공항,5,"4,6,8,17,44"
697,17:17,6,6,일산,3,"23,35,69"
697,17:17,7,7,판교,3,"41,51,62"
697,17:17,8,8,동탄/용인,1,67
697,17:17,9,9,평택,2,"0,60"
698,17:18,1,1,서울역,6,"9,55,57,58,63,65"
698,17:18,10,10,인천공항,1,12
698,17:18,2,2,수서,7,"5,10,13,16,31,33,37"
698,17:18,3,3,삼성,9,"3,7,20,28,38,42,47,59,64"
698,17:18,4,4,여의도,9,"11,14,15,39,40,48,50,53,56"
698,17:18,5,5,김포공항,6,"4,6,8,17,44,46"
698,17:18,6,6,일산,2,"35,69"
698,17:18,7,7,판교,3,"41,51,62"
698,17:18,8,8,동탄/용인,1,67
698,17:18,9,9,평택,2,"0,60"
699,17:19,1,1,서울역,5,"9,55,57,58,65"
699,17:19,10,10,인천공항,1,12
699,17:19,2,2,수서,8,"5,10,13,16,31,33,37,61"
699,17:19,3,3,삼성,9,"3,7,20,28,38,42,47,64,66"
699,17:19,4,4,여의도,9,"11,14,15,39,40,48,50,53,56"
699,17:19,5,5,김포공항,5,"6,8,32,44,46"
699,17:19,6,6,일산,1,69
699,17:19,7,7,판교,2,"51,62"
699,17:19,8,8,동탄/용인,1,67
699,17:19,9,9,평택,2,"0,60"
700,17:20,1,1,서울역,5,"22,36,55,58,65"
700,17:20,10,10,인천공항,1,12
700,17:20,2,2,수서,8,"5,10,13,16,31,33,37,61"
700,17:20,3,3,삼성,9,"3,7,20,28,38,42,47,64,66"
700,17:20,4,4,여의도,7,"11,14,15,21,39,40,50"
700,17:20,5,5,김포공항,4,"6,8,32,46"
700,17:20,7,7,판교,3,"25,51,62"
700,17:20,9,9,평택,2,"0,60"
701,17:21,1,1,서울역,3,"22,36,55"
701,17:21,10,10,인천공항,1,12
701,17:21,2,2,수서,8,"5,10,13,16,19,33,37,61"
701,17:21,3,3,삼성,9,"3,7,20,28,38,42,47,64,66"
701,17:21,4,4,여의도,5,"11,14,21,39,50"
701,17:21,5,5,김포공항,3,"6,8,32"
701,17:21,6,6,일산,1,45
701,17:21,7,7,판교,3,"25,51,62"
701,17:21,9,9,평택,2,"0,60"
702,17:22,1,1,서울역,2,"22,36"
702,17:22,10,10,인천공항,1,12
702,17:22,2,2,수서,9,"5,10,13,16,19,30,33,37,61"
702,17:22,3,3,삼성,7,"3,28,38,42,47,64,66"
702,17:22,4,4,여의도,4,"11,21,39,50"
702,17:22,5,5,김포공항,3,"6,8,32"
702,17:22,6,6,일산,1,45
702,17:22,7,7,판교,3,"25,51,62"
702,17:22,9,9,평택,2,"0,60"
703,17:23,1,1,서울역,1,36
703,17:23,10,10,인천공항,1,12
703,17:23,2,2,수서,10,"5,10,13,16,19,30,33,37,43,61"
703,17:23,3,3,삼성,7,"3,28,38,42,47,64,66"
703,17:23,4,4,여의도,4,"21,39,50,52"
703,17:23,5,5,김포공항,3,"6,29,32"
703,17:23,6,6,일산,1,45
703,17:23,7,7,판교,2,"25,51"
703,17:23,9,9,평택,1,60
704,17:24,1,1,서울역,2,"27,36"
704,17:24,10,10,인천공항,1,12
704,17:24,2,2,수서,7,"13,16,19,30,37,43,61"
704,17:24,3,3,삼성,8,"2,3,38,42,47,64,66,68"
704,17:24,4,4,여의도,5,"21,26,39,50,52"
704,17:24,5,5,김포공항,4,"24,29,32,34"
704,17:24,6,6,일산,1,45
704,17:24,7,7,판교,2,"25,51"
704,17:24,9,9,평택,1,60
705,17:25,1,1,서울역,3,"27,36,59"
705,17:25,10,10,인천공항,2,"1,12"
705,17:25,2,2,수서,7,"13,16,19,30,37,43,61"
705,17:25,3,3,삼성,8,"2,3,38,42,47,63,66,68"
705,17:25,4,4,여의도,7,"21,26,39,49,50,52,65"
705,17:25,5,5,김포공항,4,"24,29,32,34"
705,17:25,6,6,일산,1,45
705,17:25,7,7,판교,1,25
705,17:25,9,9,평택,1,60
706,17:26,1,1,서울역,5,"27,35,36,41,59"
706,17:26,10,10,인천공항,2,"1,12"
706,17:26,2,2,수서,9,"13,16,19,30,37,43,48,53,61"
706,17:26,3,3,삼성,9,"2,3,38,42,47,57,63,66,68"
706,17:26,4,4,여의도,7,"21,26,39,44,49,50,65"
706,17:26,5,5,김포공항,4,"24,29,32,34"
706,17:26,6,6,일산,1,45
706,17:26,7,7,판교,1,25
706,17:26,9,9,평택,1,60
707,17:27,1,1,서울역,6,"4,27,35,36,41,59"
707,17:27,10,10,인천공항,2,"1,12"
707,17:27,2,2,수서,11,"13,15,16,19,30,37,40,43,48,53,61"
707,17:27,3,3,삼성,10,"2,3,38,42,47,56,57,58,63,66"
707,17:27,4,4,여의도,8,"21,22,26,44,46,49,50,65"
707,17:27,5,5,김포공항,4,"24,29,32,34"
707,17:27,7,7,판교,1,25
707,17:27,9,9,평택,1,60
708,17:28,1,1,서울역,7,"4,27,31,35,36,41,59"
708,17:28,10,10,인천공항,2,"1,12"
708,17:28,2,2,수서,10,"13,15,16,19,30,40,43,48,53,61"
708,17:28,3,3,삼성,10,"2,3,38,42,47,56,57,58,63,66"
708,17:28,4,4,여의도,7,"21,22,26,44,46,49,50"
708,17:28,5,5,김포공항,5,"9,24,29,32,34"
708,17:28,7,7,판교,1,25
708,17:28,9,9,평택,1,60
709,17:29,1,1,서울역,5,"4,27,31,35,59"
709,17:29,10,10,인천공항,3,"1,12,17"
709,17:29,2,2,수서,9,"11,15,16,19,30,40,43,53,61"
709,17:29,3,3,삼성,7,"2,42,47,56,58,63,66"
709,17:29,4,4,여의도,6,"22,26,44,46,49,50"
709,17:29,5,5,김포공항,5,"9,24,29,32,34"
709,17:29,7,7,판교,2,"14,25"
709,17:29,9,9,평택,1,60
710,17:30,1,1,서울역,5,"4,27,31,35,59"
710,17:30,10,10,인천공항,3,"1,12,17"
710,17:30,2,2,수서,8,"11,19,30,40,43,53,61,68"
710,17:30,3,3,삼성,7,"42,47,56,58,63,66,67"
710,17:30,4,4,여의도,10,"5,10,22,26,44,46,49,50,54,62"
710,17:30,5,5,김포공항,6,"9,20,29,32,34,55"
710,17:30,7,7,판교,3,"14,23,25"
710,17:30,9,9,평택,1,60
711,17:31,1,1,서울역,4,"4,27,31,35"
711,17:31,10,10,인천공항,3,"1,12,17"
711,17:31,2,2,수서,10,"11,19,30,40,43,51,53,61,68,69"
711,17:31,3,3,삼성,6,"8,47,56,58,63,67"
711,17:31,4,4,여의도,9,"5,10,22,26,44,46,50,54,62"
711,17:31,5,5,김포공항,4,"20,29,34,55"
711,17:31,7,7,판교,3,"14,23,25"
711,17:31,9,9,평택,1,60
712,17:32,1,1,서울역,3,"4,27,31"
712,17:32,10,10,인천공항,3,"1,12,17"
712,17:32,2,2,수서,9,"6,19,40,51,52,53,61,68,69"
712,17:32,3,3,삼성,6,"8,47,56,58,63,67"
712,17:32,4,4,여의도,9,"5,10,18,22,26,46,50,54,62"
712,17:32,5,5,김포공항,5,"20,29,33,34,55"
712,17:32,7,7,판교,2,"14,23"
712,17:32,9,9,평택,1,60
713,17:33,1,1,서울역,3,"4,27,31"
713,17:33,10,10,인천공항,2,"1,17"
713,17:33,2,2,수서,8,"6,40,51,52,53,61,68,69"
713,17:33,3,3,삼성,3,"8,63,67"
713,17:33,4,4,여의도,8,"5,10,18,22,26,50,54,62"
713,17:33,5,5,김포공항,6,"20,29,33,34,55,64"
713,17:33,7,7,판교,2,"14,23"
713,17:33,9,9,평택,1,60
714,17:34,1,1,서울역,4,"4,27,31,45"
714,17:34,10,10,인천공항,2,"1,17"
714,17:34,2,2,수서,6,"6,40,52,53,61,68"
714,17:34,3,3,삼성,2,"8,67"
714,17:34,4,4,여의도,9,"5,10,18,22,26,37,50,54,62"
714,17:34,5,5,김포공항,6,"20,29,33,34,55,64"
714,17:34,7,7,판교,3,"14,23,39"
714,17:34,8,8,동탄/용인,1,28
714,17:34,9,9,평택,1,60
715,17:35,1,1,서울역,4,"4,27,31,45"
715,17:35,10,10,인천공항,2,"1,17"
715,17:35,2,2,수서,6,"21,40,52,53,61,68"
715,17:35,3,3,삼성,4,"8,36,41,67"
715,17:35,4,4,여의도,11,"5,10,13,18,22,26,37,48,50,54,62"
715,17:35,5,5,김포공항,6,"20,29,33,34,55,64"
715,17:35,7,7,판교,4,"14,23,39,65"
715,17:35,8,8,동탄/용인,1,28
715,17:35,9,9,평택,1,60
716,17:36,1,1,서울역,4,"2,27,31,45"
716,17:36,10,10,인천공항,2,"1,17"
716,17:36,2,2,수서,6,"21,52,53,58,61,68"
716,17:36,3,3,삼성,4,"8,36,41,67"
716,17:36,4,4,여의도,14,"3,13,15,16,18,22,26,37,38,48,50,54,57,62"
716,17:36,5,5,김포공항,6,"20,29,33,34,55,64"
716,17:36,7,7,판교,4,"14,23,39,65"
716,17:36,8,8,동탄/용인,1,28
716,17:36,9,9,평택,1,60
717,17:37,1,1,서울역,4,"2,27,31,45"
717,17:37,10,10,인천공항,3,"1,7,17"
717,17:37,2,2,수서,6,"21,52,53,58,61,68"
717,17:37,3,3,삼성,6,"8,36,41,59,67,69"
717,17:37,4,4,여의도,14,"3,13,15,16,18,22,26,37,38,48,50,54,57,62"
717,17:37,5,5,김포공항,6,"20,29,33,34,55,64"
717,17:37,7,7,판교,4,"14,23,39,65"
717,17:37,9,9,평택,1,60
718,17:38,1,1,서울역,4,"2,27,31,45"
718,17:38,10,10,인천공항,3,"1,7,17"
718,17:38,2,2,수서,8,"21,24,44,52,53,58,61,68"
718,17:38,3,3,삼성,8,"6,8,36,41,49,59,67,69"
718,17:38,4,4,여의도,18,"0,3,11,13,15,16,18,22,26,37,38,43,48,50,54,57,62,66"
718,17:38,5,5,김포공항,6,"20,29,33,34,55,64"
718,17:38,7,7,판교,4,"14,23,39,65"
718,17:38,9,9,평택,1,60
719,17:39,1,1,서울역,5,"2,27,30,31,45"
719,17:39,10,10,인천공항,3,"1,7,17"
719,17:39,2,2,수서,8,"21,24,44,52,53,58,61,68"
719,17:39,3,3,삼성,8,"6,8,36,41,49,59,67,69"
719,17:39,4,4,여의도,16,"0,3,11,13,15,16,18,25,37,38,43,48,50,57,62,66"
719,17:39,5,5,김포공항,6,"29,33,34,42,55,64"
719,17:39,7,7,판교,4,"14,23,39,65"
719,17:39,9,9,평택,1,60
720,17:40,1,1,서울역,4,"2,19,27,30"
720,17:40,10,10,인천공항,2,"7,17"
720,17:40,2,2,수서,7,"21,24,44,53,58,61,68"
720,17:40,3,3,삼성,8,"6,36,41,46,49,59,67,69"
720,17:40,4,4,여의도,15,"0,3,11,13,15,16,18,25,37,38,43,50,51,57,66"
720,17:40,5,5,김포공항,3,"29,34,42"
720,17:40,7,7,판교,4,"14,23,39,65"
720,17:40,9,9,평택,1,60
721,17:41,1,1,서울역,4,"2,19,27,30"
721,17:41,10,10,인천공항,4,"7,9,17,32"
721,17:41,2,2,수서,5,"21,24,44,58,68"
721,17:41,3,3,삼성,7,"6,36,46,49,59,67,69"
721,17:41,4,4,여의도,14,"3,11,13,15,16,25,37,38,43,50,51,57,63,66"
721,17:41,5,5,김포공항,5,"29,34,42,47,56"
721,17:41,7,7,판교,3,"23,39,65"
721,17:41,9,9,평택,1,60
722,17:42,1,1,서울역,3,"2,19,27"
722,17:42,10,10,인천공항,4,"7,9,17,32"
722,17:42,2,2,수서,6,"5,10,21,24,44,68"
722,17:42,3,3,삼성,6,"6,36,46,49,59,69"
722,17:42,4,4,여의도,13,"11,13,15,16,25,37,38,40,43,50,51,63,66"
722,17:42,5,5,김포공항,5,"29,34,42,47,56"
722,17:42,7,7,판교,3,"23,39,65"
722,17:42,9,9,평택,1,60
723,17:43,1,1,서울역,2,"2,19"
723,17:43,10,10,인천공항,3,"7,9,32"
723,17:43,2,2,수서,6,"5,10,21,24,44,68"
723,17:43,3,3,삼성,5,"6,36,46,49,69"
723,17:43,4,4,여의도,12,"11,13,15,16,25,37,38,40,43,51,63,66"
723,17:43,5,5,김포공항,5,"29,34,42,47,56"
723,17:43,7,7,판교,2,"4,23"
723,17:43,9,9,평택,1,60
724,17:44,1,1,서울역,2,"2,19"
724,17:44,10,10,인천공항,3,"7,9,32"
724,17:44,2,2,수서,4,"5,10,44,68"
724,17:44,3,3,삼성,4,"6,36,46,69"
724,17:44,4,4,여의도,9,"13,15,16,25,37,38,40,43,51"
724,17:44,5,5,김포공항,4,"29,34,42,47"
724,17:44,7,7,판교,2,"4,23"
724,17:44,9,9,평택,1,60
725,17:45,1,1,서울역,2,"2,19"
725,17:45,10,10,인천공항,4,"7,9,32,35"
725,17:45,2,2,수서,5,"5,10,44,54,68"
725,17:45,3,3,삼성,3,"6,46,69"
725,17:45,4,4,여의도,8,"13,15,16,37,38,40,43,51"
725,17:45,5,5,김포공항,3,"34,42,47"
725,17:45,7,7,판교,2,"4,23"
725,17:45,9,9,평택,1,60
726,17:46,1,1,서울역,1,12
726,17:46,10,10,인천공항,4,"7,9,32,35"
726,17:46,2,2,수서,6,"5,10,44,48,54,68"
726,17:46,3,3,삼성,6,"6,22,31,45,46,69"
726,17:46,4,4,여의도,9,"13,15,16,37,38,40,43,55,64"
726,17:46,5,5,김포공항,2,"42,47"
726,17:46,7,7,판교,3,"4,23,26"
726,17:46,9,9,평택,1,60
727,17:47,1,1,서울역,1,12
727,17:47,10,10,인천공항,4,"7,9,32,35"
727,17:47,2,2,수서,7,"0,5,10,44,48,54,68"
727,17:47,3,3,삼성,9,"6,20,22,28,31,45,46,62,69"
727,17:47,4,4,여의도,11,"13,15,16,37,38,40,43,53,55,61,64"
727,17:47,5,5,김포공항,2,"42,47"
727,17:47,7,7,판교,3,"4,23,26"
727,17:47,9,9,평택,1,60
728,17:48,1,1,서울역,2,"12,63"
728,17:48,10,10,인천공항,4,"7,9,32,35"
728,17:48,2,2,수서,9,"0,3,5,10,33,44,48,54,57"
728,17:48,3,3,삼성,10,"18,20,22,28,30,31,45,46,62,69"
728,17:48,4,4,여의도,10,"13,14,37,40,43,53,55,58,61,64"
728,17:48,5,5,김포공항,3,"42,47,52"
728,17:48,7,7,판교,3,"4,23,26"
728,17:48,9,9,평택,1,60
729,17:49,1,1,서울역,1,63
729,17:49,10,10,인천공항,4,"7,9,32,35"
729,17:49,2,2,수서,10,"0,3,5,10,33,44,48,50,54,57"
729,17:49,3,3,삼성,10,"18,20,22,28,30,31,45,46,62,69"
729,17:49,4,4,여의도,10,"13,14,37,40,43,53,58,61,64,67"
729,17:49,5,5,김포공항,4,"41,42,47,52"
729,17:49,7,7,판교,3,"4,23,26"
729,17:49,9,9,평택,1,60
730,17:50,1,1,서울역,2,"39,63"
730,17:50,10,10,인천공항,4,"7,9,32,35"
730,17:50,2,2,수서,12,"0,3,5,10,11,33,44,48,50,54,57,66"
730,17:50,3,3,삼성,10,"18,20,22,28,30,31,45,46,62,69"
730,17:50,4,4,여의도,12,"13,14,24,37,40,43,53,58,61,64,65,67"
730,17:50,5,5,김포공항,3,"41,42,52"
730,17:50,6,6,일산,1,8
730,17:50,7,7,판교,4,"4,23,26,27"
731,17:51,1,1,서울역,3,"21,39,63"
731,17:51,10,10,인천공항,4,"7,9,32,35"
731,17:51,2,2,수서,12,"0,3,10,11,25,33,44,48,50,54,57,66"
731,17:51,3,3,삼성,9,"18,20,22,28,31,45,46,62,69"
731,17:51,4,4,여의도,12,"14,24,37,40,43,49,53,58,61,64,65,67"
731,17:51,5,5,김포공항,4,"41,42,52,59"
731,17:51,6,6,일산,2,"8,56"
731,17:51,7,7,판교,4,"4,23,26,27"
732,17:52,1,1,서울역,3,"21,39,63"
732,17:52,10,10,인천공항,4,"7,9,32,35"
732,17:52,2,2,수서,11,"0,3,10,11,25,33,44,50,54,57,66"
732,17:52,3,3,삼성,6,"18,19,20,28,62,69"
732,17:52,4,4,여의도,12,"14,24,36,37,40,43,49,53,58,61,65,67"
732,17:52,5,5,김포공항,5,"41,42,51,52,59"
732,17:52,6,6,일산,2,"8,56"
732,17:52,7,7,판교,4,"4,23,26,27"
733,17:53,1,1,서울역,4,"21,29,39,63"
733,17:53,10,10,인천공항,4,"7,9,32,35"
733,17:53,2,2,수서,10,"3,10,11,25,33,44,50,54,57,66"
733,17:53,3,3,삼성,5,"18,19,20,28,69"
733,17:53,4,4,여의도,13,"12,14,24,36,37,40,43,49,53,58,61,65,67"
733,17:53,5,5,김포공항,5,"41,42,51,52,59"
733,17:53,6,6,일산,2,"34,56"
733,17:53,7,7,판교,5,"2,4,23,26,27"
734,17:54,1,1,서울역,4,"21,29,39,63"
734,17:54,10,10,인천공항,3,"9,32,35"
734,17:54,2,2,수서,8,"3,10,11,16,44,50,54,66"
734,17:54,3,3,삼성,4,"19,20,28,69"
734,17:54,4,4,여의도,13,"12,14,24,36,40,43,49,53,58,61,65,67,68"
734,17:54,5,5,김포공항,5,"41,42,51,52,59"
734,17:54,6,6,일산,2,"34,56"
734,17:54,7,7,판교,5,"2,4,23,26,27"
735,17:55,1,1,서울역,4,"21,29,39,63"
735,17:55,10,10,인천공항,3,"9,32,35"
735,17:55,2,2,수서,7,"3,10,11,16,44,54,66"
735,17:55,3,3,삼성,5,"1,19,20,28,38"
735,17:55,4,4,여의도,14,"6,12,14,24,36,40,43,49,53,58,61,65,67,68"
735,17:55,5,5,김포공항,5,"41,42,51,52,59"
735,17:55,6,6,일산,2,"34,56"
735,17:55,7,7,판교,6,"2,4,15,23,26,27"
736,17:56,1,1,서울역,3,"21,29,39"
736,17:56,10,10,인천공항,3,"9,32,35"
736,17:56,2,2,수서,6,"3,10,11,16,44,54"
736,17:56,3,3,삼성,6,"1,19,20,28,38,55"
736,17:56,4,4,여의도,13,"6,12,14,24,36,40,43,49,53,58,61,67,68"
736,17:56,5,5,김포공항,5,"41,42,51,52,59"
736,17:56,6,6,일산,2,"34,56"
736,17:56,7,7,판교,5,"2,4,15,23,26"
737,17:57,1,1,서울역,4,"21,29,30,39"
737,17:57,10,10,인천공항,3,"9,32,35"
737,17:57,2,2,수서,5,"10,11,13,16,54"
737,17:57,3,3,삼성,8,"1,19,20,25,28,38,55,57"
737,17:57,4,4,여의도,11,"5,6,12,24,36,43,53,58,61,67,68"
737,17:57,5,5,김포공항,5,"41,42,51,52,59"
737,17:57,6,6,일산,1,34
737,17:57,7,7,판교,4,"2,4,15,26"
738,17:58,1,1,서울역,4,"21,29,30,39"
738,17:58,10,10,인천공항,3,"9,32,35"
738,17:58,2,2,수서,5,"10,11,13,16,54"
738,17:58,3,3,삼성,9,"1,17,19,20,25,28,38,55,57"
738,17:58,4,4,여의도,10,"5,6,12,24,48,53,58,61,67,68"
738,17:58,5,5,김포공항,5,"41,42,51,52,59"
738,17:58,6,6,일산,1,34
738,17:58,7,7,판교,4,"2,4,15,26"
739,17:59,1,1,서울역,4,"21,29,30,39"
739,17:59,10,10,인천공항,2,"32,35"
739,17:59,2,2,수서,4,"10,13,16,54"
739,17:59,3,3,삼성,9,"1,17,19,25,28,38,55,57,64"
739,17:59,4,4,여의도,11,"0,5,6,24,31,48,53,58,61,67,68"
739,17:59,5,5,김포공항,5,"41,42,51,52,59"
739,17:59,7,7,판교,4,"2,4,15,26"
740,18:00,1,1,서울역,4,"21,29,30,39"
740,18:00,10,10,인천공항,2,"32,47"
740,18:00,2,2,수서,3,"10,13,54"
740,18:00,3,3,삼성,7,"1,17,19,28,38,55,64"
740,18:00,4,4,여의도,11,"0,5,6,24,31,48,53,58,61,67,68"
740,18:00,5,5,김포공항,3,"22,41,45"
740,18:00,7,7,판교,3,"2,4,15"
741,18:01,1,1,서울역,5,"21,29,30,39,69"
741,18:01,10,10,인천공항,2,"32,47"
741,18:01,2,2,수서,2,"13,54"
741,18:01,3,3,삼성,6,"1,17,19,37,55,64"
741,18:01,4,4,여의도,10,"0,5,24,31,48,50,53,58,61,68"
741,18:01,5,5,김포공항,4,"22,41,45,62"
741,18:01,7,7,판교,2,"2,4"
742,18:02,1,1,서울역,5,"21,29,30,39,69"
742,18:02,10,10,인천공항,2,"32,47"
742,18:02,2,2,수서,3,"13,54,65"
742,18:02,3,3,삼성,5,"1,17,19,37,64"
742,18:02,4,4,여의도,10,"0,5,24,48,50,53,58,61,66,68"
742,18:02,5,5,김포공항,5,"18,22,41,45,62"
742,18:02,7,7,판교,1,4
743,18:03,1,1,서울역,4,"21,29,30,69"
743,18:03,10,10,인천공항,2,"32,47"
743,18:03,2,2,수서,3,"13,49,65"
743,18:03,3,3,삼성,4,"1,17,37,64"
743,18:03,4,4,여의도,8,"0,3,5,48,50,53,66,68"
743,18:03,5,5,김포공항,4,"18,41,45,62"
743,18:03,7,7,판교,1,4
744,18:04,1,1,서울역,5,"21,29,30,44,69"
744,18:04,10,10,인천공항,2,"8,47"
744,18:04,2,2,수서,5,"13,36,43,49,65"
744,18:04,3,3,삼성,3,"17,37,64"
744,18:04,4,4,여의도,9,"0,3,5,23,48,50,53,66,68"
744,18:04,5,5,김포공항,3,"18,45,62"
744,18:04,7,7,판교,3,"4,14,40"
745,18:05,1,1,서울역,5,"21,29,30,44,69"
745,18:05,10,10,인천공항,2,"8,47"
745,18:05,2,2,수서,6,"12,13,36,43,49,65"
745,18:05,3,3,삼성,3,"17,37,64"
745,18:05,4,4,여의도,11,"0,3,5,11,23,48,50,53,60,66,68"
745,18:05,5,5,김포공항,3,"18,45,62"
745,18:05,6,6,일산,1,33
745,18:05,7,7,판교,2,"14,40"
746,18:06,1,1,서울역,5,"21,30,44,57,69"
746,18:06,10,10,인천공항,1,8
746,18:06,2,2,수서,6,"12,13,36,43,49,65"
746,18:06,3,3,삼성,3,"17,37,64"
746,18:06,4,4,여의도,14,"0,3,5,11,20,23,48,50,51,52,53,59,60,66"
746,18:06,5,5,김포공항,2,"18,62"
746,18:06,6,6,일산,1,33
746,18:06,7,7,판교,2,"14,40"
747,18:07,1,1,서울역,6,"16,21,30,44,57,69"
747,18:07,10,10,인천공항,2,"8,46"
747,18:07,2,2,수서,7,"12,13,36,43,49,65,67"
747,18:07,3,3,삼성,2,"37,64"
747,18:07,4,4,여의도,14,"0,3,5,10,11,20,23,26,50,51,52,59,60,66"
747,18:07,5,5,김포공항,1,18
747,18:07,6,6,일산,1,33
747,18:07,7,7,판교,2,"14,40"
748,18:08,1,1,서울역,7,"16,21,30,42,44,57,69"
748,18:08,10,10,인천공항,2,"8,46"
748,18:08,2,2,수서,7,"12,13,36,43,49,65,67"
748,18:08,3,3,삼성,1,37
748,18:08,4,4,여의도,16,"0,3,5,10,11,15,20,23,26,28,38,50,51,52,59,60"
748,18:08,5,5,김포공항,3,"18,25,31"
748,18:08,6,6,일산,2,"27,33"
748,18:08,7,7,판교,3,"6,14,40"
749,18:09,1,1,서울역,8,"2,16,21,30,42,44,57,69"
749,18:09,10,10,인천공항,3,"8,46,63"
749,18:09,2,2,수서,7,"12,13,36,43,49,65,67"
749,18:09,3,3,삼성,3,"7,37,39"
749,18:09,4,4,여의도,16,"0,3,5,10,11,15,20,22,23,26,28,38,50,55,59,60"
749,18:09,5,5,김포공항,3,"18,25,31"
749,18:09,6,6,일산,2,"27,33"
749,18:09,7,7,판교,4,"6,14,40,56"
750,18:10,1,1,서울역,9,"2,16,21,30,42,44,54,57,69"
750,18:10,10,10,인천공항,3,"8,46,63"
750,18:10,2,2,수서,7,"12,13,36,43,49,65,67"
750,18:10,3,3,삼성,4,"7,24,37,39"
750,18:10,4,4,여의도,15,"0,3,5,10,11,15,20,22,23,26,28,38,55,59,60"
750,18:10,5,5,김포공항,3,"18,25,31"
750,18:10,6,6,일산,2,"27,33"
750,18:10,7,7,판교,6,"6,14,40,56,58,61"
751,18:11,1,1,서울역,8,"2,16,30,42,44,54,57,69"
751,18:11,10,10,인천공항,3,"8,46,63"
751,18:11,2,2,수서,7,"12,13,36,43,49,65,67"
751,18:11,3,3,삼성,4,"7,24,37,39"
751,18:11,4,4,여의도,16,"0,3,5,9,10,11,15,20,22,23,26,28,38,55,59,60"
751,18:11,5,5,김포공항,2,"18,19"
751,18:11,6,6,일산,2,"27,33"
751,18:11,7,7,판교,7,"6,14,34,40,56,58,61"
752,18:12,1,1,서울역,9,"2,4,16,30,42,44,54,57,69"
752,18:12,10,10,인천공항,3,"8,46,63"
752,18:12,2,2,수서,9,"12,13,36,41,43,49,65,67,68"
752,18:12,3,3,삼성,5,"7,24,29,37,39"
752,18:12,4,4,여의도,12,"9,10,11,15,20,23,26,28,38,45,55,60"
752,18:12,5,5,김포공항,3,"1,18,19"
752,18:12,6,6,일산,2,"27,33"
752,18:12,7,7,판교,7,"6,14,34,40,56,58,61"
753,18:13,1,1,서울역,9,"2,4,30,35,42,44,54,57,69"
753,18:13,10,10,인천공항,3,"8,46,63"
753,18:13,2,2,수서,10,"12,13,36,41,43,48,49,65,67,68"
753,18:13,3,3,삼성,4,"7,24,29,39"
753,18:13,4,4,여의도,12,"9,10,11,15,20,23,26,28,38,45,55,60"
753,18:13,5,5,김포공항,3,"1,18,19"
753,18:13,6,6,일산,2,"27,33"
753,18:13,7,7,판교,6,"6,14,34,56,58,61"
754,18:14,1,1,서울역,8,"2,4,30,35,44,54,57,69"
754,18:14,10,10,인천공항,3,"8,46,63"
754,18:14,2,2,수서,10,"12,13,36,41,43,48,49,65,67,68"
754,18:14,3,3,삼성,4,"7,24,29,39"
754,18:14,4,4,여의도,10,"10,11,15,20,23,26,28,45,55,60"
754,18:14,5,5,김포공항,3,"1,18,19"
754,18:14,6,6,일산,2,"27,33"
754,18:14,7,7,판교,7,"6,14,34,53,56,58,61"
755,18:15,1,1,서울역,8,"2,30,35,44,54,57,62,69"
755,18:15,10,10,인천공항,3,"8,46,63"
755,18:15,2,2,수서,10,"12,13,36,41,43,48,49,65,67,68"
755,18:15,3,3,삼성,3,"7,24,29"
755,18:15,4,4,여의도,10,"10,11,15,20,23,26,28,55,60,64"
755,18:15,5,5,김포공항,4,"1,17,18,19"
755,18:15,6,6,일산,2,"27,33"
755,18:15,7,7,판교,8,"6,14,34,53,56,58,61,66"
756,18:16,1,1,서울역,5,"2,30,54,57,62"
756,18:16,10,10,인천공항,3,"8,46,63"
756,18:16,2,2,수서,9,"12,41,43,48,49,50,65,67,68"
756,18:16,3,3,삼성,4,"7,24,29,51"
756,18:16,4,4,여의도,10,"10,11,15,20,23,26,28,55,60,64"
756,18:16,5,5,김포공항,4,"1,17,18,19"
756,18:16,6,6,일산,3,"27,33,52"
756,18:16,7,7,판교,8,"6,14,34,53,56,58,61,66"
757,18:17,1,1,서울역,5,"2,32,54,57,62"
757,18:17,10,10,인천공항,3,"8,46,63"
757,18:17,2,2,수서,9,"12,41,43,48,49,50,65,67,68"
757,18:17,3,3,삼성,4,"7,24,29,51"
757,18:17,4,4,여의도,11,"10,16,20,23,25,26,28,31,55,60,64"
757,18:17,5,5,김포공항,4,"1,17,18,19"
757,18:17,6,6,일산,2,"33,52"
757,18:17,7,7,판교,8,"6,14,34,53,56,58,61,66"
758,18:18,1,1,서울역,3,"32,54,62"
758,18:18,10,10,인천공항,3,"8,46,63"
758,18:18,2,2,수서,10,"5,12,41,43,48,49,50,65,67,68"
758,18:18,3,3,삼성,3,"24,29,51"
758,18:18,4,4,여의도,10,"10,16,20,23,25,26,28,31,60,64"
758,18:18,5,5,김포공항,4,"1,17,18,19"
758,18:18,6,6,일산,2,"33,52"
758,18:18,7,7,판교,9,"6,14,21,34,53,56,58,61,66"
759,18:19,1,1,서울역,4,"32,47,54,62"
759,18:19,10,10,인천공항,3,"8,46,63"
759,18:19,2,2,수서,9,"5,41,43,48,49,50,65,67,68"
759,18:19,3,3,삼성,6,"0,3,22,24,29,51"
759,18:19,4,4,여의도,10,"10,16,20,23,25,26,28,31,60,64"
759,18:19,5,5,김포공항,4,"1,17,18,19"
