vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,37,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
15,38,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
15,39,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
15,40,Stay,1,1,1,1,331,341,11:11,11:21,10,0,0.0,10,6.346,153.654,160.0,0,B923,parking_charging,Position,Pickup
15,41,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
15,42,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
15,43,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
15,44,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,5.076,154.924,160.0,0,B1004,parking_charging,Position,Pickup
15,45,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
15,46,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
15,47,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
15,48,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
15,49,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
15,50,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
15,51,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
15,52,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
15,53,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
15,54,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
15,55,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
15,56,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
15,57,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
15,58,Stay,6,6,6,6,441,442,13:01,13:02,1,0,0.0,1,4.267,135.554,139.821,0,B1217,parking_charging,Position,Pickup
15,59,Pickup,6,6,6,6,442,445,13:02,13:05,3,0,0.0,2,8.534,139.821,148.355,1,B1217,pickup_service,Pickup,Pickup
15,60,Movement,6,1,6,1,445,452,13:05,13:12,7,7,23.39,0,0.0,148.355,124.965,1,B1217,passenger_flight,Position,Delivery
15,61,Delivery,1,1,1,1,452,455,13:12,13:15,3,0,0.0,2,8.534,124.965,133.499,0,B1217,delivery_service,Delivery,Delivery
15,62,Stay,1,1,1,1,455,512,13:15,14:12,57,0,0.0,57,26.501,133.499,160.0,0,B1382,parking_charging,Position,Pickup
15,63,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
15,64,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
15,65,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
15,66,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
15,67,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
15,68,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
15,69,Stay,2,2,2,2,532,545,14:32,14:45,13,0,0.0,13,0.0,160.0,160.0,0,B1529,parking_charging,Position,Pickup
15,70,Pickup,2,2,2,2,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,2,B1529,pickup_service,Pickup,Pickup
15,71,Movement,2,5,2,5,548,556,14:48,14:56,8,8,27.57,0,0.0,160.0,132.43,2,B1529,passenger_flight,Position,Delivery
15,72,Delivery,5,5,5,5,556,559,14:56,14:59,3,0,0.0,2,8.534,132.43,140.964,0,B1529,delivery_service,Delivery,Delivery
15,73,Stay,5,5,5,5,559,560,14:59,15:00,1,0,0.0,1,4.267,140.964,145.231,0,B1607,parking_charging,Position,Movement
15,74,Movement,5,4,5,4,560,566,15:00,15:06,6,6,11.45,0,0.0,145.231,133.781,0,B1607,empty_repositioning,Position,Pickup
15,75,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,133.781,142.315,1,B1607,pickup_service,Pickup,Pickup
15,76,Movement,4,7,4,7,569,576,15:09,15:16,7,7,21.43,0,0.0,142.315,120.885,1,B1607,passenger_flight,Position,Delivery
15,77,Delivery,7,7,7,7,576,579,15:16,15:19,3,0,0.0,2,8.534,120.885,129.419,0,B1607,delivery_service,Delivery,Delivery
15,78,Stay,7,7,7,7,579,591,15:19,15:31,12,0,0.0,12,30.581,129.419,160.0,0,B1714,parking_charging,Position,Pickup
15,79,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
15,80,Movement,7,1,7,1,594,601,15:34,15:41,7,7,21.03,0,0.0,160.0,138.97,2,B1714,passenger_flight,Position,Delivery
15,81,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,138.97,147.504,0,B1714,delivery_service,Delivery,Delivery
15,82,Stay,1,1,1,1,604,617,15:44,15:57,13,0,0.0,13,12.496,147.504,160.0,0,B1827,parking_charging,Position,Pickup
15,83,Pickup,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1827,pickup_service,Pickup,Pickup
15,84,Movement,1,7,1,7,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,1,B1827,passenger_flight,Position,Delivery
15,85,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,0,B1827,delivery_service,Delivery,Delivery
15,86,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,147.504,156.038,2,B1906,pickup_service,Pickup,Pickup
15,87,Movement,7,4,7,4,633,640,16:13,16:20,7,7,21.43,0,0.0,156.038,134.608,2,B1906,passenger_flight,Position,Delivery
15,88,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,134.608,143.142,0,B1906,delivery_service,Delivery,Delivery
15,89,Stay,4,4,4,4,643,707,16:23,17:27,64,0,0.0,64,16.858,143.142,160.0,0,B2641,parking_charging,Position,Movement
15,90,Movement,4,3,4,3,707,714,17:27,17:34,7,7,12.6,0,0.0,160.0,147.4,0,B2641,empty_repositioning,Position,Pickup
15,91,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,147.4,155.934,2,B2641,pickup_service,Pickup,Pickup
15,92,Movement,3,4,3,4,717,724,17:37,17:44,7,7,12.6,0,0.0,155.934,143.334,2,B2641,passenger_flight,Position,Delivery
15,93,Delivery,4,4,4,4,724,727,17:44,17:47,3,0,0.0,2,8.534,143.334,151.868,0,B2641,delivery_service,Delivery,Delivery
15,94,Stay,4,4,4,4,727,743,17:47,18:03,16,0,0.0,16,8.132,151.868,160.0,0,B2945,parking_charging,Position,Pickup
15,95,Pickup,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,1,B2945,pickup_service,Pickup,Pickup
15,96,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2966,pickup_service,Pickup,Pickup
15,97,Movement,4,3,4,3,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,3,B2945,passenger_flight,Position,Delivery
15,98,Delivery,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,2,B2945,delivery_service,Delivery,Delivery
15,99,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,4.066,155.934,160.0,0,B2966,delivery_service,Delivery,Delivery
15,100,Stay,3,3,3,3,762,769,18:22,18:29,7,0,0.0,7,0.0,160.0,160.0,0,B3105,parking_charging,Position,Pickup
15,101,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3105,pickup_service,Pickup,Pickup
15,102,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,160.0,124.83,1,B3105,passenger_flight,Position,Delivery
15,103,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,124.83,133.364,0,B3105,delivery_service,Delivery,Delivery
15,104,Stay,8,8,8,8,785,800,18:45,19:00,15,0,0.0,15,26.636,133.364,160.0,0,B3290,parking_charging,Position,Pickup
15,105,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3290,pickup_service,Pickup,Pickup
15,106,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,160.0,118.95,2,B3290,passenger_flight,Position,Delivery
15,107,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,118.95,127.484,0,B3290,delivery_service,Delivery,Delivery
15,108,Movement,1,6,1,6,818,825,19:18,19:25,7,7,23.39,0,0.0,127.484,104.094,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,124,227,07:44,09:27,103,0,0.0,103,12.896,147.104,160.0,0,B422,parking_charging,Position,Pickup
16,5,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B422,pickup_service,Pickup,Pickup
16,6,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,0.0,160.0,160.0,2,B429,pickup_service,Pickup,Pickup
16,7,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,160.0,143.87,2,B422,passenger_flight,Position,Delivery
16,8,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,143.87,152.404,1,B422,delivery_service,Delivery,Delivery
16,9,Delivery,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,7.596,152.404,160.0,0,B429,delivery_service,Delivery,Delivery
16,10,Stay,2,2,2,2,245,247,09:45,09:47,2,0,0.0,2,0.0,160.0,160.0,0,B464,parking_charging,Position,Pickup
16,11,Pickup,2,2,2,2,247,250,09:47,09:50,3,0,0.0,2,0.0,160.0,160.0,1,B464,pickup_service,Pickup,Pickup
16,12,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,0.0,160.0,160.0,2,B472,pickup_service,Pickup,Pickup
16,13,Movement,2,4,2,4,253,259,09:53,09:59,6,6,16.13,0,0.0,160.0,143.87,2,B464,passenger_flight,Position,Delivery
16,14,Delivery,4,4,4,4,259,262,09:59,10:02,3,0,0.0,2,8.534,143.87,152.404,1,B464,delivery_service,Delivery,Delivery
16,15,Delivery,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,7.596,152.404,160.0,0,B472,delivery_service,Delivery,Delivery
16,16,Stay,4,4,4,4,265,320,10:05,11:00,55,0,0.0,55,0.0,160.0,160.0,0,B829,parking_charging,Position,Pickup
16,17,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B829,pickup_service,Pickup,Pickup
16,18,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,3,B846,pickup_service,Pickup,Pickup
16,19,Movement,4,2,4,2,326,332,11:06,11:12,6,6,16.13,0,0.0,160.0,143.87,3,B829,passenger_flight,Position,Delivery
16,20,Delivery,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,8.534,143.87,152.404,2,B829,delivery_service,Delivery,Delivery
16,21,Delivery,2,2,2,2,335,338,11:15,11:18,3,0,0.0,2,7.596,152.404,160.0,0,B846,delivery_service,Delivery,Delivery
16,22,Stay,2,2,2,2,338,362,11:18,11:42,24,0,0.0,24,0.0,160.0,160.0,0,B1008,parking_charging,Position,Pickup
16,23,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1008,pickup_service,Pickup,Pickup
16,24,Movement,2,1,2,1,365,372,11:45,11:52,7,7,13.61,0,0.0,160.0,146.39,1,B1008,passenger_flight,Position,Delivery
16,25,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,146.39,154.924,0,B1008,delivery_service,Delivery,Delivery
16,26,Stay,1,1,1,1,375,430,11:55,12:50,55,0,0.0,55,5.076,154.924,160.0,0,B1190,parking_charging,Position,Pickup
16,27,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1190,pickup_service,Pickup,Pickup
16,28,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,160.0,138.97,1,B1190,passenger_flight,Position,Delivery
16,29,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,138.97,147.504,0,B1190,delivery_service,Delivery,Delivery
16,30,Stay,7,7,7,7,443,460,13:03,13:20,17,0,0.0,17,12.496,147.504,160.0,0,B1248,parking_charging,Position,Pickup
16,31,Pickup,7,7,7,7,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1248,pickup_service,Pickup,Pickup
16,32,Movement,7,4,7,4,463,470,13:23,13:30,7,7,21.43,0,0.0,160.0,138.57,1,B1248,passenger_flight,Position,Delivery
16,33,Delivery,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,138.57,147.104,0,B1248,delivery_service,Delivery,Delivery
16,34,Stay,4,4,4,4,473,503,13:33,14:03,30,0,0.0,30,12.896,147.104,160.0,0,B1347,parking_charging,Position,Pickup
16,35,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1347,pickup_service,Pickup,Pickup
16,36,Movement,4,7,4,7,506,513,14:06,14:13,7,7,21.43,0,0.0,160.0,138.57,2,B1347,passenger_flight,Position,Delivery
16,37,Delivery,7,7,7,7,513,516,14:13,14:16,3,0,0.0,2,8.534,138.57,147.104,0,B1347,delivery_service,Delivery,Delivery
16,38,Stay,7,7,7,7,516,596,14:16,15:36,80,0,0.0,80,12.896,147.104,160.0,0,B1739,parking_charging,Position,Pickup
16,39,Pickup,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,0.0,160.0,160.0,2,B1739,pickup_service,Pickup,Pickup
16,40,Movement,7,4,7,4,599,606,15:39,15:46,7,7,21.43,0,0.0,160.0,138.57,2,B1739,passenger_flight,Position,Delivery
16,41,Delivery,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,8.534,138.57,147.104,0,B1739,delivery_service,Delivery,Delivery
16,42,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,8.534,147.104,155.638,2,B1797,pickup_service,Pickup,Pickup
16,43,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,155.638,134.208,2,B1797,passenger_flight,Position,Delivery
16,44,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,134.208,142.742,0,B1797,delivery_service,Delivery,Delivery
16,45,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,142.742,151.276,2,B1849,pickup_service,Pickup,Pickup
16,46,Movement,7,1,7,1,625,632,16:05,16:12,7,7,21.03,0,0.0,151.276,130.246,2,B1849,passenger_flight,Position,Delivery
16,47,Delivery,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,130.246,138.78,0,B1849,delivery_service,Delivery,Delivery
16,48,Stay,1,1,1,1,635,640,16:15,16:20,5,0,0.0,5,21.22,138.78,160.0,0,B1981,parking_charging,Position,Pickup
16,49,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
16,50,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
16,51,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1981,passenger_flight,Position,Delivery
16,52,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1981,delivery_service,Delivery,Delivery
16,53,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1999,delivery_service,Delivery,Delivery
16,54,Stay,6,6,6,6,659,732,16:39,17:52,73,0,0.0,73,6.322,153.678,160.0,0,B2844,parking_charging,Position,Pickup
16,55,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
16,56,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
16,57,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
16,58,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
16,59,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
16,60,Stay,7,7,7,7,756,762,18:16,18:22,6,0,0.0,6,25.602,133.588,159.19,0,B3063,parking_charging,Position,Pickup
16,61,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,0.81,159.19,160.0,1,B3063,pickup_service,Pickup,Pickup
16,62,Stay,7,7,7,7,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B3087,parking_charging,Position,Pickup
16,63,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B3087,pickup_service,Pickup,Pickup
16,64,Movement,7,3,7,3,769,776,18:29,18:36,7,7,13.33,0,0.0,160.0,146.67,2,B3063,passenger_flight,Position,Delivery
16,65,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,146.67,155.204,1,B3063,delivery_service,Delivery,Delivery
16,66,Delivery,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,4.796,155.204,160.0,0,B3087,delivery_service,Delivery,Delivery
16,67,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,0,B3211,empty_repositioning,Position,Pickup
16,68,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B3211,pickup_service,Pickup,Pickup
16,69,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,1.076,158.924,160.0,3,B3234,pickup_service,Pickup,Pickup
16,70,Movement,1,7,1,7,794,801,18:54,19:01,7,7,21.03,0,0.0,160.0,138.97,3,B3211,passenger_flight,Position,Delivery
16,71,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,138.97,147.504,2,B3211,delivery_service,Delivery,Delivery
16,72,Delivery,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,147.504,156.038,0,B3234,delivery_service,Delivery,Delivery
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,180,07:33,08:40,67,0,0.0,67,10.107,149.893,160.0,0,B301,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B301,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B301,pickup_service,Pickup,Pickup
17,11,Movement,6,2,6,2,190,201,08:50,09:01,11,11,37.0,0,0.0,146.474,109.474,1,B301,passenger_flight,Position,Delivery
17,12,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,109.474,118.008,0,B301,delivery_service,Delivery,Delivery
17,13,Stay,2,2,2,2,204,205,09:04,09:05,1,0,0.0,1,4.267,118.008,122.275,0,B365,parking_charging,Position,Pickup
17,14,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,122.275,130.809,2,B365,pickup_service,Pickup,Pickup
17,15,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,130.809,114.679,2,B365,passenger_flight,Position,Delivery
17,16,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,114.679,123.213,0,B365,delivery_service,Delivery,Delivery
17,17,Stay,4,4,4,4,217,231,09:17,09:31,14,0,0.0,14,36.787,123.213,160.0,0,B432,parking_charging,Position,Pickup
17,18,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
17,19,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
17,20,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
17,21,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
17,22,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
17,23,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B478,parking_charging,Position,Pickup
17,24,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
17,25,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
17,26,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
17,27,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
17,28,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
17,29,Stay,4,4,4,4,271,280,10:11,10:20,9,0,0.0,9,0.0,160.0,160.0,0,B625,parking_charging,Position,Movement
17,30,Movement,4,2,4,2,280,286,10:20,10:26,6,6,16.13,0,0.0,160.0,143.87,0,B625,empty_repositioning,Position,Pickup
17,31,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,143.87,152.404,1,B625,pickup_service,Pickup,Pickup
17,32,Movement,2,6,2,6,289,300,10:29,10:40,11,11,37.0,0,0.0,152.404,115.404,1,B625,passenger_flight,Position,Delivery
17,33,Delivery,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,115.404,123.938,0,B625,delivery_service,Delivery,Delivery
17,34,Stay,6,6,6,6,303,341,10:43,11:21,38,0,0.0,38,36.062,123.938,160.0,0,B927,parking_charging,Position,Pickup
17,35,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B927,pickup_service,Pickup,Pickup
17,36,Movement,6,3,6,3,344,354,11:24,11:34,10,10,32.98,0,0.0,160.0,127.02,1,B927,passenger_flight,Position,Delivery
17,37,Delivery,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,8.534,127.02,135.554,0,B927,delivery_service,Delivery,Delivery
17,38,Stay,3,3,3,3,357,365,11:37,11:45,8,0,0.0,8,24.446,135.554,160.0,0,B1021,parking_charging,Position,Pickup
17,39,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1021,pickup_service,Pickup,Pickup
17,40,Movement,3,5,3,5,368,376,11:48,11:56,8,8,23.93,0,0.0,160.0,136.07,1,B1021,passenger_flight,Position,Delivery
17,41,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,136.07,144.604,0,B1021,delivery_service,Delivery,Delivery
17,42,Stay,5,5,5,5,379,397,11:59,12:17,18,0,0.0,18,15.396,144.604,160.0,0,B1106,parking_charging,Position,Pickup
17,43,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1106,pickup_service,Pickup,Pickup
17,44,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,160.0,132.43,1,B1106,passenger_flight,Position,Delivery
17,45,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,132.43,140.964,0,B1106,delivery_service,Delivery,Delivery
17,46,Stay,2,2,2,2,411,420,12:31,12:40,9,0,0.0,9,19.036,140.964,160.0,0,B1166,parking_charging,Position,Pickup
17,47,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
