time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
631,16:11,10,10,인천공항,4,"22,36,64,65"
631,16:11,2,2,수서,3,"5,8,37"
631,16:11,3,3,삼성,3,"33,45,52"
631,16:11,4,4,여의도,7,"3,12,15,28,29,35,40"
631,16:11,5,5,김포공항,2,"31,43"
631,16:11,6,6,일산,2,"16,58"
631,16:11,7,7,판교,3,"41,61,69"
631,16:11,8,8,동탄/용인,1,24
631,16:11,9,9,평택,16,"2,9,34,39,44,46,47,51,56,57,59,62,63,66,67,68"
632,16:12,1,1,서울역,5,"6,14,17,38,49"
632,16:12,10,10,인천공항,4,"22,36,64,65"
632,16:12,2,2,수서,3,"5,8,19"
632,16:12,3,3,삼성,3,"33,45,52"
632,16:12,4,4,여의도,7,"3,12,15,28,29,30,35"
632,16:12,5,5,김포공항,2,"31,43"
632,16:12,6,6,일산,2,"16,58"
632,16:12,7,7,판교,3,"41,61,69"
632,16:12,8,8,동탄/용인,1,24
632,16:12,9,9,평택,16,"2,9,34,39,44,46,47,51,56,57,59,62,63,66,67,68"
633,16:13,1,1,서울역,3,"13,14,17"
633,16:13,10,10,인천공항,3,"36,64,65"
633,16:13,2,2,수서,4,"5,8,19,27"
633,16:13,3,3,삼성,2,"33,52"
633,16:13,4,4,여의도,7,"3,12,15,25,29,30,35"
633,16:13,5,5,김포공항,2,"31,43"
633,16:13,6,6,일산,3,"11,16,58"
633,16:13,7,7,판교,3,"41,61,69"
633,16:13,8,8,동탄/용인,1,24
633,16:13,9,9,평택,15,"2,9,39,44,46,47,51,56,57,59,62,63,66,67,68"
634,16:14,1,1,서울역,3,"13,14,17"
634,16:14,10,10,인천공항,3,"36,64,65"
634,16:14,2,2,수서,5,"5,7,8,19,27"
634,16:14,3,3,삼성,2,"33,52"
634,16:14,4,4,여의도,7,"3,12,15,25,29,30,35"
634,16:14,5,5,김포공항,2,"31,43"
634,16:14,6,6,일산,3,"11,16,58"
634,16:14,7,7,판교,3,"41,61,69"
634,16:14,8,8,동탄/용인,1,24
634,16:14,9,9,평택,15,"2,9,39,44,46,47,51,56,57,59,62,63,66,67,68"
635,16:15,1,1,서울역,3,"13,17,32"
635,16:15,10,10,인천공항,3,"36,64,65"
635,16:15,2,2,수서,4,"1,7,8,27"
635,16:15,3,3,삼성,5,"21,33,52,53,55"
635,16:15,4,4,여의도,6,"3,12,15,25,29,35"
635,16:15,5,5,김포공항,2,"31,43"
635,16:15,6,6,일산,3,"11,16,58"
635,16:15,7,7,판교,5,"4,41,54,61,69"
635,16:15,8,8,동탄/용인,1,24
635,16:15,9,9,평택,15,"2,9,39,44,46,47,51,56,57,59,62,63,66,67,68"
636,16:16,1,1,서울역,1,32
636,16:16,10,10,인천공항,3,"36,64,65"
636,16:16,2,2,수서,4,"1,7,8,27"
636,16:16,3,3,삼성,6,"21,33,48,52,53,55"
636,16:16,4,4,여의도,4,"3,12,29,35"
636,16:16,5,5,김포공항,2,"31,43"
636,16:16,6,6,일산,3,"11,16,58"
636,16:16,7,7,판교,5,"4,41,54,61,69"
636,16:16,8,8,동탄/용인,1,24
636,16:16,9,9,평택,15,"2,9,20,44,46,47,51,56,57,59,62,63,66,67,68"
637,16:17,1,1,서울역,2,"32,50"
637,16:17,10,10,인천공항,3,"36,64,65"
637,16:17,2,2,수서,4,"1,7,8,27"
637,16:17,3,3,삼성,6,"21,33,48,52,53,55"
637,16:17,4,4,여의도,5,"0,3,10,29,35"
637,16:17,5,5,김포공항,3,"31,42,43"
637,16:17,6,6,일산,3,"11,16,58"
637,16:17,7,7,판교,5,"4,41,54,61,69"
637,16:17,8,8,동탄/용인,1,24
637,16:17,9,9,평택,15,"2,9,20,44,46,47,51,56,57,59,62,63,66,67,68"
638,16:18,1,1,서울역,1,50
638,16:18,10,10,인천공항,3,"36,64,65"
638,16:18,2,2,수서,4,"1,7,8,27"
638,16:18,3,3,삼성,6,"21,33,48,52,53,55"
638,16:18,4,4,여의도,5,"0,3,10,29,35"
638,16:18,5,5,김포공항,3,"31,42,43"
638,16:18,6,6,일산,2,"11,58"
638,16:18,7,7,판교,4,"4,41,54,69"
638,16:18,8,8,동탄/용인,1,24
638,16:18,9,9,평택,14,"2,20,44,46,47,51,56,57,59,62,63,66,67,68"
639,16:19,1,1,서울역,1,50
639,16:19,10,10,인천공항,3,"36,64,65"
639,16:19,2,2,수서,5,"1,7,8,27,28"
639,16:19,3,3,삼성,6,"21,33,48,52,53,55"
639,16:19,4,4,여의도,5,"0,3,10,29,35"
639,16:19,5,5,김포공항,4,"23,31,42,43"
639,16:19,6,6,일산,2,"11,58"
639,16:19,7,7,판교,4,"4,41,54,69"
639,16:19,8,8,동탄/용인,1,24
639,16:19,9,9,평택,14,"2,20,44,46,47,51,56,57,59,62,63,66,67,68"
640,16:20,1,1,서울역,1,50
640,16:20,10,10,인천공항,1,36
640,16:20,2,2,수서,5,"1,7,27,28,49"
640,16:20,3,3,삼성,6,"21,33,48,52,53,55"
640,16:20,4,4,여의도,4,"0,3,29,35"
640,16:20,5,5,김포공항,2,"23,37"
640,16:20,6,6,일산,3,"6,11,38"
640,16:20,7,7,판교,3,"4,54,69"
640,16:20,8,8,동탄/용인,1,24
640,16:20,9,9,평택,13,"2,20,44,46,47,56,57,59,62,63,66,67,68"
641,16:21,1,1,서울역,1,50
641,16:21,10,10,인천공항,1,36
641,16:21,2,2,수서,5,"1,7,27,28,49"
641,16:21,3,3,삼성,6,"21,33,48,52,53,55"
641,16:21,4,4,여의도,5,"0,3,19,29,35"
641,16:21,5,5,김포공항,3,"23,30,37"
641,16:21,6,6,일산,4,"6,11,26,38"
641,16:21,7,7,판교,3,"4,54,69"
641,16:21,8,8,동탄/용인,1,24
641,16:21,9,9,평택,13,"2,20,44,46,47,56,57,59,62,63,66,67,68"
642,16:22,1,1,서울역,1,50
642,16:22,10,10,인천공항,2,"36,60"
642,16:22,2,2,수서,5,"1,7,27,28,49"
642,16:22,3,3,삼성,4,"21,33,52,53"
642,16:22,4,4,여의도,5,"0,3,19,29,35"
642,16:22,5,5,김포공항,4,"23,25,30,37"
642,16:22,6,6,일산,4,"6,14,26,38"
642,16:22,7,7,판교,3,"4,54,69"
642,16:22,8,8,동탄/용인,1,24
642,16:22,9,9,평택,14,"2,18,20,44,46,47,56,57,59,62,63,66,67,68"
643,16:23,10,10,인천공항,2,"36,60"
643,16:23,2,2,수서,6,"1,7,12,27,28,49"
643,16:23,3,3,삼성,3,"21,52,53"
643,16:23,4,4,여의도,4,"0,3,19,29"
643,16:23,5,5,김포공항,4,"5,23,25,30"
643,16:23,6,6,일산,4,"6,13,14,26"
643,16:23,7,7,판교,4,"4,15,54,69"
643,16:23,9,9,평택,13,"2,18,20,46,47,56,57,59,62,63,66,67,68"
644,16:24,10,10,인천공항,3,"36,40,60"
644,16:24,2,2,수서,6,"1,7,12,27,28,49"
644,16:24,3,3,삼성,3,"21,52,53"
644,16:24,4,4,여의도,3,"0,3,19"
644,16:24,5,5,김포공항,4,"5,17,23,25"
644,16:24,6,6,일산,4,"6,13,14,26"
644,16:24,7,7,판교,4,"4,15,54,69"
644,16:24,9,9,평택,13,"2,18,20,46,47,56,57,59,62,63,66,67,68"
645,16:25,10,10,인천공항,3,"36,40,60"
645,16:25,2,2,수서,5,"7,12,27,28,49"
645,16:25,3,3,삼성,3,"21,52,53"
645,16:25,4,4,여의도,4,"0,19,22,61"
645,16:25,5,5,김포공항,3,"5,17,23"
645,16:25,6,6,일산,4,"6,13,14,26"
645,16:25,7,7,판교,4,"4,15,54,69"
645,16:25,9,9,평택,10,"2,18,20,56,57,59,63,66,67,68"
646,16:26,10,10,인천공항,3,"36,40,60"
646,16:26,2,2,수서,5,"7,12,28,33,49"
646,16:26,3,3,삼성,2,"21,53"
646,16:26,4,4,여의도,5,"0,8,19,22,61"
646,16:26,5,5,김포공항,4,"5,17,23,32"
646,16:26,6,6,일산,3,"6,14,26"
646,16:26,7,7,판교,3,"4,15,69"
646,16:26,9,9,평택,10,"2,18,20,56,57,59,63,66,67,68"
647,16:27,1,1,서울역,2,"41,58"
647,16:27,10,10,인천공항,3,"36,40,60"
647,16:27,2,2,수서,5,"7,12,28,33,49"
647,16:27,3,3,삼성,1,21
647,16:27,4,4,여의도,5,"0,8,19,22,61"
647,16:27,5,5,김포공항,4,"5,17,23,32"
647,16:27,6,6,일산,4,"6,10,14,26"
647,16:27,7,7,판교,3,"4,15,69"
647,16:27,9,9,평택,10,"2,18,20,56,57,59,63,66,67,68"
648,16:28,1,1,서울역,5,"31,41,42,43,58"
648,16:28,10,10,인천공항,2,"40,60"
648,16:28,2,2,수서,5,"7,12,28,33,49"
648,16:28,3,3,삼성,2,"16,21"
648,16:28,4,4,여의도,5,"0,8,19,34,61"
648,16:28,5,5,김포공항,4,"5,17,23,32"
648,16:28,6,6,일산,3,"6,10,26"
648,16:28,7,7,판교,2,"15,69"
648,16:28,9,9,평택,11,"2,18,20,45,56,57,59,63,66,67,68"
649,16:29,1,1,서울역,6,"11,31,41,42,43,58"
649,16:29,10,10,인천공항,2,"40,60"
649,16:29,2,2,수서,2,"12,28"
649,16:29,3,3,삼성,2,"16,21"
649,16:29,4,4,여의도,6,"0,8,19,34,48,61"
649,16:29,5,5,김포공항,3,"5,17,23"
649,16:29,6,6,일산,3,"6,10,26"
649,16:29,7,7,판교,2,"15,69"
649,16:29,9,9,평택,11,"2,18,20,45,56,57,59,63,66,67,68"
650,16:30,1,1,서울역,6,"11,31,38,41,42,43"
650,16:30,10,10,인천공항,2,"40,60"
650,16:30,2,2,수서,3,"12,28,29"
650,16:30,3,3,삼성,2,"16,21"
650,16:30,4,4,여의도,6,"0,8,19,34,48,61"
650,16:30,5,5,김포공항,3,"5,17,23"
650,16:30,6,6,일산,3,"6,10,26"
650,16:30,7,7,판교,4,"15,35,50,69"
650,16:30,9,9,평택,11,"2,18,20,45,56,57,59,63,66,67,68"
651,16:31,1,1,서울역,3,"11,38,41"
651,16:31,10,10,인천공항,1,40
651,16:31,2,2,수서,5,"3,12,28,29,37"
651,16:31,3,3,삼성,2,"16,21"
651,16:31,4,4,여의도,6,"0,8,19,34,39,48"
651,16:31,5,5,김포공항,3,"5,17,23"
651,16:31,6,6,일산,3,"6,10,26"
651,16:31,7,7,판교,4,"15,35,50,69"
651,16:31,8,8,동탄/용인,1,62
651,16:31,9,9,평택,10,"2,20,45,56,57,59,63,66,67,68"
652,16:32,1,1,서울역,4,"1,11,38,41"
652,16:32,10,10,인천공항,1,40
652,16:32,2,2,수서,5,"3,28,29,30,37"
652,16:32,3,3,삼성,2,"16,21"
652,16:32,4,4,여의도,7,"0,8,19,34,39,48,65"
652,16:32,5,5,김포공항,3,"5,17,23"
652,16:32,6,6,일산,2,"10,26"
652,16:32,7,7,판교,5,"15,35,50,51,69"
652,16:32,8,8,동탄/용인,1,62
652,16:32,9,9,평택,10,"2,20,45,56,57,59,63,66,67,68"
653,16:33,1,1,서울역,6,"1,11,13,27,41,64"
653,16:33,10,10,인천공항,1,40
653,16:33,2,2,수서,5,"3,28,29,30,37"
653,16:33,3,3,삼성,3,"9,16,24"
653,16:33,4,4,여의도,6,"8,34,39,48,54,65"
653,16:33,5,5,김포공항,3,"5,17,23"
653,16:33,6,6,일산,2,"10,26"
653,16:33,7,7,판교,5,"15,35,50,51,69"
653,16:33,8,8,동탄/용인,1,62
653,16:33,9,9,평택,9,"2,20,45,57,59,63,66,67,68"
654,16:34,1,1,서울역,6,"1,11,13,27,41,64"
654,16:34,10,10,인천공항,1,40
654,16:34,2,2,수서,4,"3,28,29,30"
654,16:34,3,3,삼성,3,"9,16,24"
654,16:34,4,4,여의도,6,"8,34,39,48,54,65"
654,16:34,5,5,김포공항,3,"5,17,23"
654,16:34,6,6,일산,2,"10,26"
654,16:34,7,7,판교,5,"15,35,50,51,69"
654,16:34,8,8,동탄/용인,1,62
654,16:34,9,9,평택,9,"2,20,45,57,59,63,66,67,68"
655,16:35,1,1,서울역,7,"1,11,13,14,27,41,64"
655,16:35,10,10,인천공항,1,40
655,16:35,2,2,수서,3,"3,28,29"
655,16:35,3,3,삼성,4,"9,16,22,24"
655,16:35,4,4,여의도,8,"4,8,33,34,39,48,54,65"
655,16:35,5,5,김포공항,3,"17,23,53"
655,16:35,6,6,일산,2,"10,26"
655,16:35,7,7,판교,5,"15,25,35,50,69"
655,16:35,8,8,동탄/용인,1,62
655,16:35,9,9,평택,9,"2,20,45,57,59,63,66,67,68"
656,16:36,1,1,서울역,5,"1,11,14,27,64"
656,16:36,10,10,인천공항,1,40
656,16:36,2,2,수서,2,"3,28"
656,16:36,3,3,삼성,4,"9,16,22,24"
656,16:36,4,4,여의도,8,"4,8,33,34,39,48,54,65"
656,16:36,5,5,김포공항,2,"17,53"
656,16:36,6,6,일산,3,"10,26,52"
656,16:36,7,7,판교,4,"15,25,50,69"
656,16:36,8,8,동탄/용인,1,62
656,16:36,9,9,평택,9,"2,20,45,57,59,63,66,67,68"
657,16:37,1,1,서울역,6,"1,11,14,27,32,64"
657,16:37,10,10,인천공항,1,40
657,16:37,2,2,수서,2,"3,28"
657,16:37,3,3,삼성,5,"9,22,24,31,42"
657,16:37,4,4,여의도,8,"4,8,33,34,39,48,54,65"
657,16:37,5,5,김포공항,3,"17,49,53"
657,16:37,6,6,일산,4,"10,26,52,58"
657,16:37,7,7,판교,4,"15,25,50,69"
657,16:37,8,8,동탄/용인,1,62
657,16:37,9,9,평택,10,"2,20,45,55,57,59,63,66,67,68"
658,16:38,1,1,서울역,6,"1,11,14,27,32,64"
658,16:38,10,10,인천공항,1,40
658,16:38,2,2,수서,3,"3,28,43"
658,16:38,3,3,삼성,5,"9,22,24,31,42"
658,16:38,4,4,여의도,7,"4,8,34,39,48,54,65"
658,16:38,5,5,김포공항,3,"17,49,53"
658,16:38,6,6,일산,5,"10,26,52,58,61"
658,16:38,7,7,판교,4,"15,25,50,69"
658,16:38,8,8,동탄/용인,1,62
658,16:38,9,9,평택,10,"2,20,45,55,57,59,63,66,67,68"
659,16:39,1,1,서울역,7,"1,6,11,12,14,27,32"
659,16:39,10,10,인천공항,1,40
659,16:39,2,2,수서,5,"0,3,19,28,43"
659,16:39,3,3,삼성,4,"9,22,31,42"
659,16:39,4,4,여의도,7,"4,8,34,39,48,54,65"
659,16:39,5,5,김포공항,3,"17,49,53"
659,16:39,6,6,일산,5,"10,26,52,58,61"
659,16:39,7,7,판교,4,"15,25,50,69"
659,16:39,8,8,동탄/용인,1,62
659,16:39,9,9,평택,10,"2,20,45,55,57,59,63,66,67,68"
660,16:40,1,1,서울역,7,"1,6,11,12,14,27,32"
660,16:40,10,10,인천공항,1,40
660,16:40,2,2,수서,3,"0,19,43"
660,16:40,3,3,삼성,5,"9,22,31,42,47"
660,16:40,4,4,여의도,6,"4,8,34,39,48,65"
660,16:40,5,5,김포공항,3,"17,49,53"
660,16:40,6,6,일산,5,"7,10,38,52,61"
660,16:40,7,7,판교,4,"15,25,50,69"
660,16:40,8,8,동탄/용인,1,62
660,16:40,9,9,평택,9,"2,20,45,55,59,63,66,67,68"
661,16:41,1,1,서울역,5,"6,11,12,27,32"
661,16:41,2,2,수서,2,"0,19"
661,16:41,3,3,삼성,5,"9,22,31,42,47"
661,16:41,4,4,여의도,6,"4,8,34,39,48,65"
661,16:41,5,5,김포공항,4,"17,21,49,53"
661,16:41,6,6,일산,5,"7,10,38,52,61"
661,16:41,7,7,판교,4,"15,25,50,69"
661,16:41,8,8,동탄/용인,1,62
661,16:41,9,9,평택,9,"2,20,45,55,59,63,66,67,68"
662,16:42,1,1,서울역,7,"6,11,12,27,32,33,51"
662,16:42,2,2,수서,1,0
662,16:42,3,3,삼성,4,"22,31,42,47"
662,16:42,4,4,여의도,6,"4,8,34,39,48,65"
662,16:42,5,5,김포공항,3,"21,49,53"
662,16:42,6,6,일산,4,"7,10,38,61"
662,16:42,7,7,판교,3,"15,50,69"
662,16:42,8,8,동탄/용인,1,62
662,16:42,9,9,평택,9,"2,20,45,55,59,63,66,67,68"
663,16:43,1,1,서울역,6,"6,11,12,32,33,51"
663,16:43,2,2,수서,2,"0,5"
663,16:43,3,3,삼성,4,"22,31,36,47"
663,16:43,4,4,여의도,7,"4,8,34,35,39,48,65"
663,16:43,5,5,김포공항,3,"21,30,53"
663,16:43,6,6,일산,7,"7,10,13,38,41,44,61"
663,16:43,7,7,판교,3,"15,50,69"
663,16:43,8,8,동탄/용인,1,62
663,16:43,9,9,평택,8,"20,45,55,59,63,66,67,68"
664,16:44,1,1,서울역,6,"6,11,12,32,33,51"
664,16:44,10,10,인천공항,1,46
664,16:44,2,2,수서,2,"0,5"
664,16:44,3,3,삼성,4,"22,31,36,47"
664,16:44,4,4,여의도,6,"8,34,35,39,48,65"
664,16:44,5,5,김포공항,4,"21,29,30,53"
664,16:44,6,6,일산,5,"7,13,38,41,44"
664,16:44,7,7,판교,1,15
664,16:44,8,8,동탄/용인,2,"37,62"
664,16:44,9,9,평택,8,"20,45,55,59,63,66,67,68"
665,16:45,1,1,서울역,5,"11,12,32,33,51"
665,16:45,10,10,인천공항,1,46
665,16:45,2,2,수서,2,"0,5"
665,16:45,3,3,삼성,3,"31,36,47"
665,16:45,4,4,여의도,6,"8,34,35,39,48,65"
665,16:45,5,5,김포공항,4,"21,29,30,53"
665,16:45,6,6,일산,5,"7,13,38,41,44"
665,16:45,7,7,판교,1,15
665,16:45,8,8,동탄/용인,1,37
665,16:45,9,9,평택,8,"20,45,55,59,63,66,67,68"
666,16:46,1,1,서울역,4,"11,12,33,51"
666,16:46,10,10,인천공항,2,"23,46"
666,16:46,2,2,수서,3,"0,5,64"
666,16:46,3,3,삼성,5,"18,31,36,47,60"
666,16:46,4,4,여의도,5,"3,8,35,39,48"
666,16:46,5,5,김포공항,3,"21,29,53"
666,16:46,6,6,일산,4,"13,38,41,44"
666,16:46,7,7,판교,1,15
666,16:46,8,8,동탄/용인,1,37
666,16:46,9,9,평택,8,"20,45,55,59,63,66,67,68"
667,16:47,1,1,서울역,6,"11,12,28,33,51,58"
667,16:47,10,10,인천공항,2,"23,46"
667,16:47,2,2,수서,3,"0,5,64"
667,16:47,3,3,삼성,6,"1,18,31,36,47,60"
667,16:47,4,4,여의도,5,"3,8,35,39,48"
667,16:47,5,5,김포공항,1,53
667,16:47,6,6,일산,4,"13,38,41,44"
667,16:47,7,7,판교,3,"15,43,54"
667,16:47,8,8,동탄/용인,1,37
667,16:47,9,9,평택,8,"20,45,55,59,63,66,67,68"
668,16:48,1,1,서울역,5,"11,12,28,33,58"
668,16:48,10,10,인천공항,2,"23,46"
668,16:48,2,2,수서,3,"0,5,64"
668,16:48,3,3,삼성,6,"1,18,31,36,47,60"
668,16:48,4,4,여의도,5,"3,8,35,39,48"
668,16:48,5,5,김포공항,1,53
668,16:48,6,6,일산,5,"13,14,38,41,44"
668,16:48,7,7,판교,4,"15,19,43,54"
668,16:48,8,8,동탄/용인,1,37
668,16:48,9,9,평택,8,"20,45,55,59,63,66,67,68"
669,16:49,1,1,서울역,6,"11,12,28,33,52,58"
669,16:49,10,10,인천공항,2,"23,46"
669,16:49,2,2,수서,2,"0,64"
669,16:49,3,3,삼성,4,"1,31,47,60"
669,16:49,4,4,여의도,5,"3,8,25,39,48"
669,16:49,5,5,김포공항,1,53
669,16:49,6,6,일산,5,"13,14,38,41,44"
669,16:49,7,7,판교,4,"15,19,43,54"
669,16:49,8,8,동탄/용인,2,"24,37"
669,16:49,9,9,평택,8,"20,45,55,59,63,66,67,68"
670,16:50,1,1,서울역,6,"11,12,28,33,52,58"
670,16:50,10,10,인천공항,2,"23,46"
670,16:50,2,2,수서,4,"0,4,17,64"
670,16:50,3,3,삼성,3,"1,47,60"
670,16:50,4,4,여의도,4,"3,8,25,39"
670,16:50,5,5,김포공항,1,9
670,16:50,6,6,일산,5,"13,14,38,41,44"
670,16:50,7,7,판교,2,"19,43"
670,16:50,8,8,동탄/용인,2,"24,37"
670,16:50,9,9,평택,8,"20,45,55,59,63,66,67,68"
671,16:51,1,1,서울역,7,"11,12,28,33,52,58,61"
671,16:51,10,10,인천공항,2,"23,46"
671,16:51,2,2,수서,4,"0,4,17,64"
671,16:51,3,3,삼성,3,"1,47,60"
671,16:51,4,4,여의도,5,"3,25,39,50,69"
671,16:51,5,5,김포공항,2,"9,27"
671,16:51,6,6,일산,5,"13,14,38,41,44"
671,16:51,7,7,판교,2,"19,43"
671,16:51,8,8,동탄/용인,2,"24,37"
671,16:51,9,9,평택,8,"20,45,55,59,63,66,67,68"
672,16:52,1,1,서울역,6,"11,12,28,33,58,61"
672,16:52,10,10,인천공항,3,"23,46,56"
672,16:52,2,2,수서,3,"0,4,17"
672,16:52,3,3,삼성,3,"1,47,60"
672,16:52,4,4,여의도,4,"3,39,50,69"
672,16:52,5,5,김포공항,2,"9,27"
672,16:52,6,6,일산,5,"13,14,38,41,44"
672,16:52,7,7,판교,4,"19,26,43,57"
672,16:52,8,8,동탄/용인,2,"24,37"
672,16:52,9,9,평택,9,"16,20,45,55,59,63,66,67,68"
673,16:53,1,1,서울역,4,"11,12,28,61"
673,16:53,10,10,인천공항,3,"23,46,56"
673,16:53,2,2,수서,3,"0,4,31"
673,16:53,3,3,삼성,4,"1,34,47,60"
673,16:53,4,4,여의도,5,"3,39,40,50,69"
673,16:53,5,5,김포공항,3,"9,22,27"
673,16:53,6,6,일산,6,"13,14,38,41,42,44"
673,16:53,7,7,판교,5,"19,26,43,49,57"
673,16:53,8,8,동탄/용인,2,"24,37"
673,16:53,9,9,평택,9,"16,20,45,55,59,63,66,67,68"
674,16:54,1,1,서울역,3,"12,28,61"
674,16:54,10,10,인천공항,3,"23,46,56"
674,16:54,2,2,수서,4,"0,4,30,31"
674,16:54,3,3,삼성,5,"1,10,34,47,60"
674,16:54,4,4,여의도,5,"3,39,40,50,69"
674,16:54,5,5,김포공항,4,"9,22,27,32"
674,16:54,6,6,일산,6,"13,14,38,41,42,44"
674,16:54,7,7,판교,4,"19,26,49,57"
674,16:54,8,8,동탄/용인,2,"24,37"
674,16:54,9,9,평택,8,"16,45,55,59,63,66,67,68"
675,16:55,1,1,서울역,3,"12,28,61"
675,16:55,10,10,인천공항,3,"23,46,56"
675,16:55,2,2,수서,8,"0,4,21,29,30,31,35,51"
675,16:55,3,3,삼성,5,"1,10,34,47,60"
675,16:55,4,4,여의도,5,"3,39,40,50,69"
675,16:55,5,5,김포공항,4,"9,22,27,32"
675,16:55,6,6,일산,6,"13,14,38,41,42,44"
675,16:55,7,7,판교,4,"19,26,49,57"
675,16:55,8,8,동탄/용인,2,"24,37"
675,16:55,9,9,평택,8,"16,45,55,59,63,66,67,68"
676,16:56,1,1,서울역,3,"5,12,61"
676,16:56,10,10,인천공항,3,"23,46,56"
676,16:56,2,2,수서,8,"0,4,21,29,30,31,35,51"
676,16:56,3,3,삼성,6,"1,10,17,34,47,60"
676,16:56,4,4,여의도,6,"3,39,40,50,52,69"
676,16:56,5,5,김포공항,4,"9,22,27,32"
676,16:56,6,6,일산,6,"13,14,38,41,42,44"
676,16:56,7,7,판교,4,"19,26,49,57"
676,16:56,8,8,동탄/용인,2,"24,37"
676,16:56,9,9,평택,7,"16,45,59,63,66,67,68"
677,16:57,1,1,서울역,3,"5,12,61"
677,16:57,10,10,인천공항,3,"23,46,56"
677,16:57,2,2,수서,9,"0,4,8,21,29,30,31,35,51"
677,16:57,3,3,삼성,6,"1,10,17,34,47,60"
677,16:57,4,4,여의도,7,"3,15,39,40,52,54,69"
677,16:57,5,5,김포공항,6,"9,18,22,27,32,36"
677,16:57,6,6,일산,6,"13,14,38,41,42,44"
677,16:57,7,7,판교,4,"26,48,49,57"
677,16:57,8,8,동탄/용인,2,"24,37"
677,16:57,9,9,평택,7,"16,45,59,63,66,67,68"
678,16:58,1,1,서울역,2,"5,61"
678,16:58,10,10,인천공항,3,"6,46,56"
678,16:58,2,2,수서,9,"0,4,8,21,29,30,31,35,51"
678,16:58,3,3,삼성,5,"1,10,17,34,60"
678,16:58,4,4,여의도,8,"2,3,15,39,40,52,54,69"
678,16:58,5,5,김포공항,6,"9,18,22,27,32,36"
678,16:58,6,6,일산,6,"13,14,38,41,42,44"
678,16:58,7,7,판교,4,"7,26,48,49"
678,16:58,8,8,동탄/용인,2,"24,37"
678,16:58,9,9,평택,7,"16,45,59,63,66,67,68"
679,16:59,1,1,서울역,2,"5,61"
679,16:59,10,10,인천공항,3,"6,46,56"
679,16:59,2,2,수서,7,"0,8,21,29,30,35,51"
679,16:59,3,3,삼성,4,"1,10,17,60"
679,16:59,4,4,여의도,7,"2,3,15,39,40,54,69"
679,16:59,5,5,김포공항,6,"9,18,22,27,32,36"
679,16:59,6,6,일산,7,"13,14,25,38,41,42,44"
679,16:59,7,7,판교,4,"7,26,48,49"
679,16:59,8,8,동탄/용인,2,"24,37"
679,16:59,9,9,평택,7,"16,45,59,63,66,67,68"
680,17:00,1,1,서울역,2,"5,61"
680,17:00,10,10,인천공항,2,"6,56"
680,17:00,2,2,수서,5,"8,21,29,35,51"
680,17:00,3,3,삼성,4,"1,10,11,17"
680,17:00,4,4,여의도,7,"2,3,15,39,40,54,69"
680,17:00,5,5,김포공항,4,"9,18,22,64"
680,17:00,6,6,일산,5,"13,14,25,33,41"
680,17:00,7,7,판교,3,"7,26,48"
680,17:00,8,8,동탄/용인,2,"24,37"
680,17:00,9,9,평택,5,"16,45,59,63,67"
681,17:01,1,1,서울역,1,5
681,17:01,10,10,인천공항,2,"6,56"
681,17:01,2,2,수서,5,"8,21,29,35,51"
681,17:01,3,3,삼성,4,"1,10,11,17"
681,17:01,4,4,여의도,7,"2,3,15,40,43,54,69"
681,17:01,5,5,김포공항,5,"9,18,22,58,64"
681,17:01,6,6,일산,5,"13,14,25,33,41"
681,17:01,7,7,판교,3,"7,26,48"
681,17:01,8,8,동탄/용인,2,"24,37"
681,17:01,9,9,평택,5,"45,59,63,65,67"
682,17:02,10,10,인천공항,2,"6,56"
682,17:02,2,2,수서,5,"8,21,29,35,51"
682,17:02,3,3,삼성,4,"1,10,11,17"
682,17:02,4,4,여의도,7,"2,3,15,40,43,54,69"
682,17:02,5,5,김포공항,5,"9,18,22,58,64"
682,17:02,6,6,일산,5,"13,14,33,41,62"
682,17:02,7,7,판교,3,"7,26,48"
682,17:02,8,8,동탄/용인,2,"24,37"
682,17:02,9,9,평택,5,"45,59,63,65,67"
683,17:03,10,10,인천공항,1,6
683,17:03,2,2,수서,5,"8,21,29,35,51"
683,17:03,3,3,삼성,3,"1,10,11"
683,17:03,4,4,여의도,7,"2,3,15,40,43,54,69"
683,17:03,5,5,김포공항,4,"9,18,22,58"
683,17:03,6,6,일산,6,"13,14,28,33,41,62"
683,17:03,7,7,판교,3,"7,26,48"
683,17:03,8,8,동탄/용인,2,"24,37"
683,17:03,9,9,평택,5,"45,59,63,65,67"
684,17:04,10,10,인천공항,1,6
684,17:04,2,2,수서,4,"8,21,35,51"
684,17:04,3,3,삼성,3,"1,10,11"
684,17:04,4,4,여의도,7,"2,3,15,19,43,54,69"
684,17:04,5,5,김포공항,4,"9,18,22,58"
684,17:04,6,6,일산,6,"13,14,28,33,41,62"
684,17:04,7,7,판교,2,"48,50"
684,17:04,8,8,동탄/용인,2,"24,37"
684,17:04,9,9,평택,4,"45,59,63,67"
685,17:05,10,10,인천공항,1,6
685,17:05,2,2,수서,4,"8,21,35,51"
685,17:05,3,3,삼성,3,"1,10,11"
685,17:05,4,4,여의도,8,"2,3,15,19,31,43,54,69"
685,17:05,5,5,김포공항,2,"22,58"
685,17:05,6,6,일산,6,"13,14,28,33,41,62"
685,17:05,7,7,판교,2,"48,50"
