vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,50,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,137.304,145.838,1,B492,pickup_service,Pickup,Pickup
1,51,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,8.534,145.838,154.372,2,B523,pickup_service,Pickup,Pickup
1,52,Movement,2,9,2,9,314,328,10:54,11:08,14,14,50.24,0,0.0,154.372,104.132,2,B492,passenger_flight,Position,Delivery
1,53,Delivery,9,9,9,9,328,331,11:08,11:11,3,0,0.0,2,8.534,104.132,112.666,1,B492,delivery_service,Delivery,Delivery
1,54,Delivery,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,112.666,121.2,0,B523,delivery_service,Delivery,Delivery
1,55,Stay,9,9,9,9,334,335,11:14,11:15,1,0,0.0,1,4.267,121.2,125.467,0,B598,parking_charging,Position,Pickup
1,56,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,8.534,125.467,134.001,1,B598,pickup_service,Pickup,Pickup
1,57,Movement,9,10,9,10,338,357,11:18,11:37,19,19,69.89,0,0.0,134.001,64.111,1,B598,passenger_flight,Position,Delivery
1,58,Delivery,10,10,10,10,357,360,11:37,11:40,3,0,0.0,2,8.534,64.111,72.645,0,B598,delivery_service,Delivery,Delivery
1,59,Pickup,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,72.645,81.179,2,B646,pickup_service,Pickup,Pickup
1,60,Stay,10,10,10,10,363,368,11:43,11:48,5,0,0.0,5,21.335,81.179,102.514,2,B670,parking_charging,Position,Pickup
1,61,Pickup,10,10,10,10,368,371,11:48,11:51,3,0,0.0,2,8.534,102.514,111.048,3,B670,pickup_service,Pickup,Pickup
1,62,Movement,10,3,10,3,371,386,11:51,12:06,15,15,54.92,0,0.0,111.048,56.128,3,B646,passenger_flight,Position,Delivery
1,63,Delivery,3,3,3,3,386,389,12:06,12:09,3,0,0.0,2,8.534,56.128,64.662,1,B646,delivery_service,Delivery,Delivery
1,64,Delivery,3,3,3,3,389,392,12:09,12:12,3,0,0.0,2,8.534,64.662,73.196,0,B670,delivery_service,Delivery,Delivery
1,65,Stay,3,3,3,3,392,400,12:12,12:20,8,0,0.0,8,34.136,73.196,107.332,0,B731,parking_charging,Position,Movement
1,66,Movement,3,2,3,2,400,403,12:20,12:23,3,3,4.08,0,0.0,107.332,103.252,0,B731,empty_repositioning,Position,Pickup
1,67,Pickup,2,2,2,2,403,406,12:23,12:26,3,0,0.0,2,8.534,103.252,111.786,1,B731,pickup_service,Pickup,Pickup
1,68,Movement,2,3,2,3,406,409,12:26,12:29,3,3,4.08,0,0.0,111.786,107.706,1,B738,passenger_flight,Position,Pickup
1,69,Pickup,3,3,3,3,409,412,12:29,12:32,3,0,0.0,2,8.534,107.706,116.24,2,B738,pickup_service,Pickup,Pickup
1,70,Movement,3,6,3,6,412,422,12:32,12:42,10,10,32.98,0,0.0,116.24,83.26,2,B731,passenger_flight,Position,Delivery
1,71,Delivery,6,6,6,6,422,425,12:42,12:45,3,0,0.0,2,8.534,83.26,91.794,1,B731,delivery_service,Delivery,Delivery
1,72,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,91.794,100.328,0,B738,delivery_service,Delivery,Delivery
1,73,Pickup,6,6,6,6,428,431,12:48,12:51,3,0,0.0,2,8.534,100.328,108.862,1,B763,pickup_service,Pickup,Pickup
1,74,Movement,6,7,6,7,431,443,12:51,13:03,12,12,43.48,0,0.0,108.862,65.382,1,B763,passenger_flight,Position,Delivery
1,75,Delivery,7,7,7,7,443,446,13:03,13:06,3,0,0.0,2,8.534,65.382,73.916,0,B763,delivery_service,Delivery,Delivery
1,76,Stay,7,7,7,7,446,483,13:06,13:43,37,0,0.0,37,86.084,73.916,160.0,0,B849,parking_charging,Position,Pickup
1,77,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
1,78,Pickup,7,7,7,7,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,2,B853,pickup_service,Pickup,Pickup
1,79,Movement,7,4,7,4,489,496,13:49,13:56,7,7,21.43,0,0.0,160.0,138.57,2,B849,passenger_flight,Position,Delivery
1,80,Delivery,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,138.57,147.104,1,B849,delivery_service,Delivery,Delivery
1,81,Movement,4,1,4,1,499,503,13:59,14:03,4,4,4.98,0,0.0,147.104,142.124,1,B853,passenger_flight,Position,Delivery
1,82,Delivery,1,1,1,1,503,506,14:03,14:06,3,0,0.0,2,8.534,142.124,150.658,0,B853,delivery_service,Delivery,Delivery
1,83,Stay,1,1,1,1,506,507,14:06,14:07,1,0,0.0,1,4.267,150.658,154.925,0,B889,parking_charging,Position,Pickup
1,84,Pickup,1,1,1,1,507,510,14:07,14:10,3,0,0.0,2,5.075,154.925,160.0,2,B889,pickup_service,Pickup,Pickup
1,85,Stay,1,1,1,1,510,515,14:10,14:15,5,0,0.0,5,0.0,160.0,160.0,2,B908,parking_charging,Position,Pickup
1,86,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B908,pickup_service,Pickup,Pickup
1,87,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,4,B889,passenger_flight,Position,Delivery
1,88,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,2,B889,delivery_service,Delivery,Delivery
1,89,Delivery,7,7,7,7,528,531,14:28,14:31,3,0,0.0,2,8.534,147.504,156.038,0,B908,delivery_service,Delivery,Delivery
1,90,Pickup,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,3.962,156.038,160.0,1,B949,pickup_service,Pickup,Pickup
1,91,Movement,7,4,7,4,534,541,14:34,14:41,7,7,21.43,0,0.0,160.0,138.57,1,B949,passenger_flight,Position,Delivery
1,92,Delivery,4,4,4,4,541,544,14:41,14:44,3,0,0.0,2,8.534,138.57,147.104,0,B949,delivery_service,Delivery,Delivery
1,93,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,147.104,155.638,3,B971,pickup_service,Pickup,Pickup
1,94,Movement,4,1,4,1,547,551,14:47,14:51,4,4,4.98,0,0.0,155.638,150.658,3,B979,passenger_flight,Position,Pickup
1,95,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,150.658,159.192,4,B979,pickup_service,Pickup,Pickup
1,96,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,159.192,138.162,4,B971,passenger_flight,Position,Delivery
1,97,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,138.162,146.696,1,B971,delivery_service,Delivery,Delivery
1,98,Delivery,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,146.696,155.23,0,B979,delivery_service,Delivery,Delivery
1,99,Stay,7,7,7,7,567,580,15:07,15:20,13,0,0.0,13,4.77,155.23,160.0,0,B1048,parking_charging,Position,Pickup
1,100,Pickup,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1048,pickup_service,Pickup,Pickup
1,101,Pickup,7,7,7,7,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
1,102,Movement,7,4,7,4,586,593,15:26,15:33,7,7,21.43,0,0.0,160.0,138.57,2,B1048,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,138.57,147.104,1,B1048,delivery_service,Delivery,Delivery
1,104,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,147.104,155.638,0,B1063,delivery_service,Delivery,Delivery
1,105,Stay,4,4,4,4,599,619,15:39,15:59,20,0,0.0,20,4.362,155.638,160.0,0,B1163,parking_charging,Position,Pickup
1,106,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
1,107,Stay,4,4,4,4,622,629,16:02,16:09,7,0,0.0,7,0.0,160.0,160.0,1,B1163,parking_charging,Position,Movement
1,108,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1163,passenger_flight,Position,Delivery
1,109,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1163,delivery_service,Delivery,Delivery
1,110,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,7.596,152.404,160.0,1,B1220,pickup_service,Pickup,Pickup
1,111,Stay,2,2,2,2,641,645,16:21,16:25,4,0,0.0,4,0.0,160.0,160.0,1,B1220,parking_charging,Position,Movement
1,112,Movement,2,1,2,1,645,652,16:25,16:32,7,7,13.61,0,0.0,160.0,146.39,1,B1220,passenger_flight,Position,Delivery
1,113,Delivery,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,146.39,154.924,0,B1220,delivery_service,Delivery,Delivery
1,114,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,5.076,154.924,160.0,1,B1274,pickup_service,Pickup,Pickup
1,115,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,3,B1297,pickup_service,Pickup,Pickup
1,116,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,3,B1274,passenger_flight,Position,Delivery
1,117,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,2,B1274,delivery_service,Delivery,Delivery
1,118,Stay,3,3,3,3,670,673,16:50,16:53,3,0,0.0,3,1.076,158.924,160.0,2,B1297,parking_charging,Position,Delivery
1,119,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,0,B1297,delivery_service,Delivery,Delivery
1,120,Stay,3,3,3,3,676,682,16:56,17:02,6,0,0.0,6,0.0,160.0,160.0,0,B1417,parking_charging,Position,Pickup
1,121,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B1417,pickup_service,Pickup,Pickup
1,122,Stay,3,3,3,3,685,690,17:05,17:10,5,0,0.0,5,0.0,160.0,160.0,1,B1473,parking_charging,Position,Pickup
1,123,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B1473,pickup_service,Pickup,Pickup
1,124,Movement,3,5,3,5,693,701,17:13,17:21,8,8,23.93,0,0.0,160.0,136.07,4,B1417,passenger_flight,Position,Delivery
1,125,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,136.07,144.604,3,B1417,delivery_service,Delivery,Delivery
1,126,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,144.604,153.138,0,B1473,delivery_service,Delivery,Delivery
1,127,Stay,5,5,5,5,707,732,17:27,17:52,25,0,0.0,25,6.862,153.138,160.0,0,B1746,parking_charging,Position,Pickup
1,128,Pickup,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B1746,pickup_service,Pickup,Pickup
1,129,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B1702,pickup_service,Pickup,Pickup
1,130,Movement,5,3,5,3,738,746,17:58,18:06,8,8,23.93,0,0.0,160.0,136.07,2,B1702,passenger_flight,Position,Delivery
1,131,Delivery,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,8.534,136.07,144.604,1,B1702,delivery_service,Delivery,Delivery
1,132,Stay,3,3,3,3,749,752,18:09,18:12,3,0,0.0,3,12.801,144.604,157.405,1,B1746,parking_charging,Position,Delivery
1,133,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,2.595,157.405,160.0,0,B1746,delivery_service,Delivery,Delivery
1,134,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,1,B1828,pickup_service,Pickup,Pickup
1,135,Stay,3,3,3,3,758,761,18:18,18:21,3,0,0.0,3,0.0,160.0,160.0,1,B1828,parking_charging,Position,Movement
1,136,Movement,3,1,3,1,761,767,18:21,18:27,6,6,9.61,0,0.0,160.0,150.39,1,B1828,passenger_flight,Position,Delivery
1,137,Delivery,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,150.39,158.924,0,B1828,delivery_service,Delivery,Delivery
1,138,Stay,1,1,1,1,770,778,18:30,18:38,8,0,0.0,8,1.076,158.924,160.0,0,B1969,parking_charging,Position,Pickup
1,139,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B1969,pickup_service,Pickup,Pickup
1,140,Stay,1,1,1,1,781,792,18:41,18:52,11,0,0.0,11,0.0,160.0,160.0,1,B1969,parking_charging,Position,Movement
1,141,Movement,1,3,1,3,792,798,18:52,18:58,6,6,9.61,0,0.0,160.0,150.39,1,B1969,passenger_flight,Position,Delivery
1,142,Delivery,3,3,3,3,798,801,18:58,19:01,3,0,0.0,2,8.534,150.39,158.924,0,B1969,delivery_service,Delivery,Delivery
1,143,Movement,3,1,3,1,801,807,19:01,19:07,6,6,9.61,0,0.0,158.924,149.314,0,B2061,empty_repositioning,Position,Pickup
1,144,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,149.314,157.848,1,B2061,pickup_service,Pickup,Pickup
1,145,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,157.848,148.238,1,B2061,passenger_flight,Position,Delivery
1,146,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,148.238,156.772,0,B2061,delivery_service,Delivery,Delivery
1,147,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,156.772,152.692,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,43,05:40,06:23,43,0,0.0,43,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
2,2,Movement,3,9,3,9,46,61,06:26,06:41,15,15,52.78,0,0.0,160.0,107.22,1,B16,passenger_flight,Position,Delivery
2,3,Delivery,9,9,9,9,61,64,06:41,06:44,3,0,0.0,2,8.534,107.22,115.754,0,B16,delivery_service,Delivery,Delivery
2,4,Stay,9,9,9,9,64,85,06:44,07:05,21,0,0.0,21,44.246,115.754,160.0,0,B41,parking_charging,Position,Pickup
2,5,Pickup,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
2,6,Stay,9,9,9,9,88,90,07:08,07:10,2,0,0.0,2,0.0,160.0,160.0,1,B45,parking_charging,Position,Pickup
2,7,Pickup,9,9,9,9,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,2,B45,pickup_service,Pickup,Pickup
2,8,Pickup,9,9,9,9,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B49,pickup_service,Pickup,Pickup
2,9,Movement,9,6,9,6,96,116,07:16,07:36,20,20,74.79,0,0.0,160.0,85.21,3,B41,passenger_flight,Position,Delivery
2,10,Delivery,6,6,6,6,116,119,07:36,07:39,3,0,0.0,2,8.534,85.21,93.744,2,B41,delivery_service,Delivery,Delivery
2,11,Delivery,6,6,6,6,119,122,07:39,07:42,3,0,0.0,2,8.534,93.744,102.278,1,B49,delivery_service,Delivery,Delivery
2,12,Delivery,6,6,6,6,122,125,07:42,07:45,3,0,0.0,2,8.534,102.278,110.812,0,B45,delivery_service,Delivery,Delivery
2,13,Stay,6,6,6,6,125,141,07:45,08:01,16,0,0.0,16,49.188,110.812,160.0,0,B96,parking_charging,Position,Pickup
2,14,Pickup,6,6,6,6,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
2,15,Pickup,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
2,16,Movement,6,1,6,1,147,154,08:07,08:14,7,7,23.39,0,0.0,160.0,136.61,2,B83,passenger_flight,Position,Delivery
2,17,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,136.61,145.144,1,B83,delivery_service,Delivery,Delivery
2,18,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,145.144,153.678,0,B96,delivery_service,Delivery,Delivery
2,19,Stay,1,1,1,1,160,184,08:20,08:44,24,0,0.0,24,6.322,153.678,160.0,0,B223,parking_charging,Position,Movement
2,20,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B223,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,1,B223,pickup_service,Pickup,Pickup
2,22,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,145.144,153.678,2,B220,pickup_service,Pickup,Pickup
2,23,Pickup,6,6,6,6,197,200,08:57,09:00,3,0,0.0,2,6.322,153.678,160.0,3,B230,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,3,B223,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,2,B223,delivery_service,Delivery,Delivery
2,26,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,145.144,153.678,1,B220,delivery_service,Delivery,Delivery
2,27,Delivery,1,1,1,1,213,216,09:13,09:16,3,0,0.0,2,6.322,153.678,160.0,0,B230,delivery_service,Delivery,Delivery
2,28,Stay,1,1,1,1,216,240,09:16,09:40,24,0,0.0,24,0.0,160.0,160.0,0,B313,parking_charging,Position,Movement
2,29,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B313,empty_repositioning,Position,Pickup
2,30,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B313,pickup_service,Pickup,Pickup
2,31,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,145.144,153.678,2,B305,pickup_service,Pickup,Pickup
2,32,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,153.678,130.288,2,B305,passenger_flight,Position,Delivery
2,33,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,130.288,138.822,1,B305,delivery_service,Delivery,Delivery
2,34,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,138.822,147.356,0,B313,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,266,268,10:06,10:08,2,0,0.0,2,8.534,147.356,155.89,0,B358,parking_charging,Position,Pickup
2,36,Pickup,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,4.11,155.89,160.0,1,B358,pickup_service,Pickup,Pickup
2,37,Pickup,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
2,38,Movement,1,10,1,10,274,287,10:14,10:27,13,13,47.44,0,0.0,160.0,112.56,2,B358,passenger_flight,Position,Delivery
2,39,Delivery,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,8.534,112.56,121.094,1,B358,delivery_service,Delivery,Delivery
2,40,Delivery,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,8.534,121.094,129.628,0,B352,delivery_service,Delivery,Delivery
2,41,Pickup,10,10,10,10,293,296,10:33,10:36,3,0,0.0,2,8.534,129.628,138.162,1,B453,pickup_service,Pickup,Pickup
2,42,Stay,10,10,10,10,296,306,10:36,10:46,10,0,0.0,10,21.838,138.162,160.0,1,B453,parking_charging,Position,Movement
2,43,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B453,passenger_flight,Position,Delivery
2,44,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B453,delivery_service,Delivery,Delivery
2,45,Stay,4,4,4,4,321,339,11:01,11:19,18,0,0.0,18,34.326,125.674,160.0,0,B609,parking_charging,Position,Pickup
2,46,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B609,pickup_service,Pickup,Pickup
2,47,Stay,4,4,4,4,342,352,11:22,11:32,10,0,0.0,10,0.0,160.0,160.0,1,B609,parking_charging,Position,Movement
2,48,Movement,4,9,4,9,352,367,11:32,11:47,15,15,55.47,0,0.0,160.0,104.53,1,B609,passenger_flight,Position,Delivery
2,49,Delivery,9,9,9,9,367,370,11:47,11:50,3,0,0.0,2,8.534,104.53,113.064,0,B609,delivery_service,Delivery,Delivery
2,50,Stay,9,9,9,9,370,380,11:50,12:00,10,0,0.0,10,42.67,113.064,155.734,0,B687,parking_charging,Position,Pickup
2,51,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,4.266,155.734,160.0,1,B687,pickup_service,Pickup,Pickup
2,52,Stay,9,9,9,9,383,384,12:03,12:04,1,0,0.0,1,0.0,160.0,160.0,1,B698,parking_charging,Position,Pickup
2,53,Pickup,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,0.0,160.0,160.0,2,B698,pickup_service,Pickup,Pickup
2,54,Stay,9,9,9,9,387,391,12:07,12:11,4,0,0.0,4,0.0,160.0,160.0,2,B687,parking_charging,Position,Movement
2,55,Movement,9,4,9,4,391,406,12:11,12:26,15,15,55.47,0,0.0,160.0,104.53,2,B687,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,104.53,113.064,1,B687,delivery_service,Delivery,Delivery
2,57,Stay,4,4,4,4,409,412,12:29,12:32,3,0,0.0,3,12.801,113.064,125.865,1,B698,parking_charging,Position,Delivery
2,58,Delivery,4,4,4,4,412,415,12:32,12:35,3,0,0.0,2,8.534,125.865,134.399,0,B698,delivery_service,Delivery,Delivery
2,59,Stay,4,4,4,4,415,445,12:35,13:05,30,0,0.0,30,25.601,134.399,160.0,0,B797,parking_charging,Position,Pickup
2,60,Pickup,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,1,B797,pickup_service,Pickup,Pickup
2,61,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,2,B799,pickup_service,Pickup,Pickup
2,62,Pickup,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,4,B803,pickup_service,Pickup,Pickup
2,63,Movement,4,2,4,2,454,460,13:14,13:20,6,6,16.13,0,0.0,160.0,143.87,4,B797,passenger_flight,Position,Delivery
2,64,Delivery,2,2,2,2,460,463,13:20,13:23,3,0,0.0,2,8.534,143.87,152.404,3,B797,delivery_service,Delivery,Delivery
2,65,Delivery,2,2,2,2,463,466,13:23,13:26,3,0,0.0,2,7.596,152.404,160.0,2,B799,delivery_service,Delivery,Delivery
2,66,Delivery,2,2,2,2,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,0,B803,delivery_service,Delivery,Delivery
2,67,Stay,2,2,2,2,469,502,13:29,14:02,33,0,0.0,33,0.0,160.0,160.0,0,B873,parking_charging,Position,Pickup
2,68,Pickup,2,2,2,2,502,505,14:02,14:05,3,0,0.0,2,0.0,160.0,160.0,1,B873,pickup_service,Pickup,Pickup
2,69,Stay,2,2,2,2,505,506,14:05,14:06,1,0,0.0,1,0.0,160.0,160.0,1,B886,parking_charging,Position,Pickup
2,70,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,3,B886,pickup_service,Pickup,Pickup
2,71,Stay,2,2,2,2,509,511,14:09,14:11,2,0,0.0,2,0.0,160.0,160.0,3,B899,parking_charging,Position,Pickup
2,72,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,4,B899,pickup_service,Pickup,Pickup
2,73,Movement,2,5,2,5,514,522,14:14,14:22,8,8,27.57,0,0.0,160.0,132.43,4,B873,passenger_flight,Position,Delivery
2,74,Delivery,5,5,5,5,522,525,14:22,14:25,3,0,0.0,2,8.534,132.43,140.964,3,B873,delivery_service,Delivery,Delivery
2,75,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,140.964,149.498,1,B886,delivery_service,Delivery,Delivery
2,76,Movement,5,6,5,6,528,535,14:28,14:35,7,7,12.76,0,0.0,149.498,136.738,1,B899,passenger_flight,Position,Delivery
2,77,Delivery,6,6,6,6,535,538,14:35,14:38,3,0,0.0,2,8.534,136.738,145.272,0,B899,delivery_service,Delivery,Delivery
2,78,Pickup,6,6,6,6,538,541,14:38,14:41,3,0,0.0,2,8.534,145.272,153.806,1,B963,pickup_service,Pickup,Pickup
2,79,Stay,6,6,6,6,541,544,14:41,14:44,3,0,0.0,3,6.194,153.806,160.0,1,B963,parking_charging,Position,Movement
2,80,Movement,6,7,6,7,544,556,14:44,14:56,12,12,43.48,0,0.0,160.0,116.52,1,B963,passenger_flight,Position,Delivery
2,81,Delivery,7,7,7,7,556,559,14:56,14:59,3,0,0.0,2,8.534,116.52,125.054,0,B963,delivery_service,Delivery,Delivery
2,82,Stay,7,7,7,7,559,577,14:59,15:17,18,0,0.0,18,34.946,125.054,160.0,0,B1058,parking_charging,Position,Pickup
2,83,Pickup,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1058,pickup_service,Pickup,Pickup
2,84,Stay,7,7,7,7,580,583,15:20,15:23,3,0,0.0,3,0.0,160.0,160.0,1,B1058,parking_charging,Position,Movement
2,85,Movement,7,4,7,4,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1058,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1058,delivery_service,Delivery,Delivery
2,87,Stay,4,4,4,4,593,598,15:33,15:38,5,0,0.0,5,12.896,147.104,160.0,0,B1105,parking_charging,Position,Pickup
2,88,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
2,89,Stay,4,4,4,4,601,612,15:41,15:52,11,0,0.0,11,0.0,160.0,160.0,1,B1105,parking_charging,Position,Movement
2,90,Movement,4,9,4,9,612,627,15:52,16:07,15,15,55.47,0,0.0,160.0,104.53,1,B1105,passenger_flight,Position,Delivery
2,91,Delivery,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,104.53,113.064,0,B1105,delivery_service,Delivery,Delivery
2,92,Stay,9,9,9,9,630,653,16:10,16:33,23,0,0.0,23,46.936,113.064,160.0,0,B1296,parking_charging,Position,Pickup
2,93,Pickup,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,94,Pickup,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,2,B1277,pickup_service,Pickup,Pickup
2,95,Stay,9,9,9,9,659,663,16:39,16:43,4,0,0.0,4,0.0,160.0,160.0,2,B1277,parking_charging,Position,Movement
