vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,74,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
15,75,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,4.066,155.934,160.0,0,B1665,parking_charging,Position,Pickup
15,76,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1665,pickup_service,Pickup,Pickup
15,77,Movement,4,2,4,2,583,589,15:23,15:29,6,6,16.13,0,0.0,160.0,143.87,2,B1665,passenger_flight,Position,Delivery
15,78,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,8.534,143.87,152.404,0,B1665,delivery_service,Delivery,Delivery
15,79,Stay,2,2,2,2,592,614,15:32,15:54,22,0,0.0,22,7.596,152.404,160.0,0,B1813,parking_charging,Position,Pickup
15,80,Pickup,2,2,2,2,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,1,B1813,pickup_service,Pickup,Pickup
15,81,Movement,2,4,2,4,617,623,15:57,16:03,6,6,16.13,0,0.0,160.0,143.87,1,B1813,passenger_flight,Position,Delivery
15,82,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,143.87,152.404,0,B1813,delivery_service,Delivery,Delivery
15,83,Stay,4,4,4,4,626,631,16:06,16:11,5,0,0.0,5,7.596,152.404,160.0,0,B1918,parking_charging,Position,Pickup
15,84,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
15,85,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
15,86,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
15,87,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
15,88,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
15,89,Stay,7,7,7,7,650,658,16:30,16:38,8,0,0.0,8,4.362,155.638,160.0,0,B2090,parking_charging,Position,Pickup
15,90,Pickup,7,7,7,7,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2090,pickup_service,Pickup,Pickup
15,91,Stay,7,7,7,7,661,664,16:41,16:44,3,0,0.0,3,0.0,160.0,160.0,1,B2090,parking_charging,Position,Movement
15,92,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2090,passenger_flight,Position,Delivery
15,93,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2090,delivery_service,Delivery,Delivery
15,94,Stay,4,4,4,4,674,682,16:54,17:02,8,0,0.0,8,12.896,147.104,160.0,0,B2287,parking_charging,Position,Pickup
15,95,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
15,96,Stay,4,4,4,4,685,686,17:05,17:06,1,0,0.0,1,0.0,160.0,160.0,1,B2327,parking_charging,Position,Pickup
15,97,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,4,B2327,pickup_service,Pickup,Pickup
15,98,Movement,4,2,4,2,689,695,17:09,17:15,6,6,16.13,0,0.0,160.0,143.87,4,B2287,passenger_flight,Position,Delivery
15,99,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,143.87,152.404,3,B2287,delivery_service,Delivery,Delivery
15,100,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,7.596,152.404,160.0,0,B2327,delivery_service,Delivery,Delivery
15,101,Pickup,2,2,2,2,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2481,pickup_service,Pickup,Pickup
15,102,Movement,2,1,2,1,704,711,17:24,17:31,7,7,13.61,0,0.0,160.0,146.39,3,B2589,passenger_flight,Position,Pickup
15,103,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,8.534,146.39,154.924,4,B2589,pickup_service,Pickup,Pickup
15,104,Delivery,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,5.076,154.924,160.0,1,B2481,delivery_service,Delivery,Delivery
15,105,Movement,1,3,1,3,717,723,17:37,17:43,6,6,9.61,0,0.0,160.0,150.39,1,B2589,passenger_flight,Position,Delivery
15,106,Delivery,3,3,3,3,723,726,17:43,17:46,3,0,0.0,2,8.534,150.39,158.924,0,B2589,delivery_service,Delivery,Delivery
15,107,Stay,3,3,3,3,726,737,17:46,17:57,11,0,0.0,11,1.076,158.924,160.0,0,B2894,parking_charging,Position,Pickup
15,108,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2894,pickup_service,Pickup,Pickup
15,109,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,4,B2894,passenger_flight,Position,Delivery
15,110,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,0,B2894,delivery_service,Delivery,Delivery
15,111,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,15.396,144.604,160.0,0,B3051,parking_charging,Position,Pickup
15,112,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
15,113,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,1,B3113,passenger_flight,Position,Pickup
15,114,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,2,B3113,pickup_service,Pickup,Pickup
15,115,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,140.964,149.498,1,B3051,delivery_service,Delivery,Delivery
15,116,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,149.498,133.368,1,B3113,passenger_flight,Position,Delivery
15,117,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,133.368,141.902,0,B3113,delivery_service,Delivery,Delivery
15,118,Stay,4,4,4,4,786,806,18:46,19:06,20,0,0.0,20,18.098,141.902,160.0,0,B3322,parking_charging,Position,Pickup
15,119,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,2,B3322,pickup_service,Pickup,Pickup
15,120,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,160.0,137.94,2,B3322,passenger_flight,Position,Delivery
15,121,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,137.94,146.474,0,B3322,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B87,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
16,2,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
16,3,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
16,4,Stay,4,4,4,4,124,144,07:44,08:04,20,0,0.0,20,12.896,147.104,160.0,0,B171,parking_charging,Position,Movement
16,5,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B171,empty_repositioning,Position,Pickup
16,6,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B171,pickup_service,Pickup,Pickup
16,7,Stay,6,6,6,6,154,155,08:14,08:15,1,0,0.0,1,4.267,146.474,150.741,1,B186,parking_charging,Position,Pickup
16,8,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,150.741,159.275,2,B186,pickup_service,Pickup,Pickup
16,9,Movement,6,1,6,1,158,165,08:18,08:25,7,7,23.39,0,0.0,159.275,135.885,2,B171,passenger_flight,Position,Delivery
16,10,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,135.885,144.419,1,B171,delivery_service,Delivery,Delivery
16,11,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,144.419,152.953,0,B186,delivery_service,Delivery,Delivery
16,12,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,7.047,152.953,160.0,0,B299,parking_charging,Position,Movement
16,13,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
16,14,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
16,15,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
16,16,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
16,17,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
16,18,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
16,19,Stay,8,8,8,8,206,208,09:06,09:08,2,0,0.0,2,8.534,145.089,153.623,1,B373,parking_charging,Position,Pickup
16,20,Pickup,8,8,8,8,208,211,09:08,09:11,3,0,0.0,2,6.377,153.623,160.0,2,B373,pickup_service,Pickup,Pickup
16,21,Movement,8,2,8,2,211,221,09:11,09:21,10,10,32.38,0,0.0,160.0,127.62,2,B362,passenger_flight,Position,Delivery
16,22,Delivery,2,2,2,2,221,224,09:21,09:24,3,0,0.0,2,8.534,127.62,136.154,1,B362,delivery_service,Delivery,Delivery
16,23,Delivery,2,2,2,2,224,227,09:24,09:27,3,0,0.0,2,8.534,136.154,144.688,0,B373,delivery_service,Delivery,Delivery
16,24,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,8.534,144.688,153.222,1,B416,pickup_service,Pickup,Pickup
16,25,Movement,2,4,2,4,230,236,09:30,09:36,6,6,16.13,0,0.0,153.222,137.092,1,B416,passenger_flight,Position,Delivery
16,26,Delivery,4,4,4,4,236,239,09:36,09:39,3,0,0.0,2,8.534,137.092,145.626,0,B416,delivery_service,Delivery,Delivery
16,27,Stay,4,4,4,4,239,336,09:39,11:16,97,0,0.0,97,14.374,145.626,160.0,0,B905,parking_charging,Position,Pickup
16,28,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B905,pickup_service,Pickup,Pickup
16,29,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,3,B916,pickup_service,Pickup,Pickup
16,30,Movement,4,2,4,2,342,348,11:22,11:28,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
16,31,Delivery,2,2,2,2,348,351,11:28,11:31,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
16,32,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
16,33,Stay,2,2,2,2,354,372,11:34,11:52,18,0,0.0,18,0.0,160.0,160.0,0,B1041,parking_charging,Position,Pickup
16,34,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,0.0,160.0,160.0,1,B1041,pickup_service,Pickup,Pickup
16,35,Pickup,2,2,2,2,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,2,B1052,pickup_service,Pickup,Pickup
16,36,Movement,2,5,2,5,378,386,11:58,12:06,8,8,27.57,0,0.0,160.0,132.43,2,B1041,passenger_flight,Position,Delivery
16,37,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,132.43,140.964,1,B1041,delivery_service,Delivery,Delivery
16,38,Delivery,5,5,5,5,389,392,12:09,12:12,3,0,0.0,2,8.534,140.964,149.498,0,B1052,delivery_service,Delivery,Delivery
16,39,Stay,5,5,5,5,392,424,12:12,12:44,32,0,0.0,32,10.502,149.498,160.0,0,B1179,parking_charging,Position,Pickup
16,40,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
16,41,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
16,42,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
16,43,Stay,10,10,10,10,440,446,13:00,13:06,6,0,0.0,6,24.986,135.014,160.0,0,B1227,parking_charging,Position,Pickup
16,44,Pickup,10,10,10,10,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B1227,pickup_service,Pickup,Pickup
16,45,Movement,10,5,10,5,449,459,13:09,13:19,10,10,33.52,0,0.0,160.0,126.48,1,B1227,passenger_flight,Position,Delivery
16,46,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,126.48,135.014,0,B1227,delivery_service,Delivery,Delivery
16,47,Stay,5,5,5,5,462,510,13:22,14:10,48,0,0.0,48,24.986,135.014,160.0,0,B1410,parking_charging,Position,Movement
16,48,Movement,5,1,5,1,510,518,14:10,14:18,8,8,14.88,0,0.0,160.0,145.12,0,B1410,empty_repositioning,Position,Pickup
16,49,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,8.534,145.12,153.654,1,B1410,pickup_service,Pickup,Pickup
16,50,Stay,1,1,1,1,521,524,14:21,14:24,3,0,0.0,3,6.346,153.654,160.0,1,B1410,parking_charging,Position,Movement
16,51,Movement,1,6,1,6,524,531,14:24,14:31,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
16,52,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
16,53,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,145.144,153.678,2,B1487,pickup_service,Pickup,Pickup
16,54,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,6.322,153.678,160.0,3,B1492,pickup_service,Pickup,Pickup
16,55,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
16,56,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
16,57,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
16,58,Stay,7,7,7,7,558,560,14:58,15:00,2,0,0.0,2,8.534,133.588,142.122,0,B1593,parking_charging,Position,Pickup
16,59,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,142.122,150.656,1,B1593,pickup_service,Pickup,Pickup
16,60,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,150.656,129.226,1,B1593,passenger_flight,Position,Delivery
16,61,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,129.226,137.76,0,B1593,delivery_service,Delivery,Delivery
16,62,Stay,4,4,4,4,573,578,15:13,15:18,5,0,0.0,5,21.335,137.76,159.095,0,B1660,parking_charging,Position,Pickup
16,63,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.905,159.095,160.0,1,B1660,pickup_service,Pickup,Pickup
16,64,Movement,4,7,4,7,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1660,passenger_flight,Position,Delivery
16,65,Delivery,7,7,7,7,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1660,delivery_service,Delivery,Delivery
16,66,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,8.534,147.104,155.638,1,B1704,pickup_service,Pickup,Pickup
16,67,Movement,7,4,7,4,594,601,15:34,15:41,7,7,21.43,0,0.0,155.638,134.208,1,B1704,passenger_flight,Position,Delivery
16,68,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,134.208,142.742,0,B1704,delivery_service,Delivery,Delivery
16,69,Stay,4,4,4,4,604,609,15:44,15:49,5,0,0.0,5,17.258,142.742,160.0,0,B1797,parking_charging,Position,Pickup
16,70,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
16,71,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
16,72,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
16,73,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,8.534,147.104,155.638,2,B1849,pickup_service,Pickup,Pickup
16,74,Movement,7,1,7,1,625,632,16:05,16:12,7,7,21.03,0,0.0,155.638,134.608,2,B1849,passenger_flight,Position,Delivery
16,75,Delivery,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,134.608,143.142,0,B1849,delivery_service,Delivery,Delivery
16,76,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.534,143.142,151.676,1,B1928,pickup_service,Pickup,Pickup
16,77,Movement,1,3,1,3,638,644,16:18,16:24,6,6,9.61,0,0.0,151.676,142.066,1,B1928,passenger_flight,Position,Delivery
16,78,Delivery,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,8.534,142.066,150.6,0,B1928,delivery_service,Delivery,Delivery
16,79,Stay,3,3,3,3,647,660,16:27,16:40,13,0,0.0,13,9.4,150.6,160.0,0,B2142,parking_charging,Position,Movement
16,80,Movement,3,1,3,1,660,666,16:40,16:46,6,6,9.61,0,0.0,160.0,150.39,0,B2142,empty_repositioning,Position,Pickup
16,81,Pickup,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,150.39,158.924,1,B2142,pickup_service,Pickup,Pickup
16,82,Movement,1,3,1,3,669,675,16:49,16:55,6,6,9.61,0,0.0,158.924,149.314,1,B2142,passenger_flight,Position,Delivery
16,83,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,149.314,157.848,0,B2142,delivery_service,Delivery,Delivery
16,84,Stay,3,3,3,3,678,680,16:58,17:00,2,0,0.0,2,2.152,157.848,160.0,0,B2265,parking_charging,Position,Pickup
16,85,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2265,pickup_service,Pickup,Pickup
16,86,Stay,3,3,3,3,683,689,17:03,17:09,6,0,0.0,6,0.0,160.0,160.0,1,B2358,parking_charging,Position,Pickup
16,87,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
16,88,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,160.0,105.08,4,B2265,passenger_flight,Position,Delivery
16,89,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,105.08,113.614,3,B2265,delivery_service,Delivery,Delivery
16,90,Stay,10,10,10,10,710,713,17:30,17:33,3,0,0.0,3,12.801,113.614,126.415,3,B2358,parking_charging,Position,Delivery
16,91,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,126.415,134.949,0,B2358,delivery_service,Delivery,Delivery
16,92,Pickup,10,10,10,10,716,719,17:36,17:39,3,0,0.0,2,8.534,134.949,143.483,1,B2588,pickup_service,Pickup,Pickup
16,93,Movement,10,3,10,3,719,734,17:39,17:54,15,15,54.92,0,0.0,143.483,88.563,1,B2588,passenger_flight,Position,Delivery
16,94,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,88.563,97.097,0,B2588,delivery_service,Delivery,Delivery
16,95,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,97.097,105.631,1,B2875,pickup_service,Pickup,Pickup
16,96,Stay,3,3,3,3,740,743,18:00,18:03,3,0,0.0,3,12.801,105.631,118.432,1,B2875,parking_charging,Position,Movement
16,97,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,118.432,105.832,1,B2875,passenger_flight,Position,Delivery
16,98,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,105.832,114.366,0,B2875,delivery_service,Delivery,Delivery
16,99,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,114.366,122.9,2,B2994,pickup_service,Pickup,Pickup
16,100,Movement,4,3,4,3,756,763,18:16,18:23,7,7,12.6,0,0.0,122.9,110.3,2,B2994,passenger_flight,Position,Delivery
16,101,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,110.3,118.834,0,B2994,delivery_service,Delivery,Delivery
16,102,Movement,3,1,3,1,766,772,18:26,18:32,6,6,9.61,0,0.0,118.834,109.224,0,B3096,empty_repositioning,Position,Pickup
16,103,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,109.224,117.758,1,B3096,pickup_service,Pickup,Pickup
16,104,Movement,1,3,1,3,775,781,18:35,18:41,6,6,9.61,0,0.0,117.758,108.148,1,B3096,passenger_flight,Position,Delivery
16,105,Delivery,3,3,3,3,781,784,18:41,18:44,3,0,0.0,2,8.534,108.148,116.682,0,B3096,delivery_service,Delivery,Delivery
16,106,Movement,3,1,3,1,784,790,18:44,18:50,6,6,9.61,0,0.0,116.682,107.072,0,B3199,empty_repositioning,Position,Pickup
16,107,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,107.072,115.606,1,B3199,pickup_service,Pickup,Pickup
16,108,Movement,1,3,1,3,793,799,18:53,18:59,6,6,9.61,0,0.0,115.606,105.996,1,B3199,passenger_flight,Position,Delivery
16,109,Delivery,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,8.534,105.996,114.53,0,B3199,delivery_service,Delivery,Delivery
16,110,Movement,3,7,3,7,802,809,19:02,19:09,7,7,13.33,0,0.0,114.53,101.2,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,82,05:40,07:02,82,0,0.0,82,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,82,85,07:02,07:05,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,85,95,07:05,07:15,10,10,32.38,0,0.0,160.0,127.62,1,B51,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,95,98,07:15,07:18,3,0,0.0,2,8.534,127.62,136.154,0,B51,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,98,101,07:18,07:21,3,0,0.0,3,12.801,136.154,148.955,0,B74,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,101,104,07:21,07:24,3,0,0.0,2,8.534,148.955,157.489,1,B74,pickup_service,Pickup,Pickup
17,6,Movement,2,4,2,4,104,110,07:24,07:30,6,6,16.13,0,0.0,157.489,141.359,1,B74,passenger_flight,Position,Delivery
17,7,Delivery,4,4,4,4,110,113,07:30,07:33,3,0,0.0,2,8.534,141.359,149.893,0,B74,delivery_service,Delivery,Delivery
17,8,Stay,4,4,4,4,113,149,07:33,08:09,36,0,0.0,36,10.107,149.893,160.0,0,B192,parking_charging,Position,Movement
17,9,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
17,10,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
17,11,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,146.474,155.008,2,B207,pickup_service,Pickup,Pickup
17,12,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,155.008,131.618,2,B192,passenger_flight,Position,Delivery
17,13,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,131.618,140.152,1,B192,delivery_service,Delivery,Delivery
17,14,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.152,148.686,0,B207,delivery_service,Delivery,Delivery
17,15,Pickup,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,148.686,157.22,1,B255,pickup_service,Pickup,Pickup
17,16,Movement,1,9,1,9,178,194,08:38,08:54,16,16,57.72,0,0.0,157.22,99.5,1,B255,passenger_flight,Position,Delivery
17,17,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,99.5,108.034,0,B255,delivery_service,Delivery,Delivery
17,18,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,108.034,116.568,1,B341,pickup_service,Pickup,Pickup
17,19,Movement,9,7,9,7,200,212,09:00,09:12,12,12,40.12,0,0.0,116.568,76.448,1,B341,passenger_flight,Position,Delivery
17,20,Delivery,7,7,7,7,212,215,09:12,09:15,3,0,0.0,2,8.534,76.448,84.982,0,B341,delivery_service,Delivery,Delivery
17,21,Stay,7,7,7,7,215,219,09:15,09:19,4,0,0.0,4,17.068,84.982,102.05,0,B401,parking_charging,Position,Pickup
17,22,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,102.05,110.584,1,B401,pickup_service,Pickup,Pickup
17,23,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,110.584,89.554,1,B401,passenger_flight,Position,Delivery
17,24,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,89.554,98.088,0,B401,delivery_service,Delivery,Delivery
17,25,Stay,1,1,1,1,232,242,09:32,09:42,10,0,0.0,10,42.67,98.088,140.758,0,B467,parking_charging,Position,Movement
17,26,Movement,1,3,1,3,242,248,09:42,09:48,6,6,9.61,0,0.0,140.758,131.148,0,B467,empty_repositioning,Position,Pickup
17,27,Pickup,3,3,3,3,248,251,09:48,09:51,3,0,0.0,2,8.534,131.148,139.682,1,B467,pickup_service,Pickup,Pickup
17,28,Pickup,3,3,3,3,251,254,09:51,09:54,3,0,0.0,2,8.534,139.682,148.216,2,B474,pickup_service,Pickup,Pickup
17,29,Movement,3,4,3,4,254,261,09:54,10:01,7,7,12.6,0,0.0,148.216,135.616,2,B467,passenger_flight,Position,Delivery
17,30,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,135.616,144.15,1,B467,delivery_service,Delivery,Delivery
17,31,Delivery,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,8.534,144.15,152.684,0,B474,delivery_service,Delivery,Delivery
17,32,Pickup,4,4,4,4,267,270,10:07,10:10,3,0,0.0,2,7.316,152.684,160.0,1,B520,pickup_service,Pickup,Pickup
17,33,Movement,4,3,4,3,270,277,10:10,10:17,7,7,12.6,0,0.0,160.0,147.4,1,B520,passenger_flight,Position,Delivery
