time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
800,19:00,2,2,수서,8,"10,30,36,49,50,51,79,81"
800,19:00,4,4,여의도,5,"16,60,73,76,86"
800,19:00,6,6,일산,1,59
800,19:00,7,7,판교,1,80
800,19:00,8,8,동탄/용인,1,44
800,19:00,9,9,평택,2,"13,18"
801,19:01,1,1,서울역,1,58
801,19:01,10,10,인천공항,1,27
801,19:01,2,2,수서,6,"10,19,38,50,51,81"
801,19:01,4,4,여의도,4,"16,60,73,86"
801,19:01,5,5,김포공항,1,56
801,19:01,9,9,평택,2,"13,18"
802,19:02,1,1,서울역,2,"42,74"
802,19:02,10,10,인천공항,1,5
802,19:02,2,2,수서,6,"10,19,38,51,81,91"
802,19:02,4,4,여의도,2,"34,86"
802,19:02,5,5,김포공항,1,56
802,19:02,7,7,판교,1,84
802,19:02,9,9,평택,1,13
803,19:03,1,1,서울역,3,"42,74,82"
803,19:03,10,10,인천공항,1,5
803,19:03,2,2,수서,6,"10,17,19,38,43,91"
803,19:03,4,4,여의도,2,"16,34"
803,19:03,5,5,김포공항,2,"56,88"
803,19:03,6,6,일산,1,15
803,19:03,7,7,판교,1,84
803,19:03,8,8,동탄/용인,1,20
804,19:04,1,1,서울역,3,"42,74,82"
804,19:04,10,10,인천공항,1,5
804,19:04,2,2,수서,7,"10,17,19,38,43,57,91"
804,19:04,4,4,여의도,4,"16,34,35,69"
804,19:04,5,5,김포공항,4,"32,56,77,88"
804,19:04,6,6,일산,2,"15,64"
804,19:04,7,7,판교,1,84
804,19:04,8,8,동탄/용인,2,"20,21"
805,19:05,1,1,서울역,1,82
805,19:05,2,2,수서,7,"10,17,19,38,43,57,91"
805,19:05,4,4,여의도,4,"16,35,69,70"
805,19:05,5,5,김포공항,4,"32,56,77,88"
805,19:05,6,6,일산,3,"2,15,64"
805,19:05,7,7,판교,3,"33,83,89"
805,19:05,8,8,동탄/용인,2,"20,21"
805,19:05,9,9,평택,1,26
806,19:06,1,1,서울역,1,42
806,19:06,2,2,수서,6,"17,19,38,43,57,91"
806,19:06,3,3,삼성,4,"7,45,63,66"
806,19:06,4,4,여의도,5,"35,53,69,70,73"
806,19:06,5,5,김포공항,3,"32,56,77"
806,19:06,6,6,일산,2,"2,64"
806,19:06,7,7,판교,3,"33,83,89"
806,19:06,8,8,동탄/용인,1,21
806,19:06,9,9,평택,1,26
807,19:07,1,1,서울역,1,42
807,19:07,2,2,수서,5,"6,17,43,78,91"
807,19:07,3,3,삼성,4,"7,45,63,66"
807,19:07,4,4,여의도,4,"35,53,70,73"
807,19:07,5,5,김포공항,1,32
807,19:07,6,6,일산,3,"2,11,64"
807,19:07,7,7,판교,4,"33,83,85,89"
807,19:07,8,8,동탄/용인,1,71
807,19:07,9,9,평택,3,"4,12,26"
808,19:08,1,1,서울역,1,42
808,19:08,2,2,수서,7,"6,17,38,43,72,78,91"
808,19:08,3,3,삼성,4,"7,45,63,66"
808,19:08,4,4,여의도,4,"35,53,58,73"
808,19:08,5,5,김포공항,1,32
808,19:08,6,6,일산,3,"2,11,64"
808,19:08,7,7,판교,3,"33,85,89"
808,19:08,8,8,동탄/용인,1,71
808,19:08,9,9,평택,2,"4,12"
809,19:09,1,1,서울역,2,"31,68"
809,19:09,2,2,수서,8,"6,8,38,43,72,76,78,91"
809,19:09,4,4,여의도,3,"35,55,58"
809,19:09,5,5,김포공항,2,"32,87"
809,19:09,6,6,일산,3,"2,11,64"
809,19:09,7,7,판교,5,"33,54,61,85,89"
809,19:09,8,8,동탄/용인,1,71
809,19:09,9,9,평택,3,"4,12,47"
810,19:10,1,1,서울역,5,"23,30,31,59,68"
810,19:10,2,2,수서,8,"8,38,43,60,72,76,90,91"
810,19:10,4,4,여의도,3,"35,55,58"
810,19:10,5,5,김포공항,2,"48,87"
810,19:10,6,6,일산,1,2
810,19:10,7,7,판교,4,"33,54,61,89"
810,19:10,9,9,평택,2,"24,47"
811,19:11,1,1,서울역,5,"23,30,31,59,68"
811,19:11,2,2,수서,9,"8,43,52,57,60,72,76,86,90"
811,19:11,4,4,여의도,3,"35,55,74"
811,19:11,5,5,김포공항,4,"36,48,49,87"
811,19:11,6,6,일산,1,14
811,19:11,7,7,판교,2,"54,61"
811,19:11,9,9,평택,2,"24,47"
812,19:12,1,1,서울역,4,"23,25,30,59"
812,19:12,2,2,수서,7,"0,52,57,60,72,86,90"
812,19:12,4,4,여의도,4,"35,37,55,74"
812,19:12,5,5,김포공항,3,"36,48,49"
812,19:12,6,6,일산,1,14
812,19:12,9,9,평택,1,24
813,19:13,1,1,서울역,3,"25,41,46"
813,19:13,2,2,수서,6,"0,34,52,57,72,86"
813,19:13,4,4,여의도,3,"37,55,74"
813,19:13,5,5,김포공항,4,"36,49,51,81"
813,19:13,6,6,일산,3,"14,29,75"
814,19:14,1,1,서울역,4,"25,41,46,62"
814,19:14,2,2,수서,3,"0,34,86"
814,19:14,4,4,여의도,3,"28,37,55"
814,19:14,5,5,김포공항,2,"51,81"
814,19:14,6,6,일산,3,"29,75,79"
814,19:14,7,7,판교,1,54
815,19:15,1,1,서울역,4,"41,46,62,65"
815,19:15,2,2,수서,3,"34,69,86"
815,19:15,4,4,여의도,3,"28,37,82"
815,19:15,5,5,김포공항,2,"51,81"
815,19:15,6,6,일산,3,"29,75,79"
815,19:15,7,7,판교,2,"54,80"
815,19:15,8,8,동탄/용인,1,22
815,19:15,9,9,평택,1,4
816,19:16,1,1,서울역,3,"62,65,88"
816,19:16,2,2,수서,4,"34,69,70,86"
816,19:16,4,4,여의도,3,"28,37,82"
816,19:16,6,6,일산,1,79
816,19:16,7,7,판교,3,"54,80,85"
816,19:16,8,8,동탄/용인,1,22
816,19:16,9,9,평택,1,4
817,19:17,1,1,서울역,3,"65,77,88"
817,19:17,2,2,수서,6,"34,56,63,69,70,73"
817,19:17,4,4,여의도,2,"37,82"
817,19:17,6,6,일산,1,39
817,19:17,7,7,판교,2,"80,85"
817,19:17,8,8,동탄/용인,1,22
817,19:17,9,9,평택,1,4
818,19:18,1,1,서울역,3,"30,77,88"
818,19:18,2,2,수서,7,"34,56,63,66,69,70,73"
818,19:18,3,3,삼성,1,20
818,19:18,4,4,여의도,2,"6,78"
818,19:18,6,6,일산,1,39
818,19:18,7,7,판교,2,"53,85"
819,19:19,1,1,서울역,5,"11,30,44,64,77"
819,19:19,2,2,수서,7,"8,56,63,66,69,70,73"
819,19:19,3,3,삼성,2,"20,21"
819,19:19,4,4,여의도,4,"5,6,18,78"
819,19:19,6,6,일산,2,"10,39"
819,19:19,7,7,판교,1,53
820,19:20,1,1,서울역,4,"11,30,44,64"
820,19:20,10,10,인천공항,2,"3,50"
820,19:20,2,2,수서,5,"8,56,66,69,70"
820,19:20,3,3,삼성,3,"20,21,31"
820,19:20,4,4,여의도,5,"5,6,13,18,78"
820,19:20,5,5,김포공항,1,36
820,19:20,6,6,일산,2,"10,19"
820,19:20,7,7,판교,2,"53,58"
821,19:21,1,1,서울역,3,"11,44,64"
821,19:21,10,10,인천공항,2,"3,50"
821,19:21,2,2,수서,4,"8,35,56,70"
821,19:21,3,3,삼성,3,"21,31,59"
821,19:21,4,4,여의도,5,"5,6,13,18,78"
821,19:21,5,5,김포공항,2,"36,91"
821,19:21,6,6,일산,2,"10,19"
821,19:21,7,7,판교,4,"53,58,68,83"
822,19:22,1,1,서울역,1,44
822,19:22,10,10,인천공항,2,"3,50"
822,19:22,2,2,수서,2,"35,56"
822,19:22,3,3,삼성,2,"31,59"
822,19:22,4,4,여의도,4,"6,13,18,78"
822,19:22,5,5,김포공항,2,"36,91"
822,19:22,6,6,일산,3,"17,19,40"
822,19:22,7,7,판교,5,"23,53,58,68,83"
823,19:23,1,1,서울역,1,44
823,19:23,2,2,수서,3,"35,55,56"
823,19:23,3,3,삼성,1,59
823,19:23,4,4,여의도,4,"0,6,18,78"
823,19:23,5,5,김포공항,2,"90,91"
823,19:23,6,6,일산,2,"17,40"
823,19:23,7,7,판교,6,"23,53,58,68,74,83"
823,19:23,8,8,동탄/용인,1,42
823,19:23,9,9,평택,1,16
824,19:24,1,1,서울역,1,44
824,19:24,2,2,수서,3,"35,55,56"
824,19:24,4,4,여의도,2,"0,18"
824,19:24,5,5,김포공항,3,"52,90,91"
824,19:24,6,6,일산,3,"17,38,40"
824,19:24,7,7,판교,5,"23,25,58,68,74"
824,19:24,8,8,동탄/용인,1,42
824,19:24,9,9,평택,2,"12,16"
825,19:25,10,10,인천공항,1,1
825,19:25,2,2,수서,5,"35,45,55,56,60"
825,19:25,3,3,삼성,1,62
825,19:25,4,4,여의도,1,0
825,19:25,5,5,김포공항,3,"52,90,91"
825,19:25,6,6,일산,3,"33,38,43"
825,19:25,7,7,판교,4,"25,58,68,74"
825,19:25,8,8,동탄/용인,2,"9,42"
825,19:25,9,9,평택,2,"12,16"
826,19:26,1,1,서울역,1,26
826,19:26,10,10,인천공항,1,1
826,19:26,2,2,수서,6,"35,45,55,56,60,82"
826,19:26,3,3,삼성,2,"62,65"
826,19:26,4,4,여의도,1,0
826,19:26,5,5,김포공항,2,"52,91"
826,19:26,6,6,일산,4,"28,33,38,43"
826,19:26,7,7,판교,2,"25,68"
826,19:26,8,8,동탄/용인,2,"9,32"
826,19:26,9,9,평택,1,12
827,19:27,1,1,서울역,1,26
827,19:27,10,10,인천공항,1,1
827,19:27,2,2,수서,6,"45,55,56,60,72,82"
827,19:27,3,3,삼성,2,"62,65"
827,19:27,4,4,여의도,3,"0,37,80"
827,19:27,5,5,김포공항,1,86
827,19:27,6,6,일산,5,"28,33,38,43,57"
827,19:27,8,8,동탄/용인,2,"9,32"
828,19:28,1,1,서울역,2,"26,85"
828,19:28,2,2,수서,8,"31,45,55,56,72,82,88,89"
828,19:28,3,3,삼성,1,65
828,19:28,4,4,여의도,4,"0,37,63,80"
828,19:28,5,5,김포공항,1,86
828,19:28,6,6,일산,5,"28,33,38,43,57"
828,19:28,8,8,동탄/용인,1,32
829,19:29,1,1,서울역,4,"67,75,79,85"
829,19:29,2,2,수서,7,"31,45,59,72,73,88,89"
829,19:29,4,4,여의도,5,"14,27,37,63,80"
829,19:29,5,5,김포공항,2,"34,86"
829,19:29,6,6,일산,4,"33,38,43,57"
829,19:29,7,7,판교,1,77
830,19:30,1,1,서울역,7,"47,51,67,75,79,81,85"
830,19:30,2,2,수서,8,"31,45,49,59,60,73,88,89"
830,19:30,3,3,삼성,2,"11,64"
830,19:30,4,4,여의도,3,"14,27,63"
830,19:30,5,5,김포공항,1,34
830,19:30,6,6,일산,2,"33,43"
830,19:30,7,7,판교,1,77
830,19:30,8,8,동탄/용인,2,"32,46"
831,19:31,1,1,서울역,6,"47,51,67,75,79,81"
831,19:31,2,2,수서,5,"49,59,60,72,73"
831,19:31,3,3,삼성,2,"11,64"
831,19:31,4,4,여의도,4,"14,27,63,80"
831,19:31,5,5,김포공항,3,"20,34,69"
831,19:31,6,6,일산,2,"5,54"
831,19:31,7,7,판교,1,77
831,19:31,8,8,동탄/용인,2,"32,46"
832,19:32,1,1,서울역,5,"19,41,47,51,81"
832,19:32,2,2,수서,4,"49,60,72,78"
832,19:32,3,3,삼성,2,"11,64"
832,19:32,4,4,여의도,4,"13,63,66,80"
832,19:32,5,5,김포공항,3,"20,69,70"
832,19:32,6,6,일산,2,"5,54"
832,19:32,8,8,동탄/용인,2,"32,46"
832,19:32,9,9,평택,1,22
833,19:33,1,1,서울역,3,"15,19,41"
833,19:33,2,2,수서,6,"18,23,36,62,72,78"
833,19:33,3,3,삼성,1,44
833,19:33,4,4,여의도,5,"13,63,66,80,83"
833,19:33,5,5,김포공항,3,"20,69,70"
833,19:33,6,6,일산,2,"5,54"
833,19:33,9,9,평택,1,22
834,19:34,1,1,서울역,3,"15,19,41"
834,19:34,2,2,수서,6,"18,23,36,62,65,78"
834,19:34,3,3,삼성,2,"7,44"
834,19:34,4,4,여의도,3,"13,66,83"
834,19:34,5,5,김포공항,1,70
834,19:34,7,7,판교,1,74
834,19:34,9,9,평택,1,22
835,19:35,1,1,서울역,2,"15,40"
835,19:35,2,2,수서,6,"18,23,36,62,65,78"
835,19:35,3,3,삼성,2,"7,44"
835,19:35,4,4,여의도,2,"66,83"
835,19:35,7,7,판교,1,74
836,19:36,1,1,서울역,1,40
836,19:36,2,2,수서,2,"65,78"
836,19:36,3,3,삼성,1,7
836,19:36,4,4,여의도,2,"66,68"
836,19:36,7,7,판교,1,74
836,19:36,9,9,평택,1,9
837,19:37,1,1,서울역,3,"40,52,90"
837,19:37,2,2,수서,1,78
837,19:37,4,4,여의도,3,"66,68,83"
837,19:37,6,6,일산,1,2
837,19:37,8,8,동탄/용인,1,42
837,19:37,9,9,평택,1,9
838,19:38,1,1,서울역,2,"52,90"
838,19:38,2,2,수서,2,"64,78"
838,19:38,4,4,여의도,3,"48,68,83"
838,19:38,6,6,일산,1,2
838,19:38,7,7,판교,2,"25,77"
838,19:38,8,8,동탄/용인,2,"42,46"
838,19:38,9,9,평택,1,9
839,19:39,1,1,서울역,5,"38,52,57,90,91"
839,19:39,2,2,수서,3,"64,76,78"
839,19:39,4,4,여의도,4,"48,68,83,89"
839,19:39,6,6,일산,1,2
839,19:39,7,7,판교,2,"25,77"
839,19:39,8,8,동탄/용인,2,"42,46"
839,19:39,9,9,평택,1,30
840,19:40,1,1,서울역,3,"38,57,91"
840,19:40,2,2,수서,4,"18,64,76,78"
840,19:40,3,3,삼성,3,"67,75,79"
840,19:40,4,4,여의도,3,"48,68,89"
840,19:40,7,7,판교,2,"25,77"
840,19:40,8,8,동탄/용인,1,46
840,19:40,9,9,평택,1,30
841,19:41,1,1,서울역,3,"38,57,91"
841,19:41,2,2,수서,2,"18,76"
841,19:41,3,3,삼성,3,"67,75,79"
841,19:41,4,4,여의도,3,"49,68,89"
841,19:41,5,5,김포공항,2,"31,45"
841,19:41,6,6,일산,2,"14,27"
841,19:41,9,9,평택,2,"16,30"
842,19:42,2,2,수서,4,"18,63,80,81"
842,19:42,3,3,삼성,3,"67,75,79"
842,19:42,4,4,여의도,1,49
842,19:42,5,5,김포공항,3,"31,45,59"
842,19:42,6,6,일산,5,"5,14,27,55,56"
842,19:42,7,7,판교,1,51
842,19:42,8,8,동탄/용인,1,71
842,19:42,9,9,평택,1,16
843,19:43,1,1,서울역,1,26
843,19:43,2,2,수서,5,"18,63,80,81,88"
843,19:43,4,4,여의도,1,49
843,19:43,5,5,김포공항,3,"31,45,59"
843,19:43,6,6,일산,5,"5,14,27,55,56"
843,19:43,7,7,판교,2,"51,84"
843,19:43,8,8,동탄/용인,1,71
843,19:43,9,9,평택,1,16
844,19:44,1,1,서울역,2,"26,47"
844,19:44,10,10,인천공항,2,"8,37"
844,19:44,2,2,수서,6,"18,19,63,80,81,88"
844,19:44,3,3,삼성,1,15
844,19:44,5,5,김포공항,2,"45,59"
844,19:44,6,6,일산,4,"5,27,55,56"
844,19:44,7,7,판교,2,"51,84"
844,19:44,8,8,동탄/용인,1,71
845,19:45,1,1,서울역,3,"23,26,47"
845,19:45,10,10,인천공항,3,"8,35,37"
845,19:45,2,2,수서,6,"18,19,36,39,44,88"
845,19:45,3,3,삼성,1,15
845,19:45,4,4,여의도,2,"24,65"
845,19:45,5,5,김포공항,1,45
845,19:45,6,6,일산,3,"27,56,73"
845,19:45,7,7,판교,1,84
845,19:45,8,8,동탄/용인,1,71
846,19:46,1,1,서울역,2,"23,47"
846,19:46,10,10,인천공항,4,"4,8,35,37"
846,19:46,2,2,수서,5,"19,36,39,44,66"
846,19:46,3,3,삼성,3,"11,15,40"
846,19:46,4,4,여의도,3,"24,65,74"
846,19:46,5,5,김포공항,2,"45,62"
846,19:46,6,6,일산,4,"27,56,60,73"
846,19:46,7,7,판교,1,84
846,19:46,8,8,동탄/용인,1,71
847,19:47,1,1,서울역,1,23
847,19:47,10,10,인천공항,2,"4,35"
847,19:47,2,2,수서,5,"19,36,39,44,66"
847,19:47,3,3,삼성,2,"11,40"
847,19:47,4,4,여의도,3,"24,65,74"
847,19:47,5,5,김포공항,1,62
847,19:47,6,6,일산,4,"56,60,72,73"
847,19:47,7,7,판교,1,84
847,19:47,8,8,동탄/용인,1,71
848,19:48,1,1,서울역,2,"23,85"
848,19:48,10,10,인천공항,2,"4,12"
848,19:48,2,2,수서,7,"19,36,66,67,75,79,83"
848,19:48,3,3,삼성,2,"11,40"
848,19:48,4,4,여의도,3,"34,65,74"
848,19:48,5,5,김포공항,1,62
848,19:48,6,6,일산,2,"60,72"
848,19:48,7,7,판교,1,84
848,19:48,8,8,동탄/용인,2,"6,13"
849,19:49,1,1,서울역,2,"23,85"
849,19:49,10,10,인천공항,1,12
849,19:49,2,2,수서,7,"19,36,67,75,79,83,90"
849,19:49,4,4,여의도,5,"17,34,64,65,69"
849,19:49,6,6,일산,3,"7,60,72"
849,19:49,7,7,판교,1,52
849,19:49,8,8,동탄/용인,4,"6,13,41,61"
850,19:50,1,1,서울역,4,"23,49,85,86"
850,19:50,10,10,인천공항,1,12
850,19:50,2,2,수서,8,"36,67,68,75,79,83,87,90"
850,19:50,3,3,삼성,2,"38,57"
850,19:50,4,4,여의도,6,"17,34,64,65,69,77"
850,19:50,5,5,김포공항,1,21
850,19:50,6,6,일산,4,"7,28,60,72"
850,19:50,7,7,판교,2,"48,52"
850,19:50,8,8,동탄/용인,4,"6,13,41,61"
851,19:51,1,1,서울역,3,"49,86,89"
851,19:51,2,2,수서,5,"68,83,87,90,91"
851,19:51,3,3,삼성,2,"38,57"
851,19:51,4,4,여의도,4,"17,64,69,77"
851,19:51,5,5,김포공항,2,"21,78"
851,19:51,6,6,일산,5,"7,28,53,60,72"
851,19:51,7,7,판교,2,"48,52"
851,19:51,8,8,동탄/용인,2,"41,61"
852,19:52,1,1,서울역,4,"33,49,86,89"
852,19:52,2,2,수서,5,"68,83,87,90,91"
852,19:52,3,3,삼성,2,"38,57"
852,19:52,4,4,여의도,4,"22,31,64,77"
852,19:52,5,5,김포공항,2,"21,78"
852,19:52,6,6,일산,3,"28,53,72"
852,19:52,7,7,판교,1,48
853,19:53,1,1,서울역,2,"33,89"
853,19:53,2,2,수서,4,"29,83,90,91"
853,19:53,4,4,여의도,4,"14,22,31,64"
853,19:53,5,5,김포공항,2,"20,78"
853,19:53,6,6,일산,2,"53,58"
853,19:53,8,8,동탄/용인,1,0
854,19:54,1,1,서울역,2,"33,42"
854,19:54,2,2,수서,3,"29,68,90"
854,19:54,4,4,여의도,5,"14,22,31,64,70"
854,19:54,5,5,김포공항,2,"20,78"
854,19:54,6,6,일산,1,58
854,19:54,8,8,동탄/용인,1,0
855,19:55,1,1,서울역,3,"33,42,46"
855,19:55,10,10,인천공항,1,1
855,19:55,2,2,수서,2,"29,68"
855,19:55,4,4,여의도,3,"14,64,70"
855,19:55,5,5,김포공항,2,"20,78"
855,19:55,6,6,일산,2,"25,58"
855,19:55,7,7,판교,2,"52,82"
855,19:55,8,8,동탄/용인,1,0
856,19:56,1,1,서울역,3,"33,42,46"
856,19:56,10,10,인천공항,1,1
856,19:56,2,2,수서,1,68
856,19:56,4,4,여의도,4,"39,64,70,77"
856,19:56,5,5,김포공항,2,"78,88"
856,19:56,6,6,일산,1,25
856,19:56,7,7,판교,3,"52,81,82"
857,19:57,1,1,서울역,6,"33,40,42,46,54,56"
857,19:57,10,10,인천공항,2,"1,4"
857,19:57,2,2,수서,1,68
857,19:57,3,3,삼성,1,55
857,19:57,4,4,여의도,4,"39,45,64,77"
857,19:57,5,5,김포공항,1,88
857,19:57,6,6,일산,1,25
857,19:57,7,7,판교,3,"52,81,82"
858,19:58,1,1,서울역,6,"40,42,43,46,54,56"
858,19:58,10,10,인천공항,1,4
858,19:58,2,2,수서,2,"15,68"
858,19:58,3,3,삼성,1,55
858,19:58,4,4,여의도,4,"39,45,59,77"
858,19:58,5,5,김포공항,2,"44,88"
858,19:58,6,6,일산,1,76
858,19:58,7,7,판교,3,"51,52,81"
859,19:59,1,1,서울역,6,"40,42,43,46,54,56"
859,19:59,10,10,인천공항,1,4
859,19:59,2,2,수서,6,"15,34,38,62,68,80"
859,19:59,3,3,삼성,2,"27,55"
859,19:59,4,4,여의도,6,"45,59,67,73,75,79"
859,19:59,5,5,김포공항,1,44
859,19:59,6,6,일산,2,"18,76"
859,19:59,7,7,판교,2,"51,52"
860,20:00,1,1,서울역,2,"43,46"
860,20:00,2,2,수서,7,"15,34,38,62,69,80,91"
860,20:00,3,3,삼성,1,27
860,20:00,4,4,여의도,5,"59,67,73,75,79"
860,20:00,5,5,김포공항,1,44
860,20:00,6,6,일산,3,"7,18,76"
860,20:00,7,7,판교,2,"51,52"
860,20:00,8,8,동탄/용인,1,26
861,20:01,1,1,서울역,1,32
861,20:01,2,2,수서,6,"34,38,62,69,80,91"
861,20:01,3,3,삼성,1,27
861,20:01,4,4,여의도,5,"67,73,75,79,87"
861,20:01,6,6,일산,4,"7,11,17,18"
861,20:01,8,8,동탄/용인,2,"26,47"
861,20:01,9,9,평택,1,30
862,20:02,1,1,서울역,2,"32,71"
862,20:02,2,2,수서,3,"69,86,91"
862,20:02,4,4,여의도,2,"22,87"
862,20:02,6,6,일산,5,"7,10,11,17,18"
862,20:02,8,8,동탄/용인,2,"26,47"
862,20:02,9,9,평택,2,"2,30"
863,20:03,1,1,서울역,2,"32,71"
863,20:03,2,2,수서,3,"31,34,86"
863,20:03,4,4,여의도,3,"22,24,87"
863,20:03,6,6,일산,6,"10,11,17,18,19,84"
863,20:03,8,8,동탄/용인,1,47
863,20:03,9,9,평택,2,"2,30"
864,20:04,1,1,서울역,1,71
864,20:04,10,10,인천공항,1,8
864,20:04,2,2,수서,3,"31,34,86"
864,20:04,4,4,여의도,4,"22,24,29,74"
864,20:04,5,5,김포공항,1,83
864,20:04,6,6,일산,5,"10,18,19,36,84"
864,20:04,8,8,동탄/용인,2,"47,65"
864,20:04,9,9,평택,1,2
865,20:05,1,1,서울역,1,71
865,20:05,10,10,인천공항,2,"8,16"
865,20:05,2,2,수서,3,"31,34,57"
865,20:05,3,3,삼성,1,28
865,20:05,4,4,여의도,3,"24,29,74"
865,20:05,5,5,김포공항,2,"83,90"
865,20:05,6,6,일산,4,"14,19,36,84"
865,20:05,8,8,동탄/용인,3,"47,65,85"
865,20:05,9,9,평택,1,2
866,20:06,1,1,서울역,2,"61,71"
866,20:06,10,10,인천공항,3,"3,8,16"
866,20:06,2,2,수서,1,57
866,20:06,3,3,삼성,2,"28,33"
866,20:06,4,4,여의도,3,"9,29,74"
866,20:06,5,5,김포공항,2,"83,90"
866,20:06,6,6,일산,3,"14,36,84"
866,20:06,7,7,판교,1,70
866,20:06,8,8,동탄/용인,3,"47,65,85"
866,20:06,9,9,평택,1,2
867,20:07,1,1,서울역,3,"32,61,71"
867,20:07,10,10,인천공항,2,"3,16"
867,20:07,2,2,수서,2,"57,77"
867,20:07,3,3,삼성,2,"28,33"
867,20:07,4,4,여의도,1,9
867,20:07,5,5,김포공항,1,90
867,20:07,6,6,일산,3,"14,36,84"
867,20:07,7,7,판교,2,"48,70"
867,20:07,8,8,동탄/용인,2,"49,85"
867,20:07,9,9,평택,2,"2,5"
868,20:08,1,1,서울역,3,"32,55,61"
868,20:08,10,10,인천공항,1,3
868,20:08,2,2,수서,2,"45,77"
868,20:08,3,3,삼성,2,"33,56"
868,20:08,4,4,여의도,1,9
868,20:08,6,6,일산,3,"11,36,84"
868,20:08,7,7,판교,2,"48,70"
868,20:08,8,8,동탄/용인,2,"49,89"
868,20:08,9,9,평택,1,5
869,20:09,1,1,서울역,2,"32,55"
869,20:09,10,10,인천공항,1,12
869,20:09,2,2,수서,5,"31,45,54,59,77"
869,20:09,3,3,삼성,2,"33,56"
869,20:09,4,4,여의도,1,9
869,20:09,6,6,일산,2,"11,36"
869,20:09,7,7,판교,2,"40,48"
869,20:09,8,8,동탄/용인,2,"49,89"
869,20:09,9,9,평택,1,5
870,20:10,1,1,서울역,3,"51,55,76"
870,20:10,10,10,인천공항,1,12
870,20:10,2,2,수서,7,"21,31,45,54,59,78,79"
870,20:10,3,3,삼성,2,"33,56"
870,20:10,4,4,여의도,2,"9,29"
870,20:10,5,5,김포공항,1,82
870,20:10,6,6,일산,2,"11,14"
870,20:10,7,7,판교,2,"40,43"
870,20:10,8,8,동탄/용인,1,89
870,20:10,9,9,평택,1,5
871,20:11,1,1,서울역,2,"51,76"
871,20:11,10,10,인천공항,1,12
871,20:11,2,2,수서,8,"21,31,44,45,54,59,78,79"
871,20:11,3,3,삼성,2,"33,73"
871,20:11,4,4,여의도,3,"9,29,39"
871,20:11,5,5,김포공항,1,82
871,20:11,6,6,일산,1,14
871,20:11,7,7,판교,2,"40,43"
871,20:11,8,8,동탄/용인,1,64
871,20:11,9,9,평택,1,5
872,20:12,1,1,서울역,2,"51,76"
872,20:12,10,10,인천공항,1,16
872,20:12,2,2,수서,6,"21,44,45,54,78,79"
872,20:12,3,3,삼성,1,73
872,20:12,4,4,여의도,2,"29,39"
872,20:12,5,5,김포공항,2,"62,82"
872,20:12,6,6,일산,2,"14,17"
872,20:12,7,7,판교,1,43
872,20:12,8,8,동탄/용인,2,"20,64"
872,20:12,9,9,평택,1,5
873,20:13,1,1,서울역,1,71
873,20:13,10,10,인천공항,1,16
873,20:13,2,2,수서,4,"44,45,54,72"
873,20:13,3,3,삼성,2,"27,73"
873,20:13,4,4,여의도,2,"39,87"
873,20:13,5,5,김포공항,2,"62,91"
873,20:13,6,6,일산,3,"17,68,81"
873,20:13,8,8,동탄/용인,2,"20,64"
874,20:14,1,1,서울역,2,"60,71"
874,20:14,10,10,인천공항,1,16
874,20:14,2,2,수서,4,"54,58,59,72"
874,20:14,3,3,삼성,1,27
874,20:14,4,4,여의도,1,87
874,20:14,5,5,김포공항,3,"15,62,91"
874,20:14,6,6,일산,3,"17,68,81"
874,20:14,8,8,동탄/용인,3,"20,42,64"
875,20:15,1,1,서울역,2,"60,71"
875,20:15,2,2,수서,4,"58,59,63,72"
875,20:15,3,3,삼성,1,27
875,20:15,4,4,여의도,1,87
875,20:15,5,5,김포공항,2,"15,91"
875,20:15,6,6,일산,4,"52,68,80,81"
875,20:15,8,8,동탄/용인,3,"42,46,64"
876,20:16,1,1,서울역,1,60
876,20:16,2,2,수서,5,"56,58,59,63,66"
876,20:16,5,5,김포공항,2,"15,38"
876,20:16,6,6,일산,4,"18,52,68,80"
876,20:16,7,7,판교,1,1
876,20:16,8,8,동탄/용인,3,"42,46,64"
876,20:16,9,9,평택,1,0
877,20:17,2,2,수서,5,"33,56,63,66,70"
877,20:17,4,4,여의도,1,67
877,20:17,5,5,김포공항,1,38
877,20:17,6,6,일산,4,"18,52,68,80"
877,20:17,7,7,판교,1,1
877,20:17,8,8,동탄/용인,1,46
877,20:17,9,9,평택,1,0
878,20:18,2,2,수서,4,"33,56,66,70"
878,20:18,4,4,여의도,1,67
878,20:18,5,5,김포공항,2,"38,57"
878,20:18,6,6,일산,3,"18,52,68"
878,20:18,7,7,판교,1,1
878,20:18,9,9,평택,2,"0,23"
879,20:19,1,1,서울역,1,84
879,20:19,2,2,수서,3,"33,65,70"
879,20:19,4,4,여의도,1,67
879,20:19,5,5,김포공항,1,57
879,20:19,6,6,일산,3,"19,34,52"
879,20:19,7,7,판교,2,"1,32"
879,20:19,8,8,동탄/용인,1,42
879,20:19,9,9,평택,1,23
880,20:20,1,1,서울역,1,84
880,20:20,2,2,수서,2,"65,69"
880,20:20,5,5,김포공항,1,57
880,20:20,6,6,일산,4,"19,25,34,52"
880,20:20,7,7,판교,2,"1,32"
880,20:20,8,8,동탄/용인,1,42
880,20:20,9,9,평택,1,23
881,20:21,1,1,서울역,2,"47,84"
