time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,2,2,수서,9,"10,11,13,19,30,35,38,40,56"
697,17:17,3,3,삼성,6,"0,3,7,24,29,36"
697,17:17,4,4,여의도,6,"16,18,23,32,46,52"
697,17:17,5,5,김포공항,4,"6,14,15,42"
697,17:17,6,6,일산,1,47
697,17:17,7,7,판교,1,49
697,17:17,9,9,평택,1,54
698,17:18,1,1,서울역,4,"12,25,37,50"
698,17:18,2,2,수서,9,"10,11,13,19,35,38,40,48,56"
698,17:18,3,3,삼성,7,"0,3,4,7,24,29,33"
698,17:18,4,4,여의도,7,"16,18,23,32,46,52,53"
698,17:18,5,5,김포공항,5,"6,14,15,42,55"
698,17:18,6,6,일산,1,47
698,17:18,7,7,판교,1,49
698,17:18,9,9,평택,1,54
699,17:19,1,1,서울역,4,"25,37,50,58"
699,17:19,2,2,수서,9,"10,11,13,19,35,38,40,48,56"
699,17:19,3,3,삼성,7,"0,3,4,7,24,29,33"
699,17:19,4,4,여의도,6,"16,18,23,32,46,53"
699,17:19,5,5,김포공항,6,"6,15,42,44,55,59"
699,17:19,7,7,판교,1,49
699,17:19,9,9,평택,1,54
700,17:20,1,1,서울역,6,"9,31,37,39,50,58"
700,17:20,2,2,수서,9,"10,11,13,19,35,38,40,48,56"
700,17:20,3,3,삼성,5,"4,7,24,29,33"
700,17:20,4,4,여의도,4,"16,23,46,53"
700,17:20,5,5,김포공항,3,"44,55,59"
700,17:20,7,7,판교,2,"21,49"
700,17:20,9,9,평택,1,54
701,17:21,1,1,서울역,6,"9,31,37,39,50,58"
701,17:21,2,2,수서,11,"8,10,11,13,19,22,38,40,43,48,56"
701,17:21,3,3,삼성,5,"4,7,24,29,33"
701,17:21,4,4,여의도,5,"16,23,46,51,53"
701,17:21,5,5,김포공항,3,"44,55,59"
701,17:21,6,6,일산,1,57
701,17:21,7,7,판교,2,"21,49"
701,17:21,9,9,평택,1,54
702,17:22,1,1,서울역,4,"9,31,39,50"
702,17:22,2,2,수서,11,"8,10,11,13,19,22,38,40,43,48,56"
702,17:22,3,3,삼성,4,"4,24,29,33"
702,17:22,4,4,여의도,4,"23,46,51,53"
702,17:22,5,5,김포공항,2,"55,59"
702,17:22,6,6,일산,1,57
702,17:22,7,7,판교,3,"17,21,49"
702,17:22,9,9,평택,1,54
703,17:23,1,1,서울역,3,"9,31,50"
703,17:23,10,10,인천공항,1,2
703,17:23,2,2,수서,12,"8,10,11,13,19,22,27,38,40,43,48,56"
703,17:23,3,3,삼성,3,"4,24,33"
703,17:23,4,4,여의도,4,"23,46,51,53"
703,17:23,5,5,김포공항,4,"41,45,55,59"
703,17:23,6,6,일산,1,57
703,17:23,7,7,판교,3,"17,21,49"
703,17:23,9,9,평택,1,54
704,17:24,1,1,서울역,3,"9,31,50"
704,17:24,10,10,인천공항,2,"2,28"
704,17:24,2,2,수서,11,"8,10,11,13,19,22,27,38,40,43,56"
704,17:24,3,3,삼성,2,"24,33"
704,17:24,4,4,여의도,5,"23,30,46,51,53"
704,17:24,5,5,김포공항,4,"41,45,55,59"
704,17:24,6,6,일산,1,57
704,17:24,7,7,판교,2,"17,21"
704,17:24,9,9,평택,1,54
705,17:25,1,1,서울역,3,"9,31,50"
705,17:25,10,10,인천공항,2,"2,28"
705,17:25,2,2,수서,12,"8,10,11,13,19,22,27,38,40,43,52,56"
705,17:25,3,3,삼성,2,"24,33"
705,17:25,4,4,여의도,6,"23,26,30,46,51,53"
705,17:25,5,5,김포공항,4,"41,45,55,59"
705,17:25,6,6,일산,1,57
705,17:25,7,7,판교,2,"17,21"
705,17:25,9,9,평택,1,54
706,17:26,1,1,서울역,2,"31,47"
706,17:26,10,10,인천공항,2,"2,28"
706,17:26,2,2,수서,13,"8,10,11,12,13,19,22,27,32,38,40,43,52"
706,17:26,3,3,삼성,2,"24,33"
706,17:26,4,4,여의도,7,"5,23,26,30,46,51,53"
706,17:26,5,5,김포공항,4,"36,45,55,59"
706,17:26,6,6,일산,1,57
706,17:26,7,7,판교,2,"17,21"
706,17:26,9,9,평택,1,54
707,17:27,1,1,서울역,3,"14,31,47"
707,17:27,10,10,인천공항,3,"2,28,34"
707,17:27,2,2,수서,12,"8,10,11,12,13,19,27,32,38,40,43,52"
707,17:27,3,3,삼성,4,"18,24,33,48"
707,17:27,4,4,여의도,8,"3,5,23,26,30,39,46,51"
707,17:27,5,5,김포공항,4,"36,45,55,59"
707,17:27,7,7,판교,2,"17,21"
707,17:27,9,9,평택,1,54
708,17:28,1,1,서울역,4,"14,31,35,47"
708,17:28,10,10,인천공항,3,"2,28,34"
708,17:28,2,2,수서,11,"8,11,12,13,19,27,32,38,40,43,52"
708,17:28,3,3,삼성,7,"6,15,18,24,33,48,58"
708,17:28,4,4,여의도,8,"1,3,5,23,26,30,39,51"
708,17:28,5,5,김포공항,5,"0,25,36,45,55"
708,17:28,7,7,판교,1,21
708,17:28,9,9,평택,1,54
709,17:29,1,1,서울역,3,"14,35,47"
709,17:29,10,10,인천공항,3,"2,28,34"
709,17:29,2,2,수서,8,"8,12,19,27,32,38,40,52"
709,17:29,3,3,삼성,5,"6,15,18,48,58"
709,17:29,4,4,여의도,6,"1,3,26,30,39,51"
709,17:29,5,5,김포공항,5,"0,25,36,45,55"
709,17:29,7,7,판교,2,"16,21"
709,17:29,9,9,평택,1,54
710,17:30,1,1,서울역,3,"14,35,47"
710,17:30,10,10,인천공항,3,"2,28,34"
710,17:30,2,2,수서,6,"12,27,32,38,40,52"
710,17:30,3,3,삼성,4,"6,15,18,58"
710,17:30,4,4,여의도,6,"1,3,26,30,39,51"
710,17:30,5,5,김포공항,6,"0,7,25,36,37,45"
710,17:30,7,7,판교,2,"16,21"
710,17:30,9,9,평택,1,54
711,17:31,1,1,서울역,3,"14,35,47"
711,17:31,10,10,인천공항,3,"2,28,34"
711,17:31,2,2,수서,5,"12,27,32,38,40"
711,17:31,3,3,삼성,2,"18,58"
711,17:31,4,4,여의도,6,"1,3,30,39,49,51"
711,17:31,5,5,김포공항,5,"7,29,36,37,45"
711,17:31,7,7,판교,2,"16,21"
711,17:31,9,9,평택,1,54
712,17:32,1,1,서울역,2,"14,35"
712,17:32,10,10,인천공항,3,"2,28,34"
712,17:32,2,2,수서,2,"32,38"
712,17:32,3,3,삼성,3,"18,43,58"
712,17:32,4,4,여의도,7,"1,3,20,30,39,49,51"
712,17:32,5,5,김포공항,6,"4,7,29,36,37,45"
712,17:32,7,7,판교,1,16
713,17:33,1,1,서울역,1,35
713,17:33,10,10,인천공항,2,"2,34"
713,17:33,2,2,수서,2,"32,38"
713,17:33,3,3,삼성,2,"43,58"
713,17:33,4,4,여의도,7,"1,3,20,22,30,39,49"
713,17:33,5,5,김포공항,6,"4,7,29,36,37,45"
713,17:33,7,7,판교,2,"9,16"
714,17:34,1,1,서울역,2,"35,57"
714,17:34,10,10,인천공항,2,"2,34"
714,17:34,2,2,수서,2,"32,46"
714,17:34,3,3,삼성,4,"41,43,52,58"
714,17:34,4,4,여의도,8,"1,3,20,22,30,39,49,59"
714,17:34,5,5,김포공항,7,"4,7,29,36,37,45,56"
714,17:34,7,7,판교,3,"9,16,53"
714,17:34,8,8,동탄/용인,1,42
715,17:35,1,1,서울역,2,"35,57"
715,17:35,10,10,인천공항,2,"2,34"
715,17:35,2,2,수서,3,"23,32,46"
715,17:35,3,3,삼성,4,"40,41,52,58"
715,17:35,4,4,여의도,11,"1,3,11,13,17,20,22,30,39,49,59"
715,17:35,5,5,김포공항,6,"4,7,29,37,45,56"
715,17:35,7,7,판교,3,"9,16,53"
715,17:35,8,8,동탄/용인,1,42
716,17:36,1,1,서울역,2,"35,57"
716,17:36,10,10,인천공항,2,"2,34"
716,17:36,2,2,수서,4,"23,31,32,46"
716,17:36,3,3,삼성,5,"5,40,41,52,58"
716,17:36,4,4,여의도,12,"3,8,11,13,17,20,22,24,30,33,49,59"
716,17:36,5,5,김포공항,6,"4,7,29,37,45,56"
716,17:36,7,7,판교,3,"9,16,53"
716,17:36,8,8,동탄/용인,1,42
717,17:37,1,1,서울역,3,"19,35,57"
717,17:37,10,10,인천공항,2,"2,34"
717,17:37,2,2,수서,4,"23,31,32,46"
717,17:37,3,3,삼성,5,"5,40,41,52,58"
717,17:37,4,4,여의도,12,"3,8,11,13,17,20,22,24,30,33,48,49"
717,17:37,5,5,김포공항,6,"4,7,29,37,45,56"
717,17:37,7,7,판교,3,"9,16,53"
717,17:37,8,8,동탄/용인,1,42
718,17:38,1,1,서울역,3,"19,35,57"
718,17:38,10,10,인천공항,2,"2,34"
718,17:38,2,2,수서,3,"23,31,46"
718,17:38,3,3,삼성,6,"5,26,41,52,55,58"
718,17:38,4,4,여의도,13,"3,8,11,13,17,20,22,24,27,30,33,48,49"
718,17:38,5,5,김포공항,5,"7,29,37,45,56"
718,17:38,7,7,판교,3,"9,16,53"
718,17:38,8,8,동탄/용인,1,42
719,17:39,1,1,서울역,4,"12,19,35,57"
719,17:39,10,10,인천공항,3,"2,34,50"
719,17:39,2,2,수서,4,"0,23,31,46"
719,17:39,3,3,삼성,6,"5,26,41,52,55,58"
719,17:39,4,4,여의도,12,"8,11,13,17,20,21,22,24,27,33,48,49"
719,17:39,5,5,김포공항,6,"6,7,15,29,45,56"
719,17:39,7,7,판교,3,"9,16,53"
719,17:39,8,8,동탄/용인,1,42
719,17:39,9,9,평택,1,44
720,17:40,1,1,서울역,3,"12,19,35"
720,17:40,10,10,인천공항,2,"34,50"
720,17:40,2,2,수서,4,"0,23,31,46"
720,17:40,3,3,삼성,3,"5,26,55"
720,17:40,4,4,여의도,12,"8,11,13,17,18,20,21,22,24,27,33,38"
720,17:40,5,5,김포공항,4,"6,15,29,56"
720,17:40,7,7,판교,3,"9,14,51"
720,17:40,8,8,동탄/용인,1,42
720,17:40,9,9,평택,1,44
721,17:41,1,1,서울역,3,"12,19,35"
721,17:41,10,10,인천공항,3,"25,34,50"
721,17:41,2,2,수서,3,"0,31,46"
721,17:41,3,3,삼성,3,"5,26,55"
721,17:41,4,4,여의도,12,"8,11,13,17,18,20,21,22,24,27,33,38"
721,17:41,5,5,김포공항,4,"6,15,29,56"
721,17:41,7,7,판교,3,"9,14,51"
721,17:41,8,8,동탄/용인,1,42
721,17:41,9,9,평택,1,44
722,17:42,1,1,서울역,3,"12,19,35"
722,17:42,10,10,인천공항,3,"25,34,50"
722,17:42,2,2,수서,4,"0,1,31,46"
722,17:42,3,3,삼성,2,"26,55"
722,17:42,4,4,여의도,11,"8,11,13,17,18,20,21,22,27,33,38"
722,17:42,5,5,김포공항,3,"15,29,56"
722,17:42,7,7,판교,2,"14,51"
722,17:42,8,8,동탄/용인,1,42
722,17:42,9,9,평택,1,44
723,17:43,1,1,서울역,1,12
723,17:43,10,10,인천공항,2,"25,50"
723,17:43,2,2,수서,5,"0,1,31,46,59"
723,17:43,3,3,삼성,4,"26,36,39,55"
723,17:43,4,4,여의도,10,"8,11,13,17,18,20,21,22,27,38"
723,17:43,5,5,김포공항,3,"15,29,43"
723,17:43,8,8,동탄/용인,1,42
723,17:43,9,9,평택,1,44
724,17:44,1,1,서울역,1,12
724,17:44,10,10,인천공항,3,"10,25,50"
724,17:44,2,2,수서,5,"0,1,31,46,59"
724,17:44,3,3,삼성,4,"26,36,39,55"
724,17:44,4,4,여의도,9,"8,17,18,20,21,22,27,32,38"
724,17:44,5,5,김포공항,3,"15,29,43"
724,17:44,9,9,평택,1,44
725,17:45,1,1,서울역,1,12
725,17:45,10,10,인천공항,3,"10,25,47"
725,17:45,2,2,수서,5,"0,1,3,46,59"
725,17:45,3,3,삼성,4,"26,36,39,55"
725,17:45,4,4,여의도,9,"17,18,20,21,22,27,32,38,40"
725,17:45,5,5,김포공항,2,"29,43"
726,17:46,1,1,서울역,2,"12,28"
726,17:46,10,10,인천공항,3,"10,25,47"
726,17:46,2,2,수서,5,"0,1,3,48,59"
726,17:46,3,3,삼성,6,"4,26,30,36,39,55"
726,17:46,4,4,여의도,9,"17,18,20,21,22,27,32,38,40"
726,17:46,5,5,김포공항,2,"29,43"
727,17:47,1,1,서울역,2,"12,28"
727,17:47,10,10,인천공항,3,"10,25,47"
727,17:47,2,2,수서,6,"0,1,3,48,57,59"
727,17:47,3,3,삼성,7,"4,26,30,36,39,53,55"
727,17:47,4,4,여의도,12,"17,18,20,21,22,23,27,32,38,40,52,54"
727,17:47,5,5,김포공항,2,"29,43"
727,17:47,7,7,판교,1,49
728,17:48,1,1,서울역,2,"28,45"
728,17:48,10,10,인천공항,3,"10,25,47"
728,17:48,2,2,수서,6,"0,1,3,48,57,59"
728,17:48,3,3,삼성,7,"4,7,30,36,39,53,55"
728,17:48,4,4,여의도,10,"18,21,22,23,27,32,38,40,52,54"
728,17:48,5,5,김포공항,1,43
728,17:48,7,7,판교,1,49
729,17:49,1,1,서울역,1,45
729,17:49,10,10,인천공항,4,"10,25,37,47"
729,17:49,2,2,수서,7,"0,1,3,33,48,57,59"
729,17:49,3,3,삼성,7,"4,7,19,30,39,53,55"
729,17:49,4,4,여의도,10,"9,18,21,22,23,27,32,40,52,54"
729,17:49,5,5,김포공항,1,43
729,17:49,6,6,일산,1,6
729,17:49,7,7,판교,2,"24,49"
730,17:50,1,1,서울역,1,45
730,17:50,10,10,인천공항,4,"10,25,37,47"
730,17:50,2,2,수서,9,"0,1,3,11,13,33,48,57,59"
730,17:50,3,3,삼성,7,"4,7,19,30,39,51,53"
730,17:50,4,4,여의도,10,"9,14,18,21,22,23,27,32,40,52"
730,17:50,5,5,김포공항,2,"5,43"
730,17:50,6,6,일산,2,"6,41"
730,17:50,7,7,판교,3,"24,35,49"
731,17:51,1,1,서울역,2,"45,56"
731,17:51,10,10,인천공항,4,"10,25,37,47"
731,17:51,2,2,수서,9,"1,3,8,11,13,33,48,57,59"
731,17:51,3,3,삼성,7,"4,7,19,30,39,51,53"
731,17:51,4,4,여의도,10,"9,14,18,21,22,23,27,31,32,52"
731,17:51,5,5,김포공항,2,"5,43"
731,17:51,6,6,일산,2,"6,41"
731,17:51,7,7,판교,3,"24,35,49"
732,17:52,1,1,서울역,2,"45,56"
732,17:52,10,10,인천공항,4,"10,25,37,47"
732,17:52,2,2,수서,7,"1,3,8,11,13,57,59"
732,17:52,3,3,삼성,6,"7,19,30,39,51,53"
732,17:52,4,4,여의도,11,"9,14,18,21,22,23,27,31,32,46,52"
732,17:52,5,5,김포공항,2,"5,43"
732,17:52,6,6,일산,2,"6,41"
732,17:52,7,7,판교,3,"24,35,49"
732,17:52,9,9,평택,1,16
733,17:53,1,1,서울역,2,"45,56"
733,17:53,10,10,인천공항,4,"10,25,37,47"
733,17:53,2,2,수서,7,"1,3,8,11,13,57,59"
733,17:53,3,3,삼성,4,"7,19,30,39"
733,17:53,4,4,여의도,11,"9,18,21,22,23,27,28,31,32,46,52"
733,17:53,5,5,김포공항,2,"5,43"
733,17:53,6,6,일산,2,"6,41"
733,17:53,7,7,판교,3,"24,35,49"
733,17:53,9,9,평택,1,16
734,17:54,1,1,서울역,1,56
734,17:54,10,10,인천공항,3,"25,37,47"
734,17:54,2,2,수서,6,"1,8,11,13,57,59"
734,17:54,3,3,삼성,4,"7,19,30,42"
734,17:54,4,4,여의도,10,"9,18,22,23,27,28,31,32,46,52"
734,17:54,5,5,김포공항,2,"5,43"
734,17:54,6,6,일산,2,"6,41"
734,17:54,7,7,판교,3,"24,35,49"
734,17:54,9,9,평택,1,16
735,17:55,1,1,서울역,1,56
735,17:55,10,10,인천공항,4,"25,37,47,58"
735,17:55,2,2,수서,7,"1,8,11,13,38,57,59"
735,17:55,3,3,삼성,3,"2,19,42"
735,17:55,4,4,여의도,10,"9,18,22,23,27,28,31,32,46,52"
735,17:55,5,5,김포공항,2,"5,43"
735,17:55,6,6,일산,1,41
735,17:55,7,7,판교,5,"12,17,20,35,49"
735,17:55,9,9,평택,1,16
736,17:56,1,1,서울역,1,56
736,17:56,10,10,인천공항,4,"25,37,47,58"
736,17:56,2,2,수서,7,"1,8,11,13,38,57,59"
736,17:56,3,3,삼성,3,"2,19,42"
736,17:56,4,4,여의도,10,"9,18,22,23,27,28,31,32,46,52"
736,17:56,5,5,김포공항,3,"5,26,43"
736,17:56,6,6,일산,1,41
736,17:56,7,7,판교,4,"12,17,20,35"
736,17:56,9,9,평택,1,16
737,17:57,1,1,서울역,1,56
737,17:57,10,10,인천공항,4,"25,37,47,58"
737,17:57,2,2,수서,3,"11,13,38"
737,17:57,3,3,삼성,4,"2,19,42,54"
737,17:57,4,4,여의도,9,"9,18,27,28,31,32,46,52,55"
737,17:57,5,5,김포공항,4,"5,26,36,43"
737,17:57,6,6,일산,1,41
737,17:57,7,7,판교,4,"12,17,20,35"
737,17:57,9,9,평택,1,16
738,17:58,1,1,서울역,1,56
738,17:58,10,10,인천공항,5,"25,29,37,47,58"
738,17:58,2,2,수서,2,"11,13"
738,17:58,3,3,삼성,5,"2,34,40,42,54"
738,17:58,4,4,여의도,10,"9,18,27,28,31,32,33,46,52,55"
738,17:58,5,5,김포공항,4,"5,26,36,43"
738,17:58,6,6,일산,1,41
738,17:58,7,7,판교,4,"12,17,20,35"
739,17:59,1,1,서울역,1,56
739,17:59,10,10,인천공항,4,"29,37,47,58"
739,17:59,2,2,수서,1,13
739,17:59,3,3,삼성,5,"2,34,40,42,54"
739,17:59,4,4,여의도,11,"4,9,18,27,28,31,32,33,46,52,55"
739,17:59,5,5,김포공항,3,"26,36,43"
739,17:59,6,6,일산,1,41
739,17:59,7,7,판교,4,"12,17,20,35"
740,18:00,1,1,서울역,2,"39,56"
740,18:00,10,10,인천공항,3,"29,37,58"
740,18:00,2,2,수서,1,13
740,18:00,3,3,삼성,5,"2,34,40,42,50"
740,18:00,4,4,여의도,12,"3,4,9,18,27,28,32,33,44,46,52,55"
740,18:00,5,5,김포공항,2,"43,48"
740,18:00,6,6,일산,1,41
740,18:00,7,7,판교,5,"12,14,17,20,35"
741,18:01,1,1,서울역,2,"39,56"
741,18:01,10,10,인천공항,2,"29,37"
741,18:01,3,3,삼성,5,"2,21,34,42,50"
741,18:01,4,4,여의도,11,"3,4,18,27,28,32,33,44,46,52,55"
741,18:01,5,5,김포공항,4,"43,48,51,53"
741,18:01,6,6,일산,2,"41,45"
741,18:01,7,7,판교,4,"12,14,17,35"
742,18:02,1,1,서울역,2,"39,56"
742,18:02,10,10,인천공항,2,"29,37"
742,18:02,3,3,삼성,5,"2,21,34,42,50"
742,18:02,4,4,여의도,13,"3,4,18,24,27,28,30,32,33,44,46,52,55"
742,18:02,5,5,김포공항,3,"48,51,53"
742,18:02,6,6,일산,2,"0,45"
742,18:02,7,7,판교,3,"12,14,17"
742,18:02,9,9,평택,1,15
743,18:03,10,10,인천공항,2,"29,37"
743,18:03,2,2,수서,1,22
743,18:03,3,3,삼성,5,"2,21,34,42,50"
743,18:03,4,4,여의도,12,"1,3,4,8,24,27,30,32,33,44,55,59"
743,18:03,5,5,김포공항,4,"7,48,51,53"
743,18:03,6,6,일산,2,"0,45"
743,18:03,7,7,판교,3,"12,14,17"
743,18:03,9,9,평택,1,15
744,18:04,1,1,서울역,2,"19,57"
744,18:04,10,10,인천공항,1,29
744,18:04,2,2,수서,1,22
744,18:04,3,3,삼성,4,"21,34,42,50"
744,18:04,4,4,여의도,12,"1,3,4,8,24,27,30,32,33,44,55,59"
744,18:04,5,5,김포공항,3,"7,48,53"
744,18:04,6,6,일산,2,"0,45"
744,18:04,7,7,판교,3,"12,14,23"
744,18:04,9,9,평택,1,15
745,18:05,1,1,서울역,3,"19,38,57"
745,18:05,10,10,인천공항,1,29
745,18:05,2,2,수서,1,22
745,18:05,3,3,삼성,4,"21,34,42,50"
745,18:05,4,4,여의도,11,"1,3,8,24,27,30,32,33,44,55,59"
745,18:05,5,5,김포공항,3,"7,48,53"
745,18:05,6,6,일산,2,"0,45"
745,18:05,7,7,판교,3,"12,14,23"
745,18:05,9,9,평택,1,15
746,18:06,1,1,서울역,4,"11,19,38,57"
746,18:06,10,10,인천공항,1,29
746,18:06,2,2,수서,2,"22,31"
746,18:06,3,3,삼성,2,"21,34"
746,18:06,4,4,여의도,10,"1,3,8,24,27,30,32,33,36,59"
746,18:06,5,5,김포공항,3,"7,48,53"
746,18:06,6,6,일산,2,"0,45"
746,18:06,7,7,판교,3,"12,14,23"
746,18:06,9,9,평택,1,15
747,18:07,1,1,서울역,4,"11,19,38,57"
747,18:07,10,10,인천공항,1,29
747,18:07,2,2,수서,4,"5,9,22,31"
747,18:07,3,3,삼성,1,21
747,18:07,4,4,여의도,11,"1,3,8,13,24,27,30,33,36,39,59"
747,18:07,5,5,김포공항,2,"7,48"
747,18:07,6,6,일산,2,"0,45"
747,18:07,7,7,판교,4,"6,12,14,23"
747,18:07,9,9,평택,1,15
748,18:08,1,1,서울역,5,"11,19,26,38,57"
748,18:08,10,10,인천공항,1,29
748,18:08,2,2,수서,4,"5,9,22,31"
748,18:08,3,3,삼성,1,21
748,18:08,4,4,여의도,9,"1,3,8,13,20,30,36,39,59"
748,18:08,5,5,김포공항,3,"7,48,54"
748,18:08,6,6,일산,3,"0,45,49"
748,18:08,7,7,판교,4,"6,12,14,23"
748,18:08,9,9,평택,1,15
749,18:09,1,1,서울역,5,"11,19,26,38,57"
749,18:09,10,10,인천공항,1,29
749,18:09,2,2,수서,4,"5,9,22,28"
749,18:09,3,3,삼성,2,"10,21"
749,18:09,4,4,여의도,9,"1,3,8,13,20,30,35,39,59"
749,18:09,5,5,김포공항,3,"7,40,54"
749,18:09,6,6,일산,2,"45,49"
749,18:09,7,7,판교,4,"6,12,14,23"
749,18:09,9,9,평택,1,15
750,18:10,1,1,서울역,6,"11,19,26,38,43,57"
750,18:10,10,10,인천공항,1,29
750,18:10,2,2,수서,4,"5,9,22,28"
750,18:10,3,3,삼성,4,"10,18,21,52"
750,18:10,4,4,여의도,10,"1,3,8,13,20,30,35,39,51,59"
750,18:10,5,5,김포공항,3,"7,40,54"
750,18:10,6,6,일산,2,"45,49"
750,18:10,7,7,판교,5,"6,12,14,23,46"
750,18:10,9,9,평택,1,15
751,18:11,1,1,서울역,6,"11,17,19,38,43,57"
751,18:11,10,10,인천공항,1,29
751,18:11,2,2,수서,4,"5,9,22,28"
751,18:11,3,3,삼성,4,"10,18,21,52"
751,18:11,4,4,여의도,11,"1,3,8,13,20,25,30,35,39,51,59"
751,18:11,5,5,김포공항,3,"7,40,54"
751,18:11,6,6,일산,2,"45,49"
751,18:11,7,7,판교,4,"6,12,14,46"
751,18:11,9,9,평택,1,15
752,18:12,1,1,서울역,8,"11,17,19,24,38,42,43,57"
752,18:12,10,10,인천공항,1,29
752,18:12,2,2,수서,5,"5,9,22,28,44"
752,18:12,3,3,삼성,4,"10,18,21,52"
752,18:12,4,4,여의도,9,"13,20,25,30,35,39,47,51,59"
752,18:12,5,5,김포공항,3,"2,7,54"
752,18:12,6,6,일산,2,"45,49"
752,18:12,7,7,판교,5,"4,6,12,14,46"
752,18:12,9,9,평택,1,15
753,18:13,1,1,서울역,8,"11,17,19,24,38,42,43,57"
753,18:13,10,10,인천공항,1,29
753,18:13,2,2,수서,5,"5,9,22,28,44"
753,18:13,3,3,삼성,4,"10,18,21,52"
753,18:13,4,4,여의도,11,"13,16,20,25,30,35,39,47,50,53,59"
753,18:13,5,5,김포공항,3,"2,7,54"
753,18:13,6,6,일산,2,"45,49"
753,18:13,7,7,판교,6,"4,6,12,14,46,55"
753,18:13,9,9,평택,1,15
754,18:14,1,1,서울역,9,"11,17,19,24,38,42,43,57,58"
754,18:14,10,10,인천공항,1,29
754,18:14,2,2,수서,6,"5,9,22,27,28,44"
754,18:14,3,3,삼성,4,"10,18,21,52"
754,18:14,4,4,여의도,11,"13,16,20,30,34,35,39,47,50,53,59"
754,18:14,5,5,김포공항,3,"2,7,54"
754,18:14,6,6,일산,2,"45,49"
754,18:14,7,7,판교,7,"4,6,12,32,41,46,55"
754,18:14,9,9,평택,1,15
755,18:15,1,1,서울역,7,"17,19,38,42,43,57,58"
755,18:15,10,10,인천공항,1,29
755,18:15,2,2,수서,7,"5,9,22,27,28,36,44"
755,18:15,3,3,삼성,3,"18,21,52"
755,18:15,4,4,여의도,11,"13,16,20,30,31,34,35,39,48,50,53"
755,18:15,5,5,김포공항,3,"2,7,54"
755,18:15,6,6,일산,2,"45,49"
755,18:15,7,7,판교,8,"4,6,12,32,33,41,46,55"
755,18:15,9,9,평택,1,15
756,18:16,1,1,서울역,6,"0,17,38,42,57,58"
756,18:16,10,10,인천공항,2,"29,56"
756,18:16,2,2,수서,6,"9,22,27,28,36,44"
756,18:16,3,3,삼성,2,"21,52"
756,18:16,4,4,여의도,10,"13,16,20,30,31,34,35,37,48,50"
756,18:16,5,5,김포공항,3,"2,7,54"
756,18:16,6,6,일산,2,"45,49"
756,18:16,7,7,판교,7,"4,12,32,33,41,46,55"
756,18:16,9,9,평택,1,15
757,18:17,1,1,서울역,6,"0,17,38,42,57,58"
757,18:17,10,10,인천공항,2,"29,56"
757,18:17,2,2,수서,6,"9,22,27,28,36,44"
757,18:17,3,3,삼성,2,"21,52"
757,18:17,4,4,여의도,9,"13,16,30,31,34,35,37,48,50"
757,18:17,5,5,김포공항,3,"2,7,54"
757,18:17,6,6,일산,2,"45,49"
757,18:17,7,7,판교,7,"4,12,32,33,41,46,55"
757,18:17,9,9,평택,1,15
758,18:18,1,1,서울역,6,"0,17,38,42,57,58"
758,18:18,10,10,인천공항,2,"29,56"
758,18:18,2,2,수서,5,"9,10,27,28,36"
758,18:18,3,3,삼성,2,"21,52"
758,18:18,4,4,여의도,9,"13,16,30,31,34,35,37,40,50"
758,18:18,5,5,김포공항,3,"2,7,54"
758,18:18,6,6,일산,3,"26,45,49"
758,18:18,7,7,판교,6,"12,32,33,41,46,55"
758,18:18,8,8,동탄/용인,1,23
758,18:18,9,9,평택,1,15
759,18:19,1,1,서울역,5,"0,17,38,42,58"
759,18:19,10,10,인천공항,2,"29,56"
759,18:19,2,2,수서,6,"9,10,18,27,28,36"
759,18:19,3,3,삼성,4,"1,3,8,21"
759,18:19,4,4,여의도,8,"13,16,30,31,34,35,40,50"
759,18:19,5,5,김포공항,3,"2,7,54"
759,18:19,6,6,일산,3,"26,45,49"
759,18:19,7,7,판교,6,"12,32,33,41,46,55"
759,18:19,8,8,동탄/용인,1,23
759,18:19,9,9,평택,1,15
760,18:20,1,1,서울역,3,"0,38,42"
760,18:20,10,10,인천공항,1,29
760,18:20,2,2,수서,6,"9,10,18,27,28,36"
760,18:20,3,3,삼성,5,"1,3,8,21,51"
760,18:20,4,4,여의도,8,"13,16,30,31,34,35,40,50"
760,18:20,5,5,김포공항,1,7
760,18:20,6,6,일산,3,"26,45,49"
760,18:20,7,7,판교,3,"12,32,33"
760,18:20,8,8,동탄/용인,1,23
760,18:20,9,9,평택,1,15
761,18:21,1,1,서울역,2,"0,38"
761,18:21,10,10,인천공항,1,29
761,18:21,2,2,수서,7,"9,10,18,27,28,36,59"
761,18:21,3,3,삼성,6,"1,3,8,21,25,51"
761,18:21,4,4,여의도,8,"13,16,30,31,34,35,40,50"
761,18:21,5,5,김포공항,1,7
761,18:21,6,6,일산,2,"45,49"
761,18:21,7,7,판교,3,"12,32,33"
761,18:21,8,8,동탄/용인,1,23
761,18:21,9,9,평택,1,15
762,18:22,1,1,서울역,2,"0,38"
762,18:22,10,10,인천공항,1,29
762,18:22,2,2,수서,7,"10,18,27,28,36,39,59"
762,18:22,3,3,삼성,6,"8,21,25,43,47,51"
762,18:22,4,4,여의도,8,"5,16,30,31,34,35,40,50"
762,18:22,5,5,김포공항,1,7
762,18:22,6,6,일산,3,"11,45,49"
