time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
688,17:08,5,5,김포공항,11,"2,3,7,9,10,17,18,33,71,87,104"
688,17:08,6,6,일산,5,"12,16,38,64,94"
688,17:08,7,7,판교,4,"26,31,55,83"
688,17:08,9,9,평택,8,"4,6,41,81,84,85,89,109"
689,17:09,1,1,서울역,8,"34,49,70,75,76,88,100,106"
689,17:09,10,10,인천공항,7,"8,40,66,79,93,95,96"
689,17:09,2,2,수서,12,"22,25,28,32,48,58,63,65,68,69,86,91"
689,17:09,3,3,삼성,8,"23,24,27,50,52,59,74,103"
689,17:09,4,4,여의도,12,"13,37,39,42,43,46,47,53,54,56,62,72"
689,17:09,5,5,김포공항,12,"1,2,3,7,9,10,17,18,71,77,87,104"
689,17:09,6,6,일산,5,"12,16,38,64,94"
689,17:09,7,7,판교,4,"26,31,55,83"
689,17:09,9,9,평택,8,"4,6,41,81,84,85,89,109"
690,17:10,1,1,서울역,5,"34,49,75,88,100"
690,17:10,10,10,인천공항,7,"8,40,66,79,93,95,96"
690,17:10,2,2,수서,13,"22,25,28,32,44,48,58,63,65,68,69,86,91"
690,17:10,3,3,삼성,10,"23,24,27,50,52,59,74,78,92,103"
690,17:10,4,4,여의도,12,"13,37,39,42,43,46,47,53,54,56,62,72"
690,17:10,5,5,김포공항,12,"1,2,3,7,9,10,17,18,71,77,87,104"
690,17:10,6,6,일산,4,"12,16,64,94"
690,17:10,7,7,판교,4,"26,31,55,83"
690,17:10,9,9,평택,8,"4,6,41,81,84,85,89,109"
691,17:11,1,1,서울역,5,"34,49,75,88,100"
691,17:11,10,10,인천공항,7,"8,40,66,79,93,95,96"
691,17:11,2,2,수서,14,"22,25,28,32,44,48,58,63,65,68,69,86,91,97"
691,17:11,3,3,삼성,9,"23,24,27,52,59,74,78,92,103"
691,17:11,4,4,여의도,13,"13,35,37,39,42,43,46,47,53,54,56,62,72"
691,17:11,5,5,김포공항,11,"1,3,7,9,10,17,18,71,77,87,104"
691,17:11,6,6,일산,5,"12,16,64,94,98"
691,17:11,7,7,판교,4,"26,31,55,83"
691,17:11,9,9,평택,7,"4,6,81,84,85,89,109"
692,17:12,1,1,서울역,5,"34,49,75,88,100"
692,17:12,10,10,인천공항,7,"8,40,66,79,93,95,96"
692,17:12,2,2,수서,12,"22,25,32,44,48,58,63,65,68,86,91,97"
692,17:12,3,3,삼성,8,"27,36,52,59,74,78,92,103"
692,17:12,4,4,여의도,10,"35,37,42,43,46,47,53,54,62,72"
692,17:12,5,5,김포공항,10,"1,3,7,10,17,18,71,77,87,104"
692,17:12,6,6,일산,5,"12,16,64,94,98"
692,17:12,7,7,판교,4,"26,31,55,83"
692,17:12,9,9,평택,7,"4,6,81,84,85,89,109"
693,17:13,1,1,서울역,3,"49,88,100"
693,17:13,10,10,인천공항,6,"40,66,79,93,95,96"
693,17:13,2,2,수서,11,"22,25,44,48,58,63,65,68,86,91,97"
693,17:13,3,3,삼성,8,"27,36,52,59,74,78,92,103"
693,17:13,4,4,여의도,11,"20,35,37,43,46,47,53,54,62,72,73"
693,17:13,5,5,김포공항,10,"1,3,7,10,17,18,71,77,87,104"
693,17:13,6,6,일산,6,"16,51,57,64,94,98"
693,17:13,7,7,판교,3,"31,55,83"
693,17:13,9,9,평택,7,"4,6,81,84,85,89,109"
694,17:14,1,1,서울역,3,"49,88,100"
694,17:14,10,10,인천공항,6,"40,66,79,93,95,96"
694,17:14,2,2,수서,9,"22,25,44,48,58,63,68,86,91"
694,17:14,3,3,삼성,10,"21,36,45,52,59,74,78,80,92,103"
694,17:14,4,4,여의도,11,"11,20,35,37,47,53,54,61,62,72,73"
694,17:14,5,5,김포공항,10,"1,3,7,10,17,18,71,77,87,104"
694,17:14,6,6,일산,6,"16,51,57,64,94,98"
694,17:14,7,7,판교,3,"31,55,83"
694,17:14,9,9,평택,6,"4,6,81,84,89,109"
695,17:15,1,1,서울역,2,"49,100"
695,17:15,10,10,인천공항,6,"40,66,79,93,95,96"
695,17:15,2,2,수서,10,"15,22,25,29,44,48,58,63,86,91"
695,17:15,3,3,삼성,10,"0,21,36,45,59,74,78,80,92,103"
695,17:15,4,4,여의도,12,"11,20,33,35,37,47,53,54,61,62,72,73"
695,17:15,5,5,김포공항,11,"1,3,7,10,17,18,71,77,87,102,104"
695,17:15,6,6,일산,6,"16,51,57,64,94,98"
695,17:15,7,7,판교,3,"31,55,60"
695,17:15,9,9,평택,6,"4,6,81,84,89,109"
696,17:16,1,1,서울역,2,"49,100"
696,17:16,10,10,인천공항,7,"14,40,66,79,93,95,96"
696,17:16,2,2,수서,10,"15,22,25,29,44,48,58,63,86,91"
696,17:16,3,3,삼성,12,"0,5,21,36,45,59,74,76,78,80,92,103"
696,17:16,4,4,여의도,13,"11,19,20,33,35,37,47,53,54,61,62,72,73"
696,17:16,5,5,김포공항,11,"1,3,7,10,17,18,71,77,87,102,104"
696,17:16,6,6,일산,5,"16,51,64,94,98"
696,17:16,7,7,판교,3,"31,55,60"
696,17:16,9,9,평택,7,"4,6,67,81,84,89,109"
697,17:17,1,1,서울역,2,"49,100"
697,17:17,10,10,인천공항,6,"14,66,79,93,95,96"
697,17:17,2,2,수서,10,"15,22,29,44,48,58,63,86,91,101"
697,17:17,3,3,삼성,14,"0,5,21,30,36,45,59,74,76,78,80,92,97,103"
697,17:17,4,4,여의도,12,"11,19,20,33,37,47,53,54,61,62,72,73"
697,17:17,5,5,김포공항,11,"1,3,7,10,17,18,71,77,87,102,104"
697,17:17,6,6,일산,5,"16,51,64,94,98"
697,17:17,7,7,판교,4,"31,55,60,99"
697,17:17,8,8,동탄/용인,1,41
697,17:17,9,9,평택,6,"4,67,81,84,89,109"
698,17:18,1,1,서울역,4,"23,46,49,90"
698,17:18,10,10,인천공항,6,"14,66,79,93,95,96"
698,17:18,2,2,수서,11,"13,15,22,29,39,44,48,63,86,91,101"
698,17:18,3,3,삼성,14,"0,5,21,30,36,45,59,74,76,78,80,92,97,103"
698,17:18,4,4,여의도,13,"11,19,20,28,37,47,53,54,61,62,69,72,73"
698,17:18,5,5,김포공항,14,"1,3,7,10,17,18,70,71,77,87,102,104,106,107"
698,17:18,6,6,일산,5,"16,51,64,94,98"
698,17:18,7,7,판교,4,"31,55,60,99"
698,17:18,8,8,동탄/용인,1,41
698,17:18,9,9,평택,6,"4,67,81,84,89,109"
699,17:19,1,1,서울역,4,"23,46,49,90"
699,17:19,10,10,인천공항,6,"14,66,79,93,95,96"
699,17:19,2,2,수서,12,"2,13,15,22,29,39,44,48,63,86,91,101"
699,17:19,3,3,삼성,13,"0,5,21,30,36,45,74,75,76,78,80,97,103"
699,17:19,4,4,여의도,12,"11,19,28,37,47,53,54,61,62,69,72,73"
699,17:19,5,5,김포공항,14,"1,3,7,17,18,50,70,71,77,87,102,104,106,107"
699,17:19,6,6,일산,4,"16,64,94,98"
699,17:19,7,7,판교,4,"31,56,60,99"
699,17:19,8,8,동탄/용인,1,41
699,17:19,9,9,평택,6,"4,67,81,84,89,109"
700,17:20,1,1,서울역,7,"12,23,27,32,46,49,90"
700,17:20,10,10,인천공항,6,"14,66,79,93,95,96"
700,17:20,2,2,수서,12,"2,13,15,22,29,39,44,48,63,86,91,101"
700,17:20,3,3,삼성,13,"0,5,21,36,38,42,74,75,76,78,80,97,103"
700,17:20,4,4,여의도,12,"11,19,26,28,47,53,54,62,65,69,72,73"
700,17:20,5,5,김포공항,14,"1,3,7,17,18,50,70,71,77,87,102,104,106,107"
700,17:20,6,6,일산,3,"16,64,94"
700,17:20,7,7,판교,5,"31,34,56,60,99"
700,17:20,9,9,평택,6,"4,67,81,84,89,109"
701,17:21,1,1,서울역,6,"12,23,27,32,49,90"
701,17:21,10,10,인천공항,6,"14,66,79,93,95,96"
701,17:21,2,2,수서,11,"2,13,15,22,29,39,44,63,86,91,101"
701,17:21,3,3,삼성,13,"5,21,36,38,42,43,74,75,76,78,80,82,97"
701,17:21,4,4,여의도,13,"11,19,26,28,47,53,54,62,65,68,69,72,73"
701,17:21,5,5,김포공항,13,"3,7,17,18,50,70,71,77,87,102,104,106,107"
701,17:21,6,6,일산,2,"16,64"
701,17:21,7,7,판교,5,"31,34,56,60,99"
701,17:21,9,9,평택,6,"4,67,81,84,89,109"
702,17:22,1,1,서울역,5,"12,23,27,32,90"
702,17:22,10,10,인천공항,6,"9,66,79,93,95,96"
702,17:22,2,2,수서,11,"2,13,15,22,29,39,44,63,86,91,101"
702,17:22,3,3,삼성,10,"21,36,38,42,43,75,78,80,82,97"
702,17:22,4,4,여의도,13,"11,19,26,28,47,54,62,65,68,69,72,73,83"
702,17:22,5,5,김포공항,13,"3,7,17,18,50,70,71,77,87,102,104,106,107"
702,17:22,6,6,일산,2,"16,64"
702,17:22,7,7,판교,6,"31,34,56,60,88,99"
702,17:22,9,9,평택,6,"4,67,81,84,89,109"
703,17:23,1,1,서울역,4,"12,23,32,90"
703,17:23,10,10,인천공항,6,"9,66,79,93,95,96"
703,17:23,2,2,수서,11,"2,13,15,22,29,35,39,63,86,91,101"
703,17:23,3,3,삼성,10,"21,36,38,42,43,75,78,80,82,97"
703,17:23,4,4,여의도,11,"19,25,26,28,54,62,65,68,69,73,83"
703,17:23,5,5,김포공항,14,"3,17,18,50,52,57,70,71,77,87,102,104,106,107"
703,17:23,6,6,일산,2,"16,64"
703,17:23,7,7,판교,5,"31,34,56,60,88"
703,17:23,9,9,평택,6,"67,81,84,89,108,109"
704,17:24,1,1,서울역,4,"12,23,32,90"
704,17:24,10,10,인천공항,6,"9,66,79,93,95,96"
704,17:24,2,2,수서,11,"2,13,15,22,29,35,39,63,86,91,101"
704,17:24,3,3,삼성,11,"21,36,38,42,43,75,78,80,82,97,100"
704,17:24,4,4,여의도,11,"19,25,26,28,54,62,65,68,69,73,83"
704,17:24,5,5,김포공항,13,"17,50,52,57,70,71,77,87,102,104,105,106,107"
704,17:24,6,6,일산,2,"16,64"
704,17:24,7,7,판교,4,"34,56,60,88"
704,17:24,9,9,평택,6,"67,81,84,89,108,109"
705,17:25,1,1,서울역,5,"12,23,32,90,92"
705,17:25,10,10,인천공항,6,"9,66,79,93,95,96"
705,17:25,2,2,수서,12,"2,13,15,20,22,29,35,39,63,86,91,101"
705,17:25,3,3,삼성,12,"21,33,36,38,42,43,75,78,80,82,97,100"
705,17:25,4,4,여의도,11,"8,19,25,26,28,54,62,65,68,69,83"
705,17:25,5,5,김포공항,13,"17,50,52,57,70,71,77,87,102,104,105,106,107"
705,17:25,6,6,일산,1,64
705,17:25,7,7,판교,4,"34,56,60,88"
705,17:25,9,9,평택,6,"67,81,84,89,108,109"
706,17:26,1,1,서울역,6,"12,23,30,32,90,92"
706,17:26,10,10,인천공항,6,"9,66,79,93,95,96"
706,17:26,2,2,수서,13,"2,13,15,20,29,35,37,39,61,63,86,91,101"
706,17:26,3,3,삼성,12,"21,33,36,38,42,43,75,78,80,82,97,100"
706,17:26,4,4,여의도,12,"8,19,25,26,28,54,55,62,65,68,69,83"
706,17:26,5,5,김포공항,14,"17,50,52,57,58,70,71,77,87,102,104,105,106,107"
706,17:26,6,6,일산,1,64
706,17:26,7,7,판교,4,"34,56,60,88"
706,17:26,9,9,평택,6,"67,81,84,89,108,109"
707,17:27,1,1,서울역,7,"12,23,30,32,90,92,103"
707,17:27,10,10,인천공항,7,"9,24,66,79,93,95,96"
707,17:27,2,2,수서,13,"2,13,15,20,29,35,37,39,61,63,86,91,101"
707,17:27,3,3,삼성,12,"21,33,36,38,42,43,46,75,78,80,82,97"
707,17:27,4,4,여의도,13,"8,19,25,26,27,28,45,54,55,62,65,68,83"
707,17:27,5,5,김포공항,15,"17,50,52,57,58,59,70,71,77,87,102,104,105,106,107"
707,17:27,6,6,일산,1,64
707,17:27,7,7,판교,4,"34,56,60,88"
707,17:27,9,9,평택,6,"67,81,84,89,108,109"
708,17:28,1,1,서울역,8,"12,23,30,32,48,90,92,103"
708,17:28,10,10,인천공항,7,"9,24,66,79,93,95,96"
708,17:28,2,2,수서,11,"13,15,20,29,35,37,39,61,86,91,101"
708,17:28,3,3,삼성,12,"21,33,36,38,42,43,46,75,78,80,82,97"
708,17:28,4,4,여의도,12,"8,25,26,27,28,45,54,55,62,65,68,83"
708,17:28,5,5,김포공항,15,"17,50,52,57,58,59,70,71,77,87,102,104,105,106,107"
708,17:28,7,7,판교,4,"34,56,60,88"
708,17:28,9,9,평택,6,"67,81,84,89,108,109"
709,17:29,1,1,서울역,8,"1,23,30,32,48,90,92,103"
709,17:29,10,10,인천공항,8,"9,10,24,66,79,93,95,96"
709,17:29,2,2,수서,13,"11,15,20,29,35,37,39,47,61,72,86,91,101"
709,17:29,3,3,삼성,11,"33,38,42,43,46,51,75,78,80,82,97"
709,17:29,4,4,여의도,17,"5,8,25,26,27,40,44,45,54,55,62,65,68,74,76,83,85"
709,17:29,5,5,김포공항,15,"17,50,52,57,58,59,70,71,77,87,102,104,105,106,107"
709,17:29,7,7,판교,5,"34,53,56,60,88"
709,17:29,9,9,평택,6,"67,81,84,89,108,109"
710,17:30,1,1,서울역,7,"1,30,32,48,92,99,103"
710,17:30,10,10,인천공항,8,"9,10,24,66,79,93,95,96"
710,17:30,2,2,수서,14,"11,15,20,29,35,37,39,47,61,72,86,91,100,101"
710,17:30,3,3,삼성,11,"33,38,41,42,43,46,51,75,78,80,82"
710,17:30,4,4,여의도,16,"5,8,25,26,27,40,44,45,55,62,65,68,74,76,83,85"
710,17:30,5,5,김포공항,16,"17,49,50,52,57,58,59,70,71,77,87,102,104,105,106,107"
710,17:30,7,7,판교,5,"34,53,56,60,88"
710,17:30,9,9,평택,6,"67,81,84,89,108,109"
711,17:31,1,1,서울역,7,"1,30,32,48,92,99,103"
711,17:31,10,10,인천공항,8,"9,10,24,66,79,93,95,96"
711,17:31,2,2,수서,12,"11,15,35,37,39,47,61,72,86,91,100,101"
711,17:31,3,3,삼성,12,"7,33,38,41,42,43,46,51,75,78,80,82"
711,17:31,4,4,여의도,16,"5,25,26,27,31,40,44,45,55,62,65,68,74,76,83,85"
711,17:31,5,5,김포공항,16,"17,49,50,52,57,58,59,70,71,77,87,102,104,105,106,107"
711,17:31,7,7,판교,4,"34,53,60,88"
711,17:31,9,9,평택,5,"67,81,84,108,109"
712,17:32,1,1,서울역,6,"1,16,48,92,99,103"
712,17:32,10,10,인천공항,8,"9,10,24,66,79,93,95,96"
712,17:32,2,2,수서,14,"3,11,18,35,37,39,47,61,72,86,91,94,100,101"
712,17:32,3,3,삼성,12,"7,33,38,41,43,46,51,73,75,78,80,82"
712,17:32,4,4,여의도,12,"5,6,22,26,31,44,45,62,65,68,83,85"
712,17:32,5,5,김포공항,16,"17,49,50,52,57,58,59,70,71,77,87,102,104,105,106,107"
712,17:32,7,7,판교,4,"53,60,88,98"
712,17:32,9,9,평택,5,"67,81,84,108,109"
713,17:33,1,1,서울역,6,"1,16,48,92,99,103"
713,17:33,10,10,인천공항,8,"9,10,24,66,79,93,95,96"
713,17:33,2,2,수서,14,"3,11,18,35,37,39,47,61,72,86,91,94,100,101"
713,17:33,3,3,삼성,9,"7,33,38,41,43,51,73,80,82"
713,17:33,4,4,여의도,11,"5,6,22,26,31,44,62,65,68,83,85"
713,17:33,5,5,김포공항,16,"17,49,50,52,57,58,59,70,71,77,87,102,104,105,106,107"
713,17:33,7,7,판교,4,"53,60,88,98"
713,17:33,9,9,평택,5,"67,81,84,108,109"
714,17:34,1,1,서울역,6,"1,16,48,92,99,103"
714,17:34,10,10,인천공항,8,"9,10,24,66,79,93,95,96"
714,17:34,2,2,수서,15,"3,11,18,19,35,37,39,47,61,72,86,91,94,100,101"
714,17:34,3,3,삼성,9,"7,33,38,41,43,51,73,80,82"
714,17:34,4,4,여의도,14,"2,5,6,14,22,26,31,44,62,63,65,68,83,85"
714,17:34,5,5,김포공항,16,"17,49,50,52,57,58,59,70,71,77,87,102,104,105,106,107"
714,17:34,7,7,판교,4,"53,60,69,98"
714,17:34,9,9,평택,5,"67,81,84,108,109"
715,17:35,1,1,서울역,6,"1,16,48,92,99,103"
715,17:35,10,10,인천공항,8,"9,10,24,66,79,93,95,96"
715,17:35,2,2,수서,13,"11,18,19,28,37,39,47,61,72,86,91,100,101"
715,17:35,3,3,삼성,9,"7,33,38,41,43,51,73,80,82"
715,17:35,4,4,여의도,12,"2,5,6,13,14,22,26,31,62,63,65,83"
715,17:35,5,5,김포공항,16,"17,49,50,52,57,58,59,70,71,77,87,102,104,105,106,107"
715,17:35,7,7,판교,4,"53,60,69,98"
715,17:35,9,9,평택,5,"67,81,84,108,109"
716,17:36,1,1,서울역,6,"1,16,40,48,92,103"
716,17:36,10,10,인천공항,9,"0,9,10,24,66,79,93,95,96"
716,17:36,2,2,수서,14,"11,18,19,28,37,39,46,47,54,61,72,86,91,101"
716,17:36,3,3,삼성,10,"7,33,38,41,43,51,73,80,82,90"
716,17:36,4,4,여의도,13,"2,6,13,14,21,22,26,31,36,62,63,65,83"
716,17:36,5,5,김포공항,16,"17,49,50,52,57,58,59,70,71,77,87,102,104,105,106,107"
716,17:36,7,7,판교,5,"12,53,60,69,98"
716,17:36,9,9,평택,5,"67,81,84,108,109"
717,17:37,1,1,서울역,5,"1,16,40,92,103"
717,17:37,10,10,인천공항,9,"0,9,10,24,66,79,93,95,96"
717,17:37,2,2,수서,14,"11,18,19,28,37,39,46,47,54,61,72,86,91,101"
717,17:37,3,3,삼성,9,"33,38,41,43,51,73,80,82,90"
717,17:37,4,4,여의도,16,"2,6,13,14,20,21,22,26,29,31,36,62,63,65,83,97"
717,17:37,5,5,김포공항,15,"49,50,52,57,58,59,70,71,77,87,102,104,105,106,107"
717,17:37,7,7,판교,6,"12,23,53,60,69,98"
717,17:37,8,8,동탄/용인,1,89
717,17:37,9,9,평택,5,"67,81,84,108,109"
718,17:38,1,1,서울역,4,"16,40,92,103"
718,17:38,10,10,인천공항,9,"0,9,10,24,66,79,93,95,96"
718,17:38,2,2,수서,15,"11,19,25,27,28,39,46,47,54,61,72,76,86,91,101"
718,17:38,3,3,삼성,12,"3,8,33,38,41,43,51,64,80,82,90,94"
718,17:38,4,4,여의도,18,"2,4,6,13,14,20,21,22,26,29,31,36,56,62,63,65,83,97"
718,17:38,5,5,김포공항,16,"49,50,52,57,58,59,70,71,74,77,87,102,104,105,106,107"
718,17:38,7,7,판교,6,"12,23,53,60,69,98"
718,17:38,8,8,동탄/용인,1,89
718,17:38,9,9,평택,5,"67,81,84,108,109"
719,17:39,1,1,서울역,5,"15,16,40,92,103"
719,17:39,10,10,인천공항,9,"0,9,10,24,66,79,93,95,96"
719,17:39,2,2,수서,13,"11,19,25,27,28,39,46,47,61,76,86,91,101"
719,17:39,3,3,삼성,11,"3,8,33,38,41,43,64,80,82,90,94"
719,17:39,4,4,여의도,18,"2,4,6,13,14,20,21,22,29,31,34,36,42,56,62,63,65,97"
719,17:39,5,5,김포공항,16,"49,50,52,57,58,59,70,71,74,77,87,102,104,105,106,107"
719,17:39,7,7,판교,7,"12,23,53,55,60,69,98"
719,17:39,8,8,동탄/용인,1,89
719,17:39,9,9,평택,5,"67,81,84,108,109"
720,17:40,1,1,서울역,5,"15,16,40,92,103"
720,17:40,10,10,인천공항,9,"0,9,10,24,66,79,93,95,96"
720,17:40,2,2,수서,12,"11,25,27,28,39,46,47,61,76,86,91,101"
720,17:40,3,3,삼성,10,"3,8,33,41,43,64,80,82,90,94"
720,17:40,4,4,여의도,15,"4,6,13,14,20,21,22,29,34,36,42,56,63,65,97"
720,17:40,5,5,김포공항,13,"49,50,59,70,71,74,77,87,102,104,105,106,107"
720,17:40,7,7,판교,6,"12,45,53,55,60,98"
720,17:40,9,9,평택,5,"67,81,84,108,109"
721,17:41,1,1,서울역,6,"15,16,40,88,92,103"
721,17:41,10,10,인천공항,9,"0,9,10,24,66,79,93,95,96"
721,17:41,2,2,수서,11,"25,27,44,46,47,61,68,76,86,91,101"
721,17:41,3,3,삼성,9,"3,8,33,41,43,64,82,90,94"
721,17:41,4,4,여의도,16,"4,6,13,14,20,21,22,29,34,35,36,42,56,63,65,97"
721,17:41,5,5,김포공항,15,"49,50,59,70,71,74,75,77,78,87,102,104,105,106,107"
721,17:41,7,7,판교,5,"12,45,53,55,60"
721,17:41,9,9,평택,4,"67,84,108,109"
722,17:42,1,1,서울역,3,"15,16,88"
722,17:42,10,10,인천공항,9,"0,9,10,24,66,79,93,95,96"
722,17:42,2,2,수서,12,"5,25,27,44,46,47,61,68,76,86,91,101"
722,17:42,3,3,삼성,9,"3,8,33,43,54,64,82,85,94"
722,17:42,4,4,여의도,15,"4,6,13,14,20,22,29,34,35,42,56,63,65,97,100"
722,17:42,5,5,김포공항,15,"49,50,59,70,71,74,75,77,78,87,102,104,105,106,107"
722,17:42,7,7,판교,4,"12,45,53,60"
722,17:42,9,9,평택,4,"67,84,108,109"
723,17:43,1,1,서울역,2,"15,88"
723,17:43,10,10,인천공항,8,"0,9,10,66,79,93,95,96"
723,17:43,2,2,수서,10,"5,25,27,44,46,61,68,76,86,101"
723,17:43,3,3,삼성,9,"3,8,43,48,54,64,82,85,94"
723,17:43,4,4,여의도,15,"4,6,13,14,20,22,29,34,35,42,56,63,65,97,100"
723,17:43,5,5,김포공항,14,"50,59,70,71,74,75,77,78,87,102,104,105,106,107"
723,17:43,7,7,판교,3,"12,45,60"
723,17:43,9,9,평택,4,"67,84,108,109"
724,17:44,1,1,서울역,3,"15,73,88"
724,17:44,10,10,인천공항,8,"0,9,10,66,79,93,95,96"
724,17:44,2,2,수서,9,"5,25,27,44,46,61,68,86,101"
724,17:44,3,3,삼성,7,"3,43,48,54,64,82,85"
724,17:44,4,4,여의도,13,"4,13,14,20,29,34,35,42,56,63,65,97,100"
724,17:44,5,5,김포공항,14,"50,59,70,71,74,77,78,87,99,102,104,105,106,107"
724,17:44,7,7,판교,3,"12,45,60"
724,17:44,9,9,평택,3,"67,108,109"
725,17:45,1,1,서울역,3,"15,73,88"
725,17:45,10,10,인천공항,9,"9,10,30,32,66,79,93,95,96"
725,17:45,2,2,수서,10,"5,25,27,44,46,61,68,83,86,101"
725,17:45,3,3,삼성,8,"3,17,43,48,54,64,82,85"
725,17:45,4,4,여의도,13,"4,13,14,20,29,34,35,42,56,63,65,97,100"
725,17:45,5,5,김포공항,14,"50,59,70,71,74,77,78,87,99,102,104,105,106,107"
725,17:45,7,7,판교,3,"1,12,45"
725,17:45,9,9,평택,3,"67,108,109"
726,17:46,1,1,서울역,4,"15,72,73,88"
726,17:46,10,10,인천공항,9,"9,10,30,32,66,79,93,95,96"
726,17:46,2,2,수서,11,"2,5,23,25,27,44,46,68,83,86,101"
726,17:46,3,3,삼성,9,"3,17,26,43,48,54,64,82,85"
726,17:46,4,4,여의도,13,"4,13,14,20,29,34,35,42,56,63,65,97,100"
726,17:46,5,5,김포공항,16,"18,37,50,59,70,71,74,77,78,87,99,102,104,105,106,107"
726,17:46,7,7,판교,2,"1,12"
726,17:46,9,9,평택,3,"67,108,109"
727,17:47,1,1,서울역,4,"15,19,72,88"
727,17:47,10,10,인천공항,9,"9,10,30,32,66,79,93,95,96"
727,17:47,2,2,수서,11,"2,5,23,25,27,44,46,68,83,86,101"
727,17:47,3,3,삼성,9,"3,17,26,48,54,62,64,82,85"
727,17:47,4,4,여의도,15,"11,13,14,20,28,29,34,39,42,56,63,65,69,97,100"
727,17:47,5,5,김포공항,17,"18,37,50,51,59,70,71,74,77,78,87,99,102,104,105,106,107"
727,17:47,6,6,일산,1,7
727,17:47,7,7,판교,3,"1,12,31"
727,17:47,9,9,평택,3,"67,108,109"
728,17:48,1,1,서울역,5,"15,19,52,72,88"
728,17:48,10,10,인천공항,9,"9,10,30,32,66,79,93,95,96"
728,17:48,2,2,수서,11,"2,5,23,25,27,44,46,68,83,86,101"
728,17:48,3,3,삼성,12,"17,26,40,48,54,57,58,62,64,82,85,92"
728,17:48,4,4,여의도,14,"11,13,28,29,34,39,42,56,63,65,69,97,98,100"
728,17:48,5,5,김포공항,16,"18,37,51,59,70,71,74,77,78,87,99,102,104,105,106,107"
728,17:48,6,6,일산,1,7
728,17:48,7,7,판교,2,"1,31"
728,17:48,9,9,평택,3,"67,108,109"
729,17:49,1,1,서울역,5,"15,19,52,72,88"
729,17:49,10,10,인천공항,9,"9,10,30,32,66,79,93,95,96"
729,17:49,2,2,수서,11,"2,5,23,25,27,44,46,68,83,86,101"
729,17:49,3,3,삼성,13,"17,26,36,40,48,54,57,58,62,64,82,85,92"
729,17:49,4,4,여의도,16,"11,13,28,29,34,39,41,42,56,63,65,69,90,97,98,100"
729,17:49,5,5,김포공항,17,"18,37,51,59,70,71,74,77,78,80,87,99,102,104,105,106,107"
729,17:49,6,6,일산,1,7
729,17:49,7,7,판교,3,"1,21,31"
729,17:49,9,9,평택,3,"67,108,109"
730,17:50,1,1,서울역,6,"15,19,47,52,72,88"
730,17:50,10,10,인천공항,8,"10,30,32,66,79,93,95,96"
730,17:50,2,2,수서,11,"2,5,6,23,27,44,46,68,83,86,101"
730,17:50,3,3,삼성,13,"17,26,36,40,48,54,57,58,64,82,85,89,92"
730,17:50,4,4,여의도,17,"11,13,28,29,33,34,39,41,53,63,65,69,76,90,97,98,100"
730,17:50,5,5,김포공항,18,"18,37,51,59,70,71,74,77,78,80,87,99,102,103,104,105,106,107"
730,17:50,6,6,일산,1,7
730,17:50,7,7,판교,4,"1,16,21,31"
730,17:50,9,9,평택,2,"108,109"
731,17:51,1,1,서울역,5,"19,47,49,72,88"
731,17:51,10,10,인천공항,8,"10,30,32,66,79,93,95,96"
731,17:51,2,2,수서,10,"2,5,6,23,27,44,68,83,86,101"
731,17:51,3,3,삼성,12,"17,22,26,36,40,48,58,64,82,85,89,92"
731,17:51,4,4,여의도,15,"11,28,29,33,34,39,41,53,65,69,76,90,97,98,100"
731,17:51,5,5,김포공항,19,"18,37,51,59,70,71,74,77,78,80,87,91,99,102,103,104,105,106,107"
731,17:51,6,6,일산,2,"7,75"
731,17:51,7,7,판교,4,"1,16,21,31"
731,17:51,9,9,평택,2,"108,109"
732,17:52,1,1,서울역,5,"19,47,49,72,88"
732,17:52,10,10,인천공항,8,"10,30,32,66,79,93,95,96"
732,17:52,2,2,수서,7,"5,6,23,68,83,86,101"
732,17:52,3,3,삼성,9,"17,22,26,40,58,82,85,89,92"
732,17:52,4,4,여의도,15,"11,28,29,33,34,39,41,53,65,69,76,90,97,98,100"
732,17:52,5,5,김포공항,20,"8,18,37,51,59,70,71,74,77,78,80,87,91,99,102,103,104,105,106,107"
732,17:52,6,6,일산,2,"7,75"
732,17:52,7,7,판교,4,"1,16,21,31"
732,17:52,9,9,평택,2,"108,109"
733,17:53,1,1,서울역,5,"19,47,49,72,88"
733,17:53,10,10,인천공항,8,"10,30,32,66,79,93,95,96"
733,17:53,2,2,수서,8,"4,5,6,23,35,68,83,101"
733,17:53,3,3,삼성,10,"17,22,26,40,58,73,82,85,89,92"
733,17:53,4,4,여의도,16,"11,28,29,33,34,39,41,45,53,65,69,76,90,97,98,100"
733,17:53,5,5,김포공항,20,"8,18,37,51,59,70,71,74,77,78,80,87,91,99,102,103,104,105,106,107"
733,17:53,6,6,일산,2,"7,75"
733,17:53,7,7,판교,4,"1,16,21,31"
733,17:53,9,9,평택,2,"108,109"
734,17:54,1,1,서울역,5,"19,47,49,72,88"
734,17:54,10,10,인천공항,8,"10,30,32,66,79,93,95,96"
734,17:54,2,2,수서,7,"4,5,6,23,35,68,101"
734,17:54,3,3,삼성,7,"22,26,40,73,85,89,92"
734,17:54,4,4,여의도,16,"11,28,33,34,39,41,43,45,53,65,69,76,90,97,98,100"
