vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,46,Movement,9,10,9,10,390,409,12:10,12:29,19,19,69.89,0,0.0,104.221,34.331,1,B1071,passenger_flight,Position,Delivery
1,47,Delivery,10,10,10,10,409,412,12:29,12:32,3,0,0.0,2,8.534,34.331,42.865,0,B1071,delivery_service,Delivery,Delivery
1,48,Stay,10,10,10,10,412,419,12:32,12:39,7,0,0.0,7,29.869,42.865,72.734,0,B1165,parking_charging,Position,Pickup
1,49,Pickup,10,10,10,10,419,422,12:39,12:42,3,0,0.0,2,8.534,72.734,81.268,1,B1165,pickup_service,Pickup,Pickup
1,50,Stay,10,10,10,10,422,427,12:42,12:47,5,0,0.0,5,21.335,81.268,102.603,1,B1165,parking_charging,Position,Movement
1,51,Movement,10,3,10,3,427,442,12:47,13:02,15,15,54.92,0,0.0,102.603,47.683,1,B1165,passenger_flight,Position,Delivery
1,52,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,47.683,56.217,0,B1165,delivery_service,Delivery,Delivery
1,53,Stay,3,3,3,3,445,468,13:05,13:28,23,0,0.0,23,98.141,56.217,154.358,0,B1282,parking_charging,Position,Movement
1,54,Movement,3,7,3,7,468,475,13:28,13:35,7,7,13.33,0,0.0,154.358,141.028,0,B1282,empty_repositioning,Position,Pickup
1,55,Pickup,7,7,7,7,475,478,13:35,13:38,3,0,0.0,2,8.534,141.028,149.562,1,B1282,pickup_service,Pickup,Pickup
1,56,Movement,7,1,7,1,478,485,13:38,13:45,7,7,21.03,0,0.0,149.562,128.532,1,B1282,passenger_flight,Position,Delivery
1,57,Delivery,1,1,1,1,485,488,13:45,13:48,3,0,0.0,2,8.534,128.532,137.066,0,B1282,delivery_service,Delivery,Delivery
1,58,Pickup,1,1,1,1,488,491,13:48,13:51,3,0,0.0,2,8.534,137.066,145.6,1,B1298,pickup_service,Pickup,Pickup
1,59,Movement,1,2,1,2,491,498,13:51,13:58,7,7,13.61,0,0.0,145.6,131.99,1,B1298,passenger_flight,Position,Delivery
1,60,Delivery,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,131.99,140.524,0,B1298,delivery_service,Delivery,Delivery
1,61,Stay,2,2,2,2,501,508,14:01,14:08,7,0,0.0,7,19.476,140.524,160.0,0,B1363,parking_charging,Position,Pickup
1,62,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1363,pickup_service,Pickup,Pickup
1,63,Movement,2,6,2,6,511,522,14:11,14:22,11,11,37.0,0,0.0,160.0,123.0,1,B1363,passenger_flight,Position,Delivery
1,64,Delivery,6,6,6,6,522,525,14:22,14:25,3,0,0.0,2,8.534,123.0,131.534,0,B1363,delivery_service,Delivery,Delivery
1,65,Stay,6,6,6,6,525,527,14:25,14:27,2,0,0.0,2,8.534,131.534,140.068,0,B1453,parking_charging,Position,Pickup
1,66,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,140.068,148.602,1,B1453,pickup_service,Pickup,Pickup
1,67,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,148.602,73.812,1,B1453,passenger_flight,Position,Delivery
1,68,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,73.812,82.346,0,B1453,delivery_service,Delivery,Delivery
1,69,Stay,9,9,9,9,553,571,14:53,15:11,18,0,0.0,18,76.806,82.346,159.152,0,B1639,parking_charging,Position,Pickup
1,70,Pickup,9,9,9,9,571,574,15:11,15:14,3,0,0.0,2,0.848,159.152,160.0,1,B1639,pickup_service,Pickup,Pickup
1,71,Movement,9,10,9,10,574,593,15:14,15:33,19,19,69.89,0,0.0,160.0,90.11,1,B1639,passenger_flight,Position,Delivery
1,72,Delivery,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,90.11,98.644,0,B1639,delivery_service,Delivery,Delivery
1,73,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,98.644,107.178,1,B1726,pickup_service,Pickup,Pickup
1,74,Movement,10,9,10,9,599,618,15:39,15:58,19,19,69.89,0,0.0,107.178,37.288,1,B1726,passenger_flight,Position,Delivery
1,75,Delivery,9,9,9,9,618,621,15:58,16:01,3,0,0.0,2,8.534,37.288,45.822,0,B1726,delivery_service,Delivery,Delivery
1,76,Stay,9,9,9,9,621,628,16:01,16:08,7,0,0.0,7,29.869,45.822,75.691,0,B1901,parking_charging,Position,Pickup
1,77,Pickup,9,9,9,9,628,631,16:08,16:11,3,0,0.0,2,8.534,75.691,84.225,1,B1901,pickup_service,Pickup,Pickup
1,78,Stay,9,9,9,9,631,634,16:11,16:14,3,0,0.0,3,12.801,84.225,97.026,1,B1901,parking_charging,Position,Movement
1,79,Movement,9,10,9,10,634,653,16:14,16:33,19,19,69.89,0,0.0,97.026,27.136,1,B1901,passenger_flight,Position,Delivery
1,80,Delivery,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,27.136,35.67,0,B1901,delivery_service,Delivery,Delivery
1,81,Stay,10,10,10,10,656,658,16:36,16:38,2,0,0.0,2,8.534,35.67,44.204,0,B2091,parking_charging,Position,Pickup
1,82,Pickup,10,10,10,10,658,661,16:38,16:41,3,0,0.0,2,8.534,44.204,52.738,1,B2091,pickup_service,Pickup,Pickup
1,83,Stay,10,10,10,10,661,673,16:41,16:53,12,0,0.0,12,51.204,52.738,103.942,1,B2091,parking_charging,Position,Movement
1,84,Movement,10,9,10,9,673,692,16:53,17:12,19,19,69.89,0,0.0,103.942,34.052,1,B2091,passenger_flight,Position,Delivery
1,85,Delivery,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,34.052,42.586,0,B2091,delivery_service,Delivery,Delivery
1,86,Stay,9,9,9,9,695,715,17:15,17:35,20,0,0.0,20,85.34,42.586,127.926,0,B2654,parking_charging,Position,Pickup
1,87,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,127.926,136.46,1,B2654,pickup_service,Pickup,Pickup
1,88,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,136.46,144.994,2,B2638,pickup_service,Pickup,Pickup
1,89,Movement,9,10,9,10,721,740,17:41,18:00,19,19,69.89,0,0.0,144.994,75.104,2,B2638,passenger_flight,Position,Delivery
1,90,Delivery,10,10,10,10,740,743,18:00,18:03,3,0,0.0,2,8.534,75.104,83.638,1,B2638,delivery_service,Delivery,Delivery
1,91,Delivery,10,10,10,10,743,746,18:03,18:06,3,0,0.0,2,8.534,83.638,92.172,0,B2654,delivery_service,Delivery,Delivery
1,92,Pickup,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,92.172,100.706,1,B2930,pickup_service,Pickup,Pickup
1,93,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.706,42.716,1,B2930,passenger_flight,Position,Delivery
1,94,Delivery,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,8.534,42.716,51.25,0,B2930,delivery_service,Delivery,Delivery
1,95,Pickup,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,51.25,59.784,1,B3076,pickup_service,Pickup,Pickup
1,96,Movement,7,6,7,6,771,783,18:31,18:43,12,12,43.48,0,0.0,59.784,16.304,1,B3076,passenger_flight,Position,Delivery
1,97,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,16.304,24.838,0,B3076,delivery_service,Delivery,Delivery
1,98,Stay,6,6,6,6,786,800,18:46,19:00,14,0,0.0,14,59.738,24.838,84.576,0,B3289,parking_charging,Position,Pickup
1,99,Pickup,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,84.576,93.11,2,B3289,pickup_service,Pickup,Pickup
1,100,Movement,6,9,6,9,803,823,19:03,19:23,20,20,74.79,0,0.0,93.11,18.32,2,B3289,passenger_flight,Position,Delivery
1,101,Delivery,9,9,9,9,823,826,19:23,19:26,3,0,0.0,2,8.534,18.32,26.854,0,B3289,delivery_service,Delivery,Delivery
1,102,Stay,9,9,9,9,826,828,19:26,19:28,2,0,0.0,2,8.534,26.854,35.388,0,B3433,parking_charging,Position,Pickup
1,103,Pickup,9,9,9,9,828,831,19:28,19:31,3,0,0.0,2,8.534,35.388,43.922,1,B3433,pickup_service,Pickup,Pickup
1,104,Pickup,9,9,9,9,831,834,19:31,19:34,3,0,0.0,2,8.534,43.922,52.456,3,B3456,pickup_service,Pickup,Pickup
1,105,Stay,9,9,9,9,834,846,19:34,19:46,12,0,0.0,12,51.204,52.456,103.66,3,B3433,parking_charging,Position,Movement
1,106,Movement,9,4,9,4,846,861,19:46,20:01,15,15,55.47,0,0.0,103.66,48.19,3,B3433,passenger_flight,Position,Delivery
1,107,Delivery,4,4,4,4,861,864,20:01,20:04,3,0,0.0,2,8.534,48.19,56.724,2,B3433,delivery_service,Delivery,Delivery
1,108,Delivery,4,4,4,4,864,867,20:04,20:07,3,0,0.0,2,8.534,56.724,65.258,0,B3456,delivery_service,Delivery,Delivery
1,109,Stay,4,4,4,4,867,876,20:07,20:16,9,0,0.0,9,38.403,65.258,103.661,0,B3688,parking_charging,Position,Pickup
1,110,Pickup,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,103.661,112.195,1,B3688,pickup_service,Pickup,Pickup
1,111,Movement,4,9,4,9,879,894,20:19,20:34,15,15,55.47,0,0.0,112.195,56.725,1,B3688,passenger_flight,Position,Delivery
1,112,Delivery,9,9,9,9,894,897,20:34,20:37,3,0,0.0,2,8.534,56.725,65.259,0,B3688,delivery_service,Delivery,Delivery
1,113,Pickup,9,9,9,9,897,900,20:37,20:40,3,0,0.0,2,8.534,65.259,73.793,1,B3755,pickup_service,Pickup,Pickup
1,114,Movement,9,4,9,4,900,915,20:40,20:55,15,15,55.47,0,0.0,73.793,18.323,1,B3755,passenger_flight,Position,Delivery
1,115,Delivery,4,4,4,4,915,918,20:55,20:58,3,0,0.0,2,8.534,18.323,26.857,0,B3755,delivery_service,Delivery,Delivery
1,116,Pickup,4,4,4,4,918,921,20:58,21:01,3,0,0.0,2,8.534,26.857,35.391,1,B3827,pickup_service,Pickup,Pickup
1,117,Stay,4,4,4,4,921,937,21:01,21:17,16,0,0.0,16,68.272,35.391,103.663,1,B3827,parking_charging,Position,Movement
1,118,Movement,4,9,4,9,937,952,21:17,21:32,15,15,55.47,0,0.0,103.663,48.193,1,B3827,passenger_flight,Position,Delivery
1,119,Delivery,9,9,9,9,952,955,21:32,21:35,3,0,0.0,2,8.534,48.193,56.727,0,B3827,delivery_service,Delivery,Delivery
1,120,Stay,9,9,9,9,955,970,21:35,21:50,15,0,0.0,15,64.005,56.727,120.732,0,B4018,parking_charging,Position,Pickup
1,121,Pickup,9,9,9,9,970,973,21:50,21:53,3,0,0.0,2,8.534,120.732,129.266,1,B4018,pickup_service,Pickup,Pickup
1,122,Pickup,9,9,9,9,973,976,21:53,21:56,3,0,0.0,2,8.534,129.266,137.8,2,B4025,pickup_service,Pickup,Pickup
1,123,Movement,9,4,9,4,976,991,21:56,22:11,15,15,55.47,0,0.0,137.8,82.33,2,B4018,passenger_flight,Position,Delivery
1,124,Delivery,4,4,4,4,991,994,22:11,22:14,3,0,0.0,2,8.534,82.33,90.864,1,B4018,delivery_service,Delivery,Delivery
1,125,Delivery,4,4,4,4,994,997,22:14,22:17,3,0,0.0,2,8.534,90.864,99.398,0,B4025,delivery_service,Delivery,Delivery
1,126,Stay,4,4,4,4,997,1001,22:17,22:21,4,0,0.0,4,17.068,99.398,116.466,0,B4100,parking_charging,Position,Pickup
1,127,Pickup,4,4,4,4,1001,1004,22:21,22:24,3,0,0.0,2,8.534,116.466,125.0,1,B4100,pickup_service,Pickup,Pickup
1,128,Pickup,4,4,4,4,1004,1007,22:24,22:27,3,0,0.0,2,8.534,125.0,133.534,2,B4108,pickup_service,Pickup,Pickup
1,129,Movement,4,9,4,9,1007,1022,22:27,22:42,15,15,55.47,0,0.0,133.534,78.064,2,B4100,passenger_flight,Position,Delivery
1,130,Delivery,9,9,9,9,1022,1025,22:42,22:45,3,0,0.0,2,8.534,78.064,86.598,1,B4100,delivery_service,Delivery,Delivery
1,131,Delivery,9,9,9,9,1025,1028,22:45,22:48,3,0,0.0,2,8.534,86.598,95.132,0,B4108,delivery_service,Delivery,Delivery
1,132,Stay,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,3,12.801,95.132,107.933,0,B4167,parking_charging,Position,Pickup
1,133,Pickup,9,9,9,9,1031,1034,22:51,22:54,3,0,0.0,2,8.534,107.933,116.467,1,B4167,pickup_service,Pickup,Pickup
1,134,Movement,9,4,9,4,1034,1049,22:54,23:09,15,15,55.47,0,0.0,116.467,60.997,1,B4167,passenger_flight,Position,Delivery
1,135,Delivery,4,4,4,4,1049,1052,23:09,23:12,3,0,0.0,2,8.534,60.997,69.531,0,B4167,delivery_service,Delivery,Delivery
1,136,Stay,4,4,4,4,1052,1059,23:12,23:19,7,0,0.0,7,29.869,69.531,99.4,0,B4194,parking_charging,Position,Pickup
1,137,Pickup,4,4,4,4,1059,1062,23:19,23:22,3,0,0.0,2,8.534,99.4,107.934,1,B4194,pickup_service,Pickup,Pickup
1,138,Movement,4,9,4,9,1062,1077,23:22,23:37,15,15,55.47,0,0.0,107.934,52.464,1,B4194,passenger_flight,Position,Delivery
1,139,Delivery,9,9,9,9,1077,1080,23:37,23:40,3,0,0.0,2,8.534,52.464,60.998,0,B4194,delivery_service,Delivery,Delivery
1,140,Stay,9,9,9,9,1080,1090,23:40,23:50,10,0,0.0,10,42.67,60.998,103.668,0,,parking_charging,Position,Movement
1,141,Movement,9,2,9,2,1090,1104,23:50,00:04,14,14,50.24,0,0.0,103.668,53.428,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,84,06:41,07:04,23,0,0.0,23,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
2,7,Movement,10,9,10,9,90,109,07:10,07:29,19,19,69.89,0,0.0,160.0,90.11,2,B54,passenger_flight,Position,Delivery
2,8,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,90.11,98.644,1,B54,delivery_service,Delivery,Delivery
2,9,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,98.644,107.178,0,B55,delivery_service,Delivery,Delivery
2,10,Stay,9,9,9,9,115,119,07:35,07:39,4,0,0.0,4,17.068,107.178,124.246,0,B96,parking_charging,Position,Pickup
2,11,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,124.246,132.78,1,B96,pickup_service,Pickup,Pickup
2,12,Movement,9,6,9,6,122,142,07:42,08:02,20,20,74.79,0,0.0,132.78,57.99,1,B96,passenger_flight,Position,Delivery
2,13,Delivery,6,6,6,6,142,145,08:02,08:05,3,0,0.0,2,8.534,57.99,66.524,0,B96,delivery_service,Delivery,Delivery
2,14,Stay,6,6,6,6,145,151,08:05,08:11,6,0,0.0,6,25.602,66.524,92.126,0,B172,parking_charging,Position,Pickup
2,15,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,16,Movement,6,2,6,2,154,165,08:14,08:25,11,11,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,17,Delivery,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,18,Stay,2,2,2,2,168,170,08:28,08:30,2,0,0.0,2,8.534,72.194,80.728,0,B248,parking_charging,Position,Pickup
2,19,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,80.728,89.262,1,B248,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,89.262,73.132,1,B248,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,73.132,81.666,0,B248,delivery_service,Delivery,Delivery
2,22,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,81.666,59.606,0,B304,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,59.606,68.14,1,B304,pickup_service,Pickup,Pickup
2,24,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,68.14,35.16,1,B304,passenger_flight,Position,Delivery
2,25,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,35.16,43.694,0,B304,delivery_service,Delivery,Delivery
2,26,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,43.694,52.228,1,B366,pickup_service,Pickup,Pickup
2,27,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,52.228,42.618,1,B366,passenger_flight,Position,Delivery
2,28,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,42.618,51.152,0,B366,delivery_service,Delivery,Delivery
2,29,Stay,1,1,1,1,217,224,09:17,09:24,7,0,0.0,7,29.869,51.152,81.021,0,B409,parking_charging,Position,Pickup
2,30,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,81.021,89.555,1,B409,pickup_service,Pickup,Pickup
2,31,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,89.555,31.835,1,B409,passenger_flight,Position,Delivery
2,32,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,31.835,40.369,0,B409,delivery_service,Delivery,Delivery
2,33,Stay,9,9,9,9,246,270,09:46,10:10,24,0,0.0,24,102.408,40.369,142.777,0,B558,parking_charging,Position,Pickup
2,34,Pickup,9,9,9,9,270,273,10:10,10:13,3,0,0.0,2,8.534,142.777,151.311,1,B558,pickup_service,Pickup,Pickup
2,35,Movement,9,10,9,10,273,292,10:13,10:32,19,19,69.89,0,0.0,151.311,81.421,1,B558,passenger_flight,Position,Delivery
2,36,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,81.421,89.955,0,B558,delivery_service,Delivery,Delivery
2,37,Stay,10,10,10,10,295,318,10:35,10:58,23,0,0.0,23,70.045,89.955,160.0,0,B823,parking_charging,Position,Pickup
2,38,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B823,pickup_service,Pickup,Pickup
2,39,Stay,10,10,10,10,321,327,11:01,11:07,6,0,0.0,6,0.0,160.0,160.0,1,B823,parking_charging,Position,Movement
2,40,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B823,passenger_flight,Position,Delivery
2,41,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B823,delivery_service,Delivery,Delivery
2,42,Stay,9,9,9,9,349,366,11:29,11:46,17,0,0.0,17,61.356,98.644,160.0,0,B1028,parking_charging,Position,Pickup
2,43,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
2,44,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
2,45,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
2,46,Stay,5,5,5,5,389,397,12:09,12:17,8,0,0.0,8,34.136,106.494,140.63,0,B1106,parking_charging,Position,Pickup
2,47,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,140.63,149.164,1,B1106,pickup_service,Pickup,Pickup
2,48,Movement,5,2,5,2,400,408,12:20,12:28,8,8,27.57,0,0.0,149.164,121.594,1,B1106,passenger_flight,Position,Delivery
2,49,Delivery,2,2,2,2,408,411,12:28,12:31,3,0,0.0,2,8.534,121.594,130.128,0,B1106,delivery_service,Delivery,Delivery
2,50,Pickup,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,130.128,138.662,1,B1131,pickup_service,Pickup,Pickup
2,51,Movement,2,5,2,5,414,422,12:34,12:42,8,8,27.57,0,0.0,138.662,111.092,1,B1131,passenger_flight,Position,Delivery
2,52,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,111.092,119.626,0,B1131,delivery_service,Delivery,Delivery
2,53,Pickup,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,119.626,128.16,1,B1172,pickup_service,Pickup,Pickup
2,54,Movement,5,9,5,9,428,445,12:48,13:05,17,17,62.04,0,0.0,128.16,66.12,1,B1172,passenger_flight,Position,Delivery
2,55,Delivery,9,9,9,9,445,448,13:05,13:08,3,0,0.0,2,8.534,66.12,74.654,0,B1172,delivery_service,Delivery,Delivery
2,56,Stay,9,9,9,9,448,484,13:08,13:44,36,0,0.0,36,85.346,74.654,160.0,0,B1296,parking_charging,Position,Pickup
2,57,Pickup,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1296,pickup_service,Pickup,Pickup
2,58,Stay,9,9,9,9,487,488,13:47,13:48,1,0,0.0,1,0.0,160.0,160.0,1,B1307,parking_charging,Position,Pickup
2,59,Pickup,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,2,B1307,pickup_service,Pickup,Pickup
2,60,Movement,9,4,9,4,491,506,13:51,14:06,15,15,55.47,0,0.0,160.0,104.53,2,B1296,passenger_flight,Position,Delivery
2,61,Delivery,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,104.53,113.064,1,B1296,delivery_service,Delivery,Delivery
2,62,Stay,4,4,4,4,509,512,14:09,14:12,3,0,0.0,3,12.801,113.064,125.865,1,B1307,parking_charging,Position,Delivery
2,63,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,125.865,134.399,0,B1307,delivery_service,Delivery,Delivery
2,64,Pickup,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,134.399,142.933,1,B1398,pickup_service,Pickup,Pickup
2,65,Pickup,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,142.933,151.467,3,B1402,pickup_service,Pickup,Pickup
2,66,Movement,4,9,4,9,521,536,14:21,14:36,15,15,55.47,0,0.0,151.467,95.997,3,B1398,passenger_flight,Position,Delivery
2,67,Delivery,9,9,9,9,536,539,14:36,14:39,3,0,0.0,2,8.534,95.997,104.531,2,B1398,delivery_service,Delivery,Delivery
2,68,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,104.531,113.065,0,B1402,delivery_service,Delivery,Delivery
2,69,Pickup,9,9,9,9,542,545,14:42,14:45,3,0,0.0,2,8.534,113.065,121.599,1,B1522,pickup_service,Pickup,Pickup
2,70,Stay,9,9,9,9,545,551,14:45,14:51,6,0,0.0,6,25.602,121.599,147.201,1,B1522,parking_charging,Position,Movement
2,71,Movement,9,4,9,4,551,566,14:51,15:06,15,15,55.47,0,0.0,147.201,91.731,1,B1522,passenger_flight,Position,Delivery
2,72,Delivery,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,8.534,91.731,100.265,0,B1522,delivery_service,Delivery,Delivery
2,73,Movement,4,1,4,1,569,573,15:09,15:13,4,4,4.98,0,0.0,100.265,95.285,0,B1622,empty_repositioning,Position,Pickup
2,74,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,8.534,95.285,103.819,1,B1622,pickup_service,Pickup,Pickup
2,75,Movement,1,10,1,10,576,589,15:16,15:29,13,13,47.44,0,0.0,103.819,56.379,1,B1622,passenger_flight,Position,Delivery
2,76,Delivery,10,10,10,10,589,592,15:29,15:32,3,0,0.0,2,8.534,56.379,64.913,0,B1622,delivery_service,Delivery,Delivery
2,77,Pickup,10,10,10,10,592,595,15:32,15:35,3,0,0.0,2,8.534,64.913,73.447,1,B1719,pickup_service,Pickup,Pickup
2,78,Pickup,10,10,10,10,595,598,15:35,15:38,3,0,0.0,2,8.534,73.447,81.981,2,B1715,pickup_service,Pickup,Pickup
2,79,Movement,10,3,10,3,598,613,15:38,15:53,15,15,54.92,0,0.0,81.981,27.061,2,B1719,passenger_flight,Position,Delivery
2,80,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,27.061,35.595,1,B1719,delivery_service,Delivery,Delivery
2,81,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,35.595,44.129,0,B1715,delivery_service,Delivery,Delivery
2,82,Stay,3,3,3,3,619,627,15:59,16:07,8,0,0.0,8,34.136,44.129,78.265,0,B1891,parking_charging,Position,Pickup
2,83,Pickup,3,3,3,3,627,630,16:07,16:10,3,0,0.0,2,8.534,78.265,86.799,1,B1891,pickup_service,Pickup,Pickup
2,84,Movement,3,9,3,9,630,645,16:10,16:25,15,15,52.78,0,0.0,86.799,34.019,1,B1891,passenger_flight,Position,Delivery
2,85,Delivery,9,9,9,9,645,648,16:25,16:28,3,0,0.0,2,8.534,34.019,42.553,0,B1891,delivery_service,Delivery,Delivery
2,86,Stay,9,9,9,9,648,655,16:28,16:35,7,0,0.0,7,29.869,42.553,72.422,0,B2070,parking_charging,Position,Pickup
2,87,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,72.422,80.956,1,B2070,pickup_service,Pickup,Pickup
2,88,Pickup,9,9,9,9,658,661,16:38,16:41,3,0,0.0,2,8.534,80.956,89.49,2,B2065,pickup_service,Pickup,Pickup
2,89,Movement,9,10,9,10,661,680,16:41,17:00,19,19,69.89,0,0.0,89.49,19.6,2,B2070,passenger_flight,Position,Delivery
2,90,Delivery,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,8.534,19.6,28.134,1,B2070,delivery_service,Delivery,Delivery
2,91,Delivery,10,10,10,10,683,686,17:03,17:06,3,0,0.0,2,8.534,28.134,36.668,0,B2065,delivery_service,Delivery,Delivery
2,92,Stay,10,10,10,10,686,699,17:06,17:19,13,0,0.0,13,55.471,36.668,92.139,0,B2478,parking_charging,Position,Pickup
2,93,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,92.139,100.673,1,B2478,pickup_service,Pickup,Pickup
2,94,Movement,10,9,10,9,702,721,17:22,17:41,19,19,69.89,0,0.0,100.673,30.783,1,B2478,passenger_flight,Position,Delivery
2,95,Delivery,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,8.534,30.783,39.317,0,B2478,delivery_service,Delivery,Delivery
2,96,Stay,9,9,9,9,724,734,17:44,17:54,10,0,0.0,10,42.67,39.317,81.987,0,B2871,parking_charging,Position,Pickup
