time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
605,15:45,7,7,판교,7,"7,8,18,26,27,30,35"
606,15:46,1,1,서울역,3,"10,13,33"
606,15:46,2,2,수서,4,"6,28,40,45"
606,15:46,3,3,삼성,5,"11,12,19,24,49"
606,15:46,4,4,여의도,7,"2,16,17,21,23,41,44"
606,15:46,5,5,김포공항,6,"1,14,20,22,37,38"
606,15:46,6,6,일산,3,"3,25,31"
606,15:46,7,7,판교,7,"7,8,18,26,27,30,35"
607,15:47,1,1,서울역,3,"10,13,33"
607,15:47,2,2,수서,3,"28,40,45"
607,15:47,3,3,삼성,5,"11,12,19,24,49"
607,15:47,4,4,여의도,7,"2,16,17,21,23,41,44"
607,15:47,5,5,김포공항,5,"1,20,22,38,39"
607,15:47,6,6,일산,3,"3,25,31"
607,15:47,7,7,판교,10,"4,7,8,18,26,27,30,32,35,36"
608,15:48,1,1,서울역,3,"10,13,33"
608,15:48,2,2,수서,3,"28,40,45"
608,15:48,3,3,삼성,6,"5,11,12,19,24,49"
608,15:48,4,4,여의도,8,"2,16,17,21,23,41,42,44"
608,15:48,5,5,김포공항,6,"1,9,20,22,38,39"
608,15:48,6,6,일산,3,"3,25,31"
608,15:48,7,7,판교,10,"4,7,8,18,26,27,30,32,35,36"
609,15:49,1,1,서울역,3,"10,13,33"
609,15:49,2,2,수서,2,"28,40"
609,15:49,3,3,삼성,5,"5,11,12,24,49"
609,15:49,4,4,여의도,7,"2,16,17,21,23,41,42"
609,15:49,5,5,김포공항,6,"1,9,20,22,38,39"
609,15:49,6,6,일산,3,"3,25,31"
609,15:49,7,7,판교,9,"4,7,8,18,26,27,30,32,36"
610,15:50,1,1,서울역,2,"13,33"
610,15:50,2,2,수서,1,28
610,15:50,3,3,삼성,5,"5,12,24,34,49"
610,15:50,4,4,여의도,7,"2,16,17,21,23,41,42"
610,15:50,5,5,김포공항,6,"1,9,20,22,38,39"
610,15:50,6,6,일산,2,"3,25"
610,15:50,7,7,판교,8,"4,7,8,18,27,30,32,36"
611,15:51,1,1,서울역,2,"13,33"
611,15:51,2,2,수서,1,28
611,15:51,3,3,삼성,5,"12,24,34,43,49"
611,15:51,4,4,여의도,6,"2,16,17,21,23,41"
611,15:51,5,5,김포공항,6,"1,9,20,22,38,39"
611,15:51,6,6,일산,2,"3,25"
611,15:51,7,7,판교,8,"4,7,8,18,29,30,32,36"
612,15:52,1,1,서울역,2,"13,33"
612,15:52,2,2,수서,1,28
612,15:52,3,3,삼성,6,"12,24,34,43,46,49"
612,15:52,4,4,여의도,5,"2,17,21,23,41"
612,15:52,5,5,김포공항,5,"1,9,20,22,38"
612,15:52,6,6,일산,2,"3,25"
612,15:52,7,7,판교,8,"4,7,8,18,29,30,32,36"
613,15:53,1,1,서울역,2,"13,33"
613,15:53,2,2,수서,1,28
613,15:53,3,3,삼성,5,"24,34,43,46,49"
613,15:53,4,4,여의도,7,"2,6,15,21,23,37,41"
613,15:53,5,5,김포공항,6,"1,9,20,22,38,48"
613,15:53,6,6,일산,2,"3,25"
613,15:53,7,7,판교,7,"4,7,8,18,29,30,36"
614,15:54,1,1,서울역,2,"13,33"
614,15:54,2,2,수서,1,28
614,15:54,3,3,삼성,5,"24,34,43,46,49"
614,15:54,4,4,여의도,7,"2,6,15,21,23,37,41"
614,15:54,5,5,김포공항,7,"0,1,9,20,22,38,48"
614,15:54,6,6,일산,2,"3,25"
614,15:54,7,7,판교,7,"4,7,8,18,29,30,36"
615,15:55,1,1,서울역,2,"13,33"
615,15:55,2,2,수서,2,"28,44"
615,15:55,3,3,삼성,7,"14,24,34,43,46,47,49"
615,15:55,4,4,여의도,7,"2,6,15,21,23,37,41"
615,15:55,5,5,김포공항,7,"0,1,9,20,22,38,48"
615,15:55,6,6,일산,2,"3,25"
615,15:55,7,7,판교,6,"7,8,18,29,30,36"
616,15:56,1,1,서울역,2,"13,33"
616,15:56,2,2,수서,2,"28,44"
616,15:56,3,3,삼성,6,"14,24,34,43,46,47"
616,15:56,4,4,여의도,9,"2,6,15,19,21,23,35,37,41"
616,15:56,5,5,김포공항,7,"0,1,9,20,22,38,48"
616,15:56,6,6,일산,2,"3,25"
616,15:56,7,7,판교,5,"7,8,18,29,30"
617,15:57,1,1,서울역,5,"13,26,31,33,40"
617,15:57,2,2,수서,2,"10,44"
617,15:57,3,3,삼성,6,"14,24,34,43,46,47"
617,15:57,4,4,여의도,10,"2,6,11,15,19,21,23,35,37,41"
617,15:57,5,5,김포공항,8,"0,1,9,20,22,38,45,48"
617,15:57,6,6,일산,2,"3,25"
617,15:57,7,7,판교,5,"7,8,18,29,30"
618,15:58,1,1,서울역,5,"13,26,31,33,40"
618,15:58,2,2,수서,2,"10,44"
618,15:58,3,3,삼성,7,"14,24,34,42,43,46,47"
618,15:58,4,4,여의도,11,"2,6,11,15,19,21,23,27,35,37,39"
618,15:58,5,5,김포공항,7,"0,1,9,22,38,45,48"
618,15:58,6,6,일산,2,"3,25"
618,15:58,7,7,판교,5,"7,8,18,29,30"
619,15:59,1,1,서울역,5,"13,26,31,33,40"
619,15:59,2,2,수서,3,"10,44,49"
619,15:59,3,3,삼성,6,"14,24,42,43,46,47"
619,15:59,4,4,여의도,10,"2,6,11,15,19,21,23,27,35,39"
619,15:59,5,5,김포공항,8,"0,1,5,9,22,38,45,48"
619,15:59,6,6,일산,2,"3,25"
619,15:59,7,7,판교,5,"7,8,16,18,30"
620,16:00,1,1,서울역,5,"13,31,32,33,40"
620,16:00,2,2,수서,2,"44,49"
620,16:00,3,3,삼성,3,"14,42,47"
620,16:00,4,4,여의도,9,"2,6,11,15,19,21,27,35,39"
620,16:00,5,5,김포공항,8,"0,1,5,9,22,38,45,48"
620,16:00,6,6,일산,2,"3,25"
620,16:00,7,7,판교,5,"7,8,16,17,18"
621,16:01,1,1,서울역,5,"13,31,32,33,40"
621,16:01,2,2,수서,2,"44,49"
621,16:01,4,4,여의도,8,"2,6,11,15,19,21,27,35"
621,16:01,5,5,김포공항,9,"0,1,5,9,12,22,38,45,48"
621,16:01,6,6,일산,1,25
621,16:01,7,7,판교,5,"7,8,16,17,18"
622,16:02,1,1,서울역,5,"13,31,32,33,40"
622,16:02,2,2,수서,2,"44,49"
622,16:02,4,4,여의도,9,"2,4,6,11,15,19,21,27,35"
622,16:02,5,5,김포공항,7,"0,9,12,22,38,45,48"
622,16:02,6,6,일산,1,25
622,16:02,7,7,판교,5,"7,8,16,17,18"
623,16:03,1,1,서울역,2,"32,33"
623,16:03,2,2,수서,1,49
623,16:03,4,4,여의도,9,"4,6,11,15,19,27,28,35,36"
623,16:03,5,5,김포공항,7,"0,9,12,22,38,45,48"
623,16:03,6,6,일산,1,25
623,16:03,7,7,판교,5,"7,8,16,17,18"
624,16:04,1,1,서울역,2,"32,33"
624,16:04,2,2,수서,1,49
624,16:04,4,4,여의도,8,"4,6,11,15,19,28,35,36"
624,16:04,5,5,김포공항,7,"0,9,12,22,38,45,48"
624,16:04,6,6,일산,1,25
624,16:04,7,7,판교,4,"7,16,17,18"
625,16:05,1,1,서울역,3,"32,33,34"
625,16:05,4,4,여의도,7,"4,6,11,15,19,28,36"
625,16:05,5,5,김포공항,6,"0,9,12,22,38,48"
625,16:05,6,6,일산,1,25
625,16:05,7,7,판교,4,"7,16,17,18"
626,16:06,1,1,서울역,5,"32,33,34,43,46"
626,16:06,2,2,수서,2,"23,30"
626,16:06,3,3,삼성,1,37
626,16:06,4,4,여의도,9,"4,6,10,11,15,19,28,29,36"
626,16:06,5,5,김포공항,6,"0,9,12,22,38,48"
626,16:06,6,6,일산,1,25
626,16:06,7,7,판교,3,"16,17,18"
627,16:07,1,1,서울역,5,"32,33,34,43,46"
627,16:07,2,2,수서,2,"23,30"
627,16:07,3,3,삼성,1,37
627,16:07,4,4,여의도,7,"4,6,10,15,19,28,29"
627,16:07,5,5,김포공항,6,"0,9,12,22,38,48"
627,16:07,7,7,판교,4,"16,17,18,26"
628,16:08,1,1,서울역,5,"32,33,34,43,46"
628,16:08,2,2,수서,2,"23,30"
628,16:08,3,3,삼성,1,37
628,16:08,4,4,여의도,8,"4,6,10,15,19,28,29,42"
628,16:08,5,5,김포공항,6,"0,9,12,24,38,48"
628,16:08,7,7,판교,6,"16,17,18,20,26,39"
629,16:09,1,1,서울역,3,"32,33,34"
629,16:09,2,2,수서,1,2
629,16:09,4,4,여의도,6,"4,6,15,19,29,42"
629,16:09,5,5,김포공항,6,"0,9,12,14,24,38"
629,16:09,7,7,판교,6,"16,17,18,20,26,39"
630,16:10,1,1,서울역,4,"5,32,33,34"
630,16:10,2,2,수서,5,"1,2,13,31,40"
630,16:10,4,4,여의도,6,"4,6,15,19,29,42"
630,16:10,5,5,김포공항,4,"9,14,24,38"
630,16:10,7,7,판교,6,"16,17,18,20,21,39"
631,16:11,1,1,서울역,4,"5,8,33,34"
631,16:11,2,2,수서,5,"1,2,13,31,40"
631,16:11,3,3,삼성,1,27
631,16:11,4,4,여의도,6,"4,6,19,29,42,45"
631,16:11,5,5,김포공항,5,"9,14,24,38,44"
631,16:11,6,6,일산,1,47
631,16:11,7,7,판교,4,"16,17,18,21"
632,16:12,1,1,서울역,3,"5,8,34"
632,16:12,2,2,수서,5,"1,2,13,31,40"
632,16:12,3,3,삼성,2,"27,35"
632,16:12,4,4,여의도,6,"4,6,19,29,42,45"
632,16:12,5,5,김포공항,5,"9,14,24,38,44"
632,16:12,6,6,일산,1,47
632,16:12,7,7,판교,4,"16,17,18,21"
633,16:13,1,1,서울역,2,"8,34"
633,16:13,2,2,수서,6,"1,2,11,13,31,36"
633,16:13,3,3,삼성,2,"27,35"
633,16:13,4,4,여의도,7,"4,6,7,19,29,42,45"
633,16:13,5,5,김포공항,6,"9,14,24,38,44,49"
633,16:13,6,6,일산,1,47
633,16:13,7,7,판교,4,"3,17,18,21"
633,16:13,9,9,평택,1,41
634,16:14,1,1,서울역,1,8
634,16:14,2,2,수서,6,"1,2,11,13,31,36"
634,16:14,3,3,삼성,1,35
634,16:14,4,4,여의도,5,"4,6,7,19,29"
634,16:14,5,5,김포공항,6,"9,14,24,38,44,49"
634,16:14,6,6,일산,1,47
634,16:14,7,7,판교,4,"3,17,18,21"
634,16:14,9,9,평택,1,41
635,16:15,1,1,서울역,2,"8,37"
635,16:15,2,2,수서,8,"1,2,10,11,13,28,31,36"
635,16:15,3,3,삼성,3,"35,43,46"
635,16:15,4,4,여의도,7,"4,6,7,19,23,29,48"
635,16:15,5,5,김포공항,6,"9,14,24,38,44,49"
635,16:15,6,6,일산,1,47
635,16:15,7,7,판교,4,"3,17,18,21"
635,16:15,9,9,평택,1,41
636,16:16,1,1,서울역,2,"8,37"
636,16:16,2,2,수서,6,"2,10,11,13,22,28"
636,16:16,3,3,삼성,3,"35,43,46"
636,16:16,4,4,여의도,7,"4,6,7,19,23,29,48"
636,16:16,5,5,김포공항,6,"9,14,24,38,44,49"
636,16:16,6,6,일산,1,47
636,16:16,7,7,판교,3,"3,17,18"
636,16:16,9,9,평택,1,41
637,16:17,1,1,서울역,3,"8,26,37"
637,16:17,2,2,수서,7,"2,10,11,13,15,22,28"
637,16:17,3,3,삼성,3,"35,43,46"
637,16:17,4,4,여의도,5,"4,7,19,23,48"
637,16:17,5,5,김포공항,7,"9,14,24,30,38,44,49"
637,16:17,6,6,일산,1,47
637,16:17,7,7,판교,3,"3,17,18"
637,16:17,9,9,평택,1,41
638,16:18,1,1,서울역,2,"26,39"
638,16:18,2,2,수서,8,"2,10,11,12,13,15,22,28"
638,16:18,3,3,삼성,3,"35,43,46"
638,16:18,4,4,여의도,5,"4,7,19,20,23"
638,16:18,5,5,김포공항,6,"9,24,30,38,44,49"
638,16:18,6,6,일산,2,"32,47"
638,16:18,7,7,판교,3,"3,17,18"
638,16:18,9,9,평택,1,41
639,16:19,1,1,서울역,2,"26,39"
639,16:19,2,2,수서,8,"2,10,11,12,13,15,22,28"
639,16:19,3,3,삼성,3,"35,43,46"
639,16:19,4,4,여의도,6,"4,7,19,20,23,40"
639,16:19,5,5,김포공항,6,"9,24,30,38,44,49"
639,16:19,6,6,일산,3,"32,33,47"
639,16:19,7,7,판교,4,"3,17,18,25"
639,16:19,9,9,평택,1,41
640,16:20,1,1,서울역,1,39
640,16:20,2,2,수서,8,"2,10,11,12,13,15,28,42"
640,16:20,3,3,삼성,3,"35,43,46"
640,16:20,4,4,여의도,6,"4,16,19,20,23,40"
640,16:20,5,5,김포공항,5,"9,24,30,38,49"
640,16:20,6,6,일산,3,"32,33,47"
640,16:20,7,7,판교,4,"3,17,18,25"
640,16:20,9,9,평택,1,41
641,16:21,2,2,수서,7,"10,11,12,13,15,28,42"
641,16:21,3,3,삼성,3,"35,45,46"
641,16:21,4,4,여의도,5,"4,16,23,27,40"
641,16:21,5,5,김포공항,6,"5,9,24,30,38,49"
641,16:21,6,6,일산,4,"32,33,34,47"
641,16:21,7,7,판교,4,"3,17,18,25"
641,16:21,9,9,평택,1,41
642,16:22,2,2,수서,7,"10,11,12,13,15,28,42"
642,16:22,3,3,삼성,2,"35,45"
642,16:22,4,4,여의도,3,"1,16,27"
642,16:22,5,5,김포공항,5,"5,24,30,38,49"
642,16:22,6,6,일산,3,"32,33,34"
642,16:22,7,7,판교,3,"17,18,25"
642,16:22,9,9,평택,1,41
643,16:23,1,1,서울역,2,"31,36"
643,16:23,2,2,수서,7,"10,11,12,13,15,28,42"
643,16:23,3,3,삼성,3,"22,35,45"
643,16:23,4,4,여의도,4,"1,16,21,27"
643,16:23,5,5,김포공항,5,"5,24,30,38,49"
643,16:23,6,6,일산,3,"32,33,34"
643,16:23,7,7,판교,2,"18,25"
643,16:23,9,9,평택,1,41
644,16:24,1,1,서울역,3,"7,31,36"
644,16:24,2,2,수서,7,"10,11,12,13,15,28,42"
644,16:24,3,3,삼성,4,"22,35,37,45"
644,16:24,4,4,여의도,4,"1,16,21,27"
644,16:24,5,5,김포공항,4,"24,30,38,49"
644,16:24,6,6,일산,3,"32,33,34"
644,16:24,7,7,판교,3,"6,18,25"
644,16:24,9,9,평택,1,41
645,16:25,1,1,서울역,3,"7,31,36"
645,16:25,2,2,수서,6,"11,12,13,15,28,42"
645,16:25,3,3,삼성,5,"22,35,37,45,48"
645,16:25,4,4,여의도,4,"1,16,21,27"
645,16:25,5,5,김포공항,4,"24,30,38,49"
645,16:25,6,6,일산,4,"8,32,33,34"
645,16:25,7,7,판교,2,"6,18"
645,16:25,9,9,평택,1,41
646,16:26,1,1,서울역,3,"7,31,36"
646,16:26,2,2,수서,7,"11,12,13,14,15,28,42"
646,16:26,3,3,삼성,4,"35,37,45,48"
646,16:26,4,4,여의도,4,"1,16,21,27"
646,16:26,5,5,김포공항,4,"24,30,38,49"
646,16:26,6,6,일산,4,"8,32,33,34"
646,16:26,7,7,판교,2,"6,18"
646,16:26,9,9,평택,1,41
647,16:27,1,1,서울역,2,"31,36"
647,16:27,2,2,수서,7,"11,12,13,14,15,19,42"
647,16:27,3,3,삼성,5,"35,37,39,45,48"
647,16:27,4,4,여의도,5,"1,2,16,21,27"
647,16:27,5,5,김포공항,4,"24,30,38,49"
647,16:27,6,6,일산,4,"8,32,33,34"
647,16:27,7,7,판교,2,"6,26"
647,16:27,9,9,평택,2,"0,41"
648,16:28,1,1,서울역,2,"31,36"
648,16:28,2,2,수서,10,"4,11,12,13,14,15,19,23,40,42"
648,16:28,3,3,삼성,6,"35,37,39,44,45,48"
648,16:28,4,4,여의도,5,"1,2,16,21,27"
648,16:28,5,5,김포공항,3,"30,38,49"
648,16:28,6,6,일산,4,"8,32,33,34"
648,16:28,7,7,판교,3,"6,20,26"
648,16:28,9,9,평택,2,"0,41"
649,16:29,1,1,서울역,3,"3,31,47"
649,16:29,2,2,수서,9,"4,11,13,14,15,19,23,40,42"
649,16:29,3,3,삼성,6,"35,37,39,44,45,48"
649,16:29,4,4,여의도,6,"1,2,16,21,27,46"
649,16:29,5,5,김포공항,2,"30,49"
649,16:29,6,6,일산,4,"8,32,33,34"
649,16:29,7,7,판교,3,"6,20,26"
649,16:29,9,9,평택,2,"0,41"
650,16:30,1,1,서울역,3,"3,31,47"
650,16:30,2,2,수서,9,"4,11,13,14,15,19,23,40,42"
650,16:30,3,3,삼성,7,"9,35,37,39,44,45,48"
650,16:30,4,4,여의도,8,"1,2,5,16,17,21,27,46"
650,16:30,5,5,김포공항,2,"30,49"
650,16:30,6,6,일산,4,"8,32,33,34"
650,16:30,7,7,판교,3,"6,20,26"
650,16:30,9,9,평택,2,"0,41"
651,16:31,1,1,서울역,3,"3,31,47"
651,16:31,2,2,수서,8,"11,13,14,15,19,23,40,42"
651,16:31,3,3,삼성,6,"9,35,37,39,45,48"
651,16:31,4,4,여의도,8,"1,2,5,16,17,21,27,46"
651,16:31,5,5,김포공항,2,"30,49"
651,16:31,6,6,일산,4,"8,32,33,34"
651,16:31,7,7,판교,3,"6,20,26"
651,16:31,9,9,평택,2,"0,41"
652,16:32,1,1,서울역,3,"3,31,47"
652,16:32,2,2,수서,8,"11,13,14,15,19,23,40,42"
652,16:32,3,3,삼성,6,"9,35,37,39,45,48"
652,16:32,4,4,여의도,9,"1,2,5,16,17,21,25,27,46"
652,16:32,5,5,김포공항,1,30
652,16:32,6,6,일산,4,"8,32,33,34"
652,16:32,7,7,판교,3,"6,20,26"
652,16:32,9,9,평택,3,"0,29,41"
653,16:33,1,1,서울역,3,"3,31,47"
653,16:33,2,2,수서,8,"11,13,14,15,19,23,40,42"
653,16:33,3,3,삼성,6,"9,35,37,39,45,48"
653,16:33,4,4,여의도,8,"1,2,16,17,21,25,27,46"
653,16:33,5,5,김포공항,2,"10,30"
653,16:33,6,6,일산,4,"8,32,33,34"
653,16:33,7,7,판교,3,"6,20,26"
653,16:33,9,9,평택,3,"0,29,41"
654,16:34,1,1,서울역,2,"3,47"
654,16:34,2,2,수서,8,"11,13,14,15,19,23,40,42"
654,16:34,3,3,삼성,6,"9,35,37,39,45,48"
654,16:34,4,4,여의도,9,"1,2,16,17,18,21,25,27,46"
654,16:34,5,5,김포공항,3,"10,22,30"
654,16:34,6,6,일산,5,"7,8,32,33,34"
654,16:34,7,7,판교,3,"6,20,26"
654,16:34,9,9,평택,3,"0,29,41"
655,16:35,1,1,서울역,1,47
655,16:35,2,2,수서,8,"11,13,14,15,19,23,40,42"
655,16:35,3,3,삼성,6,"9,35,37,39,45,48"
655,16:35,4,4,여의도,9,"1,2,16,17,18,21,25,27,46"
655,16:35,5,5,김포공항,4,"10,22,28,30"
655,16:35,6,6,일산,5,"7,8,32,33,34"
655,16:35,7,7,판교,3,"6,20,26"
655,16:35,9,9,평택,3,"0,29,41"
656,16:36,1,1,서울역,1,47
656,16:36,2,2,수서,9,"11,13,14,15,19,23,24,40,42"
656,16:36,3,3,삼성,6,"9,35,37,39,45,48"
656,16:36,4,4,여의도,9,"1,2,16,17,18,21,25,27,46"
656,16:36,5,5,김포공항,4,"10,22,28,30"
656,16:36,6,6,일산,6,"7,8,32,33,34,36"
656,16:36,7,7,판교,3,"6,20,26"
656,16:36,9,9,평택,3,"29,41,43"
657,16:37,1,1,서울역,2,"38,47"
657,16:37,2,2,수서,9,"11,13,14,15,19,23,24,40,42"
657,16:37,3,3,삼성,6,"9,35,37,39,45,48"
657,16:37,4,4,여의도,10,"1,2,4,16,17,18,21,25,27,46"
657,16:37,5,5,김포공항,5,"10,12,22,28,30"
657,16:37,6,6,일산,6,"7,8,32,33,34,36"
657,16:37,7,7,판교,3,"6,20,26"
657,16:37,9,9,평택,3,"29,41,43"
658,16:38,1,1,서울역,2,"38,47"
658,16:38,2,2,수서,8,"13,14,15,19,23,24,40,42"
658,16:38,3,3,삼성,6,"9,35,37,39,45,48"
658,16:38,4,4,여의도,12,"1,2,4,16,17,18,21,25,27,44,46,49"
658,16:38,5,5,김포공항,5,"10,12,22,28,30"
658,16:38,6,6,일산,6,"7,8,32,33,34,36"
658,16:38,7,7,판교,3,"6,20,26"
658,16:38,9,9,평택,3,"29,41,43"
659,16:39,1,1,서울역,2,"38,47"
659,16:39,2,2,수서,8,"5,13,14,15,19,23,40,42"
659,16:39,3,3,삼성,6,"9,35,37,39,45,48"
659,16:39,4,4,여의도,12,"1,2,4,16,17,18,21,25,27,44,46,49"
659,16:39,5,5,김포공항,5,"10,12,22,28,30"
659,16:39,6,6,일산,6,"7,8,32,33,34,36"
659,16:39,7,7,판교,3,"6,20,26"
659,16:39,9,9,평택,3,"29,41,43"
660,16:40,1,1,서울역,2,"38,47"
660,16:40,2,2,수서,8,"5,13,14,15,19,23,40,42"
660,16:40,3,3,삼성,6,"9,31,35,37,45,48"
660,16:40,4,4,여의도,10,"1,4,16,17,18,21,27,44,46,49"
660,16:40,5,5,김포공항,5,"10,12,22,28,30"
660,16:40,6,6,일산,5,"7,8,32,33,34"
660,16:40,7,7,판교,3,"6,20,26"
660,16:40,9,9,평택,3,"29,41,43"
661,16:41,1,1,서울역,2,"38,47"
661,16:41,2,2,수서,8,"5,13,14,15,19,23,40,42"
661,16:41,3,3,삼성,7,"3,9,31,35,37,45,48"
661,16:41,4,4,여의도,8,"1,4,16,17,18,27,44,46"
661,16:41,5,5,김포공항,5,"10,12,22,28,30"
661,16:41,6,6,일산,5,"7,8,32,33,34"
661,16:41,7,7,판교,3,"6,20,26"
661,16:41,9,9,평택,2,"41,43"
662,16:42,1,1,서울역,2,"38,47"
662,16:42,2,2,수서,8,"5,13,14,15,19,23,40,42"
662,16:42,3,3,삼성,7,"3,9,31,35,37,45,48"
662,16:42,4,4,여의도,8,"1,4,16,17,18,27,44,46"
662,16:42,5,5,김포공항,4,"10,12,22,28"
662,16:42,6,6,일산,5,"7,8,32,33,34"
662,16:42,7,7,판교,3,"6,20,26"
662,16:42,9,9,평택,2,"41,43"
663,16:43,1,1,서울역,1,47
663,16:43,2,2,수서,7,"5,13,14,15,19,39,40"
663,16:43,3,3,삼성,7,"3,9,31,35,37,45,48"
663,16:43,4,4,여의도,7,"1,4,16,17,27,44,46"
663,16:43,5,5,김포공항,4,"10,12,22,28"
663,16:43,6,6,일산,5,"7,8,32,33,34"
663,16:43,7,7,판교,2,"6,20"
663,16:43,9,9,평택,2,"41,43"
664,16:44,1,1,서울역,2,"25,47"
664,16:44,2,2,수서,7,"5,13,14,15,19,39,40"
664,16:44,3,3,삼성,7,"3,9,31,35,37,45,48"
664,16:44,4,4,여의도,7,"1,4,16,17,27,44,46"
664,16:44,5,5,김포공항,4,"10,12,22,28"
664,16:44,6,6,일산,5,"7,8,32,33,34"
664,16:44,9,9,평택,2,"41,43"
665,16:45,1,1,서울역,3,"21,25,47"
665,16:45,2,2,수서,6,"5,13,14,15,39,40"
665,16:45,3,3,삼성,7,"3,9,31,35,37,45,48"
665,16:45,4,4,여의도,6,"1,4,16,27,44,46"
665,16:45,5,5,김포공항,4,"10,12,22,28"
665,16:45,6,6,일산,5,"7,8,32,33,34"
665,16:45,9,9,평택,2,"41,43"
666,16:46,1,1,서울역,4,"21,24,25,47"
666,16:46,2,2,수서,6,"2,5,13,14,15,40"
666,16:46,3,3,삼성,6,"3,9,35,37,45,48"
666,16:46,4,4,여의도,6,"1,4,16,27,44,46"
666,16:46,5,5,김포공항,5,"10,11,12,22,28"
666,16:46,6,6,일산,5,"7,8,32,33,34"
666,16:46,9,9,평택,2,"41,43"
667,16:47,1,1,서울역,3,"21,24,47"
667,16:47,2,2,수서,6,"2,5,13,14,15,40"
667,16:47,3,3,삼성,6,"3,9,35,37,45,48"
667,16:47,4,4,여의도,6,"1,4,16,27,44,46"
667,16:47,5,5,김포공항,5,"10,11,12,22,28"
667,16:47,6,6,일산,5,"7,8,32,33,34"
667,16:47,9,9,평택,2,"41,43"
668,16:48,1,1,서울역,3,"21,24,47"
668,16:48,2,2,수서,5,"2,5,13,15,40"
668,16:48,3,3,삼성,5,"3,9,35,37,48"
668,16:48,4,4,여의도,6,"1,4,16,27,44,46"
668,16:48,5,5,김포공항,4,"11,12,22,28"
668,16:48,6,6,일산,5,"7,8,32,33,34"
668,16:48,9,9,평택,2,"41,43"
669,16:49,1,1,서울역,3,"21,24,47"
669,16:49,2,2,수서,5,"2,5,13,15,40"
669,16:49,3,3,삼성,6,"3,9,35,37,38,48"
669,16:49,4,4,여의도,6,"1,4,16,27,44,46"
669,16:49,5,5,김포공항,4,"11,12,22,28"
669,16:49,6,6,일산,5,"7,8,32,33,34"
669,16:49,9,9,평택,2,"41,43"
670,16:50,1,1,서울역,3,"21,24,47"
670,16:50,2,2,수서,5,"2,5,13,15,40"
670,16:50,3,3,삼성,8,"3,9,30,35,36,37,38,48"
670,16:50,4,4,여의도,7,"1,4,16,26,27,44,46"
670,16:50,5,5,김포공항,4,"11,12,22,28"
670,16:50,6,6,일산,5,"7,8,32,33,34"
670,16:50,7,7,판교,1,18
670,16:50,9,9,평택,2,"41,43"
671,16:51,1,1,서울역,3,"21,24,47"
671,16:51,2,2,수서,5,"2,5,13,15,40"
671,16:51,3,3,삼성,8,"0,3,30,35,36,37,38,48"
671,16:51,4,4,여의도,10,"1,4,6,16,19,20,26,27,44,46"
671,16:51,5,5,김포공항,6,"11,12,22,23,28,42"
671,16:51,6,6,일산,5,"7,8,32,33,34"
671,16:51,7,7,판교,1,18
671,16:51,9,9,평택,1,41
672,16:52,1,1,서울역,2,"24,47"
672,16:52,2,2,수서,5,"2,5,13,15,40"
672,16:52,3,3,삼성,8,"0,3,30,35,36,37,38,48"
672,16:52,4,4,여의도,11,"1,4,6,16,19,20,26,27,39,44,46"
672,16:52,5,5,김포공항,6,"11,12,22,23,28,42"
672,16:52,6,6,일산,4,"8,32,33,34"
672,16:52,7,7,판교,2,"17,18"
672,16:52,9,9,평택,1,41
673,16:53,1,1,서울역,2,"24,47"
673,16:53,2,2,수서,5,"2,5,13,15,40"
673,16:53,3,3,삼성,8,"0,3,30,35,36,37,38,48"
673,16:53,4,4,여의도,11,"1,4,6,16,19,20,26,27,39,44,46"
673,16:53,5,5,김포공항,6,"11,12,22,23,28,42"
673,16:53,6,6,일산,4,"8,32,33,34"
673,16:53,7,7,판교,3,"17,18,31"
673,16:53,9,9,평택,1,41
674,16:54,1,1,서울역,2,"24,47"
674,16:54,2,2,수서,6,"2,5,13,15,25,40"
674,16:54,3,3,삼성,8,"0,3,30,35,36,37,38,48"
674,16:54,4,4,여의도,8,"1,4,6,16,20,26,39,46"
674,16:54,5,5,김포공항,6,"11,12,22,23,28,42"
674,16:54,6,6,일산,4,"8,32,33,34"
674,16:54,7,7,판교,3,"17,18,31"
674,16:54,9,9,평택,1,41
675,16:55,1,1,서울역,2,"24,47"
675,16:55,2,2,수서,5,"5,13,15,25,40"
675,16:55,3,3,삼성,8,"0,3,30,35,36,37,38,48"
675,16:55,4,4,여의도,7,"1,4,6,16,20,26,46"
675,16:55,5,5,김포공항,6,"11,12,22,23,28,42"
675,16:55,6,6,일산,4,"8,32,33,34"
675,16:55,7,7,판교,3,"17,18,31"
675,16:55,9,9,평택,1,41
676,16:56,1,1,서울역,2,"24,47"
676,16:56,2,2,수서,5,"5,13,15,25,40"
676,16:56,3,3,삼성,8,"0,3,29,30,35,37,38,48"
676,16:56,4,4,여의도,7,"1,4,6,16,20,26,46"
676,16:56,5,5,김포공항,8,"11,12,14,22,23,28,42,45"
676,16:56,6,6,일산,4,"8,32,33,34"
676,16:56,7,7,판교,2,"17,18"
676,16:56,9,9,평택,2,"41,49"
677,16:57,1,1,서울역,2,"24,47"
677,16:57,2,2,수서,5,"5,13,15,25,40"
677,16:57,3,3,삼성,8,"0,3,29,30,35,37,38,48"
677,16:57,4,4,여의도,7,"1,4,6,16,20,26,46"
