vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,115,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2449,passenger_flight,Position,Delivery
7,116,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2449,delivery_service,Delivery,Delivery
7,117,Stay,3,3,3,3,714,719,17:34,17:39,5,0,0.0,5,15.396,144.604,160.0,0,B2692,parking_charging,Position,Pickup
7,118,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2692,pickup_service,Pickup,Pickup
7,119,Stay,3,3,3,3,722,727,17:42,17:47,5,0,0.0,5,0.0,160.0,160.0,2,B2692,parking_charging,Position,Movement
7,120,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
7,121,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
7,122,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,4.066,155.934,160.0,0,B2905,parking_charging,Position,Pickup
7,123,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,2,B2905,pickup_service,Pickup,Pickup
7,124,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,2,B2905,passenger_flight,Position,Delivery
7,125,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2905,delivery_service,Delivery,Delivery
7,126,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B3010,pickup_service,Pickup,Pickup
7,127,Movement,7,3,7,3,756,763,18:16,18:23,7,7,13.33,0,0.0,155.638,142.308,1,B3010,passenger_flight,Position,Delivery
7,128,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,142.308,150.842,0,B3010,delivery_service,Delivery,Delivery
7,129,Stay,3,3,3,3,766,772,18:26,18:32,6,0,0.0,6,9.158,150.842,160.0,0,B3162,parking_charging,Position,Movement
7,130,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,B3162,empty_repositioning,Position,Pickup
7,131,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,2,B3162,pickup_service,Pickup,Pickup
7,132,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,1.076,158.924,160.0,2,B3162,parking_charging,Position,Movement
7,133,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
7,134,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
7,135,Pickup,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,127.484,136.018,1,B3280,pickup_service,Pickup,Pickup
7,136,Movement,8,1,8,1,802,814,19:02,19:14,12,12,41.05,0,0.0,136.018,94.968,1,B3280,passenger_flight,Position,Delivery
7,137,Delivery,1,1,1,1,814,817,19:14,19:17,3,0,0.0,2,8.534,94.968,103.502,0,B3280,delivery_service,Delivery,Delivery
7,138,Movement,1,8,1,8,817,829,19:17,19:29,12,12,41.05,0,0.0,103.502,62.452,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,45,06:10,06:25,15,15,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,45,48,06:25,06:28,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,48,70,06:28,06:50,22,0,0.0,22,46.936,113.064,160.0,0,B41,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,70,73,06:50,06:53,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
8,6,Pickup,4,4,4,4,73,76,06:53,06:56,3,0,0.0,2,0.0,160.0,160.0,3,B45,pickup_service,Pickup,Pickup
8,7,Movement,4,9,4,9,76,91,06:56,07:11,15,15,55.47,0,0.0,160.0,104.53,3,B41,passenger_flight,Position,Delivery
8,8,Delivery,9,9,9,9,91,94,07:11,07:14,3,0,0.0,2,8.534,104.53,113.064,2,B41,delivery_service,Delivery,Delivery
8,9,Delivery,9,9,9,9,94,97,07:14,07:17,3,0,0.0,2,8.534,113.064,121.598,0,B45,delivery_service,Delivery,Delivery
8,10,Stay,9,9,9,9,97,105,07:17,07:25,8,0,0.0,8,34.136,121.598,155.734,0,B88,parking_charging,Position,Movement
8,11,Movement,9,8,9,8,105,111,07:25,07:31,6,6,18.04,0,0.0,155.734,137.694,0,B88,empty_repositioning,Position,Pickup
8,12,Pickup,8,8,8,8,111,114,07:31,07:34,3,0,0.0,2,8.534,137.694,146.228,1,B88,pickup_service,Pickup,Pickup
8,13,Pickup,8,8,8,8,114,117,07:34,07:37,3,0,0.0,2,8.534,146.228,154.762,2,B91,pickup_service,Pickup,Pickup
8,14,Movement,8,2,8,2,117,127,07:37,07:47,10,10,32.38,0,0.0,154.762,122.382,2,B88,passenger_flight,Position,Delivery
8,15,Delivery,2,2,2,2,127,130,07:47,07:50,3,0,0.0,2,8.534,122.382,130.916,1,B88,delivery_service,Delivery,Delivery
8,16,Delivery,2,2,2,2,130,133,07:50,07:53,3,0,0.0,2,8.534,130.916,139.45,0,B91,delivery_service,Delivery,Delivery
8,17,Stay,2,2,2,2,133,140,07:53,08:00,7,0,0.0,7,20.55,139.45,160.0,0,B121,parking_charging,Position,Pickup
8,18,Pickup,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
8,19,Movement,2,4,2,4,143,149,08:03,08:09,6,6,16.13,0,0.0,160.0,143.87,1,B121,passenger_flight,Position,Delivery
8,20,Delivery,4,4,4,4,149,152,08:09,08:12,3,0,0.0,2,8.534,143.87,152.404,0,B121,delivery_service,Delivery,Delivery
8,21,Stay,4,4,4,4,152,160,08:12,08:20,8,0,0.0,8,7.596,152.404,160.0,0,B237,parking_charging,Position,Movement
8,22,Movement,4,5,4,5,160,166,08:20,08:26,6,6,11.45,0,0.0,160.0,148.55,0,B237,empty_repositioning,Position,Pickup
8,23,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,148.55,157.084,2,B237,pickup_service,Pickup,Pickup
8,24,Stay,5,5,5,5,169,171,08:29,08:31,2,0,0.0,2,2.916,157.084,160.0,2,B282,parking_charging,Position,Movement
8,25,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,2,B282,passenger_flight,Position,Pickup
8,26,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,3,B282,pickup_service,Pickup,Pickup
8,27,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,144.604,153.138,1,B237,delivery_service,Delivery,Delivery
8,28,Movement,3,4,3,4,185,192,08:45,08:52,7,7,12.6,0,0.0,153.138,140.538,1,B282,passenger_flight,Position,Delivery
8,29,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,140.538,149.072,0,B282,delivery_service,Delivery,Delivery
8,30,Stay,4,4,4,4,195,206,08:55,09:06,11,0,0.0,11,10.928,149.072,160.0,0,B384,parking_charging,Position,Movement
8,31,Movement,4,2,4,2,206,212,09:06,09:12,6,6,16.13,0,0.0,160.0,143.87,0,B384,empty_repositioning,Position,Pickup
8,32,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,1,B384,pickup_service,Pickup,Pickup
8,33,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,152.404,136.274,1,B384,passenger_flight,Position,Delivery
8,34,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,136.274,144.808,0,B384,delivery_service,Delivery,Delivery
8,35,Stay,4,4,4,4,224,240,09:24,09:40,16,0,0.0,16,15.192,144.808,160.0,0,B460,parking_charging,Position,Movement
8,36,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
8,37,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
8,38,Movement,6,7,6,7,250,262,09:50,10:02,12,12,43.48,0,0.0,146.474,102.994,1,B460,passenger_flight,Position,Delivery
8,39,Delivery,7,7,7,7,262,265,10:02,10:05,3,0,0.0,2,8.534,102.994,111.528,0,B460,delivery_service,Delivery,Delivery
8,40,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,111.528,120.062,1,B522,pickup_service,Pickup,Pickup
8,41,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,120.062,99.032,1,B522,passenger_flight,Position,Delivery
8,42,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,99.032,107.566,0,B522,delivery_service,Delivery,Delivery
8,43,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,107.566,116.1,0,B617,parking_charging,Position,Movement
8,44,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,116.1,111.12,0,B617,empty_repositioning,Position,Pickup
8,45,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,111.12,119.654,1,B617,pickup_service,Pickup,Pickup
8,46,Movement,4,2,4,2,287,293,10:27,10:33,6,6,16.13,0,0.0,119.654,103.524,1,B617,passenger_flight,Position,Delivery
8,47,Delivery,2,2,2,2,293,296,10:33,10:36,3,0,0.0,2,8.534,103.524,112.058,0,B617,delivery_service,Delivery,Delivery
8,48,Stay,2,2,2,2,296,300,10:36,10:40,4,0,0.0,4,17.068,112.058,129.126,0,B755,parking_charging,Position,Movement
8,49,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,129.126,101.556,0,B755,empty_repositioning,Position,Pickup
8,50,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,101.556,110.09,1,B755,pickup_service,Pickup,Pickup
8,51,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,110.09,82.52,1,B755,passenger_flight,Position,Delivery
8,52,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,82.52,91.054,0,B755,delivery_service,Delivery,Delivery
8,53,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,91.054,99.588,2,B838,pickup_service,Pickup,Pickup
8,54,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,99.588,72.018,2,B838,passenger_flight,Position,Delivery
8,55,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,72.018,80.552,0,B838,delivery_service,Delivery,Delivery
8,56,Stay,5,5,5,5,336,341,11:16,11:21,5,0,0.0,5,21.335,80.552,101.887,0,B924,parking_charging,Position,Pickup
8,57,Pickup,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,101.887,110.421,1,B924,pickup_service,Pickup,Pickup
8,58,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,110.421,118.955,2,B936,pickup_service,Pickup,Pickup
8,59,Movement,5,3,5,3,347,355,11:27,11:35,8,8,23.93,0,0.0,118.955,95.025,2,B924,passenger_flight,Position,Delivery
8,60,Delivery,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,95.025,103.559,1,B924,delivery_service,Delivery,Delivery
8,61,Delivery,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,8.534,103.559,112.093,0,B936,delivery_service,Delivery,Delivery
8,62,Stay,3,3,3,3,361,378,11:41,11:58,17,0,0.0,17,47.907,112.093,160.0,0,B1063,parking_charging,Position,Pickup
8,63,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
8,64,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
8,65,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
8,66,Stay,10,10,10,10,399,400,12:19,12:20,1,0,0.0,1,4.267,113.614,117.881,0,B1135,parking_charging,Position,Movement
8,67,Movement,10,6,10,6,400,411,12:20,12:31,11,11,35.74,0,0.0,117.881,82.141,0,B1135,empty_repositioning,Position,Pickup
8,68,Pickup,6,6,6,6,411,414,12:31,12:34,3,0,0.0,2,8.534,82.141,90.675,1,B1135,pickup_service,Pickup,Pickup
8,69,Movement,6,10,6,10,414,425,12:34,12:45,11,11,35.74,0,0.0,90.675,54.935,1,B1135,passenger_flight,Position,Delivery
8,70,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,54.935,63.469,0,B1135,delivery_service,Delivery,Delivery
8,71,Stay,10,10,10,10,428,430,12:48,12:50,2,0,0.0,2,8.534,63.469,72.003,0,B1192,parking_charging,Position,Pickup
8,72,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,72.003,80.537,2,B1192,pickup_service,Pickup,Pickup
8,73,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,80.537,89.071,3,B1200,pickup_service,Pickup,Pickup
8,74,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,89.071,46.211,3,B1192,passenger_flight,Position,Delivery
8,75,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,46.211,54.745,1,B1192,delivery_service,Delivery,Delivery
8,76,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,54.745,63.279,0,B1200,delivery_service,Delivery,Delivery
8,77,Stay,4,4,4,4,454,470,13:14,13:30,16,0,0.0,16,68.272,63.279,131.551,0,B1270,parking_charging,Position,Pickup
8,78,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,131.551,140.085,2,B1270,pickup_service,Pickup,Pickup
8,79,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,140.085,127.485,2,B1270,passenger_flight,Position,Delivery
8,80,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,127.485,136.019,0,B1270,delivery_service,Delivery,Delivery
8,81,Stay,3,3,3,3,483,507,13:43,14:07,24,0,0.0,24,23.981,136.019,160.0,0,B1361,parking_charging,Position,Pickup
8,82,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
8,83,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,3,B1368,pickup_service,Pickup,Pickup
8,84,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,3,B1361,passenger_flight,Position,Delivery
8,85,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,1,B1361,delivery_service,Delivery,Delivery
8,86,Delivery,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,4.066,155.934,160.0,0,B1368,delivery_service,Delivery,Delivery
8,87,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B1448,pickup_service,Pickup,Pickup
8,88,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,3,B1461,pickup_service,Pickup,Pickup
8,89,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,3,B1448,passenger_flight,Position,Delivery
8,90,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,1,B1448,delivery_service,Delivery,Delivery
8,91,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,147.104,155.638,0,B1461,delivery_service,Delivery,Delivery
8,92,Movement,7,1,7,1,545,552,14:45,14:52,7,7,21.03,0,0.0,155.638,134.608,0,B1544,empty_repositioning,Position,Pickup
8,93,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,134.608,143.142,1,B1544,pickup_service,Pickup,Pickup
8,94,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,143.142,122.112,1,B1544,passenger_flight,Position,Delivery
8,95,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,122.112,130.646,0,B1544,delivery_service,Delivery,Delivery
8,96,Stay,7,7,7,7,565,579,15:05,15:19,14,0,0.0,14,29.354,130.646,160.0,0,B1668,parking_charging,Position,Pickup
8,97,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
8,98,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
8,99,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
8,100,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
8,101,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,4.362,155.638,160.0,3,B1736,pickup_service,Pickup,Pickup
8,102,Movement,4,7,4,7,598,605,15:38,15:45,7,7,21.43,0,0.0,160.0,138.57,3,B1716,passenger_flight,Position,Delivery
8,103,Delivery,7,7,7,7,605,608,15:45,15:48,3,0,0.0,2,8.534,138.57,147.104,1,B1716,delivery_service,Delivery,Delivery
8,104,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
8,105,Stay,7,7,7,7,611,621,15:51,16:01,10,0,0.0,10,4.362,155.638,160.0,0,B1849,parking_charging,Position,Pickup
8,106,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,0.0,160.0,160.0,2,B1849,pickup_service,Pickup,Pickup
8,107,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,160.0,138.97,2,B1849,passenger_flight,Position,Delivery
8,108,Delivery,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,138.97,147.504,0,B1849,delivery_service,Delivery,Delivery
8,109,Stay,1,1,1,1,634,635,16:14,16:15,1,0,0.0,1,4.267,147.504,151.771,0,B1944,parking_charging,Position,Pickup
8,110,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,8.229,151.771,160.0,1,B1944,pickup_service,Pickup,Pickup
8,111,Movement,1,6,1,6,638,645,16:18,16:25,7,7,23.39,0,0.0,160.0,136.61,1,B1944,passenger_flight,Position,Delivery
8,112,Delivery,6,6,6,6,645,648,16:25,16:28,3,0,0.0,2,8.534,136.61,145.144,0,B1944,delivery_service,Delivery,Delivery
8,113,Stay,6,6,6,6,648,700,16:28,17:20,52,0,0.0,52,14.856,145.144,160.0,0,B2556,parking_charging,Position,Movement
8,114,Movement,6,3,6,3,700,710,17:20,17:30,10,10,32.98,0,0.0,160.0,127.02,0,B2556,empty_repositioning,Position,Pickup
8,115,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,127.02,135.554,2,B2556,pickup_service,Pickup,Pickup
8,116,Movement,3,6,3,6,713,723,17:33,17:43,10,10,32.98,0,0.0,135.554,102.574,2,B2556,passenger_flight,Position,Delivery
8,117,Delivery,6,6,6,6,723,726,17:43,17:46,3,0,0.0,2,8.534,102.574,111.108,0,B2556,delivery_service,Delivery,Delivery
8,118,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,8.534,111.108,119.642,3,B2747,pickup_service,Pickup,Pickup
8,119,Pickup,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,119.642,128.176,4,B2798,pickup_service,Pickup,Pickup
8,120,Movement,6,7,6,7,732,744,17:52,18:04,12,12,43.48,0,0.0,128.176,84.696,4,B2747,passenger_flight,Position,Delivery
8,121,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,84.696,93.23,1,B2747,delivery_service,Delivery,Delivery
8,122,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,93.23,101.764,0,B2798,delivery_service,Delivery,Delivery
8,123,Stay,7,7,7,7,750,757,18:10,18:17,7,0,0.0,7,29.869,101.764,131.633,0,B3031,parking_charging,Position,Pickup
8,124,Pickup,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,131.633,140.167,2,B3031,pickup_service,Pickup,Pickup
8,125,Movement,7,4,7,4,760,767,18:20,18:27,7,7,21.43,0,0.0,140.167,118.737,2,B3031,passenger_flight,Position,Delivery
8,126,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,118.737,127.271,0,B3031,delivery_service,Delivery,Delivery
8,127,Movement,4,2,4,2,770,776,18:30,18:36,6,6,16.13,0,0.0,127.271,111.141,0,B3145,empty_repositioning,Position,Pickup
8,128,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,111.141,119.675,1,B3145,pickup_service,Pickup,Pickup
8,129,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,119.675,128.209,2,B3156,pickup_service,Pickup,Pickup
8,130,Movement,2,4,2,4,782,788,18:42,18:48,6,6,16.13,0,0.0,128.209,112.079,2,B3145,passenger_flight,Position,Delivery
8,131,Delivery,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,8.534,112.079,120.613,1,B3145,delivery_service,Delivery,Delivery
8,132,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,120.613,129.147,0,B3156,delivery_service,Delivery,Delivery
8,133,Stay,4,4,4,4,794,796,18:54,18:56,2,0,0.0,2,8.534,129.147,137.681,0,B3270,parking_charging,Position,Pickup
8,134,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,137.681,146.215,1,B3270,pickup_service,Pickup,Pickup
8,135,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,146.215,154.749,3,B3275,pickup_service,Pickup,Pickup
8,136,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,154.749,115.209,3,B3270,passenger_flight,Position,Delivery
8,137,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,115.209,123.743,2,B3270,delivery_service,Delivery,Delivery
8,138,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,123.743,132.277,0,B3275,delivery_service,Delivery,Delivery
8,139,Movement,8,9,8,9,819,825,19:19,19:25,6,6,18.04,0,0.0,132.277,114.237,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,47,06:12,06:27,15,15,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,47,50,06:27,06:30,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,50,53,06:30,06:33,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,53,104,06:33,07:24,51,0,0.0,51,37.852,122.148,160.0,0,B78,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
9,9,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
9,10,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
9,11,Pickup,9,9,9,9,125,128,07:45,07:48,3,0,0.0,2,8.534,115.754,124.288,2,B100,pickup_service,Pickup,Pickup
9,12,Movement,9,6,9,6,128,148,07:48,08:08,20,20,74.79,0,0.0,124.288,49.498,2,B100,passenger_flight,Position,Delivery
9,13,Delivery,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,49.498,58.032,0,B100,delivery_service,Delivery,Delivery
9,14,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,58.032,66.566,2,B155,pickup_service,Pickup,Pickup
9,15,Movement,6,1,6,1,154,161,08:14,08:21,7,7,23.39,0,0.0,66.566,43.176,2,B155,passenger_flight,Position,Delivery
9,16,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,43.176,51.71,0,B155,delivery_service,Delivery,Delivery
9,17,Movement,1,6,1,6,164,171,08:24,08:31,7,7,23.39,0,0.0,51.71,28.32,0,B243,empty_repositioning,Position,Pickup
9,18,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,28.32,36.854,1,B243,pickup_service,Pickup,Pickup
9,19,Stay,6,6,6,6,174,189,08:34,08:49,15,0,0.0,15,64.005,36.854,100.859,1,B243,parking_charging,Position,Movement
9,20,Movement,6,1,6,1,189,196,08:49,08:56,7,7,23.39,0,0.0,100.859,77.469,1,B243,passenger_flight,Position,Delivery
9,21,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,77.469,86.003,0,B243,delivery_service,Delivery,Delivery
9,22,Stay,1,1,1,1,199,202,08:59,09:02,3,0,0.0,3,12.801,86.003,98.804,0,B378,parking_charging,Position,Movement
9,23,Movement,1,6,1,6,202,209,09:02,09:09,7,7,23.39,0,0.0,98.804,75.414,0,B378,empty_repositioning,Position,Pickup
9,24,Pickup,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,75.414,83.948,1,B378,pickup_service,Pickup,Pickup
9,25,Movement,6,3,6,3,212,222,09:12,09:22,10,10,32.98,0,0.0,83.948,50.968,1,B378,passenger_flight,Position,Delivery
9,26,Delivery,3,3,3,3,222,225,09:22,09:25,3,0,0.0,2,8.534,50.968,59.502,0,B378,delivery_service,Delivery,Delivery
9,27,Stay,3,3,3,3,225,226,09:25,09:26,1,0,0.0,1,4.267,59.502,63.769,0,B417,parking_charging,Position,Pickup
9,28,Pickup,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,63.769,72.303,2,B417,pickup_service,Pickup,Pickup
9,29,Pickup,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,72.303,80.837,3,B425,pickup_service,Pickup,Pickup
