vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,95,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,120.151,128.685,1,B1245,pickup_service,Pickup,Pickup
1,96,Movement,1,3,1,3,734,740,17:54,18:00,6,6,9.61,0,0.0,128.685,119.075,1,B1245,passenger_flight,Position,Delivery
1,97,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,119.075,127.609,0,B1245,delivery_service,Delivery,Delivery
1,98,Stay,3,3,3,3,743,747,18:03,18:07,4,0,0.0,4,17.068,127.609,144.677,0,B1322,parking_charging,Position,Pickup
1,99,Pickup,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,8.534,144.677,153.211,2,B1322,pickup_service,Pickup,Pickup
1,100,Movement,3,8,3,8,750,760,18:10,18:20,10,10,35.17,0,0.0,153.211,118.041,2,B1322,passenger_flight,Position,Delivery
1,101,Delivery,8,8,8,8,760,763,18:20,18:23,3,0,0.0,2,8.534,118.041,126.575,0,B1322,delivery_service,Delivery,Delivery
1,102,Stay,8,8,8,8,763,766,18:23,18:26,3,0,0.0,3,12.801,126.575,139.376,0,B1375,parking_charging,Position,Pickup
1,103,Pickup,8,8,8,8,766,769,18:26,18:29,3,0,0.0,2,8.534,139.376,147.91,1,B1375,pickup_service,Pickup,Pickup
1,104,Movement,8,4,8,4,769,780,18:29,18:40,11,11,39.54,0,0.0,147.91,108.37,1,B1375,passenger_flight,Position,Delivery
1,105,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,108.37,116.904,0,B1375,delivery_service,Delivery,Delivery
1,106,Stay,4,4,4,4,783,784,18:43,18:44,1,0,0.0,1,4.267,116.904,121.171,0,B1417,parking_charging,Position,Pickup
1,107,Pickup,4,4,4,4,784,787,18:44,18:47,3,0,0.0,2,8.534,121.171,129.705,1,B1417,pickup_service,Pickup,Pickup
1,108,Movement,4,8,4,8,787,798,18:47,18:58,11,11,39.54,0,0.0,129.705,90.165,1,B1417,passenger_flight,Position,Delivery
1,109,Delivery,8,8,8,8,798,801,18:58,19:01,3,0,0.0,2,8.534,90.165,98.699,0,B1417,delivery_service,Delivery,Delivery
1,110,Movement,8,2,8,2,801,811,19:01,19:11,10,10,32.38,0,0.0,98.699,66.319,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,87,05:40,07:07,87,0,0.0,87,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,90,100,07:10,07:20,10,10,35.17,0,0.0,160.0,124.83,1,B22,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,8.534,124.83,133.364,0,B22,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,103,108,07:23,07:28,5,0,0.0,5,21.335,133.364,154.699,0,B37,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,108,111,07:28,07:31,3,0,0.0,2,5.301,154.699,160.0,1,B37,pickup_service,Pickup,Pickup
2,6,Movement,8,2,8,2,111,121,07:31,07:41,10,10,32.38,0,0.0,160.0,127.62,1,B37,passenger_flight,Position,Delivery
2,7,Delivery,2,2,2,2,121,124,07:41,07:44,3,0,0.0,2,8.534,127.62,136.154,0,B37,delivery_service,Delivery,Delivery
2,8,Stay,2,2,2,2,124,147,07:44,08:07,23,0,0.0,23,23.846,136.154,160.0,0,B72,parking_charging,Position,Pickup
2,9,Pickup,2,2,2,2,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
2,10,Movement,2,1,2,1,150,157,08:10,08:17,7,7,13.61,0,0.0,160.0,146.39,1,B72,passenger_flight,Position,Delivery
2,11,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,146.39,154.924,0,B72,delivery_service,Delivery,Delivery
2,12,Stay,1,1,1,1,160,161,08:20,08:21,1,0,0.0,1,4.267,154.924,159.191,0,B112,parking_charging,Position,Movement
2,13,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,159.191,135.801,0,B112,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,135.801,144.335,2,B112,pickup_service,Pickup,Pickup
2,15,Movement,6,7,6,7,171,183,08:31,08:43,12,12,43.48,0,0.0,144.335,100.855,2,B112,passenger_flight,Position,Delivery
2,16,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,100.855,109.389,0,B112,delivery_service,Delivery,Delivery
2,17,Stay,7,7,7,7,186,193,08:46,08:53,7,0,0.0,7,29.869,109.389,139.258,0,B164,parking_charging,Position,Pickup
2,18,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,8.534,139.258,147.792,1,B164,pickup_service,Pickup,Pickup
2,19,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,147.792,126.362,1,B164,passenger_flight,Position,Delivery
2,20,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,126.362,134.896,0,B164,delivery_service,Delivery,Delivery
2,21,Stay,4,4,4,4,206,211,09:06,09:11,5,0,0.0,5,21.335,134.896,156.231,0,B190,parking_charging,Position,Movement
2,22,Movement,4,6,4,6,211,218,09:11,09:18,7,7,22.06,0,0.0,156.231,134.171,0,B190,empty_repositioning,Position,Pickup
2,23,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,134.171,142.705,1,B190,pickup_service,Pickup,Pickup
2,24,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,17.068,142.705,159.773,1,B190,parking_charging,Position,Movement
2,25,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,159.773,136.383,1,B190,passenger_flight,Position,Delivery
2,26,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,136.383,144.917,0,B190,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,235,239,09:35,09:39,4,0,0.0,4,15.083,144.917,160.0,0,B210,parking_charging,Position,Pickup
2,28,Pickup,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,0.0,160.0,160.0,1,B210,pickup_service,Pickup,Pickup
2,29,Movement,1,9,1,9,242,258,09:42,09:58,16,16,57.72,0,0.0,160.0,102.28,1,B210,passenger_flight,Position,Delivery
2,30,Delivery,9,9,9,9,258,261,09:58,10:01,3,0,0.0,2,8.534,102.28,110.814,0,B210,delivery_service,Delivery,Delivery
2,31,Stay,9,9,9,9,261,262,10:01,10:02,1,0,0.0,1,4.267,110.814,115.081,0,B237,parking_charging,Position,Pickup
2,32,Pickup,9,9,9,9,262,265,10:02,10:05,3,0,0.0,2,8.534,115.081,123.615,1,B237,pickup_service,Pickup,Pickup
2,33,Movement,9,4,9,4,265,280,10:05,10:20,15,15,55.47,0,0.0,123.615,68.145,1,B237,passenger_flight,Position,Delivery
2,34,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,68.145,76.679,0,B237,delivery_service,Delivery,Delivery
2,35,Pickup,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,76.679,85.213,1,B281,pickup_service,Pickup,Pickup
2,36,Movement,4,2,4,2,286,292,10:26,10:32,6,6,16.13,0,0.0,85.213,69.083,1,B281,passenger_flight,Position,Delivery
2,37,Delivery,2,2,2,2,292,295,10:32,10:35,3,0,0.0,2,8.534,69.083,77.617,0,B281,delivery_service,Delivery,Delivery
2,38,Stay,2,2,2,2,295,299,10:35,10:39,4,0,0.0,4,17.068,77.617,94.685,0,B322,parking_charging,Position,Pickup
2,39,Pickup,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,8.534,94.685,103.219,1,B322,pickup_service,Pickup,Pickup
2,40,Movement,2,6,2,6,302,313,10:42,10:53,11,11,37.0,0,0.0,103.219,66.219,1,B322,passenger_flight,Position,Delivery
2,41,Delivery,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,8.534,66.219,74.753,0,B322,delivery_service,Delivery,Delivery
2,42,Stay,6,6,6,6,316,321,10:56,11:01,5,0,0.0,5,21.335,74.753,96.088,0,B389,parking_charging,Position,Pickup
2,43,Pickup,6,6,6,6,321,324,11:01,11:04,3,0,0.0,2,8.534,96.088,104.622,1,B389,pickup_service,Pickup,Pickup
2,44,Movement,6,3,6,3,324,334,11:04,11:14,10,10,32.98,0,0.0,104.622,71.642,1,B389,passenger_flight,Position,Delivery
2,45,Delivery,3,3,3,3,334,337,11:14,11:17,3,0,0.0,2,8.534,71.642,80.176,0,B389,delivery_service,Delivery,Delivery
2,46,Stay,3,3,3,3,337,352,11:17,11:32,15,0,0.0,15,64.005,80.176,144.181,0,B449,parking_charging,Position,Pickup
2,47,Pickup,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,144.181,152.715,1,B449,pickup_service,Pickup,Pickup
2,48,Movement,3,1,3,1,355,361,11:35,11:41,6,6,9.61,0,0.0,152.715,143.105,1,B449,passenger_flight,Position,Delivery
2,49,Delivery,1,1,1,1,361,364,11:41,11:44,3,0,0.0,2,8.534,143.105,151.639,0,B449,delivery_service,Delivery,Delivery
2,50,Movement,1,6,1,6,364,371,11:44,11:51,7,7,23.39,0,0.0,151.639,128.249,0,B486,empty_repositioning,Position,Pickup
2,51,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,128.249,136.783,1,B486,pickup_service,Pickup,Pickup
2,52,Movement,6,1,6,1,374,381,11:54,12:01,7,7,23.39,0,0.0,136.783,113.393,1,B486,passenger_flight,Position,Delivery
2,53,Delivery,1,1,1,1,381,384,12:01,12:04,3,0,0.0,2,8.534,113.393,121.927,0,B486,delivery_service,Delivery,Delivery
2,54,Stay,1,1,1,1,384,388,12:04,12:08,4,0,0.0,4,17.068,121.927,138.995,0,B507,parking_charging,Position,Pickup
2,55,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,8.534,138.995,147.529,1,B507,pickup_service,Pickup,Pickup
2,56,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,147.529,100.089,1,B507,passenger_flight,Position,Delivery
2,57,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,100.089,108.623,0,B507,delivery_service,Delivery,Delivery
2,58,Stay,10,10,10,10,407,452,12:27,13:12,45,0,0.0,45,51.377,108.623,160.0,0,B556,parking_charging,Position,Pickup
2,59,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
2,60,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
2,61,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
2,62,Stay,3,3,3,3,473,501,13:33,14:01,28,0,0.0,28,46.386,113.614,160.0,0,B598,parking_charging,Position,Pickup
2,63,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
2,64,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
2,66,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,4.066,155.934,160.0,0,B641,parking_charging,Position,Pickup
2,67,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,68,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B641,passenger_flight,Position,Delivery
2,69,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
2,70,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,1,B660,pickup_service,Pickup,Pickup
2,71,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,546,583,14:46,15:23,37,0,0.0,37,19.036,140.964,160.0,0,B776,parking_charging,Position,Movement
2,74,Movement,5,10,5,10,583,593,15:23,15:33,10,10,33.52,0,0.0,160.0,126.48,0,B776,empty_repositioning,Position,Pickup
2,75,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,126.48,135.014,1,B776,pickup_service,Pickup,Pickup
2,76,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,135.014,143.548,2,B775,pickup_service,Pickup,Pickup
2,77,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,143.548,88.628,2,B776,passenger_flight,Position,Delivery
2,78,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,88.628,97.162,1,B776,delivery_service,Delivery,Delivery
2,79,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,97.162,105.696,0,B775,delivery_service,Delivery,Delivery
2,80,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,105.696,114.23,2,B820,pickup_service,Pickup,Pickup
2,81,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,114.23,122.764,3,B830,pickup_service,Pickup,Pickup
2,82,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,122.764,98.834,3,B820,passenger_flight,Position,Delivery
2,83,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,98.834,107.368,1,B820,delivery_service,Delivery,Delivery
2,84,Movement,5,10,5,10,637,647,16:17,16:27,10,10,33.52,0,0.0,107.368,73.848,1,B830,passenger_flight,Position,Delivery
2,85,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,73.848,82.382,0,B830,delivery_service,Delivery,Delivery
2,86,Stay,10,10,10,10,650,653,16:30,16:33,3,0,0.0,3,12.801,82.382,95.183,0,B909,parking_charging,Position,Pickup
2,87,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,95.183,103.717,2,B909,pickup_service,Pickup,Pickup
2,88,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,103.717,48.797,2,B909,passenger_flight,Position,Delivery
2,89,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,48.797,57.331,0,B909,delivery_service,Delivery,Delivery
2,90,Stay,3,3,3,3,674,685,16:54,17:05,11,0,0.0,11,46.937,57.331,104.268,0,B1026,parking_charging,Position,Pickup
2,91,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,104.268,112.802,1,B1026,pickup_service,Pickup,Pickup
2,92,Movement,3,5,3,5,688,696,17:08,17:16,8,8,23.93,0,0.0,112.802,88.872,1,B1026,passenger_flight,Position,Delivery
2,93,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,88.872,97.406,0,B1026,delivery_service,Delivery,Delivery
2,94,Stay,5,5,5,5,699,701,17:19,17:21,2,0,0.0,2,8.534,97.406,105.94,0,B1103,parking_charging,Position,Pickup
2,95,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,105.94,114.474,1,B1103,pickup_service,Pickup,Pickup
2,96,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,114.474,86.904,1,B1157,passenger_flight,Position,Pickup
2,97,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,86.904,95.438,2,B1157,pickup_service,Pickup,Pickup
2,98,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,95.438,103.972,1,B1103,delivery_service,Delivery,Delivery
2,99,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,103.972,76.402,1,B1157,passenger_flight,Position,Delivery
2,100,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,76.402,84.936,0,B1157,delivery_service,Delivery,Delivery
2,101,Stay,5,5,5,5,729,733,17:49,17:53,4,0,0.0,4,17.068,84.936,102.004,0,B1281,parking_charging,Position,Pickup
2,102,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,102.004,110.538,1,B1281,pickup_service,Pickup,Pickup
2,103,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,110.538,77.018,1,B1281,passenger_flight,Position,Delivery
2,104,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,77.018,85.552,0,B1281,delivery_service,Delivery,Delivery
2,105,Movement,10,3,10,3,749,764,18:09,18:24,15,15,54.92,0,0.0,85.552,30.632,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,112,06:35,07:32,57,0,0.0,57,46.936,113.064,160.0,0,B41,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,115,135,07:35,07:55,20,20,74.79,0,0.0,160.0,85.21,1,B41,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,85.21,93.744,0,B41,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,93.744,102.278,1,B56,pickup_service,Pickup,Pickup
3,9,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,102.278,78.888,1,B56,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,78.888,87.422,0,B56,delivery_service,Delivery,Delivery
3,11,Stay,1,1,1,1,151,160,08:11,08:20,9,0,0.0,9,38.403,87.422,125.825,0,B105,parking_charging,Position,Movement
3,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,125.825,102.435,0,B105,empty_repositioning,Position,Pickup
3,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,102.435,110.969,1,B105,pickup_service,Pickup,Pickup
3,14,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,110.969,87.579,1,B105,passenger_flight,Position,Delivery
3,15,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,87.579,96.113,0,B105,delivery_service,Delivery,Delivery
3,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,96.113,72.723,0,B149,empty_repositioning,Position,Pickup
3,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,72.723,81.257,1,B149,pickup_service,Pickup,Pickup
3,18,Movement,6,4,6,4,190,197,08:50,08:57,7,7,22.06,0,0.0,81.257,59.197,1,B149,passenger_flight,Position,Delivery
3,19,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,59.197,67.731,0,B149,delivery_service,Delivery,Delivery
3,20,Stay,4,4,4,4,200,223,09:00,09:23,23,0,0.0,23,92.269,67.731,160.0,0,B201,parking_charging,Position,Movement
3,21,Movement,4,6,4,6,223,230,09:23,09:30,7,7,22.06,0,0.0,160.0,137.94,0,B201,empty_repositioning,Position,Pickup
3,22,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,137.94,146.474,1,B201,pickup_service,Pickup,Pickup
3,23,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,146.474,123.084,1,B201,passenger_flight,Position,Delivery
3,24,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,123.084,131.618,0,B201,delivery_service,Delivery,Delivery
3,25,Movement,1,3,1,3,243,249,09:43,09:49,6,6,9.61,0,0.0,131.618,122.008,0,B222,empty_repositioning,Position,Pickup
3,26,Pickup,3,3,3,3,249,252,09:49,09:52,3,0,0.0,2,8.534,122.008,130.542,1,B222,pickup_service,Pickup,Pickup
3,27,Movement,3,1,3,1,252,258,09:52,09:58,6,6,9.61,0,0.0,130.542,120.932,1,B222,passenger_flight,Position,Delivery
3,28,Delivery,1,1,1,1,258,261,09:58,10:01,3,0,0.0,2,8.534,120.932,129.466,0,B222,delivery_service,Delivery,Delivery
3,29,Stay,1,1,1,1,261,291,10:01,10:31,30,0,0.0,30,30.534,129.466,160.0,0,B308,parking_charging,Position,Pickup
3,30,Pickup,1,1,1,1,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
3,31,Movement,1,7,1,7,294,301,10:34,10:41,7,7,21.03,0,0.0,160.0,138.97,1,B308,passenger_flight,Position,Delivery
3,32,Delivery,7,7,7,7,301,304,10:41,10:44,3,0,0.0,2,8.534,138.97,147.504,0,B308,delivery_service,Delivery,Delivery
3,33,Stay,7,7,7,7,304,354,10:44,11:34,50,0,0.0,50,12.496,147.504,160.0,0,B452,parking_charging,Position,Pickup
3,34,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
3,35,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
3,36,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
3,37,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
3,38,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
3,39,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
3,40,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
3,41,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
3,42,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
3,43,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
3,44,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
3,45,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
3,46,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
3,47,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
3,48,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
3,49,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
3,50,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
3,51,Stay,3,3,3,3,445,446,13:05,13:06,1,0,0.0,1,4.267,144.604,148.871,0,B557,parking_charging,Position,Movement
3,52,Movement,3,7,3,7,446,453,13:06,13:13,7,7,13.33,0,0.0,148.871,135.541,0,B557,empty_repositioning,Position,Pickup
3,53,Pickup,7,7,7,7,453,456,13:13,13:16,3,0,0.0,2,8.534,135.541,144.075,1,B557,pickup_service,Pickup,Pickup
3,54,Movement,7,4,7,4,456,463,13:16,13:23,7,7,21.43,0,0.0,144.075,122.645,1,B557,passenger_flight,Position,Delivery
3,55,Delivery,4,4,4,4,463,466,13:23,13:26,3,0,0.0,2,8.534,122.645,131.179,0,B557,delivery_service,Delivery,Delivery
3,56,Stay,4,4,4,4,466,481,13:26,13:41,15,0,0.0,15,28.821,131.179,160.0,0,B580,parking_charging,Position,Movement
3,57,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,0,B580,empty_repositioning,Position,Pickup
3,58,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,1,B580,pickup_service,Pickup,Pickup
3,59,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,147.104,125.674,1,B580,passenger_flight,Position,Delivery
3,60,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,125.674,134.208,0,B580,delivery_service,Delivery,Delivery
3,61,Stay,4,4,4,4,501,505,14:01,14:05,4,0,0.0,4,17.068,134.208,151.276,0,B605,parking_charging,Position,Pickup
3,62,Pickup,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,151.276,159.81,1,B605,pickup_service,Pickup,Pickup
3,63,Movement,4,2,4,2,508,514,14:08,14:14,6,6,16.13,0,0.0,159.81,143.68,1,B605,passenger_flight,Position,Delivery
3,64,Delivery,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,143.68,152.214,0,B605,delivery_service,Delivery,Delivery
3,65,Stay,2,2,2,2,517,526,14:17,14:26,9,0,0.0,9,7.786,152.214,160.0,0,B650,parking_charging,Position,Pickup
3,66,Pickup,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
3,67,Movement,2,1,2,1,529,536,14:29,14:36,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
3,68,Delivery,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
3,69,Stay,1,1,1,1,539,540,14:39,14:40,1,0,0.0,1,4.267,154.924,159.191,0,B671,parking_charging,Position,Pickup
3,70,Pickup,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,0.809,159.191,160.0,1,B671,pickup_service,Pickup,Pickup
3,71,Movement,1,2,1,2,543,550,14:43,14:50,7,7,13.61,0,0.0,160.0,146.39,1,B671,passenger_flight,Position,Delivery
3,72,Delivery,2,2,2,2,550,553,14:50,14:53,3,0,0.0,2,8.534,146.39,154.924,0,B671,delivery_service,Delivery,Delivery
