time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
663,16:43,7,7,판교,4,"1,10,24,32"
663,16:43,9,9,평택,1,48
664,16:44,1,1,서울역,1,7
664,16:44,2,2,수서,7,"4,6,25,26,38,40,47"
664,16:44,3,3,삼성,4,"13,15,23,42"
664,16:44,4,4,여의도,5,"16,18,27,34,45"
664,16:44,5,5,김포공항,6,"3,19,28,37,41,46"
664,16:44,6,6,일산,7,"0,9,17,20,29,36,49"
664,16:44,7,7,판교,3,"10,24,32"
664,16:44,9,9,평택,1,48
665,16:45,1,1,서울역,2,"7,44"
665,16:45,2,2,수서,8,"6,12,25,26,31,38,40,47"
665,16:45,3,3,삼성,4,"13,15,23,42"
665,16:45,4,4,여의도,4,"18,27,34,45"
665,16:45,5,5,김포공항,6,"3,19,28,37,41,46"
665,16:45,6,6,일산,7,"0,9,17,20,29,36,49"
665,16:45,7,7,판교,3,"10,24,32"
665,16:45,9,9,평택,1,48
666,16:46,1,1,서울역,3,"7,14,44"
666,16:46,2,2,수서,7,"5,6,12,25,26,31,47"
666,16:46,3,3,삼성,4,"13,15,23,42"
666,16:46,4,4,여의도,4,"18,27,34,45"
666,16:46,5,5,김포공항,6,"3,19,28,37,41,46"
666,16:46,6,6,일산,7,"0,9,17,20,29,36,49"
666,16:46,7,7,판교,3,"10,24,32"
666,16:46,9,9,평택,1,48
667,16:47,1,1,서울역,2,"14,44"
667,16:47,2,2,수서,7,"5,6,12,25,26,31,47"
667,16:47,3,3,삼성,4,"13,15,23,42"
667,16:47,4,4,여의도,4,"18,27,34,45"
667,16:47,5,5,김포공항,6,"11,19,28,37,41,46"
667,16:47,6,6,일산,8,"0,9,17,20,22,29,36,49"
667,16:47,7,7,판교,3,"10,24,32"
667,16:47,9,9,평택,1,48
668,16:48,1,1,서울역,2,"14,44"
668,16:48,2,2,수서,6,"5,6,12,25,26,47"
668,16:48,3,3,삼성,3,"13,15,23"
668,16:48,4,4,여의도,4,"18,27,34,45"
668,16:48,5,5,김포공항,6,"11,19,28,37,41,46"
668,16:48,6,6,일산,8,"0,9,17,20,22,29,36,49"
668,16:48,7,7,판교,3,"10,24,32"
668,16:48,9,9,평택,1,48
669,16:49,1,1,서울역,2,"14,44"
669,16:49,2,2,수서,6,"5,6,12,25,26,47"
669,16:49,3,3,삼성,4,"13,15,23,33"
669,16:49,4,4,여의도,4,"18,27,34,45"
669,16:49,5,5,김포공항,6,"11,19,28,37,41,46"
669,16:49,6,6,일산,8,"0,9,17,20,22,29,36,49"
669,16:49,7,7,판교,3,"10,24,32"
669,16:49,9,9,평택,1,48
670,16:50,1,1,서울역,2,"14,44"
670,16:50,2,2,수서,6,"5,6,12,25,26,47"
670,16:50,3,3,삼성,6,"8,13,15,23,33,43"
670,16:50,4,4,여의도,5,"18,27,34,35,45"
670,16:50,5,5,김포공항,6,"11,19,28,37,41,46"
670,16:50,6,6,일산,8,"0,9,17,20,22,29,36,49"
670,16:50,7,7,판교,3,"10,24,32"
670,16:50,9,9,평택,1,48
671,16:51,1,1,서울역,2,"14,44"
671,16:51,2,2,수서,6,"5,6,12,25,26,47"
671,16:51,3,3,삼성,6,"2,8,15,23,33,43"
671,16:51,4,4,여의도,7,"1,4,18,27,34,35,45"
671,16:51,5,5,김포공항,6,"11,19,28,37,41,46"
671,16:51,6,6,일산,8,"0,9,17,20,22,29,36,49"
671,16:51,7,7,판교,3,"10,24,32"
671,16:51,9,9,평택,1,48
672,16:52,1,1,서울역,1,14
672,16:52,2,2,수서,6,"5,6,12,25,26,47"
672,16:52,3,3,삼성,6,"2,8,15,23,33,43"
672,16:52,4,4,여의도,7,"1,4,18,27,34,35,40"
672,16:52,5,5,김포공항,6,"11,19,28,37,41,46"
672,16:52,6,6,일산,7,"9,17,20,22,29,36,49"
672,16:52,7,7,판교,4,"10,16,24,32"
672,16:52,9,9,평택,2,"21,48"
673,16:53,1,1,서울역,1,14
673,16:53,2,2,수서,6,"5,6,12,25,26,47"
673,16:53,3,3,삼성,6,"2,8,15,23,33,43"
673,16:53,4,4,여의도,8,"1,3,4,18,27,34,35,40"
673,16:53,5,5,김포공항,6,"11,19,28,37,41,46"
673,16:53,6,6,일산,7,"9,17,20,22,29,36,49"
673,16:53,7,7,판교,4,"10,16,24,32"
673,16:53,9,9,평택,2,"21,48"
674,16:54,1,1,서울역,1,14
674,16:54,2,2,수서,6,"6,7,12,25,26,47"
674,16:54,3,3,삼성,6,"2,8,15,23,33,43"
674,16:54,4,4,여의도,6,"3,4,18,27,35,40"
674,16:54,5,5,김포공항,7,"11,19,28,37,38,41,46"
674,16:54,6,6,일산,7,"9,17,20,22,29,36,49"
674,16:54,7,7,판교,4,"10,16,24,32"
674,16:54,9,9,평택,2,"21,48"
675,16:55,1,1,서울역,1,14
675,16:55,2,2,수서,6,"6,7,12,25,26,47"
675,16:55,3,3,삼성,6,"2,8,15,23,33,43"
675,16:55,4,4,여의도,5,"3,4,18,27,35"
675,16:55,5,5,김포공항,7,"11,19,28,37,38,41,46"
675,16:55,6,6,일산,7,"9,17,20,22,29,36,49"
675,16:55,7,7,판교,4,"10,16,24,32"
675,16:55,9,9,평택,1,48
676,16:56,1,1,서울역,2,"14,45"
676,16:56,2,2,수서,6,"6,7,12,25,26,47"
676,16:56,3,3,삼성,5,"2,8,15,23,33"
676,16:56,4,4,여의도,5,"3,4,18,27,35"
676,16:56,5,5,김포공항,9,"11,19,28,31,37,38,41,42,46"
676,16:56,6,6,일산,7,"9,17,20,22,29,36,49"
676,16:56,7,7,판교,3,"10,16,32"
676,16:56,9,9,평택,1,48
677,16:57,1,1,서울역,2,"14,45"
677,16:57,2,2,수서,6,"6,7,12,25,26,47"
677,16:57,3,3,삼성,6,"2,8,15,23,33,39"
677,16:57,4,4,여의도,5,"3,4,18,27,35"
677,16:57,5,5,김포공항,9,"11,19,28,31,37,38,41,42,46"
677,16:57,6,6,일산,7,"9,17,20,22,29,36,49"
677,16:57,7,7,판교,3,"10,16,32"
677,16:57,9,9,평택,1,48
678,16:58,1,1,서울역,3,"1,14,45"
678,16:58,2,2,수서,5,"7,12,25,26,47"
678,16:58,3,3,삼성,6,"2,8,15,23,33,39"
678,16:58,4,4,여의도,5,"3,4,18,27,35"
678,16:58,5,5,김포공항,9,"11,19,28,31,37,38,41,42,46"
678,16:58,6,6,일산,7,"9,17,20,22,29,36,49"
678,16:58,7,7,판교,3,"10,16,32"
678,16:58,9,9,평택,2,"30,48"
679,16:59,1,1,서울역,5,"0,1,14,40,45"
679,16:59,2,2,수서,5,"7,12,25,26,47"
679,16:59,3,3,삼성,6,"2,8,15,23,33,39"
679,16:59,4,4,여의도,4,"4,18,27,35"
679,16:59,5,5,김포공항,10,"11,13,19,28,31,37,38,41,42,46"
679,16:59,6,6,일산,8,"9,17,20,22,29,36,44,49"
679,16:59,7,7,판교,3,"10,16,32"
679,16:59,9,9,평택,2,"30,48"
680,17:00,1,1,서울역,4,"0,1,40,45"
680,17:00,2,2,수서,4,"7,26,34,47"
680,17:00,3,3,삼성,4,"2,8,15,39"
680,17:00,4,4,여의도,3,"4,18,27"
680,17:00,5,5,김포공항,6,"11,13,28,31,41,46"
680,17:00,6,6,일산,6,"9,22,29,36,44,49"
680,17:00,7,7,판교,2,"10,32"
680,17:00,9,9,평택,2,"30,48"
681,17:01,1,1,서울역,3,"0,40,45"
681,17:01,2,2,수서,4,"7,26,34,47"
681,17:01,3,3,삼성,4,"2,8,15,39"
681,17:01,4,4,여의도,3,"4,18,27"
681,17:01,5,5,김포공항,5,"11,13,28,31,41"
681,17:01,6,6,일산,6,"9,22,29,36,44,49"
681,17:01,7,7,판교,1,10
681,17:01,9,9,평택,2,"30,48"
682,17:02,2,2,수서,4,"7,26,34,47"
682,17:02,3,3,삼성,4,"2,8,15,39"
682,17:02,4,4,여의도,3,"4,18,27"
682,17:02,5,5,김포공항,6,"5,11,13,28,31,41"
682,17:02,6,6,일산,5,"9,29,36,44,49"
682,17:02,7,7,판교,1,10
682,17:02,9,9,평택,2,"30,48"
683,17:03,2,2,수서,4,"7,26,34,47"
683,17:03,3,3,삼성,5,"2,8,12,15,39"
683,17:03,4,4,여의도,3,"4,24,27"
683,17:03,5,5,김포공항,5,"5,11,28,31,41"
683,17:03,6,6,일산,5,"9,29,36,44,49"
683,17:03,7,7,판교,1,10
683,17:03,9,9,평택,2,"30,48"
684,17:04,2,2,수서,4,"7,26,34,47"
684,17:04,3,3,삼성,5,"2,8,12,15,39"
684,17:04,4,4,여의도,3,"4,24,27"
684,17:04,5,5,김포공항,5,"5,11,28,31,41"
684,17:04,6,6,일산,5,"9,29,36,44,49"
684,17:04,9,9,평택,2,"30,48"
685,17:05,2,2,수서,5,"3,7,26,34,47"
685,17:05,3,3,삼성,5,"2,8,12,15,39"
685,17:05,4,4,여의도,3,"4,24,27"
685,17:05,5,5,김포공항,3,"11,28,31"
685,17:05,6,6,일산,4,"9,36,44,49"
685,17:05,9,9,평택,2,"30,48"
686,17:06,1,1,서울역,2,"23,33"
686,17:06,2,2,수서,5,"3,7,26,34,47"
686,17:06,3,3,삼성,4,"2,8,14,15"
686,17:06,4,4,여의도,4,"4,19,24,25"
686,17:06,5,5,김포공항,3,"6,28,31"
686,17:06,6,6,일산,4,"9,36,44,49"
686,17:06,9,9,평택,2,"30,48"
687,17:07,1,1,서울역,5,"16,17,20,23,33"
687,17:07,2,2,수서,4,"3,26,34,47"
687,17:07,3,3,삼성,4,"2,8,14,15"
687,17:07,4,4,여의도,3,"19,24,25"
687,17:07,5,5,김포공항,2,"6,31"
687,17:07,6,6,일산,4,"9,36,44,49"
687,17:07,7,7,판교,1,35
687,17:07,9,9,평택,1,30
688,17:08,1,1,서울역,5,"16,17,20,23,33"
688,17:08,2,2,수서,4,"3,26,34,47"
688,17:08,3,3,삼성,5,"2,14,15,37,38"
688,17:08,4,4,여의도,4,"19,24,25,32"
688,17:08,5,5,김포공항,1,6
688,17:08,6,6,일산,4,"9,36,44,49"
688,17:08,7,7,판교,1,35
688,17:08,9,9,평택,1,30
689,17:09,1,1,서울역,4,"16,17,20,22"
689,17:09,2,2,수서,6,"3,18,26,34,46,47"
689,17:09,3,3,삼성,4,"2,15,37,38"
689,17:09,4,4,여의도,1,32
689,17:09,5,5,김포공항,1,1
689,17:09,6,6,일산,5,"9,36,44,45,49"
689,17:09,7,7,판교,1,35
689,17:09,9,9,평택,1,30
690,17:10,1,1,서울역,2,"22,27"
690,17:10,2,2,수서,5,"3,18,34,46,47"
690,17:10,3,3,삼성,4,"2,15,37,38"
690,17:10,4,4,여의도,2,"21,32"
690,17:10,5,5,김포공항,3,"0,1,40"
690,17:10,6,6,일산,4,"9,13,45,49"
690,17:10,7,7,판교,1,42
690,17:10,9,9,평택,1,30
691,17:11,1,1,서울역,2,"22,27"
691,17:11,2,2,수서,5,"3,18,34,46,47"
691,17:11,3,3,삼성,3,"15,37,38"
691,17:11,4,4,여의도,3,"10,21,32"
691,17:11,5,5,김포공항,3,"0,1,40"
691,17:11,6,6,일산,4,"9,13,45,49"
691,17:11,7,7,판교,1,42
691,17:11,9,9,평택,2,"30,43"
692,17:12,1,1,서울역,3,"12,27,29"
692,17:12,2,2,수서,4,"3,18,46,47"
692,17:12,3,3,삼성,3,"15,37,38"
692,17:12,4,4,여의도,4,"10,11,21,32"
692,17:12,5,5,김포공항,3,"0,1,40"
692,17:12,6,6,일산,4,"9,13,45,49"
692,17:12,7,7,판교,1,42
692,17:12,9,9,평택,2,"30,43"
693,17:13,1,1,서울역,2,"12,29"
693,17:13,2,2,수서,4,"3,18,46,47"
693,17:13,3,3,삼성,5,"5,15,37,38,41"
693,17:13,4,4,여의도,7,"7,10,11,21,28,32,39"
693,17:13,5,5,김포공항,1,40
693,17:13,6,6,일산,4,"9,13,45,49"
693,17:13,9,9,평택,1,43
694,17:14,1,1,서울역,2,"12,29"
694,17:14,2,2,수서,4,"3,18,46,47"
694,17:14,3,3,삼성,4,"4,5,15,41"
694,17:14,4,4,여의도,8,"7,10,11,21,28,31,32,39"
694,17:14,5,5,김포공항,1,40
694,17:14,6,6,일산,4,"9,13,45,49"
694,17:14,9,9,평택,1,43
695,17:15,1,1,서울역,2,"12,14"
695,17:15,2,2,수서,5,"3,19,24,25,47"
695,17:15,3,3,삼성,6,"4,5,15,23,33,41"
695,17:15,4,4,여의도,9,"6,7,10,11,21,28,31,32,39"
695,17:15,5,5,김포공항,1,40
695,17:15,6,6,일산,4,"9,13,45,49"
695,17:15,9,9,평택,1,43
696,17:16,1,1,서울역,2,"12,14"
696,17:16,2,2,수서,5,"3,19,24,25,47"
696,17:16,3,3,삼성,5,"4,15,23,33,41"
696,17:16,4,4,여의도,7,"6,7,10,11,31,32,39"
696,17:16,5,5,김포공항,1,40
696,17:16,6,6,일산,4,"9,13,45,49"
696,17:16,9,9,평택,1,43
697,17:17,1,1,서울역,5,"12,14,26,36,44"
697,17:17,2,2,수서,5,"3,19,24,25,47"
697,17:17,3,3,삼성,5,"4,15,23,33,41"
697,17:17,4,4,여의도,8,"6,7,10,11,31,32,35,39"
697,17:17,5,5,김포공항,1,40
697,17:17,6,6,일산,4,"9,13,45,49"
697,17:17,7,7,판교,1,16
697,17:17,9,9,평택,1,43
698,17:18,1,1,서울역,5,"12,14,26,36,44"
698,17:18,2,2,수서,5,"3,19,24,25,47"
698,17:18,3,3,삼성,6,"4,15,22,23,33,41"
698,17:18,4,4,여의도,7,"2,7,10,31,32,35,39"
698,17:18,5,5,김포공항,3,"17,20,40"
698,17:18,6,6,일산,3,"9,45,49"
698,17:18,7,7,판교,1,16
698,17:18,9,9,평택,1,43
699,17:19,1,1,서울역,6,"12,14,26,34,36,44"
699,17:19,2,2,수서,5,"3,19,24,25,47"
699,17:19,3,3,삼성,6,"4,15,22,23,33,41"
699,17:19,4,4,여의도,9,"0,1,2,7,10,31,32,35,39"
699,17:19,5,5,김포공항,3,"17,20,40"
699,17:19,6,6,일산,3,"9,45,49"
699,17:19,7,7,판교,1,16
699,17:19,9,9,평택,1,43
700,17:20,1,1,서울역,4,"12,14,26,34"
700,17:20,2,2,수서,5,"3,19,24,25,47"
700,17:20,3,3,삼성,6,"4,15,22,23,33,41"
700,17:20,4,4,여의도,10,"0,1,2,7,10,31,32,35,39,42"
700,17:20,5,5,김포공항,3,"17,20,40"
700,17:20,6,6,일산,2,"45,49"
700,17:20,7,7,판교,2,"16,27"
700,17:20,9,9,평택,1,43
701,17:21,1,1,서울역,4,"12,14,26,34"
701,17:21,2,2,수서,5,"3,19,24,25,47"
701,17:21,3,3,삼성,5,"4,22,23,33,41"
701,17:21,4,4,여의도,10,"0,1,2,7,10,18,32,35,39,42"
701,17:21,5,5,김포공항,3,"17,20,40"
701,17:21,6,6,일산,2,"45,49"
701,17:21,7,7,판교,2,"16,27"
701,17:21,9,9,평택,1,43
702,17:22,1,1,서울역,3,"12,26,34"
702,17:22,2,2,수서,8,"3,19,21,24,25,28,29,47"
702,17:22,3,3,삼성,4,"4,22,23,33"
702,17:22,4,4,여의도,9,"2,7,10,18,32,35,39,42,48"
702,17:22,5,5,김포공항,5,"17,20,37,38,40"
702,17:22,6,6,일산,2,"45,49"
702,17:22,7,7,판교,2,"16,27"
702,17:22,9,9,평택,1,43
703,17:23,1,1,서울역,2,"12,34"
703,17:23,10,10,인천공항,1,8
703,17:23,2,2,수서,7,"3,19,21,24,28,29,47"
703,17:23,3,3,삼성,2,"22,33"
703,17:23,4,4,여의도,7,"2,7,18,35,39,42,48"
703,17:23,5,5,김포공항,4,"20,37,38,46"
703,17:23,7,7,판교,2,"16,27"
703,17:23,9,9,평택,1,43
704,17:24,1,1,서울역,2,"12,34"
704,17:24,10,10,인천공항,1,8
704,17:24,2,2,수서,7,"3,19,21,24,28,29,47"
704,17:24,3,3,삼성,1,33
704,17:24,4,4,여의도,5,"2,7,39,42,48"
704,17:24,5,5,김포공항,4,"20,37,38,46"
704,17:24,7,7,판교,1,27
704,17:24,9,9,평택,1,43
705,17:25,1,1,서울역,1,12
705,17:25,10,10,인천공항,1,8
705,17:25,2,2,수서,7,"3,19,21,24,28,29,47"
705,17:25,3,3,삼성,2,"6,33"
705,17:25,4,4,여의도,5,"2,7,39,42,48"
705,17:25,5,5,김포공항,3,"37,38,46"
705,17:25,7,7,판교,2,"11,27"
705,17:25,9,9,평택,1,43
706,17:26,1,1,서울역,1,12
706,17:26,10,10,인천공항,1,8
706,17:26,2,2,수서,3,"21,28,29"
706,17:26,3,3,삼성,3,"6,25,33"
706,17:26,4,4,여의도,5,"2,7,39,42,48"
706,17:26,5,5,김포공항,3,"37,38,46"
706,17:26,7,7,판교,1,11
706,17:26,9,9,평택,1,43
707,17:27,1,1,서울역,1,12
707,17:27,10,10,인천공항,1,8
707,17:27,2,2,수서,5,"21,28,29,31,36"
707,17:27,3,3,삼성,3,"6,25,33"
707,17:27,4,4,여의도,6,"2,7,26,39,42,48"
707,17:27,5,5,김포공항,3,"37,38,46"
707,17:27,7,7,판교,2,"11,44"
707,17:27,9,9,평택,1,43
708,17:28,1,1,서울역,1,12
708,17:28,10,10,인천공항,1,8
708,17:28,2,2,수서,4,"28,29,31,36"
708,17:28,3,3,삼성,3,"6,25,33"
708,17:28,4,4,여의도,8,"2,7,15,26,30,39,42,48"
708,17:28,5,5,김포공항,1,46
708,17:28,7,7,판교,1,44
708,17:28,9,9,평택,1,43
709,17:29,1,1,서울역,1,12
709,17:29,10,10,인천공항,1,8
709,17:29,2,2,수서,3,"29,31,36"
709,17:29,3,3,삼성,2,"6,33"
709,17:29,4,4,여의도,7,"2,15,26,30,39,42,48"
709,17:29,5,5,김포공항,1,46
709,17:29,7,7,판교,3,"0,1,44"
709,17:29,9,9,평택,1,43
710,17:30,1,1,서울역,1,49
710,17:30,10,10,인천공항,1,8
710,17:30,2,2,수서,4,"18,31,35,36"
710,17:30,3,3,삼성,4,"6,9,10,33"
710,17:30,4,4,여의도,7,"2,4,15,30,39,42,48"
710,17:30,5,5,김포공항,3,"14,41,46"
710,17:30,7,7,판교,5,"0,1,13,32,44"
710,17:30,9,9,평택,1,43
711,17:31,1,1,서울역,1,49
711,17:31,10,10,인천공항,2,"5,8"
711,17:31,2,2,수서,5,"17,18,31,35,36"
711,17:31,3,3,삼성,4,"9,10,33,40"
711,17:31,4,4,여의도,6,"2,4,15,16,42,48"
711,17:31,5,5,김포공항,4,"14,23,41,46"
711,17:31,7,7,판교,5,"0,1,13,32,44"
711,17:31,9,9,평택,1,43
712,17:32,1,1,서울역,1,49
712,17:32,10,10,인천공항,2,"5,8"
712,17:32,2,2,수서,5,"17,18,31,35,36"
712,17:32,3,3,삼성,4,"9,10,33,40"
712,17:32,4,4,여의도,8,"2,3,4,15,16,19,24,48"
712,17:32,5,5,김포공항,5,"14,22,23,41,46"
712,17:32,7,7,판교,4,"0,13,32,44"
712,17:32,9,9,평택,1,43
713,17:33,1,1,서울역,1,47
713,17:33,10,10,인천공항,2,"5,8"
713,17:33,2,2,수서,3,"17,31,35"
713,17:33,3,3,삼성,5,"10,20,33,40,45"
713,17:33,4,4,여의도,8,"2,3,4,15,16,19,24,27"
713,17:33,5,5,김포공항,5,"14,22,23,41,46"
713,17:33,7,7,판교,3,"0,32,44"
713,17:33,9,9,평택,1,43
714,17:34,1,1,서울역,1,47
714,17:34,10,10,인천공항,2,"5,8"
714,17:34,2,2,수서,3,"11,31,35"
714,17:34,3,3,삼성,4,"10,20,33,45"
714,17:34,4,4,여의도,8,"2,3,4,15,16,19,24,27"
714,17:34,5,5,김포공항,5,"14,22,23,41,46"
714,17:34,7,7,판교,3,"0,32,44"
714,17:34,9,9,평택,1,43
715,17:35,1,1,서울역,2,"21,47"
715,17:35,10,10,인천공항,2,"5,8"
715,17:35,2,2,수서,4,"7,11,31,35"
715,17:35,3,3,삼성,4,"10,20,33,45"
715,17:35,4,4,여의도,9,"2,3,4,15,16,19,24,27,28"
715,17:35,5,5,김포공항,5,"14,22,23,41,46"
715,17:35,7,7,판교,3,"0,32,44"
715,17:35,9,9,평택,1,43
716,17:36,1,1,서울역,2,"21,47"
716,17:36,10,10,인천공항,2,"5,8"
716,17:36,2,2,수서,4,"7,11,31,38"
716,17:36,3,3,삼성,5,"10,20,33,37,45"
716,17:36,4,4,여의도,9,"3,4,15,16,19,24,25,27,28"
716,17:36,5,5,김포공항,5,"14,22,23,41,46"
716,17:36,7,7,판교,2,"32,44"
716,17:36,9,9,평택,1,43
717,17:37,1,1,서울역,3,"21,29,47"
717,17:37,10,10,인천공항,2,"5,8"
717,17:37,2,2,수서,5,"7,30,31,38,40"
717,17:37,3,3,삼성,5,"20,26,33,37,45"
717,17:37,4,4,여의도,9,"3,4,15,16,19,24,25,27,28"
717,17:37,5,5,김포공항,5,"14,22,23,41,46"
717,17:37,7,7,판교,3,"12,32,44"
717,17:37,9,9,평택,1,43
718,17:38,1,1,서울역,3,"21,29,47"
718,17:38,10,10,인천공항,3,"5,8,34"
718,17:38,2,2,수서,5,"7,30,31,38,40"
718,17:38,3,3,삼성,6,"20,26,33,37,39,45"
718,17:38,4,4,여의도,10,"3,4,6,15,16,19,24,25,27,28"
718,17:38,5,5,김포공항,5,"14,22,23,41,46"
718,17:38,7,7,판교,3,"12,32,44"
718,17:38,9,9,평택,1,43
719,17:39,1,1,서울역,3,"21,29,47"
719,17:39,10,10,인천공항,3,"5,8,34"
719,17:39,2,2,수서,5,"7,13,30,31,40"
719,17:39,3,3,삼성,4,"26,33,37,39"
719,17:39,4,4,여의도,12,"3,4,6,15,16,18,19,24,25,27,28,36"
719,17:39,5,5,김포공항,5,"14,22,23,41,46"
719,17:39,7,7,판교,4,"12,32,42,44"
719,17:39,8,8,동탄/용인,1,1
719,17:39,9,9,평택,1,43
720,17:40,1,1,서울역,1,47
720,17:40,10,10,인천공항,3,"5,8,34"
720,17:40,2,2,수서,3,"7,13,31"
720,17:40,3,3,삼성,4,"26,33,37,39"
720,17:40,4,4,여의도,11,"3,4,6,15,16,18,24,25,27,28,36"
720,17:40,5,5,김포공항,2,"22,46"
720,17:40,7,7,판교,6,"12,32,42,44,48,49"
720,17:40,8,8,동탄/용인,1,1
720,17:40,9,9,평택,1,43
721,17:41,1,1,서울역,2,"17,47"
721,17:41,10,10,인천공항,3,"5,8,34"
721,17:41,2,2,수서,3,"7,13,31"
721,17:41,3,3,삼성,4,"26,33,37,39"
721,17:41,4,4,여의도,10,"3,6,15,16,18,24,25,27,28,36"
721,17:41,5,5,김포공항,1,46
721,17:41,7,7,판교,6,"12,32,42,44,48,49"
721,17:41,8,8,동탄/용인,1,1
721,17:41,9,9,평택,1,43
722,17:42,1,1,서울역,2,"17,47"
722,17:42,10,10,인천공항,3,"5,8,34"
722,17:42,2,2,수서,2,"2,31"
722,17:42,3,3,삼성,4,"26,33,37,39"
722,17:42,4,4,여의도,11,"3,6,15,16,18,24,25,27,28,35,36"
722,17:42,7,7,판교,6,"12,32,42,44,48,49"
722,17:42,9,9,평택,1,43
723,17:43,1,1,서울역,1,17
723,17:43,10,10,인천공항,2,"5,34"
723,17:43,2,2,수서,1,2
723,17:43,3,3,삼성,2,"33,39"
723,17:43,4,4,여의도,12,"0,3,6,11,15,16,18,24,25,27,35,36"
723,17:43,6,6,일산,1,9
723,17:43,7,7,판교,5,"12,32,42,44,48"
723,17:43,9,9,평택,1,43
724,17:44,10,10,인천공항,2,"5,34"
724,17:44,2,2,수서,1,2
724,17:44,3,3,삼성,1,33
724,17:44,4,4,여의도,12,"0,6,10,11,15,16,18,24,25,27,35,36"
724,17:44,6,6,일산,1,9
724,17:44,7,7,판교,5,"12,32,42,44,48"
724,17:44,9,9,평택,1,43
725,17:45,10,10,인천공항,2,"5,34"
725,17:45,2,2,수서,1,2
725,17:45,3,3,삼성,2,"7,33"
725,17:45,4,4,여의도,11,"0,6,10,11,16,18,24,25,27,35,36"
725,17:45,6,6,일산,1,9
725,17:45,7,7,판교,5,"12,32,42,44,48"
725,17:45,9,9,평택,1,43
726,17:46,10,10,인천공항,1,34
726,17:46,2,2,수서,2,"2,19"
726,17:46,3,3,삼성,5,"7,21,29,31,33"
726,17:46,4,4,여의도,10,"6,10,16,18,24,25,27,30,35,36"
726,17:46,6,6,일산,1,9
726,17:46,7,7,판교,4,"12,32,44,48"
726,17:46,9,9,평택,1,43
727,17:47,10,10,인천공항,1,34
727,17:47,2,2,수서,2,"2,19"
727,17:47,3,3,삼성,5,"7,21,29,31,33"
727,17:47,4,4,여의도,10,"6,10,16,18,24,25,27,30,35,36"
727,17:47,5,5,김포공항,2,"20,38"
727,17:47,6,6,일산,1,9
727,17:47,7,7,판교,3,"32,44,48"
727,17:47,9,9,평택,1,43
728,17:48,10,10,인천공항,1,34
728,17:48,2,2,수서,3,"2,14,19"
728,17:48,3,3,삼성,6,"4,21,23,29,31,41"
728,17:48,4,4,여의도,10,"6,10,13,16,18,25,27,30,35,36"
728,17:48,5,5,김포공항,3,"20,38,40"
728,17:48,6,6,일산,1,9
728,17:48,7,7,판교,3,"32,44,48"
728,17:48,9,9,평택,1,43
729,17:49,10,10,인천공항,1,34
729,17:49,2,2,수서,3,"2,14,22"
729,17:49,3,3,삼성,4,"4,23,31,41"
729,17:49,4,4,여의도,9,"10,13,16,18,25,27,30,35,36"
729,17:49,5,5,김포공항,3,"20,38,40"
729,17:49,6,6,일산,2,"9,45"
729,17:49,7,7,판교,3,"32,44,48"
729,17:49,9,9,평택,1,43
730,17:50,10,10,인천공항,1,34
730,17:50,2,2,수서,4,"2,3,14,22"
730,17:50,3,3,삼성,6,"4,23,28,31,41,46"
730,17:50,4,4,여의도,9,"10,13,16,18,25,27,30,35,36"
730,17:50,5,5,김포공항,2,"20,40"
730,17:50,6,6,일산,2,"9,45"
730,17:50,7,7,판교,4,"32,44,47,48"
731,17:51,10,10,인천공항,1,34
731,17:51,2,2,수서,4,"2,3,17,22"
731,17:51,3,3,삼성,4,"28,31,41,46"
731,17:51,4,4,여의도,10,"10,13,16,18,25,27,30,35,36,39"
731,17:51,5,5,김포공항,3,"20,26,37"
731,17:51,6,6,일산,2,"9,45"
731,17:51,7,7,판교,4,"32,44,47,48"
732,17:52,10,10,인천공항,1,34
732,17:52,2,2,수서,6,"0,2,3,11,17,22"
732,17:52,3,3,삼성,6,"1,15,28,31,41,46"
732,17:52,4,4,여의도,10,"10,13,16,18,25,27,30,35,36,39"
732,17:52,5,5,김포공항,3,"20,26,37"
732,17:52,6,6,일산,1,45
732,17:52,7,7,판교,4,"32,44,47,48"
733,17:53,10,10,인천공항,1,34
733,17:53,2,2,수서,5,"0,2,11,17,22"
733,17:53,3,3,삼성,6,"1,15,28,31,41,46"
733,17:53,4,4,여의도,9,"13,16,18,25,27,30,35,36,39"
733,17:53,5,5,김포공항,3,"20,26,37"
733,17:53,6,6,일산,1,45
733,17:53,7,7,판교,3,"32,47,48"
734,17:54,2,2,수서,5,"0,2,11,22,24"
734,17:54,3,3,삼성,4,"1,15,28,46"
734,17:54,4,4,여의도,8,"12,18,25,27,30,35,36,39"
734,17:54,5,5,김포공항,3,"20,26,37"
734,17:54,6,6,일산,1,45
734,17:54,7,7,판교,3,"32,47,48"
735,17:55,1,1,서울역,1,21
735,17:55,2,2,수서,3,"2,11,24"
735,17:55,3,3,삼성,4,"1,15,28,46"
735,17:55,4,4,여의도,7,"12,19,30,33,35,36,39"
735,17:55,5,5,김포공항,3,"20,26,37"
735,17:55,6,6,일산,2,"45,49"
735,17:55,7,7,판교,3,"32,47,48"
736,17:56,1,1,서울역,1,21
736,17:56,2,2,수서,3,"2,11,24"
736,17:56,3,3,삼성,4,"1,3,15,28"
736,17:56,4,4,여의도,7,"12,19,30,33,35,36,39"
