vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,38,Movement,1,6,1,6,281,288,10:21,10:28,7,7,23.39,0,0.0,104.843,81.453,0,B658,empty_repositioning,Position,Pickup
1,39,Pickup,6,6,6,6,288,291,10:28,10:31,3,0,0.0,2,8.534,81.453,89.987,1,B658,pickup_service,Pickup,Pickup
1,40,Pickup,6,6,6,6,291,294,10:31,10:34,3,0,0.0,2,8.534,89.987,98.521,3,B670,pickup_service,Pickup,Pickup
1,41,Movement,6,7,6,7,294,306,10:34,10:46,12,12,43.48,0,0.0,98.521,55.041,3,B658,passenger_flight,Position,Delivery
1,42,Delivery,7,7,7,7,306,309,10:46,10:49,3,0,0.0,2,8.534,55.041,63.575,2,B658,delivery_service,Delivery,Delivery
1,43,Delivery,7,7,7,7,309,312,10:49,10:52,3,0,0.0,2,8.534,63.575,72.109,0,B670,delivery_service,Delivery,Delivery
1,44,Stay,7,7,7,7,312,327,10:52,11:07,15,0,0.0,15,64.005,72.109,136.114,0,B871,parking_charging,Position,Pickup
1,45,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,136.114,144.648,1,B871,pickup_service,Pickup,Pickup
1,46,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,144.648,123.218,1,B871,passenger_flight,Position,Delivery
1,47,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,123.218,131.752,0,B871,delivery_service,Delivery,Delivery
1,48,Stay,4,4,4,4,340,357,11:20,11:37,17,0,0.0,17,28.248,131.752,160.0,0,B999,parking_charging,Position,Pickup
1,49,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
1,50,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
1,51,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
1,52,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
1,53,Stay,7,7,7,7,374,375,11:54,11:55,1,0,0.0,1,4.267,147.104,151.371,0,B1054,parking_charging,Position,Pickup
1,54,Pickup,7,7,7,7,375,378,11:55,11:58,3,0,0.0,2,8.534,151.371,159.905,1,B1054,pickup_service,Pickup,Pickup
1,55,Movement,7,4,7,4,378,385,11:58,12:05,7,7,21.43,0,0.0,159.905,138.475,1,B1054,passenger_flight,Position,Delivery
1,56,Delivery,4,4,4,4,385,388,12:05,12:08,3,0,0.0,2,8.534,138.475,147.009,0,B1054,delivery_service,Delivery,Delivery
1,57,Stay,4,4,4,4,388,402,12:08,12:22,14,0,0.0,14,12.991,147.009,160.0,0,B1140,parking_charging,Position,Movement
1,58,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,160.0,138.57,0,B1140,empty_repositioning,Position,Pickup
1,59,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,138.57,147.104,1,B1140,pickup_service,Pickup,Pickup
1,60,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,147.104,125.674,1,B1140,passenger_flight,Position,Delivery
1,61,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,125.674,134.208,0,B1140,delivery_service,Delivery,Delivery
1,62,Stay,4,4,4,4,422,423,12:42,12:43,1,0,0.0,1,4.267,134.208,138.475,0,B1191,parking_charging,Position,Movement
1,63,Movement,4,7,4,7,423,430,12:43,12:50,7,7,21.43,0,0.0,138.475,117.045,0,B1191,empty_repositioning,Position,Pickup
1,64,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,117.045,125.579,1,B1191,pickup_service,Pickup,Pickup
1,65,Movement,7,4,7,4,433,440,12:53,13:00,7,7,21.43,0,0.0,125.579,104.149,1,B1191,passenger_flight,Position,Delivery
1,66,Delivery,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,8.534,104.149,112.683,0,B1191,delivery_service,Delivery,Delivery
1,67,Stay,4,4,4,4,443,444,13:03,13:04,1,0,0.0,1,4.267,112.683,116.95,0,B1222,parking_charging,Position,Pickup
1,68,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,116.95,125.484,1,B1222,pickup_service,Pickup,Pickup
1,69,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,125.484,134.018,3,B1229,pickup_service,Pickup,Pickup
1,70,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,134.018,117.888,3,B1222,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,117.888,126.422,2,B1222,delivery_service,Delivery,Delivery
1,72,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,8.534,126.422,134.956,0,B1229,delivery_service,Delivery,Delivery
1,73,Stay,2,2,2,2,462,480,13:22,13:40,18,0,0.0,18,25.044,134.956,160.0,0,B1300,parking_charging,Position,Movement
1,74,Movement,2,4,2,4,480,486,13:40,13:46,6,6,16.13,0,0.0,160.0,143.87,0,B1300,empty_repositioning,Position,Pickup
1,75,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,8.534,143.87,152.404,1,B1300,pickup_service,Pickup,Pickup
1,76,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,152.404,136.274,1,B1300,passenger_flight,Position,Delivery
1,77,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,136.274,144.808,0,B1300,delivery_service,Delivery,Delivery
1,78,Pickup,2,2,2,2,498,501,13:58,14:01,3,0,0.0,2,8.534,144.808,153.342,1,B1330,pickup_service,Pickup,Pickup
1,79,Stay,2,2,2,2,501,504,14:01,14:04,3,0,0.0,3,6.658,153.342,160.0,1,B1330,parking_charging,Position,Movement
1,80,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
1,81,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
1,82,Stay,5,5,5,5,515,520,14:15,14:20,5,0,0.0,5,19.036,140.964,160.0,0,B1446,parking_charging,Position,Movement
1,83,Movement,5,3,5,3,520,528,14:20,14:28,8,8,23.93,0,0.0,160.0,136.07,0,B1446,empty_repositioning,Position,Pickup
1,84,Pickup,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,136.07,144.604,1,B1446,pickup_service,Pickup,Pickup
1,85,Pickup,3,3,3,3,531,534,14:31,14:34,3,0,0.0,2,8.534,144.604,153.138,2,B1459,pickup_service,Pickup,Pickup
1,86,Movement,3,5,3,5,534,542,14:34,14:42,8,8,23.93,0,0.0,153.138,129.208,2,B1446,passenger_flight,Position,Delivery
1,87,Delivery,5,5,5,5,542,545,14:42,14:45,3,0,0.0,2,8.534,129.208,137.742,1,B1446,delivery_service,Delivery,Delivery
1,88,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,137.742,146.276,0,B1459,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,548,568,14:48,15:08,20,0,0.0,20,13.724,146.276,160.0,0,B1655,parking_charging,Position,Movement
1,90,Movement,5,3,5,3,568,576,15:08,15:16,8,8,23.93,0,0.0,160.0,136.07,0,B1655,empty_repositioning,Position,Pickup
1,91,Pickup,3,3,3,3,576,579,15:16,15:19,3,0,0.0,2,8.534,136.07,144.604,1,B1655,pickup_service,Pickup,Pickup
1,92,Movement,3,6,3,6,579,589,15:19,15:29,10,10,32.98,0,0.0,144.604,111.624,1,B1655,passenger_flight,Position,Delivery
1,93,Delivery,6,6,6,6,589,592,15:29,15:32,3,0,0.0,2,8.534,111.624,120.158,0,B1655,delivery_service,Delivery,Delivery
1,94,Stay,6,6,6,6,592,613,15:32,15:53,21,0,0.0,21,39.842,120.158,160.0,0,B1811,parking_charging,Position,Pickup
1,95,Pickup,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,1,B1811,pickup_service,Pickup,Pickup
1,96,Stay,6,6,6,6,616,618,15:56,15:58,2,0,0.0,2,0.0,160.0,160.0,1,B1834,parking_charging,Position,Pickup
1,97,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,3,B1834,pickup_service,Pickup,Pickup
1,98,Movement,6,7,6,7,621,633,16:01,16:13,12,12,43.48,0,0.0,160.0,116.52,3,B1811,passenger_flight,Position,Delivery
1,99,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,116.52,125.054,2,B1811,delivery_service,Delivery,Delivery
1,100,Delivery,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,125.054,133.588,0,B1834,delivery_service,Delivery,Delivery
1,101,Stay,7,7,7,7,639,661,16:19,16:41,22,0,0.0,22,26.412,133.588,160.0,0,B2112,parking_charging,Position,Pickup
1,102,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
1,103,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
1,104,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
1,105,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,147.104,142.124,0,B2247,empty_repositioning,Position,Pickup
1,106,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,142.124,150.658,2,B2247,pickup_service,Pickup,Pickup
1,107,Movement,1,5,1,5,681,689,17:01,17:09,8,8,14.88,0,0.0,150.658,135.778,2,B2247,passenger_flight,Position,Delivery
1,108,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,135.778,144.312,0,B2247,delivery_service,Delivery,Delivery
1,109,Stay,5,5,5,5,692,693,17:12,17:13,1,0,0.0,1,4.267,144.312,148.579,0,B2476,parking_charging,Position,Movement
1,110,Movement,5,4,5,4,693,699,17:13,17:19,6,6,11.45,0,0.0,148.579,137.129,0,B2476,empty_repositioning,Position,Pickup
1,111,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,137.129,145.663,2,B2476,pickup_service,Pickup,Pickup
1,112,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,145.663,124.233,2,B2476,passenger_flight,Position,Delivery
1,113,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,124.233,132.767,0,B2476,delivery_service,Delivery,Delivery
1,114,Movement,7,8,7,8,712,719,17:32,17:39,7,7,22.2,0,0.0,132.767,110.567,0,B2644,empty_repositioning,Position,Pickup
1,115,Pickup,8,8,8,8,719,722,17:39,17:42,3,0,0.0,2,8.534,110.567,119.101,2,B2644,pickup_service,Pickup,Pickup
1,116,Movement,8,3,8,3,722,732,17:42,17:52,10,10,35.17,0,0.0,119.101,83.931,2,B2644,passenger_flight,Position,Delivery
1,117,Delivery,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,83.931,92.465,0,B2644,delivery_service,Delivery,Delivery
1,118,Stay,3,3,3,3,735,737,17:55,17:57,2,0,0.0,2,8.534,92.465,100.999,0,B2894,parking_charging,Position,Pickup
1,119,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,100.999,109.533,4,B2894,pickup_service,Pickup,Pickup
1,120,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,109.533,85.603,4,B2894,passenger_flight,Position,Delivery
1,121,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,85.603,94.137,0,B2894,delivery_service,Delivery,Delivery
1,122,Stay,5,5,5,5,751,760,18:11,18:20,9,0,0.0,9,38.403,94.137,132.54,0,B3051,parking_charging,Position,Pickup
1,123,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,132.54,141.074,1,B3051,pickup_service,Pickup,Pickup
1,124,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,141.074,113.504,1,B3113,passenger_flight,Position,Pickup
1,125,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,113.504,122.038,2,B3113,pickup_service,Pickup,Pickup
1,126,Delivery,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,122.038,130.572,1,B3051,delivery_service,Delivery,Delivery
1,127,Movement,2,4,2,4,777,783,18:37,18:43,6,6,16.13,0,0.0,130.572,114.442,1,B3113,passenger_flight,Position,Delivery
1,128,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,114.442,122.976,0,B3113,delivery_service,Delivery,Delivery
1,129,Stay,4,4,4,4,786,787,18:46,18:47,1,0,0.0,1,4.267,122.976,127.243,0,B3221,parking_charging,Position,Pickup
1,130,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,127.243,135.777,3,B3221,pickup_service,Pickup,Pickup
1,131,Movement,4,2,4,2,790,796,18:50,18:56,6,6,16.13,0,0.0,135.777,119.647,3,B3221,passenger_flight,Position,Delivery
1,132,Delivery,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,119.647,128.181,0,B3221,delivery_service,Delivery,Delivery
1,133,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,128.181,136.715,1,B3278,pickup_service,Pickup,Pickup
1,134,Stay,2,2,2,2,802,805,19:02,19:05,3,0,0.0,3,12.801,136.715,149.516,1,B3278,parking_charging,Position,Movement
1,135,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,149.516,121.946,1,B3278,passenger_flight,Position,Delivery
1,136,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,121.946,130.48,0,B3278,delivery_service,Delivery,Delivery
1,137,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,130.48,102.91,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,72,06:41,06:52,11,0,0.0,11,46.386,113.614,160.0,0,B46,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,72,75,06:52,06:55,3,0,0.0,2,0.0,160.0,160.0,1,B46,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,75,87,06:55,07:07,12,12,42.86,0,0.0,160.0,117.14,1,B46,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,87,90,07:07,07:10,3,0,0.0,2,8.534,117.14,125.674,0,B46,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,90,105,07:10,07:25,15,0,0.0,15,34.326,125.674,160.0,0,B86,parking_charging,Position,Movement
2,9,Movement,4,5,4,5,105,111,07:25,07:31,6,6,11.45,0,0.0,160.0,148.55,0,B86,empty_repositioning,Position,Pickup
2,10,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,148.55,157.084,1,B86,pickup_service,Pickup,Pickup
2,11,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,157.084,124.844,1,B86,passenger_flight,Position,Delivery
2,12,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,124.844,133.378,0,B86,delivery_service,Delivery,Delivery
2,13,Stay,7,7,7,7,127,154,07:47,08:14,27,0,0.0,27,26.622,133.378,160.0,0,B184,parking_charging,Position,Pickup
2,14,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B184,pickup_service,Pickup,Pickup
2,15,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,2,B204,parking_charging,Position,Pickup
2,16,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,4,B204,pickup_service,Pickup,Pickup
2,17,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,4,B184,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,2,B184,delivery_service,Delivery,Delivery
2,19,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.104,155.638,0,B204,delivery_service,Delivery,Delivery
2,20,Stay,4,4,4,4,174,184,08:34,08:44,10,0,0.0,10,4.362,155.638,160.0,0,B318,parking_charging,Position,Movement
2,21,Movement,4,6,4,6,184,191,08:44,08:51,7,7,22.06,0,0.0,160.0,137.94,0,B318,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,137.94,146.474,2,B318,pickup_service,Pickup,Pickup
2,23,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,146.474,155.008,4,B333,pickup_service,Pickup,Pickup
2,24,Movement,6,1,6,1,197,204,08:57,09:04,7,7,23.39,0,0.0,155.008,131.618,4,B318,passenger_flight,Position,Delivery
2,25,Delivery,1,1,1,1,204,207,09:04,09:07,3,0,0.0,2,8.534,131.618,140.152,2,B318,delivery_service,Delivery,Delivery
2,26,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,140.152,148.686,0,B333,delivery_service,Delivery,Delivery
2,27,Stay,1,1,1,1,210,220,09:10,09:20,10,0,0.0,10,11.314,148.686,160.0,0,B414,parking_charging,Position,Movement
2,28,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,160.0,136.61,0,B414,empty_repositioning,Position,Pickup
2,29,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,136.61,145.144,1,B414,pickup_service,Pickup,Pickup
2,30,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,145.144,121.754,1,B414,passenger_flight,Position,Delivery
2,31,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,121.754,130.288,0,B414,delivery_service,Delivery,Delivery
2,32,Stay,1,1,1,1,240,244,09:40,09:44,4,0,0.0,4,17.068,130.288,147.356,0,B475,parking_charging,Position,Movement
2,33,Movement,1,6,1,6,244,251,09:44,09:51,7,7,23.39,0,0.0,147.356,123.966,0,B475,empty_repositioning,Position,Pickup
2,34,Pickup,6,6,6,6,251,254,09:51,09:54,3,0,0.0,2,8.534,123.966,132.5,1,B475,pickup_service,Pickup,Pickup
2,35,Movement,6,1,6,1,254,261,09:54,10:01,7,7,23.39,0,0.0,132.5,109.11,1,B475,passenger_flight,Position,Delivery
2,36,Delivery,1,1,1,1,261,264,10:01,10:04,3,0,0.0,2,8.534,109.11,117.644,0,B475,delivery_service,Delivery,Delivery
2,37,Stay,1,1,1,1,264,266,10:04,10:06,2,0,0.0,2,8.534,117.644,126.178,0,B525,parking_charging,Position,Pickup
2,38,Pickup,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,126.178,134.712,1,B525,pickup_service,Pickup,Pickup
2,39,Movement,1,7,1,7,269,276,10:09,10:16,7,7,21.03,0,0.0,134.712,113.682,1,B525,passenger_flight,Position,Delivery
2,40,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,113.682,122.216,0,B525,delivery_service,Delivery,Delivery
2,41,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,122.216,130.75,1,B608,pickup_service,Pickup,Pickup
2,42,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,130.75,109.32,1,B608,passenger_flight,Position,Delivery
2,43,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,109.32,117.854,0,B608,delivery_service,Delivery,Delivery
2,44,Stay,4,4,4,4,292,307,10:32,10:47,15,0,0.0,15,42.146,117.854,160.0,0,B766,parking_charging,Position,Pickup
2,45,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B766,pickup_service,Pickup,Pickup
2,46,Movement,4,7,4,7,310,317,10:50,10:57,7,7,21.43,0,0.0,160.0,138.57,3,B766,passenger_flight,Position,Delivery
2,47,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,138.57,147.104,0,B766,delivery_service,Delivery,Delivery
2,48,Movement,7,6,7,6,320,332,11:00,11:12,12,12,43.48,0,0.0,147.104,103.624,0,B882,empty_repositioning,Position,Pickup
2,49,Pickup,6,6,6,6,332,335,11:12,11:15,3,0,0.0,2,8.534,103.624,112.158,1,B882,pickup_service,Pickup,Pickup
2,50,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,112.158,120.692,2,B899,pickup_service,Pickup,Pickup
2,51,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,120.692,77.212,2,B882,passenger_flight,Position,Delivery
2,52,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,77.212,85.746,1,B882,delivery_service,Delivery,Delivery
2,53,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,85.746,94.28,0,B899,delivery_service,Delivery,Delivery
2,54,Pickup,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,94.28,102.814,1,B992,pickup_service,Pickup,Pickup
2,55,Movement,7,4,7,4,359,366,11:39,11:46,7,7,21.43,0,0.0,102.814,81.384,1,B992,passenger_flight,Position,Delivery
2,56,Delivery,4,4,4,4,366,369,11:46,11:49,3,0,0.0,2,8.534,81.384,89.918,0,B992,delivery_service,Delivery,Delivery
2,57,Pickup,4,4,4,4,369,372,11:49,11:52,3,0,0.0,2,8.534,89.918,98.452,1,B1031,pickup_service,Pickup,Pickup
2,58,Movement,4,3,4,3,372,379,11:52,11:59,7,7,12.6,0,0.0,98.452,85.852,1,B1031,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,379,382,11:59,12:02,3,0,0.0,2,8.534,85.852,94.386,0,B1031,delivery_service,Delivery,Delivery
2,60,Stay,3,3,3,3,382,400,12:02,12:20,18,0,0.0,18,65.614,94.386,160.0,0,B1113,parking_charging,Position,Pickup
2,61,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
2,62,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
2,63,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
2,64,Stay,8,8,8,8,416,420,12:36,12:40,4,0,0.0,4,17.068,133.364,150.432,0,B1168,parking_charging,Position,Pickup
2,65,Pickup,8,8,8,8,420,423,12:40,12:43,3,0,0.0,2,8.534,150.432,158.966,1,B1168,pickup_service,Pickup,Pickup
2,66,Stay,8,8,8,8,423,424,12:43,12:44,1,0,0.0,1,1.034,158.966,160.0,1,B1180,parking_charging,Position,Pickup
2,67,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1180,pickup_service,Pickup,Pickup
2,68,Movement,8,3,8,3,427,437,12:47,12:57,10,10,35.17,0,0.0,160.0,124.83,2,B1168,passenger_flight,Position,Delivery
2,69,Delivery,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,124.83,133.364,1,B1168,delivery_service,Delivery,Delivery
2,70,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,133.364,141.898,0,B1180,delivery_service,Delivery,Delivery
2,71,Movement,3,2,3,2,443,446,13:03,13:06,3,3,4.08,0,0.0,141.898,137.818,0,B1224,empty_repositioning,Position,Pickup
2,72,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,8.534,137.818,146.352,1,B1224,pickup_service,Pickup,Pickup
2,73,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,146.352,118.782,1,B1224,passenger_flight,Position,Delivery
2,74,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,118.782,127.316,0,B1224,delivery_service,Delivery,Delivery
2,75,Stay,5,5,5,5,460,461,13:20,13:21,1,0,0.0,1,4.267,127.316,131.583,0,B1268,parking_charging,Position,Movement
2,76,Movement,5,6,5,6,461,468,13:21,13:28,7,7,12.76,0,0.0,131.583,118.823,0,B1268,empty_repositioning,Position,Pickup
2,77,Pickup,6,6,6,6,468,471,13:28,13:31,3,0,0.0,2,8.534,118.823,127.357,1,B1268,pickup_service,Pickup,Pickup
2,78,Movement,6,7,6,7,471,483,13:31,13:43,12,12,43.48,0,0.0,127.357,83.877,1,B1268,passenger_flight,Position,Delivery
2,79,Delivery,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,8.534,83.877,92.411,0,B1268,delivery_service,Delivery,Delivery
2,80,Stay,7,7,7,7,486,498,13:46,13:58,12,0,0.0,12,51.204,92.411,143.615,0,B1335,parking_charging,Position,Pickup
2,81,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,143.615,152.149,1,B1335,pickup_service,Pickup,Pickup
2,82,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,7.851,152.149,160.0,1,B1335,parking_charging,Position,Movement
2,83,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
2,84,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
2,85,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,147.104,155.638,1,B1381,pickup_service,Pickup,Pickup
2,86,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,155.638,139.508,1,B1381,passenger_flight,Position,Delivery
2,87,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,139.508,148.042,0,B1381,delivery_service,Delivery,Delivery
2,88,Stay,2,2,2,2,526,546,14:26,14:46,20,0,0.0,20,11.958,148.042,160.0,0,B1532,parking_charging,Position,Pickup
2,89,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
2,90,Pickup,2,2,2,2,549,552,14:49,14:52,3,0,0.0,2,0.0,160.0,160.0,4,B1536,pickup_service,Pickup,Pickup
2,91,Movement,2,5,2,5,552,560,14:52,15:00,8,8,27.57,0,0.0,160.0,132.43,4,B1532,passenger_flight,Position,Delivery
2,92,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,132.43,140.964,3,B1532,delivery_service,Delivery,Delivery
2,93,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,140.964,149.498,0,B1536,delivery_service,Delivery,Delivery
