time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
739,17:59,5,5,김포공항,30,"12,13,42,49,53,59,60,61,65,66,70,71,77,78,86,92,94,98,103,106,107,112,113,116,117,118,128,131,133,142"
739,17:59,6,6,일산,9,"39,72,105,110,115,125,134,145,148"
739,17:59,7,7,판교,12,"5,9,15,20,31,41,43,44,56,89,108,137"
739,17:59,8,8,동탄/용인,1,121
739,17:59,9,9,평택,1,141
740,18:00,1,1,서울역,16,"1,2,6,8,16,40,47,52,58,80,90,132,135,136,140,146"
740,18:00,10,10,인천공항,5,"54,67,111,129,139"
740,18:00,2,2,수서,5,"14,21,36,57,88"
740,18:00,3,3,삼성,8,"17,25,29,34,75,96,102,149"
740,18:00,4,4,여의도,23,"0,7,18,19,22,23,24,51,68,69,73,74,76,79,81,82,83,84,85,93,95,104,144"
740,18:00,5,5,김포공항,17,"12,61,65,70,71,77,86,94,103,112,113,116,118,128,131,133,142"
740,18:00,6,6,일산,9,"39,72,105,110,115,125,134,145,148"
740,18:00,7,7,판교,10,"5,9,15,20,41,43,44,56,89,108"
740,18:00,8,8,동탄/용인,1,121
740,18:00,9,9,평택,1,141
741,18:01,1,1,서울역,15,"1,2,6,8,16,40,47,52,58,80,90,132,136,140,146"
741,18:01,10,10,인천공항,7,"54,67,87,111,114,129,139"
741,18:01,2,2,수서,6,"21,36,57,62,64,88"
741,18:01,3,3,삼성,7,"17,25,29,75,96,102,149"
741,18:01,4,4,여의도,23,"0,7,18,19,22,24,32,68,69,73,74,76,79,81,82,83,84,85,91,93,95,104,144"
741,18:01,5,5,김포공항,15,"12,61,65,70,71,77,86,94,112,116,118,128,131,133,142"
741,18:01,6,6,일산,9,"39,72,105,110,115,125,134,145,148"
741,18:01,7,7,판교,10,"5,9,15,20,41,43,44,56,89,108"
741,18:01,8,8,동탄/용인,1,121
741,18:01,9,9,평택,2,"123,141"
742,18:02,1,1,서울역,16,"1,2,6,8,11,16,40,47,52,58,80,90,132,136,140,146"
742,18:02,10,10,인천공항,7,"54,67,87,111,114,129,139"
742,18:02,2,2,수서,7,"21,36,46,57,62,64,88"
742,18:02,3,3,삼성,7,"17,25,29,75,96,122,149"
742,18:02,4,4,여의도,23,"0,7,18,19,22,24,32,38,69,73,74,76,79,81,82,83,84,85,91,93,95,104,144"
742,18:02,5,5,김포공항,16,"12,28,61,65,70,71,77,86,94,112,116,118,128,131,133,142"
742,18:02,6,6,일산,9,"39,72,105,110,115,125,134,145,148"
742,18:02,7,7,판교,11,"5,9,15,35,41,43,44,56,89,108,147"
742,18:02,8,8,동탄/용인,1,121
742,18:02,9,9,평택,2,"123,141"
743,18:03,1,1,서울역,15,"1,2,6,8,11,16,40,47,52,58,80,90,136,140,146"
743,18:03,10,10,인천공항,6,"54,67,87,114,129,139"
743,18:03,2,2,수서,7,"21,36,46,57,62,64,88"
743,18:03,3,3,삼성,5,"4,17,25,29,122"
743,18:03,4,4,여의도,23,"0,3,7,19,22,24,27,32,38,69,73,74,76,79,81,82,83,91,93,95,104,138,144"
743,18:03,5,5,김포공항,12,"12,28,77,86,94,97,116,118,128,131,133,142"
743,18:03,6,6,일산,8,"39,72,105,110,115,125,134,148"
743,18:03,7,7,판교,10,"5,9,15,35,41,56,89,108,119,147"
743,18:03,8,8,동탄/용인,1,121
743,18:03,9,9,평택,2,"123,141"
744,18:04,1,1,서울역,15,"1,2,6,8,11,16,40,47,52,58,80,90,136,140,146"
744,18:04,10,10,인천공항,4,"54,114,129,139"
744,18:04,2,2,수서,6,"21,36,46,62,64,88"
744,18:04,3,3,삼성,5,"4,25,29,100,122"
744,18:04,4,4,여의도,23,"0,3,7,19,22,24,27,32,38,69,73,74,76,79,81,82,83,91,93,95,104,138,144"
744,18:04,5,5,김포공항,15,"12,28,50,77,86,94,97,116,118,120,128,131,133,142,143"
744,18:04,6,6,일산,7,"39,72,105,110,115,125,134"
744,18:04,7,7,판교,9,"5,9,15,35,41,89,108,119,147"
744,18:04,8,8,동탄/용인,1,121
744,18:04,9,9,평택,2,"123,141"
745,18:05,1,1,서울역,14,"1,2,6,8,11,16,40,52,58,80,90,136,140,146"
745,18:05,10,10,인천공항,4,"54,114,129,139"
745,18:05,2,2,수서,5,"21,36,62,64,88"
745,18:05,3,3,삼성,6,"4,25,29,100,101,122"
745,18:05,4,4,여의도,23,"0,3,19,22,24,26,27,32,38,69,73,74,76,79,81,82,83,91,93,95,104,138,144"
745,18:05,5,5,김포공항,15,"12,28,50,63,77,86,94,97,118,120,128,131,133,142,143"
745,18:05,6,6,일산,7,"39,72,105,110,115,125,134"
745,18:05,7,7,판교,8,"5,9,15,33,35,41,89,119"
745,18:05,8,8,동탄/용인,1,121
745,18:05,9,9,평택,2,"123,141"
746,18:06,1,1,서울역,16,"1,2,6,8,10,11,16,37,40,52,58,80,90,127,140,146"
746,18:06,10,10,인천공항,4,"54,114,129,139"
746,18:06,2,2,수서,5,"21,36,62,64,88"
746,18:06,3,3,삼성,6,"4,25,100,101,122,130"
746,18:06,4,4,여의도,24,"0,3,19,22,24,26,27,32,38,60,66,69,73,74,76,79,81,82,83,91,93,95,104,138"
746,18:06,5,5,김포공항,15,"12,28,50,63,77,86,94,97,118,120,128,131,133,142,143"
746,18:06,6,6,일산,7,"39,72,105,110,115,125,134"
746,18:06,7,7,판교,7,"5,9,15,33,35,41,89"
746,18:06,8,8,동탄/용인,1,121
746,18:06,9,9,평택,2,"123,141"
747,18:07,1,1,서울역,16,"1,2,6,8,10,11,16,37,40,52,58,80,90,127,140,146"
747,18:07,10,10,인천공항,3,"54,129,139"
747,18:07,2,2,수서,6,"21,23,30,36,62,88"
747,18:07,3,3,삼성,4,"100,101,122,130"
747,18:07,4,4,여의도,24,"0,3,14,19,22,24,26,27,31,32,38,60,66,69,73,74,76,79,81,82,83,91,104,138"
747,18:07,5,5,김포공항,14,"12,28,50,55,63,77,86,97,118,128,131,133,142,143"
747,18:07,6,6,일산,7,"39,72,105,110,115,125,134"
747,18:07,7,7,판교,7,"9,15,33,35,41,89,109"
747,18:07,8,8,동탄/용인,2,"121,137"
747,18:07,9,9,평택,2,"123,141"
748,18:08,1,1,서울역,14,"1,2,6,8,10,13,16,37,40,52,80,90,92,127"
748,18:08,10,10,인천공항,3,"54,129,139"
748,18:08,2,2,수서,14,"21,23,30,36,42,49,53,59,62,68,78,88,106,107"
748,18:08,3,3,삼성,3,"100,101,130"
748,18:08,4,4,여의도,25,"0,3,14,19,22,24,26,27,31,32,34,38,60,66,69,73,74,76,79,81,82,83,91,104,138"
748,18:08,5,5,김포공항,13,"12,28,50,55,77,86,97,118,128,131,133,142,143"
748,18:08,6,6,일산,7,"39,72,105,110,115,125,134"
748,18:08,7,7,판교,7,"9,15,33,35,51,89,109"
748,18:08,8,8,동탄/용인,2,"121,137"
748,18:08,9,9,평택,2,"123,141"
749,18:09,1,1,서울역,12,"1,2,8,10,13,37,40,52,80,90,92,127"
749,18:09,10,10,인천공항,4,"54,124,129,139"
749,18:09,2,2,수서,15,"21,23,30,36,42,49,53,59,62,68,78,85,88,106,107"
749,18:09,3,3,삼성,5,"20,45,100,101,103"
749,18:09,4,4,여의도,23,"0,3,14,19,22,24,26,31,32,34,38,69,70,73,74,76,79,81,82,83,91,102,104"
749,18:09,5,5,김포공항,14,"12,28,50,55,77,86,97,118,128,131,133,135,142,143"
749,18:09,6,6,일산,6,"72,105,110,115,125,134"
749,18:09,7,7,판교,8,"9,15,33,35,51,89,109,126"
749,18:09,8,8,동탄/용인,2,"121,137"
749,18:09,9,9,평택,2,"123,141"
750,18:10,1,1,서울역,11,"2,8,10,13,37,40,52,80,90,92,127"
750,18:10,10,10,인천공항,4,"54,124,129,139"
750,18:10,2,2,수서,15,"21,23,25,36,42,49,53,59,62,68,78,85,88,106,107"
750,18:10,3,3,삼성,5,"18,20,45,101,103"
750,18:10,4,4,여의도,26,"0,3,14,19,22,24,26,31,34,38,43,44,57,69,70,73,74,76,79,81,82,83,96,102,104,149"
750,18:10,5,5,김포공항,14,"12,28,50,55,77,86,97,118,128,131,133,135,142,143"
750,18:10,6,6,일산,7,"72,105,110,112,115,125,134"
750,18:10,7,7,판교,11,"9,15,33,35,51,84,89,98,99,109,126"
750,18:10,9,9,평택,2,"123,141"
751,18:11,1,1,서울역,10,"2,8,10,37,40,52,56,80,90,127"
751,18:11,10,10,인천공항,4,"54,124,129,139"
751,18:11,2,2,수서,9,"21,23,25,36,62,68,85,88,147"
751,18:11,3,3,삼성,7,"18,20,45,47,71,101,103"
751,18:11,4,4,여의도,26,"0,3,14,19,22,24,26,31,34,38,43,44,57,69,70,73,74,76,79,81,82,83,96,102,104,149"
751,18:11,5,5,김포공항,14,"12,28,50,55,75,77,97,118,128,131,133,135,142,143"
751,18:11,6,6,일산,7,"72,105,110,112,115,125,134"
751,18:11,7,7,판교,11,"9,15,33,35,51,84,89,98,99,109,126"
751,18:11,9,9,평택,1,123
752,18:12,1,1,서울역,12,"2,8,10,37,40,46,52,56,80,90,108,127"
752,18:12,10,10,인천공항,3,"54,129,139"
752,18:12,2,2,수서,10,"21,23,25,36,62,68,85,88,144,147"
752,18:12,3,3,삼성,6,"7,18,45,47,71,101"
752,18:12,4,4,여의도,24,"3,14,19,24,26,31,34,38,43,44,57,69,70,73,74,76,79,81,82,83,96,102,104,149"
752,18:12,5,5,김포공항,15,"12,17,28,50,55,75,77,97,118,128,131,133,135,142,143"
752,18:12,6,6,일산,7,"72,105,110,112,115,125,134"
752,18:12,7,7,판교,11,"9,15,33,35,51,84,89,98,99,109,126"
752,18:12,9,9,평택,1,123
753,18:13,1,1,서울역,12,"2,4,10,37,40,46,52,56,80,90,108,127"
753,18:13,10,10,인천공항,3,"54,129,139"
753,18:13,2,2,수서,10,"21,23,36,62,68,85,88,136,144,147"
753,18:13,3,3,삼성,6,"7,18,45,47,71,101"
753,18:13,4,4,여의도,26,"3,14,19,24,26,29,31,34,38,43,44,57,64,69,70,73,74,76,79,81,82,83,96,102,104,149"
753,18:13,5,5,김포공항,15,"12,17,28,50,55,75,77,97,118,128,131,133,135,142,143"
753,18:13,6,6,일산,7,"72,105,110,112,115,125,134"
753,18:13,7,7,판교,10,"9,15,33,35,51,84,89,99,109,126"
753,18:13,8,8,동탄/용인,1,119
753,18:13,9,9,평택,1,123
754,18:14,1,1,서울역,11,"4,10,37,40,46,52,56,80,90,108,127"
754,18:14,10,10,인천공항,3,"54,129,139"
754,18:14,2,2,수서,9,"21,23,36,62,68,85,88,136,144"
754,18:14,3,3,삼성,8,"7,18,45,47,93,95,101,140"
754,18:14,4,4,여의도,26,"3,14,19,26,29,31,34,38,43,44,57,63,64,69,70,73,74,76,79,81,82,83,96,102,104,149"
754,18:14,5,5,김포공항,15,"12,17,28,50,55,75,77,97,118,128,131,133,135,142,143"
754,18:14,6,6,일산,7,"72,105,110,112,115,125,134"
754,18:14,7,7,판교,10,"9,15,33,35,51,84,89,99,109,126"
754,18:14,8,8,동탄/용인,1,119
754,18:14,9,9,평택,1,123
755,18:15,1,1,서울역,13,"4,10,37,40,46,52,56,80,90,94,108,120,127"
755,18:15,10,10,인천공항,3,"54,129,139"
755,18:15,2,2,수서,11,"21,23,36,58,62,68,85,88,136,138,144"
755,18:15,3,3,삼성,8,"7,18,41,45,47,93,95,140"
755,18:15,4,4,여의도,25,"3,14,19,26,29,31,34,38,43,44,57,63,64,69,73,74,76,79,81,82,83,96,104,122,149"
755,18:15,5,5,김포공항,15,"12,17,28,50,55,75,77,97,118,128,131,133,135,142,143"
755,18:15,6,6,일산,7,"72,105,110,112,115,125,134"
755,18:15,7,7,판교,11,"9,11,33,35,51,84,89,99,109,126,145"
755,18:15,8,8,동탄/용인,2,"113,119"
755,18:15,9,9,평택,1,123
756,18:16,1,1,서울역,14,"4,10,37,39,40,46,52,56,80,90,94,108,120,127"
756,18:16,10,10,인천공항,3,"54,129,139"
756,18:16,2,2,수서,10,"21,36,58,62,68,85,88,136,138,144"
756,18:16,3,3,삼성,9,"1,7,18,41,45,47,93,95,140"
756,18:16,4,4,여의도,22,"3,14,19,26,29,31,34,38,44,63,64,69,73,74,76,79,81,82,83,104,122,130"
756,18:16,5,5,김포공항,16,"12,17,28,50,55,75,77,97,118,128,131,133,135,142,143,146"
756,18:16,6,6,일산,8,"6,72,105,110,112,115,125,134"
756,18:16,7,7,판교,13,"9,11,16,27,35,51,84,89,99,109,126,145,148"
756,18:16,8,8,동탄/용인,1,113
756,18:16,9,9,평택,2,"48,123"
757,18:17,1,1,서울역,15,"4,10,30,37,39,40,46,52,56,80,90,94,108,120,127"
757,18:17,10,10,인천공항,3,"54,129,139"
757,18:17,2,2,수서,9,"36,58,62,68,85,88,136,138,144"
757,18:17,3,3,삼성,9,"1,7,18,41,45,47,93,95,140"
757,18:17,4,4,여의도,24,"3,14,19,26,29,31,34,38,42,44,63,64,69,73,74,76,79,81,82,83,100,104,122,130"
757,18:17,5,5,김포공항,17,"12,17,28,50,55,75,77,97,114,118,128,131,133,135,142,143,146"
757,18:17,6,6,일산,8,"6,72,91,105,110,115,125,134"
757,18:17,7,7,판교,14,"9,11,16,27,32,35,51,84,89,99,109,126,145,148"
757,18:17,8,8,동탄/용인,1,113
757,18:17,9,9,평택,3,"48,117,123"
758,18:18,1,1,서울역,11,"4,30,37,39,40,52,78,80,90,120,127"
758,18:18,10,10,인천공항,3,"54,129,139"
758,18:18,2,2,수서,9,"36,58,62,68,85,88,136,138,144"
758,18:18,3,3,삼성,10,"1,7,18,41,45,47,93,95,111,140"
758,18:18,4,4,여의도,24,"3,14,19,26,29,31,34,38,42,44,63,64,69,73,74,76,79,81,82,83,100,104,122,130"
758,18:18,5,5,김포공항,17,"12,17,28,50,55,75,77,97,114,118,128,131,133,135,142,143,146"
758,18:18,6,6,일산,8,"6,72,91,105,110,115,125,134"
758,18:18,7,7,판교,14,"9,11,16,27,32,35,51,84,89,99,109,126,145,148"
758,18:18,8,8,동탄/용인,1,113
758,18:18,9,9,평택,3,"48,117,123"
759,18:19,1,1,서울역,11,"30,37,39,40,52,78,80,86,90,120,127"
759,18:19,10,10,인천공항,3,"54,129,139"
759,18:19,2,2,수서,9,"36,58,62,68,85,88,136,138,144"
759,18:19,3,3,삼성,13,"0,1,7,8,18,22,41,45,47,93,95,111,140"
759,18:19,4,4,여의도,23,"3,14,19,26,29,34,38,42,44,63,64,69,73,74,76,79,81,82,83,100,104,122,130"
759,18:19,5,5,김포공항,21,"12,13,17,28,49,50,53,55,59,75,77,97,114,118,128,131,133,135,142,143,146"
759,18:19,6,6,일산,9,"5,6,72,91,105,110,115,125,134"
759,18:19,7,7,판교,14,"9,11,16,27,32,35,51,84,89,99,109,126,145,148"
759,18:19,8,8,동탄/용인,2,"113,116"
759,18:19,9,9,평택,4,"48,117,123,132"
760,18:20,1,1,서울역,11,"30,37,39,40,52,78,80,86,90,120,127"
760,18:20,10,10,인천공항,3,"54,129,139"
760,18:20,2,2,수서,8,"36,58,62,68,88,136,138,144"
760,18:20,3,3,삼성,10,"0,1,2,8,18,22,45,47,93,111"
760,18:20,4,4,여의도,20,"19,29,34,38,42,44,63,64,69,73,74,76,79,81,82,83,100,104,122,130"
760,18:20,5,5,김포공항,14,"12,13,49,50,53,59,75,114,128,131,135,142,143,146"
760,18:20,6,6,일산,8,"5,6,72,91,105,110,115,125"
760,18:20,7,7,판교,13,"11,16,32,35,51,67,84,89,99,109,126,145,148"
760,18:20,8,8,동탄/용인,4,"60,66,113,116"
760,18:20,9,9,평택,5,"48,61,65,123,132"
761,18:21,1,1,서울역,11,"30,39,40,52,78,80,86,90,120,127,147"
761,18:21,10,10,인천공항,3,"54,129,139"
761,18:21,2,2,수서,8,"36,58,62,68,88,136,138,144"
761,18:21,3,3,삼성,11,"0,1,2,8,18,22,24,45,47,93,111"
761,18:21,4,4,여의도,20,"19,29,34,38,42,44,64,69,73,74,76,79,81,82,83,100,104,121,122,130"
761,18:21,5,5,김포공항,15,"12,13,25,49,50,53,59,75,114,128,131,135,142,143,146"
761,18:21,6,6,일산,8,"5,6,72,91,105,110,115,125"
761,18:21,7,7,판교,12,"11,16,32,35,51,67,84,89,99,109,126,148"
761,18:21,8,8,동탄/용인,4,"60,66,87,116"
761,18:21,9,9,평택,5,"48,61,65,123,132"
762,18:22,1,1,서울역,11,"30,39,40,52,78,80,90,120,127,137,147"
762,18:22,10,10,인천공항,3,"54,129,139"
762,18:22,2,2,수서,7,"57,58,68,96,136,138,144"
762,18:22,3,3,삼성,11,"1,2,8,18,22,24,45,47,93,102,111"
762,18:22,4,4,여의도,21,"19,29,34,38,42,44,64,69,73,74,76,79,81,82,83,100,101,104,121,122,130"
762,18:22,5,5,김포공항,12,"13,25,50,53,75,114,124,128,131,135,142,146"
762,18:22,6,6,일산,7,"5,6,72,91,105,115,125"
762,18:22,7,7,판교,11,"11,16,32,51,67,84,89,99,109,126,148"
762,18:22,8,8,동탄/용인,4,"20,60,66,87"
762,18:22,9,9,평택,5,"48,61,65,123,132"
763,18:23,1,1,서울역,10,"23,39,52,78,80,90,120,127,137,147"
763,18:23,10,10,인천공항,3,"54,129,139"
763,18:23,2,2,수서,7,"57,58,68,96,136,138,140"
763,18:23,3,3,삼성,10,"1,2,8,22,24,33,47,93,102,111"
763,18:23,4,4,여의도,22,"19,21,29,34,38,42,44,64,69,73,74,76,79,81,82,83,100,101,104,121,122,130"
763,18:23,5,5,김포공항,9,"25,50,53,75,114,124,128,142,146"
763,18:23,6,6,일산,6,"5,72,91,105,115,125"
763,18:23,7,7,판교,13,"11,16,32,43,51,67,84,89,99,109,126,148,149"
763,18:23,8,8,동탄/용인,5,"20,60,66,87,92"
763,18:23,9,9,평택,3,"48,61,123"
764,18:24,1,1,서울역,9,"23,39,78,80,90,120,127,137,147"
764,18:24,10,10,인천공항,2,"129,139"
764,18:24,2,2,수서,7,"57,58,68,96,136,138,140"
764,18:24,3,3,삼성,10,"1,2,8,22,24,33,47,93,102,111"
764,18:24,4,4,여의도,22,"19,21,29,34,38,42,44,64,69,73,74,76,79,81,82,83,100,101,104,121,122,130"
764,18:24,5,5,김포공항,9,"25,50,53,75,114,124,128,142,146"
764,18:24,6,6,일산,7,"5,71,72,91,105,115,125"
764,18:24,7,7,판교,13,"11,16,32,43,51,67,84,89,99,109,126,148,149"
764,18:24,8,8,동탄/용인,5,"20,60,66,87,92"
764,18:24,9,9,평택,2,"48,61"
765,18:25,1,1,서울역,9,"23,39,78,80,90,120,127,137,147"
765,18:25,10,10,인천공항,2,"129,139"
765,18:25,2,2,수서,10,"0,31,46,57,58,68,96,136,138,140"
765,18:25,3,3,삼성,8,"1,2,4,8,24,33,47,93"
765,18:25,4,4,여의도,21,"19,21,29,38,42,44,64,69,73,74,76,79,81,82,83,100,101,104,121,122,130"
765,18:25,5,5,김포공항,8,"25,50,53,75,114,124,128,146"
765,18:25,6,6,일산,7,"71,72,91,98,105,115,125"
765,18:25,7,7,판교,15,"10,11,16,32,43,51,67,84,89,99,108,109,126,148,149"
765,18:25,8,8,동탄/용인,5,"20,60,66,87,92"
765,18:25,9,9,평택,2,"48,61"
766,18:26,1,1,서울역,12,"7,23,39,41,78,80,90,95,120,127,137,147"
766,18:26,10,10,인천공항,2,"129,139"
766,18:26,2,2,수서,11,"0,3,14,27,31,46,57,58,96,136,138"
766,18:26,3,3,삼성,8,"1,2,4,8,24,33,47,93"
766,18:26,4,4,여의도,23,"19,21,29,38,42,44,55,64,69,74,76,77,79,81,82,83,85,97,100,101,121,122,130"
766,18:26,5,5,김포공항,8,"25,50,56,75,114,124,128,146"
766,18:26,6,6,일산,7,"71,72,91,98,105,115,125"
766,18:26,7,7,판교,15,"10,11,16,32,43,51,67,84,89,99,108,109,126,148,149"
766,18:26,8,8,동탄/용인,5,"20,66,70,87,92"
766,18:26,9,9,평택,2,"48,61"
767,18:27,1,1,서울역,12,"7,23,39,41,78,80,90,95,120,127,134,137"
767,18:27,10,10,인천공항,5,"103,106,107,129,139"
767,18:27,2,2,수서,10,"0,3,14,27,31,46,57,58,96,138"
767,18:27,3,3,삼성,8,"1,2,4,8,26,33,37,93"
767,18:27,4,4,여의도,24,"9,19,21,29,38,42,44,55,64,69,74,76,77,79,81,82,83,85,97,100,101,121,122,130"
767,18:27,5,5,김포공항,8,"25,50,56,75,114,124,128,146"
767,18:27,6,6,일산,9,"15,28,72,91,98,105,115,118,125"
767,18:27,7,7,판교,14,"10,11,32,43,51,67,84,89,99,108,109,126,148,149"
767,18:27,8,8,동탄/용인,5,"20,66,70,87,92"
767,18:27,9,9,평택,2,"48,61"
768,18:28,1,1,서울역,12,"7,23,39,41,78,80,90,95,119,120,127,134"
768,18:28,10,10,인천공항,5,"103,106,107,129,139"
768,18:28,2,2,수서,10,"0,3,14,22,27,31,46,58,133,138"
768,18:28,3,3,삼성,10,"1,2,4,8,17,26,33,37,86,93"
768,18:28,4,4,여의도,22,"9,19,21,29,42,44,55,62,69,74,76,77,79,81,82,83,85,97,100,121,122,130"
768,18:28,5,5,김포공항,9,"25,50,56,75,114,124,128,141,146"
768,18:28,6,6,일산,9,"15,28,72,91,98,105,115,118,125"
768,18:28,7,7,판교,14,"10,11,32,43,51,67,84,89,99,108,109,126,148,149"
768,18:28,8,8,동탄/용인,5,"20,66,70,87,92"
768,18:28,9,9,평택,2,"48,61"
769,18:29,1,1,서울역,11,"23,39,41,78,80,90,110,119,120,127,134"
769,18:29,10,10,인천공항,5,"103,106,107,129,139"
769,18:29,2,2,수서,8,"0,3,22,31,46,58,133,138"
769,18:29,3,3,삼성,11,"1,2,4,8,17,26,33,35,37,86,93"
769,18:29,4,4,여의도,18,"9,19,21,29,42,44,62,69,76,79,81,82,83,100,121,122,130,135"
769,18:29,5,5,김포공항,7,"50,75,114,124,128,141,146"
769,18:29,6,6,일산,9,"15,28,72,91,98,105,115,118,125"
769,18:29,7,7,판교,12,"10,11,43,51,67,84,99,108,109,126,148,149"
769,18:29,8,8,동탄/용인,7,"20,65,66,70,87,92,132"
769,18:29,9,9,평택,2,"48,61"
770,18:30,1,1,서울역,12,"6,23,39,41,78,80,90,110,119,120,127,143"
770,18:30,10,10,인천공항,4,"103,106,129,139"
770,18:30,2,2,수서,9,"0,3,22,24,31,46,58,133,138"
770,18:30,3,3,삼성,13,"1,2,4,8,12,17,26,33,35,37,52,86,93"
770,18:30,4,4,여의도,16,"9,19,21,29,42,44,62,69,79,81,82,83,121,122,130,135"
770,18:30,5,5,김포공항,9,"36,50,75,88,114,124,128,141,146"
770,18:30,6,6,일산,7,"15,72,91,98,105,115,125"
770,18:30,7,7,판교,14,"10,11,30,40,43,51,67,84,99,108,109,126,148,149"
770,18:30,8,8,동탄/용인,8,"20,65,66,70,87,92,94,132"
770,18:30,9,9,평택,2,"48,61"
771,18:31,1,1,서울역,14,"6,23,39,41,78,80,90,102,110,111,119,120,127,143"
771,18:31,10,10,인천공항,4,"103,106,129,139"
771,18:31,2,2,수서,8,"0,3,13,24,31,58,131,138"
771,18:31,3,3,삼성,9,"4,8,12,26,33,35,37,52,93"
771,18:31,4,4,여의도,15,"9,19,21,29,42,62,69,79,81,82,83,122,130,135,142"
771,18:31,5,5,김포공항,10,"18,36,50,75,88,114,124,128,144,146"
771,18:31,6,6,일산,7,"15,72,91,98,105,115,125"
771,18:31,7,7,판교,11,"10,11,30,40,43,51,84,99,109,126,149"
771,18:31,8,8,동탄/용인,8,"20,65,66,70,87,92,94,132"
771,18:31,9,9,평택,2,"48,61"
772,18:32,1,1,서울역,13,"5,6,39,78,80,90,102,110,111,119,120,127,143"
772,18:32,10,10,인천공항,6,"49,59,103,106,129,139"
772,18:32,2,2,수서,7,"13,24,31,58,73,131,138"
772,18:32,3,3,삼성,9,"4,8,12,26,33,34,37,52,93"
772,18:32,4,4,여의도,15,"9,19,21,29,42,62,69,79,81,82,83,122,130,140,142"
772,18:32,5,5,김포공항,10,"18,36,50,75,88,114,124,128,144,146"
772,18:32,6,6,일산,7,"15,72,91,98,105,115,125"
772,18:32,7,7,판교,10,"10,11,30,40,51,84,99,109,126,149"
772,18:32,8,8,동탄/용인,7,"20,63,66,70,87,92,94"
772,18:32,9,9,평택,2,"48,61"
773,18:33,1,1,서울역,12,"5,6,39,47,80,90,102,110,111,119,120,127"
773,18:33,10,10,인천공항,5,"49,59,106,129,139"
773,18:33,2,2,수서,7,"13,24,31,58,73,131,138"
773,18:33,3,3,삼성,8,"4,8,33,34,52,93,104,147"
773,18:33,4,4,여의도,13,"9,19,21,29,42,62,69,79,81,82,122,140,142"
773,18:33,5,5,김포공항,9,"18,36,50,88,114,124,128,144,146"
773,18:33,6,6,일산,9,"15,45,72,91,98,105,115,125,145"
773,18:33,7,7,판교,8,"10,11,51,84,99,109,126,149"
773,18:33,8,8,동탄/용인,7,"20,63,66,70,87,92,94"
773,18:33,9,9,평택,2,"48,61"
774,18:34,1,1,서울역,15,"5,6,16,39,47,53,76,80,90,110,111,119,120,127,136"
774,18:34,10,10,인천공항,5,"49,59,106,129,139"
774,18:34,2,2,수서,6,"13,24,58,73,131,138"
774,18:34,3,3,삼성,8,"4,8,33,34,52,93,104,147"
774,18:34,4,4,여의도,14,"9,19,21,29,42,57,62,69,79,81,82,122,140,142"
774,18:34,5,5,김포공항,9,"36,50,68,88,114,124,128,144,146"
774,18:34,6,6,일산,8,"15,45,91,98,105,115,125,145"
774,18:34,7,7,판교,7,"10,11,51,99,109,126,149"
774,18:34,8,8,동탄/용인,6,"20,63,70,87,92,94"
774,18:34,9,9,평택,2,"48,61"
775,18:35,1,1,서울역,15,"6,16,39,44,47,53,76,80,90,96,111,119,120,127,136"
775,18:35,10,10,인천공항,5,"49,59,106,129,139"
775,18:35,2,2,수서,7,"13,24,58,73,131,137,138"
775,18:35,3,3,삼성,9,"4,8,33,34,52,93,101,104,147"
775,18:35,4,4,여의도,15,"9,19,21,25,29,42,56,57,62,69,79,81,122,140,142"
775,18:35,5,5,김포공항,9,"36,50,68,88,114,124,128,144,146"
775,18:35,6,6,일산,8,"15,45,91,98,105,115,125,145"
775,18:35,7,7,판교,8,"10,11,51,64,99,109,126,149"
775,18:35,8,8,동탄/용인,4,"20,87,92,94"
775,18:35,9,9,평택,2,"48,61"
776,18:36,1,1,서울역,14,"16,39,44,53,76,80,89,90,96,111,119,120,127,136"
776,18:36,10,10,인천공항,5,"49,59,106,129,139"
776,18:36,2,2,수서,7,"13,37,58,73,131,137,138"
776,18:36,3,3,삼성,12,"4,8,32,33,34,52,74,93,101,104,134,147"
776,18:36,4,4,여의도,15,"9,19,21,25,29,54,56,57,62,69,79,81,122,140,142"
776,18:36,5,5,김포공항,8,"36,50,68,114,124,128,144,146"
776,18:36,6,6,일산,11,"15,45,55,85,91,95,98,105,115,125,145"
776,18:36,7,7,판교,8,"10,11,51,64,99,109,126,149"
776,18:36,8,8,동탄/용인,4,"20,87,92,94"
776,18:36,9,9,평택,2,"48,61"
777,18:37,1,1,서울역,12,"16,39,44,80,86,89,90,96,119,120,127,136"
777,18:37,10,10,인천공항,5,"49,59,106,129,139"
777,18:37,2,2,수서,5,"37,58,73,137,138"
777,18:37,3,3,삼성,13,"4,8,32,33,34,52,74,93,100,101,104,134,147"
777,18:37,4,4,여의도,14,"9,19,21,25,29,46,54,56,57,62,69,79,122,140"
777,18:37,5,5,김포공항,9,"14,27,36,50,114,124,128,144,146"
777,18:37,6,6,일산,11,"15,45,55,85,91,95,98,105,115,125,145"
777,18:37,7,7,판교,8,"10,11,51,64,99,109,126,149"
777,18:37,8,8,동탄/용인,4,"20,87,92,94"
777,18:37,9,9,평택,3,"48,61,112"
778,18:38,1,1,서울역,13,"16,39,44,60,80,86,89,90,96,119,120,127,136"
