time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
836,19:36,6,6,일산,1,42
836,19:36,9,9,평택,1,32
837,19:37,1,1,서울역,1,66
837,19:37,2,2,수서,1,20
837,19:37,4,4,여의도,2,"34,67"
837,19:37,6,6,일산,2,"2,42"
837,19:37,8,8,동탄/용인,2,"29,51"
837,19:37,9,9,평택,1,13
838,19:38,1,1,서울역,1,66
838,19:38,2,2,수서,3,"6,18,20"
838,19:38,4,4,여의도,2,"34,45"
838,19:38,6,6,일산,2,"2,42"
838,19:38,7,7,판교,2,"41,46"
838,19:38,8,8,동탄/용인,3,"29,51,53"
838,19:38,9,9,평택,1,13
839,19:39,1,1,서울역,1,66
839,19:39,10,10,인천공항,1,1
839,19:39,2,2,수서,3,"6,9,18"
839,19:39,4,4,여의도,3,"34,39,45"
839,19:39,6,6,일산,2,"2,65"
839,19:39,7,7,판교,2,"41,46"
839,19:39,8,8,동탄/용인,4,"29,33,51,53"
839,19:39,9,9,평택,1,13
840,19:40,10,10,인천공항,1,1
840,19:40,2,2,수서,3,"6,9,18"
840,19:40,4,4,여의도,3,"19,39,45"
840,19:40,6,6,일산,1,65
840,19:40,7,7,판교,2,"41,46"
840,19:40,8,8,동탄/용인,2,"33,53"
841,19:41,10,10,인천공항,1,1
841,19:41,2,2,수서,2,"9,58"
841,19:41,4,4,여의도,2,"19,39"
841,19:41,6,6,일산,3,"11,59,65"
841,19:41,7,7,판교,1,41
841,19:41,8,8,동탄/용인,1,33
841,19:41,9,9,평택,1,32
842,19:42,2,2,수서,2,"23,58"
842,19:42,4,4,여의도,1,19
842,19:42,5,5,김포공항,1,64
842,19:42,6,6,일산,4,"11,14,21,59"
842,19:42,7,7,판교,1,41
842,19:42,9,9,평택,1,32
843,19:43,2,2,수서,2,"23,58"
843,19:43,4,4,여의도,1,25
843,19:43,5,5,김포공항,1,64
843,19:43,6,6,일산,5,"11,14,21,22,59"
843,19:43,7,7,판교,3,"41,57,60"
843,19:43,9,9,평택,1,32
844,19:44,1,1,서울역,1,54
844,19:44,10,10,인천공항,3,"12,27,63"
844,19:44,2,2,수서,2,"23,58"
844,19:44,3,3,삼성,1,52
844,19:44,4,4,여의도,1,25
844,19:44,5,5,김포공항,1,64
844,19:44,6,6,일산,4,"11,14,21,22"
844,19:44,7,7,판교,2,"57,60"
845,19:45,1,1,서울역,2,"28,54"
845,19:45,10,10,인천공항,3,"12,27,63"
845,19:45,2,2,수서,2,"23,58"
845,19:45,3,3,삼성,1,52
845,19:45,4,4,여의도,1,25
845,19:45,6,6,일산,6,"11,14,17,21,22,68"
845,19:45,7,7,판교,2,"57,60"
845,19:45,8,8,동탄/용인,1,43
846,19:46,1,1,서울역,2,"28,54"
846,19:46,10,10,인천공항,3,"12,27,63"
846,19:46,2,2,수서,3,"23,58,67"
846,19:46,3,3,삼성,1,52
846,19:46,5,5,김포공항,1,56
846,19:46,6,6,일산,6,"11,14,17,21,22,68"
846,19:46,7,7,판교,1,57
846,19:46,8,8,동탄/용인,1,43
847,19:47,1,1,서울역,2,"28,31"
847,19:47,2,2,수서,3,"23,58,67"
847,19:47,3,3,삼성,1,52
847,19:47,5,5,김포공항,1,56
847,19:47,6,6,일산,5,"14,17,21,22,68"
847,19:47,7,7,판교,1,57
847,19:47,8,8,동탄/용인,1,43
848,19:48,1,1,서울역,2,"28,31"
848,19:48,2,2,수서,4,"3,34,58,67"
848,19:48,3,3,삼성,1,52
848,19:48,5,5,김포공항,1,56
848,19:48,6,6,일산,1,22
848,19:48,7,7,판교,1,57
848,19:48,8,8,동탄/용인,2,"36,43"
849,19:49,1,1,서울역,3,"28,31,37"
849,19:49,2,2,수서,3,"3,34,58"
849,19:49,3,3,삼성,1,52
849,19:49,4,4,여의도,3,"6,30,55"
849,19:49,5,5,김포공항,1,20
849,19:49,6,6,일산,2,"8,47"
849,19:49,7,7,판교,1,66
849,19:49,8,8,동탄/용인,4,"36,43,44,62"
850,19:50,1,1,서울역,4,"28,31,37,42"
850,19:50,2,2,수서,3,"3,34,39"
850,19:50,4,4,여의도,5,"6,30,38,46,55"
850,19:50,5,5,김포공항,1,20
850,19:50,6,6,일산,3,"8,22,47"
850,19:50,7,7,판교,2,"45,66"
850,19:50,8,8,동탄/용인,4,"36,43,44,62"
850,19:50,9,9,평택,1,35
851,19:51,1,1,서울역,4,"31,37,42,65"
851,19:51,2,2,수서,3,"19,34,39"
851,19:51,4,4,여의도,5,"6,30,38,46,55"
851,19:51,5,5,김포공항,2,"18,20"
851,19:51,6,6,일산,3,"8,22,47"
851,19:51,7,7,판교,2,"45,66"
851,19:51,8,8,동탄/용인,2,"44,62"
851,19:51,9,9,평택,1,35
852,19:52,1,1,서울역,3,"31,42,65"
852,19:52,2,2,수서,3,"19,34,39"
852,19:52,4,4,여의도,3,"26,38,46"
852,19:52,5,5,김포공항,1,18
852,19:52,6,6,일산,2,"8,22"
852,19:52,7,7,판교,1,45
852,19:52,9,9,평택,1,35
853,19:53,1,1,서울역,1,65
853,19:53,2,2,수서,4,"19,34,49,50"
853,19:53,4,4,여의도,1,26
853,19:53,5,5,김포공항,2,"16,18"
853,19:53,6,6,일산,1,8
854,19:54,1,1,서울역,1,51
854,19:54,2,2,수서,4,"19,48,49,50"
854,19:54,4,4,여의도,2,"24,26"
854,19:54,5,5,김포공항,1,16
854,19:54,6,6,일산,1,8
855,19:55,1,1,서울역,2,"51,53"
855,19:55,10,10,인천공항,1,0
855,19:55,2,2,수서,4,"19,48,49,50"
855,19:55,4,4,여의도,3,"24,26,46"
855,19:55,5,5,김포공항,1,16
855,19:55,7,7,판교,3,"15,25,60"
856,19:56,1,1,서울역,2,"51,53"
856,19:56,10,10,인천공항,1,0
856,19:56,2,2,수서,2,"19,48"
856,19:56,4,4,여의도,4,"24,26,46,59"
856,19:56,7,7,판교,4,"15,25,60,66"
857,19:57,1,1,서울역,2,"51,53"
857,19:57,10,10,인천공항,2,"0,4"
857,19:57,2,2,수서,1,48
857,19:57,4,4,여의도,5,"13,26,46,59,64"
857,19:57,7,7,판교,4,"15,25,60,66"
858,19:58,1,1,서울역,2,"51,53"
858,19:58,10,10,인천공항,1,4
858,19:58,2,2,수서,2,"48,61"
858,19:58,4,4,여의도,3,"13,59,64"
858,19:58,6,6,일산,2,"9,41"
858,19:58,7,7,판교,2,"60,66"
859,19:59,1,1,서울역,2,"51,53"
859,19:59,10,10,인천공항,1,4
859,19:59,2,2,수서,2,"48,61"
859,19:59,4,4,여의도,2,"13,64"
859,19:59,6,6,일산,2,"9,41"
859,19:59,7,7,판교,1,60
860,20:00,1,1,서울역,1,53
860,20:00,2,2,수서,3,"30,55,61"
860,20:00,3,3,삼성,1,21
860,20:00,6,6,일산,3,"8,9,41"
860,20:00,7,7,판교,2,"45,60"
861,20:01,10,10,인천공항,1,7
861,20:01,2,2,수서,4,"30,37,38,55"
861,20:01,3,3,삼성,1,21
861,20:01,6,6,일산,2,"8,23"
861,20:01,7,7,판교,1,45
861,20:01,8,8,동탄/용인,1,54
861,20:01,9,9,평택,1,35
862,20:02,10,10,인천공항,1,7
862,20:02,2,2,수서,4,"30,37,38,55"
862,20:02,3,3,삼성,1,21
862,20:02,4,4,여의도,1,6
862,20:02,6,6,일산,4,"8,9,23,52"
862,20:02,7,7,판교,1,45
862,20:02,8,8,동탄/용인,1,54
862,20:02,9,9,평택,2,"2,35"
863,20:03,10,10,인천공항,1,7
863,20:03,2,2,수서,3,"30,37,38"
863,20:03,4,4,여의도,2,"6,13"
863,20:03,6,6,일산,5,"9,23,52,57,58"
863,20:03,8,8,동탄/용인,1,54
863,20:03,9,9,평택,2,"2,35"
864,20:04,10,10,인천공항,1,5
864,20:04,2,2,수서,2,"30,38"
864,20:04,4,4,여의도,2,"6,13"
864,20:04,6,6,일산,5,"3,9,52,57,58"
864,20:04,8,8,동탄/용인,1,54
864,20:04,9,9,평택,1,2
865,20:05,1,1,서울역,1,43
865,20:05,10,10,인천공항,1,5
865,20:05,2,2,수서,2,"30,38"
865,20:05,3,3,삼성,1,22
865,20:05,4,4,여의도,2,"13,19"
865,20:05,6,6,일산,3,"3,57,58"
865,20:05,8,8,동탄/용인,1,54
865,20:05,9,9,평택,1,2
866,20:06,1,1,서울역,2,"43,44"
866,20:06,10,10,인천공항,2,"1,5"
866,20:06,2,2,수서,1,38
866,20:06,3,3,삼성,1,22
866,20:06,4,4,여의도,1,19
866,20:06,5,5,김포공항,2,"49,50"
866,20:06,6,6,일산,3,"3,57,58"
866,20:06,7,7,판교,1,24
866,20:06,8,8,동탄/용인,1,54
866,20:06,9,9,평택,1,2
867,20:07,1,1,서울역,2,"43,44"
867,20:07,10,10,인천공항,1,1
867,20:07,2,2,수서,1,59
867,20:07,3,3,삼성,1,22
867,20:07,4,4,여의도,1,19
867,20:07,5,5,김포공항,2,"49,50"
867,20:07,6,6,일산,3,"34,57,58"
867,20:07,7,7,판교,1,24
867,20:07,8,8,동탄/용인,1,42
867,20:07,9,9,평택,1,2
868,20:08,1,1,서울역,1,44
868,20:08,10,10,인천공항,1,1
868,20:08,2,2,수서,2,"59,64"
868,20:08,4,4,여의도,1,19
868,20:08,5,5,김포공항,2,"49,50"
868,20:08,6,6,일산,4,"3,34,57,58"
868,20:08,7,7,판교,1,24
868,20:08,8,8,동탄/용인,1,42
868,20:08,9,9,평택,1,29
869,20:09,1,1,서울역,1,47
869,20:09,10,10,인천공항,1,7
869,20:09,2,2,수서,3,"37,59,64"
869,20:09,4,4,여의도,1,19
869,20:09,6,6,일산,2,"3,34"
869,20:09,7,7,판교,1,24
869,20:09,8,8,동탄/용인,1,42
869,20:09,9,9,평택,3,"11,28,29"
870,20:10,1,1,서울역,1,47
870,20:10,10,10,인천공항,2,"7,32"
870,20:10,2,2,수서,4,"20,37,56,64"
870,20:10,4,4,여의도,2,"19,40"
870,20:10,5,5,김포공항,1,15
870,20:10,6,6,일산,2,"3,14"
870,20:10,7,7,판교,1,24
870,20:10,9,9,평택,3,"11,28,29"
871,20:11,1,1,서울역,1,47
871,20:11,10,10,인천공항,2,"7,32"
871,20:11,2,2,수서,4,"20,37,39,56"
871,20:11,4,4,여의도,2,"18,40"
871,20:11,5,5,김포공항,2,"15,61"
871,20:11,6,6,일산,1,14
871,20:11,7,7,판교,1,24
871,20:11,8,8,동탄/용인,2,"26,46"
871,20:11,9,9,평택,2,"11,28"
872,20:12,1,1,서울역,1,45
872,20:12,10,10,인천공항,2,"10,32"
872,20:12,2,2,수서,5,"20,39,55,56,62"
872,20:12,4,4,여의도,2,"18,40"
872,20:12,5,5,김포공항,2,"15,61"
872,20:12,6,6,일산,2,"14,17"
872,20:12,8,8,동탄/용인,3,"16,26,46"
873,20:13,1,1,서울역,1,45
873,20:13,10,10,인천공항,1,10
873,20:13,2,2,수서,4,"39,55,62,68"
873,20:13,3,3,삼성,1,21
873,20:13,4,4,여의도,1,18
873,20:13,5,5,김포공항,1,61
873,20:13,6,6,일산,3,"17,48,66"
873,20:13,8,8,동탄/용인,3,"16,26,46"
874,20:14,1,1,서울역,1,45
874,20:14,10,10,인천공항,1,10
874,20:14,2,2,수서,4,"55,59,62,68"
874,20:14,3,3,삼성,1,21
874,20:14,6,6,일산,3,"17,48,66"
874,20:14,8,8,동탄/용인,2,"16,51"
875,20:15,2,2,수서,3,"59,64,68"
875,20:15,3,3,삼성,1,21
875,20:15,6,6,일산,3,"48,60,66"
875,20:15,8,8,동탄/용인,2,"51,53"
876,20:16,2,2,수서,3,"59,64,67"
876,20:16,6,6,일산,3,"23,48,60"
876,20:16,7,7,판교,1,0
876,20:16,8,8,동탄/용인,2,"51,53"
876,20:16,9,9,평택,1,11
877,20:17,2,2,수서,2,"64,67"
877,20:17,4,4,여의도,1,49
877,20:17,6,6,일산,3,"23,48,60"
877,20:17,7,7,판교,2,"0,25"
877,20:17,8,8,동탄/용인,1,53
877,20:17,9,9,평택,1,11
878,20:18,2,2,수서,2,"27,67"
878,20:18,4,4,여의도,1,49
878,20:18,6,6,일산,3,"23,48,60"
878,20:18,7,7,판교,2,"0,25"
878,20:18,9,9,평택,2,"11,28"
879,20:19,2,2,수서,2,"27,43"
879,20:19,4,4,여의도,1,49
879,20:19,6,6,일산,3,"30,34,60"
879,20:19,7,7,판교,1,25
879,20:19,9,9,평택,1,28
880,20:20,1,1,서울역,1,45
880,20:20,2,2,수서,2,"27,43"
880,20:20,6,6,일산,5,"30,34,38,41,60"
880,20:20,8,8,동탄/용인,1,31
880,20:20,9,9,평택,1,28
881,20:21,1,1,서울역,2,"45,54"
881,20:21,2,2,수서,1,43
881,20:21,4,4,여의도,1,35
881,20:21,6,6,일산,5,"30,34,38,41,47"
881,20:21,8,8,동탄/용인,1,31
882,20:22,1,1,서울역,2,"45,54"
882,20:22,4,4,여의도,1,35
882,20:22,6,6,일산,3,"38,41,47"
882,20:22,8,8,동탄/용인,1,31
882,20:22,9,9,평택,1,6
883,20:23,1,1,서울역,1,54
883,20:23,4,4,여의도,1,35
883,20:23,5,5,김포공항,2,"20,56"
883,20:23,6,6,일산,1,47
883,20:23,8,8,동탄/용인,2,"31,65"
883,20:23,9,9,평택,1,6
884,20:24,3,3,삼성,2,"4,5"
884,20:24,5,5,김포공항,2,"20,56"
884,20:24,8,8,동탄/용인,3,"31,33,65"
884,20:24,9,9,평택,1,6
885,20:25,2,2,수서,1,22
885,20:25,3,3,삼성,2,"4,5"
885,20:25,4,4,여의도,1,2
885,20:25,5,5,김포공항,2,"20,56"
885,20:25,6,6,일산,2,"30,37"
885,20:25,8,8,동탄/용인,3,"31,33,65"
885,20:25,9,9,평택,2,"6,8"
886,20:26,2,2,수서,1,22
886,20:26,3,3,삼성,2,"4,5"
886,20:26,4,4,여의도,2,"2,7"
886,20:26,5,5,김포공항,2,"20,68"
886,20:26,6,6,일산,3,"24,30,37"
886,20:26,8,8,동탄/용인,1,33
886,20:26,9,9,평택,2,"6,8"
887,20:27,2,2,수서,1,22
887,20:27,3,3,삼성,1,4
887,20:27,4,4,여의도,2,"2,7"
887,20:27,5,5,김포공항,2,"20,68"
887,20:27,6,6,일산,4,"24,30,37,39"
887,20:27,7,7,판교,1,1
887,20:27,8,8,동탄/용인,1,33
887,20:27,9,9,평택,3,"6,8,9"
888,20:28,3,3,삼성,1,4
888,20:28,4,4,여의도,2,"7,29"
888,20:28,5,5,김포공항,2,"20,68"
888,20:28,6,6,일산,4,"24,37,39,55"
888,20:28,7,7,판교,1,1
888,20:28,8,8,동탄/용인,1,33
888,20:28,9,9,평택,4,"8,9,16,19"
889,20:29,10,10,인천공항,1,32
889,20:29,2,2,수서,1,0
889,20:29,3,3,삼성,1,4
889,20:29,4,4,여의도,2,"10,29"
889,20:29,6,6,일산,3,"37,39,55"
889,20:29,7,7,판교,1,1
889,20:29,8,8,동탄/용인,1,33
889,20:29,9,9,평택,4,"8,9,16,19"
890,20:30,10,10,인천공항,1,32
890,20:30,2,2,수서,3,"0,52,61"
890,20:30,4,4,여의도,2,"10,29"
890,20:30,6,6,일산,3,"37,55,59"
890,20:30,9,9,평택,5,"8,9,16,19,40"
891,20:31,1,1,서울역,1,60
891,20:31,10,10,인천공항,1,32
891,20:31,2,2,수서,4,"0,44,52,61"
891,20:31,4,4,여의도,1,10
891,20:31,5,5,김포공항,1,27
891,20:31,6,6,일산,3,"24,59,64"
891,20:31,9,9,평택,5,"9,13,18,19,40"
892,20:32,1,1,서울역,1,60
892,20:32,2,2,수서,5,"44,50,52,53,61"
892,20:32,4,4,여의도,1,10
892,20:32,5,5,김포공항,2,"27,43"
892,20:32,6,6,일산,6,"24,38,45,59,64,67"
892,20:32,7,7,판교,1,1
892,20:32,9,9,평택,5,"9,13,18,19,40"
893,20:33,1,1,서울역,1,60
893,20:33,10,10,인천공항,1,21
893,20:33,2,2,수서,3,"44,50,53"
893,20:33,4,4,여의도,1,10
893,20:33,5,5,김포공항,2,"27,43"
893,20:33,6,6,일산,5,"24,38,45,64,67"
893,20:33,7,7,판교,1,1
893,20:33,9,9,평택,5,"3,13,18,19,40"
894,20:34,10,10,인천공항,1,21
894,20:34,2,2,수서,3,"35,50,53"
894,20:34,3,3,삼성,1,5
894,20:34,4,4,여의도,2,"2,10"
894,20:34,5,5,김포공항,2,"27,43"
894,20:34,6,6,일산,4,"25,38,45,67"
894,20:34,7,7,판교,1,1
894,20:34,9,9,평택,4,"3,13,18,40"
895,20:35,10,10,인천공항,1,21
895,20:35,2,2,수서,1,35
895,20:35,3,3,삼성,1,5
895,20:35,4,4,여의도,1,2
895,20:35,5,5,김포공항,1,27
895,20:35,6,6,일산,2,"25,39"
895,20:35,7,7,판교,1,46
895,20:35,9,9,평택,5,"3,13,14,18,40"
896,20:36,2,2,수서,3,"35,51,56"
896,20:36,3,3,삼성,1,5
896,20:36,4,4,여의도,2,"2,11"
896,20:36,5,5,김포공항,1,27
896,20:36,6,6,일산,2,"25,39"
896,20:36,7,7,판교,1,46
896,20:36,9,9,평택,3,"13,14,18"
897,20:37,2,2,수서,2,"51,56"
897,20:37,3,3,삼성,1,5
897,20:37,4,4,여의도,1,11
897,20:37,6,6,일산,3,"25,39,47"
897,20:37,7,7,판교,1,46
897,20:37,9,9,평택,2,"14,17"
898,20:38,2,2,수서,3,"51,56,65"
898,20:38,3,3,삼성,1,5
898,20:38,4,4,여의도,1,11
898,20:38,6,6,일산,2,"25,47"
898,20:38,9,9,평택,1,17
899,20:39,10,10,인천공항,1,12
899,20:39,2,2,수서,3,"20,29,65"
899,20:39,3,3,삼성,1,5
899,20:39,6,6,일산,3,"25,47,48"
899,20:39,9,9,평택,2,"3,17"
900,20:40,1,1,서울역,1,31
900,20:40,10,10,인천공항,1,12
900,20:40,2,2,수서,3,"20,29,65"
900,20:40,5,5,김포공항,1,62
900,20:40,6,6,일산,2,"45,48"
900,20:40,9,9,평택,1,3
901,20:41,1,1,서울역,1,31
901,20:41,10,10,인천공항,1,12
901,20:41,2,2,수서,2,"20,29"
901,20:41,5,5,김포공항,1,62
901,20:41,6,6,일산,4,"22,45,48,55"
901,20:41,9,9,평택,2,"3,23"
902,20:42,1,1,서울역,1,31
902,20:42,10,10,인천공항,1,21
902,20:42,2,2,수서,1,20
902,20:42,5,5,김포공항,1,62
902,20:42,6,6,일산,3,"22,45,55"
902,20:42,9,9,평택,3,"14,17,23"
903,20:43,10,10,인천공항,1,21
903,20:43,2,2,수서,1,20
903,20:43,5,5,김포공항,3,"43,52,61"
903,20:43,6,6,일산,3,"22,55,60"
903,20:43,9,9,평택,3,"14,17,23"
904,20:44,1,1,서울역,1,33
904,20:44,10,10,인천공항,1,21
904,20:44,2,2,수서,1,20
904,20:44,5,5,김포공항,4,"43,44,52,61"
904,20:44,6,6,일산,2,"22,60"
904,20:44,9,9,평택,4,"14,17,23,34"
905,20:45,1,1,서울역,1,33
905,20:45,4,4,여의도,1,6
905,20:45,5,5,김포공항,5,"43,44,52,53,61"
905,20:45,6,6,일산,4,"0,22,57,60"
905,20:45,9,9,평택,3,"23,34,41"
906,20:46,1,1,서울역,1,33
906,20:46,4,4,여의도,2,"6,32"
906,20:46,5,5,김포공항,2,"44,53"
906,20:46,6,6,일산,3,"0,22,57"
906,20:46,9,9,평택,3,"23,34,41"
907,20:47,1,1,서울역,1,33
907,20:47,10,10,인천공항,1,4
907,20:47,2,2,수서,1,27
907,20:47,4,4,여의도,3,"6,28,32"
907,20:47,5,5,김포공항,1,53
907,20:47,6,6,일산,2,"0,57"
907,20:47,9,9,평택,2,"34,41"
908,20:48,1,1,서울역,1,33
908,20:48,10,10,인천공항,1,4
908,20:48,2,2,수서,2,"11,27"
908,20:48,3,3,삼성,1,54
908,20:48,4,4,여의도,4,"8,16,28,32"
908,20:48,6,6,일산,3,"0,50,58"
908,20:48,9,9,평택,2,"34,41"
909,20:49,1,1,서울역,2,"33,59"
909,20:49,10,10,인천공항,2,"4,10"
909,20:49,2,2,수서,2,"11,27"
909,20:49,3,3,삼성,1,54
909,20:49,4,4,여의도,3,"8,16,28"
909,20:49,5,5,김포공항,2,"51,56"
909,20:49,6,6,일산,4,"0,1,50,58"
909,20:49,9,9,평택,2,"34,41"
910,20:50,1,1,서울역,1,59
910,20:50,10,10,인천공항,1,10
910,20:50,2,2,수서,3,"11,15,27"
910,20:50,3,3,삼성,1,54
910,20:50,4,4,여의도,4,"6,8,9,16"
910,20:50,5,5,김포공항,2,"51,56"
910,20:50,6,6,일산,4,"0,1,50,58"
910,20:50,9,9,평택,2,"26,41"
911,20:51,1,1,서울역,1,59
911,20:51,10,10,인천공항,1,10
911,20:51,2,2,수서,2,"15,27"
911,20:51,4,4,여의도,3,"6,9,19"
911,20:51,5,5,김포공항,3,"51,56,65"
911,20:51,6,6,일산,1,1
911,20:51,9,9,평택,1,26
912,20:52,2,2,수서,3,"15,27,31"
912,20:52,3,3,삼성,1,66
912,20:52,4,4,여의도,3,"6,9,19"
912,20:52,5,5,김포공항,2,"51,65"
912,20:52,6,6,일산,2,"1,46"
912,20:52,9,9,평택,2,"26,36"
913,20:53,2,2,수서,2,"31,62"
913,20:53,3,3,삼성,1,66
913,20:53,4,4,여의도,2,"19,40"
913,20:53,5,5,김포공항,2,"51,65"
913,20:53,6,6,일산,2,"1,46"
913,20:53,9,9,평택,3,"36,37,42"
914,20:54,2,2,수서,2,"31,62"
914,20:54,3,3,삼성,1,66
914,20:54,4,4,여의도,3,"9,18,40"
914,20:54,5,5,김포공항,1,51
914,20:54,6,6,일산,2,"1,46"
914,20:54,9,9,평택,5,"2,36,37,42,49"
915,20:55,2,2,수서,1,62
915,20:55,4,4,여의도,3,"9,18,40"
915,20:55,5,5,김포공항,1,20
915,20:55,6,6,일산,1,29
915,20:55,9,9,평택,4,"2,37,42,49"
916,20:56,2,2,수서,3,"43,61,68"
916,20:56,4,4,여의도,2,"9,18"
916,20:56,5,5,김포공항,1,20
916,20:56,6,6,일산,1,29
916,20:56,9,9,평택,4,"2,24,37,49"
917,20:57,10,10,인천공항,1,5
917,20:57,2,2,수서,4,"32,43,61,68"
917,20:57,4,4,여의도,1,16
917,20:57,5,5,김포공항,1,20
917,20:57,6,6,일산,1,29
917,20:57,9,9,평택,4,"24,37,38,49"
918,20:58,10,10,인천공항,1,5
918,20:58,2,2,수서,6,"28,32,43,53,61,68"
918,20:58,4,4,여의도,1,16
918,20:58,5,5,김포공항,1,20
918,20:58,9,9,평택,4,"24,37,38,49"
919,20:59,10,10,인천공항,1,5
919,20:59,2,2,수서,4,"28,32,43,53"
919,20:59,4,4,여의도,2,"3,16"
919,20:59,5,5,김포공항,1,20
919,20:59,6,6,일산,1,29
919,20:59,9,9,평택,3,"24,38,49"
920,21:00,10,10,인천공항,2,"5,10"
920,21:00,2,2,수서,3,"28,43,53"
920,21:00,4,4,여의도,1,3
920,21:00,5,5,김포공항,1,20
920,21:00,6,6,일산,1,29
920,21:00,7,7,판교,1,12
920,21:00,9,9,평택,3,"24,38,39"
921,21:01,10,10,인천공항,3,"5,10,63"
921,21:01,2,2,수서,1,43
921,21:01,4,4,여의도,1,3
921,21:01,6,6,일산,2,"29,59"
921,21:01,7,7,판교,1,12
921,21:01,9,9,평택,4,"24,30,38,39"
922,21:02,10,10,인천공항,3,"5,10,63"
922,21:02,4,4,여의도,2,"14,17"
922,21:02,6,6,일산,2,"35,59"
922,21:02,7,7,판교,1,12
922,21:02,9,9,평택,5,"25,30,38,39,47"
923,21:03,10,10,인천공항,1,63
923,21:03,4,4,여의도,3,"13,14,17"
923,21:03,5,5,김포공항,1,15
923,21:03,6,6,일산,2,"35,59"
923,21:03,7,7,판교,1,21
923,21:03,9,9,평택,3,"25,30,47"
924,21:04,4,4,여의도,4,"3,13,14,17"
924,21:04,5,5,김포공항,1,15
924,21:04,6,6,일산,1,35
924,21:04,7,7,판교,1,21
924,21:04,9,9,평택,3,"25,47,48"
925,21:05,2,2,수서,1,51
925,21:05,4,4,여의도,2,"3,13"
925,21:05,5,5,김포공항,2,"15,31"
925,21:05,6,6,일산,2,"35,46"
925,21:05,7,7,판교,1,21
925,21:05,9,9,평택,2,"45,48"
926,21:06,2,2,수서,1,51
926,21:06,4,4,여의도,1,3
926,21:06,5,5,김포공항,2,"31,62"
926,21:06,6,6,일산,5,"9,27,35,46,50"
926,21:06,9,9,평택,4,"2,45,48,55"
927,21:07,2,2,수서,1,51
927,21:07,4,4,여의도,2,"7,34"
927,21:07,5,5,김포공항,2,"31,62"
927,21:07,6,6,일산,5,"9,27,35,46,50"
927,21:07,9,9,평택,3,"2,45,55"
928,21:08,10,10,인천공항,2,"4,54"
928,21:08,4,4,여의도,3,"7,34,41"
928,21:08,5,5,김포공항,1,62
928,21:08,6,6,일산,3,"9,27,50"
928,21:08,9,9,평택,2,"2,55"
929,21:09,10,10,인천공항,2,"4,54"
929,21:09,3,3,삼성,1,40
929,21:09,4,4,여의도,3,"7,34,41"
929,21:09,5,5,김포공항,2,"61,68"
929,21:09,6,6,일산,1,9
929,21:09,9,9,평택,1,22
930,21:10,10,10,인천공항,2,"4,54"
930,21:10,3,3,삼성,1,40
930,21:10,4,4,여의도,3,"8,26,41"
930,21:10,5,5,김포공항,4,"15,32,61,68"
930,21:10,6,6,일산,1,9
930,21:10,9,9,평택,3,"6,22,57"
931,21:11,1,1,서울역,1,44
931,21:11,10,10,인천공항,1,54
931,21:11,2,2,수서,1,20
931,21:11,3,3,삼성,1,40
931,21:11,4,4,여의도,2,"8,26"
931,21:11,5,5,김포공항,6,"15,28,32,53,61,68"
931,21:11,6,6,일산,1,9
931,21:11,9,9,평택,3,"6,22,57"
932,21:12,1,1,서울역,1,44
932,21:12,10,10,인천공항,2,"54,66"
932,21:12,2,2,수서,1,20
932,21:12,4,4,여의도,4,"8,13,26,36"
932,21:12,5,5,김포공항,4,"15,28,32,53"
932,21:12,9,9,평택,2,"6,57"
933,21:13,1,1,서울역,1,44
933,21:13,10,10,인천공항,3,"54,60,66"
933,21:13,2,2,수서,1,20
933,21:13,4,4,여의도,4,"13,14,36,42"
933,21:13,5,5,김포공항,2,"28,53"
933,21:13,9,9,평택,2,"6,58"
934,21:14,10,10,인천공항,4,"16,52,60,66"
934,21:14,2,2,수서,2,"20,51"
934,21:14,4,4,여의도,6,"13,14,17,23,36,42"
934,21:14,9,9,평택,2,"6,58"
935,21:15,10,10,인천공항,5,"16,52,56,60,66"
935,21:15,2,2,수서,2,"20,51"
935,21:15,3,3,삼성,1,21
935,21:15,4,4,여의도,5,"14,17,18,23,42"
935,21:15,6,6,일산,2,"27,43"
935,21:15,9,9,평택,2,"6,58"
936,21:16,10,10,인천공항,5,"16,52,56,65,66"
936,21:16,2,2,수서,2,"20,51"
936,21:16,3,3,삼성,2,"12,21"
936,21:16,4,4,여의도,3,"17,18,23"
936,21:16,6,6,일산,3,"10,27,43"
937,21:17,10,10,인천공항,4,"52,56,65,66"
937,21:17,3,3,삼성,2,"12,21"
937,21:17,4,4,여의도,1,18
937,21:17,6,6,일산,3,"10,27,43"
937,21:17,9,9,평택,2,"0,1"
938,21:18,10,10,인천공항,3,"52,56,65"
938,21:18,3,3,삼성,1,12
938,21:18,4,4,여의도,1,42
938,21:18,6,6,일산,2,"10,43"
938,21:18,9,9,평택,2,"0,1"
939,21:19,1,1,서울역,1,33
939,21:19,10,10,인천공항,2,"52,56"
939,21:19,4,4,여의도,1,42
939,21:19,6,6,일산,2,"11,43"
939,21:19,9,9,평택,2,"0,1"
940,21:20,1,1,서울역,1,33
940,21:20,10,10,인천공항,1,56
940,21:20,4,4,여의도,2,"38,42"
940,21:20,6,6,일산,2,"11,43"
941,21:21,1,1,서울역,1,33
941,21:21,3,3,삼성,1,63
941,21:21,4,4,여의도,1,38
