vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,40,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,137.94,146.474,1,B460,pickup_service,Pickup,Pickup
1,41,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,146.474,155.008,2,B462,pickup_service,Pickup,Pickup
1,42,Movement,6,1,6,1,253,260,09:53,10:00,7,7,23.39,0,0.0,155.008,131.618,2,B462,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,260,263,10:00,10:03,3,0,0.0,2,8.534,131.618,140.152,1,B462,delivery_service,Delivery,Delivery
1,44,Movement,1,7,1,7,263,270,10:03,10:10,7,7,21.03,0,0.0,140.152,119.122,1,B460,passenger_flight,Position,Delivery
1,45,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.122,127.656,0,B460,delivery_service,Delivery,Delivery
1,46,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,8.534,127.656,136.19,1,B567,pickup_service,Pickup,Pickup
1,47,Pickup,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,136.19,144.724,2,B595,pickup_service,Pickup,Pickup
1,48,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,8.534,144.724,153.258,3,B608,pickup_service,Pickup,Pickup
1,49,Movement,7,4,7,4,282,289,10:22,10:29,7,7,21.43,0,0.0,153.258,131.828,3,B567,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,131.828,140.362,2,B567,delivery_service,Delivery,Delivery
1,51,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,140.362,148.896,1,B608,delivery_service,Delivery,Delivery
1,52,Movement,4,5,4,5,295,301,10:35,10:41,6,6,11.45,0,0.0,148.896,137.446,1,B595,passenger_flight,Position,Delivery
1,53,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,137.446,145.98,0,B595,delivery_service,Delivery,Delivery
1,54,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,145.98,154.514,2,B710,pickup_service,Pickup,Pickup
1,55,Movement,5,7,5,7,307,317,10:47,10:57,10,10,32.24,0,0.0,154.514,122.274,2,B798,passenger_flight,Position,Pickup
1,56,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,122.274,130.808,3,B798,pickup_service,Pickup,Pickup
1,57,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,130.808,139.342,1,B710,delivery_service,Delivery,Delivery
1,58,Stay,7,7,7,7,323,326,11:03,11:06,3,0,0.0,3,12.801,139.342,152.143,1,B798,parking_charging,Position,Movement
1,59,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,152.143,130.713,1,B798,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,130.713,139.247,0,B798,delivery_service,Delivery,Delivery
1,61,Pickup,4,4,4,4,336,339,11:16,11:19,3,0,0.0,2,8.534,139.247,147.781,1,B905,pickup_service,Pickup,Pickup
1,62,Pickup,4,4,4,4,339,342,11:19,11:22,3,0,0.0,2,8.534,147.781,156.315,3,B916,pickup_service,Pickup,Pickup
1,63,Stay,4,4,4,4,342,347,11:22,11:27,5,0,0.0,5,3.685,156.315,160.0,3,B905,parking_charging,Position,Movement
1,64,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,160.0,143.87,3,B905,passenger_flight,Position,Delivery
1,65,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,143.87,152.404,2,B905,delivery_service,Delivery,Delivery
1,66,Delivery,2,2,2,2,356,359,11:36,11:39,3,0,0.0,2,7.596,152.404,160.0,0,B916,delivery_service,Delivery,Delivery
1,67,Stay,2,2,2,2,359,400,11:39,12:20,41,0,0.0,41,0.0,160.0,160.0,0,B1128,parking_charging,Position,Movement
1,68,Movement,2,7,2,7,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1128,empty_repositioning,Position,Pickup
1,69,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1128,pickup_service,Pickup,Pickup
1,70,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,1.666,158.334,160.0,2,B1118,pickup_service,Pickup,Pickup
1,71,Movement,7,5,7,5,412,422,12:32,12:42,10,10,32.24,0,0.0,160.0,127.76,2,B1118,passenger_flight,Position,Delivery
1,72,Delivery,5,5,5,5,422,425,12:42,12:45,3,0,0.0,2,8.534,127.76,136.294,1,B1118,delivery_service,Delivery,Delivery
1,73,Delivery,5,5,5,5,425,428,12:45,12:48,3,0,0.0,2,8.534,136.294,144.828,0,B1128,delivery_service,Delivery,Delivery
1,74,Pickup,5,5,5,5,428,431,12:48,12:51,3,0,0.0,2,8.534,144.828,153.362,1,B1179,pickup_service,Pickup,Pickup
1,75,Movement,5,10,5,10,431,441,12:51,13:01,10,10,33.52,0,0.0,153.362,119.842,1,B1179,passenger_flight,Position,Delivery
1,76,Delivery,10,10,10,10,441,444,13:01,13:04,3,0,0.0,2,8.534,119.842,128.376,0,B1179,delivery_service,Delivery,Delivery
1,77,Stay,10,10,10,10,444,480,13:04,13:40,36,0,0.0,36,31.624,128.376,160.0,0,B1305,parking_charging,Position,Movement
1,78,Movement,10,6,10,6,480,491,13:40,13:51,11,11,35.74,0,0.0,160.0,124.26,0,B1305,empty_repositioning,Position,Pickup
1,79,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,124.26,132.794,1,B1305,pickup_service,Pickup,Pickup
1,80,Stay,6,6,6,6,494,502,13:54,14:02,8,0,0.0,8,27.206,132.794,160.0,1,B1305,parking_charging,Position,Movement
1,81,Movement,6,9,6,9,502,522,14:02,14:22,20,20,74.79,0,0.0,160.0,85.21,1,B1305,passenger_flight,Position,Delivery
1,82,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,85.21,93.744,0,B1305,delivery_service,Delivery,Delivery
1,83,Stay,9,9,9,9,525,533,14:25,14:33,8,0,0.0,8,34.136,93.744,127.88,0,B1483,parking_charging,Position,Pickup
1,84,Pickup,9,9,9,9,533,536,14:33,14:36,3,0,0.0,2,8.534,127.88,136.414,1,B1483,pickup_service,Pickup,Pickup
1,85,Stay,9,9,9,9,536,539,14:36,14:39,3,0,0.0,3,12.801,136.414,149.215,1,B1474,parking_charging,Position,Pickup
1,86,Pickup,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,149.215,157.749,2,B1474,pickup_service,Pickup,Pickup
1,87,Stay,9,9,9,9,542,545,14:42,14:45,3,0,0.0,3,2.251,157.749,160.0,2,B1474,parking_charging,Position,Movement
1,88,Movement,9,1,9,1,545,561,14:45,15:01,16,16,57.72,0,0.0,160.0,102.28,2,B1474,passenger_flight,Position,Delivery
1,89,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,8.534,102.28,110.814,1,B1474,delivery_service,Delivery,Delivery
1,90,Delivery,1,1,1,1,564,567,15:04,15:07,3,0,0.0,2,8.534,110.814,119.348,0,B1483,delivery_service,Delivery,Delivery
1,91,Pickup,1,1,1,1,567,570,15:07,15:10,3,0,0.0,2,8.534,119.348,127.882,2,B1598,pickup_service,Pickup,Pickup
1,92,Stay,1,1,1,1,570,572,15:10,15:12,2,0,0.0,2,8.534,127.882,136.416,2,B1641,parking_charging,Position,Pickup
1,93,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,136.416,144.95,3,B1641,pickup_service,Pickup,Pickup
1,94,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,144.95,135.34,3,B1598,passenger_flight,Position,Delivery
1,95,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,135.34,143.874,1,B1598,delivery_service,Delivery,Delivery
1,96,Delivery,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,143.874,152.408,0,B1641,delivery_service,Delivery,Delivery
1,97,Stay,3,3,3,3,587,596,15:27,15:36,9,0,0.0,9,7.592,152.408,160.0,0,B1752,parking_charging,Position,Movement
1,98,Movement,3,2,3,2,596,599,15:36,15:39,3,3,4.08,0,0.0,160.0,155.92,0,B1752,empty_repositioning,Position,Pickup
1,99,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,4.08,155.92,160.0,2,B1752,pickup_service,Pickup,Pickup
1,100,Stay,2,2,2,2,602,611,15:42,15:51,9,0,0.0,9,0.0,160.0,160.0,2,B1752,parking_charging,Position,Movement
1,101,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,102,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,103,Stay,5,5,5,5,622,624,16:02,16:04,2,0,0.0,2,8.534,140.964,149.498,0,B1868,parking_charging,Position,Pickup
1,104,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B1868,pickup_service,Pickup,Pickup
1,105,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,1.968,158.032,160.0,3,B1887,pickup_service,Pickup,Pickup
1,106,Movement,5,9,5,9,630,647,16:10,16:27,17,17,62.04,0,0.0,160.0,97.96,3,B1868,passenger_flight,Position,Delivery
1,107,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,97.96,106.494,2,B1868,delivery_service,Delivery,Delivery
1,108,Stay,9,9,9,9,650,653,16:30,16:33,3,0,0.0,3,12.801,106.494,119.295,2,B1887,parking_charging,Position,Delivery
1,109,Delivery,9,9,9,9,653,656,16:33,16:36,3,0,0.0,2,8.534,119.295,127.829,0,B1887,delivery_service,Delivery,Delivery
1,110,Stay,9,9,9,9,656,690,16:36,17:10,34,0,0.0,34,32.171,127.829,160.0,0,B2377,parking_charging,Position,Pickup
1,111,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
1,112,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
1,113,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
1,114,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
1,115,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
1,116,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
1,117,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
1,118,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,37.464,122.536,160.0,0,B2863,parking_charging,Position,Pickup
1,119,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
1,120,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
1,121,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
1,122,Pickup,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,1,B2945,pickup_service,Pickup,Pickup
1,123,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2917,pickup_service,Pickup,Pickup
1,124,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2917,passenger_flight,Position,Delivery
1,125,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,1,B2917,delivery_service,Delivery,Delivery
1,126,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,4.066,155.934,160.0,0,B2945,delivery_service,Delivery,Delivery
1,127,Movement,3,2,3,2,765,768,18:25,18:28,3,3,4.08,0,0.0,160.0,155.92,0,B3050,empty_repositioning,Position,Pickup
1,128,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,4.08,155.92,160.0,2,B3050,pickup_service,Pickup,Pickup
1,129,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,2,B3050,passenger_flight,Position,Delivery
1,130,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,0,B3050,delivery_service,Delivery,Delivery
1,131,Stay,5,5,5,5,782,784,18:42,18:44,2,0,0.0,2,8.534,140.964,149.498,0,B3198,parking_charging,Position,Pickup
1,132,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,149.498,158.032,1,B3198,pickup_service,Pickup,Pickup
1,133,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,158.032,130.462,1,B3263,passenger_flight,Position,Pickup
1,134,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,130.462,138.996,2,B3263,pickup_service,Pickup,Pickup
1,135,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,138.996,147.53,3,B3243,pickup_service,Pickup,Pickup
1,136,Delivery,2,2,2,2,801,804,19:01,19:04,3,0,0.0,2,8.534,147.53,156.064,2,B3198,delivery_service,Delivery,Delivery
1,137,Movement,2,4,2,4,804,810,19:04,19:10,6,6,16.13,0,0.0,156.064,139.934,2,B3243,passenger_flight,Position,Delivery
1,138,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,139.934,148.468,1,B3243,delivery_service,Delivery,Delivery
1,139,Delivery,4,4,4,4,813,816,19:13,19:16,3,0,0.0,2,8.534,148.468,157.002,0,B3263,delivery_service,Delivery,Delivery
1,140,Movement,4,2,4,2,816,822,19:16,19:22,6,6,16.13,0,0.0,157.002,140.872,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B115,parking_charging,Position,Movement
2,1,Movement,3,2,3,2,140,143,08:00,08:03,3,3,4.08,0,0.0,160.0,155.92,0,B115,empty_repositioning,Position,Pickup
2,2,Pickup,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,4.08,155.92,160.0,1,B115,pickup_service,Pickup,Pickup
2,3,Movement,2,5,2,5,146,154,08:06,08:14,8,8,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
2,4,Delivery,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
2,5,Stay,5,5,5,5,157,160,08:17,08:20,3,0,0.0,3,12.801,140.964,153.765,0,B197,parking_charging,Position,Pickup
2,6,Pickup,5,5,5,5,160,163,08:20,08:23,3,0,0.0,2,6.235,153.765,160.0,1,B197,pickup_service,Pickup,Pickup
2,7,Movement,5,3,5,3,163,171,08:23,08:31,8,8,23.93,0,0.0,160.0,136.07,1,B197,passenger_flight,Position,Delivery
2,8,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,136.07,144.604,0,B197,delivery_service,Delivery,Delivery
2,9,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,144.604,153.138,1,B256,pickup_service,Pickup,Pickup
2,10,Movement,3,9,3,9,177,192,08:37,08:52,15,15,52.78,0,0.0,153.138,100.358,1,B256,passenger_flight,Position,Delivery
2,11,Delivery,9,9,9,9,192,195,08:52,08:55,3,0,0.0,2,8.534,100.358,108.892,0,B256,delivery_service,Delivery,Delivery
2,12,Pickup,9,9,9,9,195,198,08:55,08:58,3,0,0.0,2,8.534,108.892,117.426,1,B330,pickup_service,Pickup,Pickup
2,13,Pickup,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,117.426,125.96,2,B302,pickup_service,Pickup,Pickup
2,14,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,125.96,68.24,2,B302,passenger_flight,Position,Delivery
2,15,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,68.24,76.774,1,B302,delivery_service,Delivery,Delivery
2,16,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,76.774,53.384,1,B330,passenger_flight,Position,Delivery
2,17,Delivery,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,53.384,61.918,0,B330,delivery_service,Delivery,Delivery
2,18,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,61.918,70.452,1,B403,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,70.452,47.062,1,B403,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,47.062,55.596,0,B403,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,243,248,09:43,09:48,5,0,0.0,5,21.335,55.596,76.931,0,B466,parking_charging,Position,Pickup
2,22,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,76.931,85.465,1,B466,pickup_service,Pickup,Pickup
2,23,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,85.465,64.435,1,B466,passenger_flight,Position,Delivery
2,24,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,64.435,72.969,0,B466,delivery_service,Delivery,Delivery
2,25,Pickup,7,7,7,7,261,264,10:01,10:04,3,0,0.0,2,8.534,72.969,81.503,1,B497,pickup_service,Pickup,Pickup
2,26,Stay,7,7,7,7,264,265,10:04,10:05,1,0,0.0,1,4.267,81.503,85.77,1,B522,parking_charging,Position,Pickup
2,27,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,8.534,85.77,94.304,2,B522,pickup_service,Pickup,Pickup
2,28,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,94.304,73.274,2,B497,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,73.274,81.808,1,B497,delivery_service,Delivery,Delivery
2,30,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,81.808,90.342,0,B522,delivery_service,Delivery,Delivery
2,31,Movement,1,2,1,2,281,288,10:21,10:28,7,7,13.61,0,0.0,90.342,76.732,0,B650,empty_repositioning,Position,Pickup
2,32,Pickup,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,76.732,85.266,1,B650,pickup_service,Pickup,Pickup
2,33,Movement,2,1,2,1,291,298,10:31,10:38,7,7,13.61,0,0.0,85.266,71.656,1,B650,passenger_flight,Position,Delivery
2,34,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,71.656,80.19,0,B650,delivery_service,Delivery,Delivery
2,35,Stay,1,1,1,1,301,320,10:41,11:00,19,0,0.0,19,79.81,80.19,160.0,0,B832,parking_charging,Position,Movement
2,36,Movement,1,6,1,6,320,327,11:00,11:07,7,7,23.39,0,0.0,160.0,136.61,0,B832,empty_repositioning,Position,Pickup
2,37,Pickup,6,6,6,6,327,330,11:07,11:10,3,0,0.0,2,8.534,136.61,145.144,1,B832,pickup_service,Pickup,Pickup
2,38,Movement,6,1,6,1,330,337,11:10,11:17,7,7,23.39,0,0.0,145.144,121.754,1,B832,passenger_flight,Position,Delivery
2,39,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,121.754,130.288,0,B832,delivery_service,Delivery,Delivery
2,40,Stay,1,1,1,1,340,341,11:20,11:21,1,0,0.0,1,4.267,130.288,134.555,0,B923,parking_charging,Position,Pickup
2,41,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,134.555,143.089,1,B923,pickup_service,Pickup,Pickup
2,42,Movement,1,4,1,4,344,348,11:24,11:28,4,4,4.98,0,0.0,143.089,138.109,1,B920,passenger_flight,Position,Pickup
2,43,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,138.109,146.643,2,B920,pickup_service,Pickup,Pickup
2,44,Movement,4,2,4,2,351,357,11:31,11:37,6,6,16.13,0,0.0,146.643,130.513,2,B920,passenger_flight,Position,Delivery
2,45,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,130.513,139.047,1,B920,delivery_service,Delivery,Delivery
2,46,Delivery,2,2,2,2,360,363,11:40,11:43,3,0,0.0,2,8.534,139.047,147.581,0,B923,delivery_service,Delivery,Delivery
2,47,Pickup,2,2,2,2,363,366,11:43,11:46,3,0,0.0,2,8.534,147.581,156.115,1,B1008,pickup_service,Pickup,Pickup
2,48,Pickup,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,3.885,156.115,160.0,2,B1019,pickup_service,Pickup,Pickup
2,49,Movement,2,1,2,1,369,376,11:49,11:56,7,7,13.61,0,0.0,160.0,146.39,2,B1008,passenger_flight,Position,Delivery
2,50,Delivery,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,146.39,154.924,1,B1008,delivery_service,Delivery,Delivery
2,51,Movement,1,6,1,6,379,386,11:59,12:06,7,7,23.39,0,0.0,154.924,131.534,1,B1019,passenger_flight,Position,Delivery
2,52,Delivery,6,6,6,6,386,389,12:06,12:09,3,0,0.0,2,8.534,131.534,140.068,0,B1019,delivery_service,Delivery,Delivery
2,53,Movement,6,5,6,5,389,396,12:09,12:16,7,7,12.76,0,0.0,140.068,127.308,0,B1097,empty_repositioning,Position,Pickup
2,54,Pickup,5,5,5,5,396,399,12:16,12:19,3,0,0.0,2,8.534,127.308,135.842,1,B1097,pickup_service,Pickup,Pickup
2,55,Pickup,5,5,5,5,399,402,12:19,12:22,3,0,0.0,2,8.534,135.842,144.376,2,B1106,pickup_service,Pickup,Pickup
2,56,Movement,5,2,5,2,402,410,12:22,12:30,8,8,27.57,0,0.0,144.376,116.806,2,B1106,passenger_flight,Position,Delivery
2,57,Delivery,2,2,2,2,410,413,12:30,12:33,3,0,0.0,2,8.534,116.806,125.34,1,B1106,delivery_service,Delivery,Delivery
2,58,Movement,2,3,2,3,413,416,12:33,12:36,3,3,4.08,0,0.0,125.34,121.26,1,B1097,passenger_flight,Position,Delivery
2,59,Delivery,3,3,3,3,416,419,12:36,12:39,3,0,0.0,2,8.534,121.26,129.794,0,B1097,delivery_service,Delivery,Delivery
2,60,Stay,3,3,3,3,419,480,12:39,13:40,61,0,0.0,61,30.206,129.794,160.0,0,B1276,parking_charging,Position,Movement
2,61,Movement,3,2,3,2,480,483,13:40,13:43,3,3,4.08,0,0.0,160.0,155.92,0,B1276,empty_repositioning,Position,Pickup
2,62,Pickup,2,2,2,2,483,486,13:43,13:46,3,0,0.0,2,4.08,155.92,160.0,1,B1276,pickup_service,Pickup,Pickup
2,63,Movement,2,5,2,5,486,494,13:46,13:54,8,8,27.57,0,0.0,160.0,132.43,1,B1276,passenger_flight,Position,Delivery
2,64,Delivery,5,5,5,5,494,497,13:54,13:57,3,0,0.0,2,8.534,132.43,140.964,0,B1276,delivery_service,Delivery,Delivery
2,65,Stay,5,5,5,5,497,505,13:57,14:05,8,0,0.0,8,19.036,140.964,160.0,0,B1356,parking_charging,Position,Pickup
2,66,Pickup,5,5,5,5,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1356,pickup_service,Pickup,Pickup
2,67,Movement,5,2,5,2,508,516,14:08,14:16,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Pickup
2,68,Pickup,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,132.43,140.964,2,B1400,pickup_service,Pickup,Pickup
2,69,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,140.964,149.498,1,B1356,delivery_service,Delivery,Delivery
2,70,Stay,2,2,2,2,522,529,14:22,14:29,7,0,0.0,7,10.502,149.498,160.0,1,B1400,parking_charging,Position,Movement
2,71,Movement,2,5,2,5,529,537,14:29,14:37,8,8,27.57,0,0.0,160.0,132.43,1,B1400,passenger_flight,Position,Delivery
2,72,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,132.43,140.964,0,B1400,delivery_service,Delivery,Delivery
2,73,Stay,5,5,5,5,540,560,14:40,15:00,20,0,0.0,20,19.036,140.964,160.0,0,B1623,parking_charging,Position,Movement
2,74,Movement,5,3,5,3,560,568,15:00,15:08,8,8,23.93,0,0.0,160.0,136.07,0,B1623,empty_repositioning,Position,Pickup
2,75,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,136.07,144.604,1,B1623,pickup_service,Pickup,Pickup
2,76,Movement,3,5,3,5,571,579,15:11,15:19,8,8,23.93,0,0.0,144.604,120.674,1,B1623,passenger_flight,Position,Delivery
2,77,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,120.674,129.208,0,B1623,delivery_service,Delivery,Delivery
2,78,Pickup,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,129.208,137.742,1,B1654,pickup_service,Pickup,Pickup
2,79,Movement,5,2,5,2,585,593,15:25,15:33,8,8,27.57,0,0.0,137.742,110.172,1,B1654,passenger_flight,Position,Delivery
2,80,Delivery,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,110.172,118.706,0,B1654,delivery_service,Delivery,Delivery
2,81,Stay,2,2,2,2,596,624,15:36,16:04,28,0,0.0,28,41.294,118.706,160.0,0,B1866,parking_charging,Position,Pickup
2,82,Pickup,2,2,2,2,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1866,pickup_service,Pickup,Pickup
2,83,Movement,2,1,2,1,627,634,16:07,16:14,7,7,13.61,0,0.0,160.0,146.39,1,B1866,passenger_flight,Position,Delivery
2,84,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,146.39,154.924,0,B1866,delivery_service,Delivery,Delivery
2,85,Stay,1,1,1,1,637,640,16:17,16:20,3,0,0.0,3,5.076,154.924,160.0,0,B1981,parking_charging,Position,Pickup
2,86,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1981,pickup_service,Pickup,Pickup
2,87,Pickup,1,1,1,1,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,4,B1999,pickup_service,Pickup,Pickup
2,88,Movement,1,6,1,6,646,653,16:26,16:33,7,7,23.39,0,0.0,160.0,136.61,4,B1999,passenger_flight,Position,Delivery
2,89,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,136.61,145.144,2,B1999,delivery_service,Delivery,Delivery
2,90,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,145.144,153.678,0,B1981,delivery_service,Delivery,Delivery
2,91,Stay,6,6,6,6,659,660,16:39,16:40,1,0,0.0,1,4.267,153.678,157.945,0,B2150,parking_charging,Position,Movement
