time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
252,09:52,5,5,김포공항,2,"24,38"
252,09:52,6,6,일산,1,12
252,09:52,7,7,판교,1,40
253,09:53,1,1,서울역,25,"5,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
253,09:53,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
253,09:53,2,2,수서,1,23
253,09:53,3,3,삼성,2,"6,14"
253,09:53,4,4,여의도,33,"2,3,11,13,15,25,26,29,36,37,41,44,45,48,52,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
253,09:53,5,5,김포공항,2,"24,38"
253,09:53,7,7,판교,1,40
254,09:54,1,1,서울역,25,"5,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
254,09:54,10,10,인천공항,8,"33,35,39,43,49,59,69,79"
254,09:54,2,2,수서,1,23
254,09:54,3,3,삼성,1,6
254,09:54,4,4,여의도,33,"2,3,11,13,15,25,26,29,36,37,41,44,45,48,52,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
254,09:54,5,5,김포공항,2,"24,38"
254,09:54,7,7,판교,1,40
255,09:55,1,1,서울역,26,"5,7,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
255,09:55,10,10,인천공항,7,"33,35,39,49,59,69,79"
255,09:55,2,2,수서,1,32
255,09:55,3,3,삼성,1,6
255,09:55,4,4,여의도,33,"2,3,11,13,15,25,26,29,36,37,41,44,45,48,52,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
255,09:55,5,5,김포공항,2,"24,38"
255,09:55,7,7,판교,1,40
256,09:56,1,1,서울역,27,"5,7,8,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
256,09:56,10,10,인천공항,7,"33,35,39,49,59,69,79"
256,09:56,2,2,수서,1,32
256,09:56,3,3,삼성,1,6
256,09:56,4,4,여의도,36,"2,3,9,10,11,13,15,25,26,29,36,37,41,44,45,46,48,52,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
256,09:56,5,5,김포공항,2,"24,38"
256,09:56,7,7,판교,1,40
257,09:57,1,1,서울역,27,"5,7,8,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
257,09:57,10,10,인천공항,7,"33,35,39,49,59,69,79"
257,09:57,2,2,수서,2,"1,32"
257,09:57,3,3,삼성,1,6
257,09:57,4,4,여의도,37,"2,3,4,9,10,11,13,15,25,26,29,36,37,41,44,45,46,48,52,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
257,09:57,5,5,김포공항,1,38
257,09:57,7,7,판교,1,40
258,09:58,1,1,서울역,27,"5,7,8,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
258,09:58,10,10,인천공항,7,"33,35,39,49,59,69,79"
258,09:58,2,2,수서,1,1
258,09:58,3,3,삼성,1,6
258,09:58,4,4,여의도,37,"2,3,4,9,10,11,13,15,25,26,29,36,37,41,44,45,46,48,52,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
258,09:58,5,5,김포공항,1,38
258,09:58,7,7,판교,1,40
259,09:59,1,1,서울역,27,"5,7,8,18,20,21,22,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
259,09:59,10,10,인천공항,7,"33,35,39,49,59,69,79"
259,09:59,2,2,수서,1,1
259,09:59,3,3,삼성,2,"6,16"
259,09:59,4,4,여의도,37,"2,3,4,9,10,11,13,15,25,26,29,36,37,41,44,45,46,48,52,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
259,09:59,5,5,김포공항,1,38
259,09:59,7,7,판교,3,"0,17,40"
260,10:00,1,1,서울역,26,"5,7,12,18,20,21,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
260,10:00,10,10,인천공항,7,"33,35,39,49,59,69,79"
260,10:00,2,2,수서,1,1
260,10:00,3,3,삼성,2,"6,16"
260,10:00,4,4,여의도,37,"2,3,4,9,10,11,13,15,25,26,29,36,37,41,44,45,46,48,52,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
260,10:00,5,5,김포공항,1,38
260,10:00,7,7,판교,3,"0,17,40"
261,10:01,1,1,서울역,26,"5,7,12,18,20,21,27,28,30,31,34,42,47,50,51,57,58,61,67,70,74,75,76,80,81,82"
261,10:01,10,10,인천공항,7,"33,35,39,49,59,69,79"
261,10:01,2,2,수서,1,1
261,10:01,3,3,삼성,2,"6,16"
261,10:01,4,4,여의도,36,"2,3,4,9,11,13,14,15,25,26,29,36,37,41,44,45,46,48,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
261,10:01,5,5,김포공항,1,38
261,10:01,7,7,판교,3,"0,17,40"
262,10:02,1,1,서울역,25,"5,12,18,20,21,23,27,28,30,31,34,42,47,50,51,57,58,61,67,74,75,76,80,81,82"
262,10:02,10,10,인천공항,7,"33,35,39,49,59,69,79"
262,10:02,2,2,수서,1,1
262,10:02,3,3,삼성,2,"6,16"
262,10:02,4,4,여의도,35,"2,4,9,11,13,14,15,25,26,29,36,37,41,44,45,46,48,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
262,10:02,5,5,김포공항,1,38
262,10:02,7,7,판교,4,"0,17,19,40"
263,10:03,1,1,서울역,25,"5,12,18,20,21,23,27,28,30,31,34,42,47,50,51,57,58,61,67,74,75,76,80,81,82"
263,10:03,10,10,인천공항,7,"33,35,39,49,59,69,79"
263,10:03,3,3,삼성,2,"6,16"
263,10:03,4,4,여의도,34,"2,4,9,11,13,14,15,25,26,29,37,41,44,45,46,48,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
263,10:03,5,5,김포공항,1,38
263,10:03,7,7,판교,4,"0,17,19,40"
264,10:04,1,1,서울역,23,"5,12,18,20,23,27,28,31,34,42,47,50,51,57,58,61,67,74,75,76,80,81,82"
264,10:04,10,10,인천공항,7,"33,35,39,49,59,69,79"
264,10:04,3,3,삼성,2,"6,16"
264,10:04,4,4,여의도,34,"2,4,9,13,14,15,25,26,29,32,37,41,44,45,46,48,53,54,55,56,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
264,10:04,7,7,판교,4,"0,17,19,40"
265,10:05,1,1,서울역,23,"5,12,18,20,23,27,28,31,34,42,47,50,51,57,58,61,67,74,75,76,80,81,82"
265,10:05,10,10,인천공항,7,"33,35,39,49,59,69,79"
265,10:05,3,3,삼성,2,"6,24"
265,10:05,4,4,여의도,32,"4,9,13,14,15,25,26,29,32,37,41,44,45,46,48,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
265,10:05,7,7,판교,2,"19,40"
266,10:06,1,1,서울역,23,"5,12,18,20,23,27,28,31,34,42,47,50,51,57,58,61,67,74,75,76,80,81,82"
266,10:06,10,10,인천공항,7,"33,35,39,49,59,69,79"
266,10:06,3,3,삼성,2,"8,24"
266,10:06,4,4,여의도,32,"4,9,13,14,15,25,26,29,32,37,41,44,45,46,48,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
266,10:06,7,7,판교,2,"19,40"
267,10:07,1,1,서울역,23,"5,12,18,20,23,27,28,31,34,42,47,50,51,57,58,61,67,74,75,76,80,81,82"
267,10:07,10,10,인천공항,7,"33,35,39,49,59,69,79"
267,10:07,2,2,수서,1,52
267,10:07,3,3,삼성,2,"8,24"
267,10:07,4,4,여의도,31,"9,13,14,15,25,26,29,32,37,41,44,45,46,48,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
267,10:07,5,5,김포공항,1,10
267,10:07,6,6,일산,1,22
267,10:07,7,7,판교,2,"19,40"
268,10:08,1,1,서울역,23,"5,12,18,20,23,27,28,31,34,42,47,50,51,57,58,61,67,74,75,76,80,81,82"
268,10:08,10,10,인천공항,7,"33,35,39,49,59,69,79"
268,10:08,2,2,수서,1,52
268,10:08,3,3,삼성,4,"7,8,24,70"
268,10:08,4,4,여의도,31,"9,13,14,15,25,26,29,32,37,41,44,45,46,48,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
268,10:08,5,5,김포공항,2,"3,10"
268,10:08,6,6,일산,1,22
268,10:08,7,7,판교,2,"19,40"
269,10:09,1,1,서울역,23,"5,12,18,20,23,27,28,31,34,42,47,50,51,57,58,61,67,74,75,76,80,81,82"
269,10:09,10,10,인천공항,7,"33,35,39,49,59,69,79"
269,10:09,2,2,수서,1,52
269,10:09,3,3,삼성,3,"7,24,70"
269,10:09,4,4,여의도,30,"1,9,13,14,25,26,29,37,41,44,45,46,48,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
269,10:09,5,5,김포공항,2,"3,10"
269,10:09,6,6,일산,1,22
269,10:09,7,7,판교,1,19
270,10:10,1,1,서울역,23,"5,12,18,20,23,27,28,31,34,42,47,50,51,57,58,61,67,74,75,76,80,81,82"
270,10:10,10,10,인천공항,7,"33,35,39,49,59,69,79"
270,10:10,3,3,삼성,5,"7,21,24,36,70"
270,10:10,4,4,여의도,30,"1,9,13,14,25,26,29,37,41,44,45,46,48,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
270,10:10,5,5,김포공항,2,"3,11"
270,10:10,6,6,일산,1,22
270,10:10,7,7,판교,1,19
271,10:11,1,1,서울역,21,"5,12,18,20,23,27,28,31,34,50,51,57,58,61,67,74,75,76,80,81,82"
271,10:11,10,10,인천공항,7,"33,35,39,49,59,69,79"
271,10:11,2,2,수서,2,"2,56"
271,10:11,3,3,삼성,4,"21,24,36,70"
271,10:11,4,4,여의도,29,"1,9,13,14,25,26,29,41,44,45,46,48,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
271,10:11,5,5,김포공항,2,"3,11"
271,10:11,6,6,일산,1,22
271,10:11,7,7,판교,2,"19,30"
272,10:12,1,1,서울역,21,"5,6,17,18,20,27,28,34,38,50,51,57,58,61,67,74,75,76,80,81,82"
272,10:12,10,10,인천공항,6,"33,39,49,59,69,79"
272,10:12,2,2,수서,2,"2,56"
272,10:12,3,3,삼성,4,"21,24,36,70"
272,10:12,4,4,여의도,30,"0,1,13,14,16,25,26,29,41,44,45,46,48,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
272,10:12,5,5,김포공항,2,"3,11"
272,10:12,6,6,일산,1,22
272,10:12,7,7,판교,2,"19,30"
273,10:13,1,1,서울역,21,"5,6,17,18,20,27,28,34,38,50,51,57,58,61,67,74,75,76,80,81,82"
273,10:13,10,10,인천공항,6,"33,39,49,59,69,79"
273,10:13,2,2,수서,3,"2,4,56"
273,10:13,3,3,삼성,4,"21,24,36,70"
273,10:13,4,4,여의도,30,"0,1,13,14,16,25,26,29,41,44,45,46,48,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
273,10:13,5,5,김포공항,1,3
273,10:13,7,7,판교,1,30
274,10:14,1,1,서울역,20,"5,6,17,18,20,27,28,34,38,50,51,57,58,61,67,74,76,80,81,82"
274,10:14,10,10,인천공항,5,"33,49,59,69,79"
274,10:14,2,2,수서,3,"2,4,56"
274,10:14,3,3,삼성,3,"21,24,36"
274,10:14,4,4,여의도,30,"0,1,13,14,16,25,26,29,41,44,45,46,48,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
274,10:14,9,9,평택,1,43
275,10:15,1,1,서울역,20,"5,6,17,18,20,27,28,34,38,50,51,57,58,61,67,74,76,80,81,82"
275,10:15,10,10,인천공항,5,"33,49,59,69,79"
275,10:15,2,2,수서,4,"2,4,32,56"
275,10:15,3,3,삼성,3,"21,24,36"
275,10:15,4,4,여의도,29,"0,1,13,14,16,25,26,29,41,44,45,46,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
275,10:15,9,9,평택,1,43
276,10:16,1,1,서울역,20,"5,6,17,18,20,27,28,34,38,50,51,57,58,61,67,74,76,80,81,82"
276,10:16,10,10,인천공항,5,"33,49,59,69,79"
276,10:16,2,2,수서,4,"2,4,32,56"
276,10:16,3,3,삼성,3,"15,24,36"
276,10:16,4,4,여의도,32,"0,1,8,13,14,16,25,26,29,40,41,44,45,46,52,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
276,10:16,9,9,평택,1,43
277,10:17,1,1,서울역,21,"5,6,7,17,18,20,27,28,34,38,50,51,57,58,61,67,74,76,80,81,82"
277,10:17,10,10,인천공항,5,"33,49,59,69,79"
277,10:17,2,2,수서,5,"2,4,32,37,56"
277,10:17,3,3,삼성,4,"15,24,36,42"
277,10:17,4,4,여의도,32,"0,1,8,13,14,16,25,26,29,40,41,44,45,46,52,53,54,55,60,62,63,64,65,66,68,71,72,73,77,78,83,84"
277,10:17,9,9,평택,1,43
278,10:18,1,1,서울역,21,"5,6,7,17,18,20,27,28,34,38,50,51,57,58,61,67,74,76,80,81,82"
278,10:18,10,10,인천공항,5,"33,49,59,69,79"
278,10:18,2,2,수서,5,"2,4,9,37,56"
278,10:18,3,3,삼성,7,"10,12,15,23,24,36,42"
278,10:18,4,4,여의도,32,"0,1,8,13,14,16,26,29,40,41,44,45,46,52,53,54,55,60,62,63,64,65,66,68,71,72,73,75,77,78,83,84"
278,10:18,6,6,일산,1,47
278,10:18,9,9,평택,1,43
279,10:19,1,1,서울역,21,"5,6,7,17,18,20,27,28,34,38,50,51,57,58,61,67,74,76,80,81,82"
279,10:19,10,10,인천공항,4,"49,59,69,79"
279,10:19,2,2,수서,3,"2,9,37"
279,10:19,3,3,삼성,7,"10,12,15,23,24,36,42"
279,10:19,4,4,여의도,31,"0,1,8,13,14,26,29,40,41,44,45,46,52,53,54,55,60,62,63,64,65,66,68,71,72,73,75,77,78,83,84"
279,10:19,6,6,일산,2,"31,47"
279,10:19,9,9,평택,1,43
280,10:20,1,1,서울역,20,"5,7,17,18,19,27,28,34,38,50,51,57,58,61,67,74,76,80,81,82"
280,10:20,10,10,인천공항,3,"59,69,79"
280,10:20,2,2,수서,3,"2,9,37"
280,10:20,3,3,삼성,6,"10,12,15,23,36,42"
280,10:20,4,4,여의도,26,"0,1,8,13,14,26,29,40,41,44,45,46,52,53,54,65,66,68,71,72,73,75,77,78,83,84"
280,10:20,6,6,일산,2,"31,47"
280,10:20,9,9,평택,1,43
281,10:21,1,1,서울역,20,"5,7,17,18,19,27,28,34,38,50,51,57,58,61,67,74,76,80,81,82"
281,10:21,10,10,인천공항,3,"59,69,79"
281,10:21,2,2,수서,3,"2,9,37"
281,10:21,3,3,삼성,6,"10,12,15,23,36,42"
281,10:21,4,4,여의도,25,"0,1,8,13,14,26,29,30,40,41,44,45,46,52,53,54,66,68,71,72,73,77,78,83,84"
281,10:21,6,6,일산,2,"31,47"
281,10:21,9,9,평택,1,43
282,10:22,1,1,서울역,19,"5,7,18,19,27,28,34,38,50,51,57,58,61,67,74,76,80,81,82"
282,10:22,10,10,인천공항,3,"59,69,79"
282,10:22,2,2,수서,3,"2,9,37"
282,10:22,3,3,삼성,5,"10,12,23,36,42"
282,10:22,4,4,여의도,25,"0,1,8,13,14,26,29,30,40,41,44,45,46,52,53,54,66,68,71,72,73,77,78,83,84"
282,10:22,6,6,일산,2,"31,47"
282,10:22,9,9,평택,1,43
283,10:23,1,1,서울역,17,"5,18,19,27,28,34,38,50,51,57,58,61,67,74,76,81,82"
283,10:23,10,10,인천공항,1,69
283,10:23,2,2,수서,2,"2,9"
283,10:23,3,3,삼성,4,"10,12,23,36"
283,10:23,4,4,여의도,25,"0,1,8,13,14,26,29,30,40,41,44,45,46,52,53,54,66,68,71,72,73,77,78,83,84"
283,10:23,6,6,일산,2,"31,47"
283,10:23,7,7,판교,1,11
283,10:23,9,9,평택,1,43
284,10:24,1,1,서울역,17,"5,18,19,27,28,34,38,50,51,57,58,61,67,74,76,81,82"
284,10:24,10,10,인천공항,1,69
284,10:24,2,2,수서,2,"2,9"
284,10:24,4,4,여의도,24,"0,8,13,14,26,29,30,40,41,44,45,46,52,53,54,66,68,71,72,73,77,78,83,84"
284,10:24,5,5,김포공항,1,21
284,10:24,6,6,일산,2,"31,47"
284,10:24,7,7,판교,1,11
284,10:24,9,9,평택,1,43
285,10:25,1,1,서울역,18,"5,18,19,27,28,32,34,38,50,51,57,58,61,67,74,76,81,82"
285,10:25,10,10,인천공항,1,69
285,10:25,2,2,수서,1,2
285,10:25,4,4,여의도,23,"0,4,13,14,26,29,30,40,41,44,45,46,53,54,66,68,71,72,73,77,78,83,84"
285,10:25,5,5,김포공항,1,21
285,10:25,6,6,일산,1,31
285,10:25,7,7,판교,3,"11,22,25"
285,10:25,9,9,평택,1,43
286,10:26,1,1,서울역,17,"18,19,27,28,32,34,38,50,51,57,58,61,67,74,76,81,82"
286,10:26,10,10,인천공항,1,69
286,10:26,2,2,수서,1,2
286,10:26,3,3,삼성,1,16
286,10:26,4,4,여의도,23,"0,4,13,14,26,29,30,40,41,44,45,46,53,54,66,68,71,72,73,77,78,83,84"
286,10:26,5,5,김포공항,6,"21,55,60,62,63,64"
286,10:26,7,7,판교,3,"11,22,25"
286,10:26,9,9,평택,1,43
287,10:27,1,1,서울역,17,"18,19,27,28,32,34,38,50,51,57,58,61,67,74,76,81,82"
287,10:27,10,10,인천공항,1,69
287,10:27,2,2,수서,1,65
287,10:27,3,3,삼성,2,"16,35"
287,10:27,4,4,여의도,22,"0,4,13,26,29,30,40,41,44,45,46,53,54,66,68,71,72,73,77,78,83,84"
287,10:27,5,5,김포공항,7,"21,55,56,60,62,63,64"
287,10:27,6,6,일산,1,6
287,10:27,7,7,판교,4,"11,20,22,25"
287,10:27,9,9,평택,1,43
288,10:28,1,1,서울역,17,"15,18,27,28,32,34,38,50,51,57,58,61,67,74,76,81,82"
288,10:28,10,10,인천공항,1,69
288,10:28,2,2,수서,1,65
288,10:28,3,3,삼성,3,"16,17,35"
288,10:28,4,4,여의도,21,"0,4,13,26,29,30,40,41,44,45,46,53,54,66,68,71,72,73,77,83,84"
288,10:28,5,5,김포공항,8,"21,24,55,56,60,62,63,64"
288,10:28,6,6,일산,1,6
288,10:28,7,7,판교,4,"11,20,22,25"
288,10:28,9,9,평택,1,43
289,10:29,1,1,서울역,17,"15,18,27,28,32,34,38,50,51,57,58,61,67,74,76,81,82"
289,10:29,10,10,인천공항,1,69
289,10:29,2,2,수서,1,65
289,10:29,3,3,삼성,5,"16,17,35,39,80"
289,10:29,4,4,여의도,20,"0,4,13,26,29,30,40,41,44,45,46,53,54,66,68,71,72,73,77,84"
289,10:29,5,5,김포공항,5,"21,24,56,60,63"
289,10:29,6,6,일산,1,6
289,10:29,7,7,판교,3,"20,22,25"
289,10:29,9,9,평택,2,"43,70"
290,10:30,1,1,서울역,19,"10,12,15,18,27,28,32,34,38,50,51,57,58,61,67,74,76,81,82"
290,10:30,10,10,인천공항,1,69
290,10:30,2,2,수서,2,"1,65"
290,10:30,3,3,삼성,5,"16,17,35,39,80"
290,10:30,4,4,여의도,20,"0,4,13,26,29,30,40,41,44,45,46,53,54,66,68,71,72,73,77,84"
290,10:30,5,5,김포공항,4,"21,24,56,60"
290,10:30,6,6,일산,1,7
290,10:30,7,7,판교,2,"22,25"
290,10:30,9,9,평택,3,"43,48,70"
291,10:31,1,1,서울역,19,"10,12,15,18,27,28,32,34,38,50,51,57,58,61,67,74,76,81,82"
291,10:31,10,10,인천공항,1,69
291,10:31,2,2,수서,4,"1,8,52,65"
291,10:31,3,3,삼성,4,"16,35,39,80"
291,10:31,4,4,여의도,21,"0,4,13,26,29,30,33,40,41,44,45,46,53,54,66,68,71,72,73,77,84"
291,10:31,5,5,김포공항,5,"21,24,37,56,60"
291,10:31,6,6,일산,1,7
291,10:31,7,7,판교,2,"22,25"
291,10:31,9,9,평택,4,"3,43,48,70"
292,10:32,1,1,서울역,20,"9,10,12,15,18,27,28,32,34,38,50,51,57,58,61,67,74,76,81,82"
292,10:32,10,10,인천공항,1,69
292,10:32,2,2,수서,4,"1,8,52,65"
292,10:32,3,3,삼성,2,"35,39"
292,10:32,4,4,여의도,19,"0,13,26,29,30,33,40,41,44,45,46,53,54,68,71,72,73,77,84"
292,10:32,5,5,김포공항,5,"21,23,24,37,56"
292,10:32,6,6,일산,1,7
292,10:32,7,7,판교,2,"22,25"
292,10:32,9,9,평택,4,"3,43,48,70"
293,10:33,1,1,서울역,21,"9,10,12,15,18,27,28,31,32,34,38,50,51,57,58,61,67,74,76,81,82"
293,10:33,10,10,인천공항,1,69
293,10:33,2,2,수서,4,"1,8,52,65"
293,10:33,3,3,삼성,2,"35,39"
293,10:33,4,4,여의도,18,"0,13,26,29,30,33,41,44,45,46,53,54,68,71,72,73,77,84"
293,10:33,5,5,김포공항,5,"21,23,24,37,56"
293,10:33,6,6,일산,1,42
293,10:33,7,7,판교,3,"5,22,25"
293,10:33,9,9,평택,4,"3,43,48,70"
294,10:34,1,1,서울역,21,"9,10,12,15,18,27,28,31,32,34,38,50,51,57,58,61,67,74,76,81,82"
294,10:34,10,10,인천공항,1,69
294,10:34,2,2,수서,4,"1,8,52,65"
294,10:34,3,3,삼성,3,"19,35,39"
294,10:34,4,4,여의도,17,"0,13,26,29,30,33,44,45,46,53,54,68,71,72,73,77,84"
294,10:34,5,5,김포공항,5,"21,23,24,37,56"
294,10:34,6,6,일산,1,42
294,10:34,7,7,판교,4,"5,14,22,25"
294,10:34,9,9,평택,4,"3,43,48,70"
295,10:35,1,1,서울역,21,"9,10,12,15,18,27,28,31,32,34,38,50,51,57,58,61,67,74,76,81,82"
295,10:35,10,10,인천공항,1,69
295,10:35,2,2,수서,6,"1,8,52,65,80,83"
295,10:35,3,3,삼성,5,"19,35,39,47,49"
295,10:35,4,4,여의도,17,"0,13,26,29,30,33,44,45,46,53,54,68,71,72,73,77,84"
295,10:35,5,5,김포공항,6,"2,21,23,24,37,56"
295,10:35,6,6,일산,1,42
295,10:35,7,7,판교,4,"5,14,22,25"
295,10:35,9,9,평택,4,"3,43,48,70"
296,10:36,1,1,서울역,21,"9,10,12,15,18,27,28,31,32,34,38,50,51,57,58,61,67,74,76,81,82"
296,10:36,10,10,인천공항,1,69
296,10:36,2,2,수서,4,"8,52,80,83"
296,10:36,3,3,삼성,4,"19,39,47,49"
296,10:36,4,4,여의도,18,"0,11,13,26,29,30,33,44,45,46,53,54,68,71,72,73,77,84"
296,10:36,5,5,김포공항,5,"2,23,24,37,56"
296,10:36,6,6,일산,1,42
296,10:36,7,7,판교,4,"5,14,22,25"
296,10:36,9,9,평택,5,"3,43,48,70,75"
297,10:37,1,1,서울역,23,"6,9,10,12,15,18,27,28,31,32,34,38,50,51,55,57,58,61,67,74,76,81,82"
297,10:37,10,10,인천공항,1,69
297,10:37,2,2,수서,4,"8,64,80,83"
297,10:37,3,3,삼성,5,"19,39,47,49,62"
297,10:37,4,4,여의도,18,"0,11,20,26,29,30,33,44,45,46,53,54,68,71,72,73,77,84"
297,10:37,5,5,김포공항,5,"2,23,24,37,56"
297,10:37,6,6,일산,1,42
297,10:37,7,7,판교,4,"5,14,22,25"
297,10:37,9,9,평택,5,"3,43,48,70,75"
298,10:38,1,1,서울역,23,"6,9,10,12,15,18,27,28,31,32,34,38,50,51,55,57,58,61,67,74,76,81,82"
298,10:38,10,10,인천공항,1,69
298,10:38,2,2,수서,4,"4,8,64,83"
298,10:38,3,3,삼성,7,"19,47,49,59,62,63,79"
298,10:38,4,4,여의도,18,"0,11,20,26,29,30,33,44,45,46,53,54,68,71,72,73,77,84"
298,10:38,5,5,김포공항,4,"2,24,37,56"
298,10:38,6,6,일산,1,42
298,10:38,7,7,판교,4,"5,14,22,25"
298,10:38,9,9,평택,5,"3,43,48,70,75"
299,10:39,1,1,서울역,22,"6,9,10,15,18,27,28,31,32,34,38,50,51,55,57,58,61,67,74,76,81,82"
299,10:39,10,10,인천공항,1,69
299,10:39,2,2,수서,4,"4,8,64,83"
299,10:39,3,3,삼성,7,"19,47,49,59,62,63,79"
299,10:39,4,4,여의도,19,"0,11,16,20,26,29,30,33,44,45,46,53,54,68,71,72,73,77,84"
299,10:39,5,5,김포공항,4,"2,17,24,56"
299,10:39,6,6,일산,1,42
299,10:39,7,7,판교,3,"5,14,22"
299,10:39,8,8,동탄/용인,1,78
299,10:39,9,9,평택,6,"3,36,43,48,70,75"
300,10:40,1,1,서울역,18,"7,9,10,15,27,28,31,32,38,55,57,58,60,61,67,74,76,81"
300,10:40,10,10,인천공항,1,69
300,10:40,2,2,수서,4,"4,8,64,83"
300,10:40,3,3,삼성,7,"19,47,49,59,62,63,79"
300,10:40,4,4,여의도,19,"0,11,16,20,26,29,30,33,44,45,46,53,54,68,71,72,73,77,84"
300,10:40,5,5,김포공항,4,"2,17,24,56"
300,10:40,6,6,일산,1,42
300,10:40,7,7,판교,4,"5,14,22,40"
300,10:40,8,8,동탄/용인,1,78
300,10:40,9,9,평택,5,"36,43,48,70,75"
301,10:41,1,1,서울역,16,"7,9,10,15,27,28,32,38,57,58,60,61,67,74,76,81"
301,10:41,10,10,인천공항,1,69
301,10:41,2,2,수서,4,"4,8,64,83"
301,10:41,3,3,삼성,7,"19,41,49,59,62,63,79"
301,10:41,4,4,여의도,17,"0,11,16,20,26,29,30,33,45,53,54,68,71,72,73,77,84"
301,10:41,5,5,김포공항,4,"2,17,24,56"
301,10:41,6,6,일산,1,42
301,10:41,7,7,판교,4,"5,14,22,40"
301,10:41,8,8,동탄/용인,1,78
301,10:41,9,9,평택,5,"36,43,48,70,75"
302,10:42,1,1,서울역,15,"7,9,10,27,28,32,38,57,58,60,61,67,74,76,81"
302,10:42,10,10,인천공항,1,69
302,10:42,2,2,수서,4,"4,8,64,83"
302,10:42,3,3,삼성,6,"41,49,59,62,63,79"
302,10:42,4,4,여의도,15,"0,11,16,20,29,30,33,45,53,54,71,72,73,77,84"
302,10:42,5,5,김포공항,4,"2,17,24,56"
302,10:42,6,6,일산,1,42
302,10:42,7,7,판교,4,"5,14,22,40"
302,10:42,8,8,동탄/용인,1,78
302,10:42,9,9,평택,5,"36,43,48,70,75"
303,10:43,1,1,서울역,14,"1,9,10,28,32,38,57,58,60,61,67,74,76,81"
303,10:43,10,10,인천공항,1,69
303,10:43,2,2,수서,5,"4,8,13,64,83"
303,10:43,3,3,삼성,5,"41,49,59,63,79"
303,10:43,4,4,여의도,16,"0,11,16,20,29,30,33,35,45,53,54,71,72,73,77,84"
303,10:43,5,5,김포공항,4,"2,17,24,56"
303,10:43,6,6,일산,1,42
303,10:43,7,7,판교,3,"5,22,40"
303,10:43,8,8,동탄/용인,1,78
303,10:43,9,9,평택,4,"36,43,48,75"
304,10:44,1,1,서울역,16,"1,9,10,28,32,38,39,52,57,58,60,61,67,74,76,81"
304,10:44,10,10,인천공항,1,69
304,10:44,2,2,수서,4,"4,8,13,64"
304,10:44,3,3,삼성,3,"21,41,79"
304,10:44,4,4,여의도,15,"11,16,20,29,30,33,35,45,53,54,71,72,73,77,84"
304,10:44,5,5,김포공항,5,"2,17,24,56,65"
304,10:44,6,6,일산,1,42
304,10:44,7,7,판교,3,"5,22,40"
304,10:44,8,8,동탄/용인,1,78
304,10:44,9,9,평택,3,"36,43,75"
305,10:45,1,1,서울역,15,"1,9,10,28,32,38,39,52,57,58,60,61,67,74,76"
305,10:45,10,10,인천공항,1,69
305,10:45,2,2,수서,4,"4,8,13,64"
305,10:45,3,3,삼성,3,"21,41,79"
305,10:45,4,4,여의도,16,"11,16,20,29,30,31,33,35,45,53,54,71,72,73,77,84"
