vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,66,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
1,67,Stay,5,5,5,5,430,509,12:50,14:09,79,0,0.0,79,19.036,140.964,160.0,0,B1149,parking_charging,Position,Pickup
1,68,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
1,69,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
1,70,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
1,71,Stay,2,2,2,2,523,540,14:23,14:40,17,0,0.0,17,19.036,140.964,160.0,0,B1250,parking_charging,Position,Pickup
1,72,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
1,73,Movement,2,4,2,4,543,549,14:43,14:49,6,6,16.13,0,0.0,160.0,143.87,1,B1250,passenger_flight,Position,Delivery
1,74,Delivery,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,143.87,152.404,0,B1250,delivery_service,Delivery,Delivery
1,75,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,7.596,152.404,160.0,1,B1286,pickup_service,Pickup,Pickup
1,76,Movement,4,3,4,3,555,562,14:55,15:02,7,7,12.6,0,0.0,160.0,147.4,1,B1286,passenger_flight,Position,Delivery
1,77,Delivery,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,147.4,155.934,0,B1286,delivery_service,Delivery,Delivery
1,78,Pickup,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,4.066,155.934,160.0,2,B1331,pickup_service,Pickup,Pickup
1,79,Stay,3,3,3,3,568,569,15:08,15:09,1,0,0.0,1,0.0,160.0,160.0,2,B1345,parking_charging,Position,Pickup
1,80,Pickup,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,3,B1345,pickup_service,Pickup,Pickup
1,81,Movement,3,5,3,5,572,580,15:12,15:20,8,8,23.93,0,0.0,160.0,136.07,3,B1331,passenger_flight,Position,Delivery
1,82,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,136.07,144.604,1,B1331,delivery_service,Delivery,Delivery
1,83,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,144.604,153.138,0,B1345,delivery_service,Delivery,Delivery
1,84,Stay,5,5,5,5,586,622,15:26,16:02,36,0,0.0,36,6.862,153.138,160.0,0,B1599,parking_charging,Position,Movement
1,85,Movement,5,1,5,1,622,630,16:02,16:10,8,8,14.88,0,0.0,160.0,145.12,0,B1599,empty_repositioning,Position,Pickup
1,86,Pickup,1,1,1,1,630,633,16:10,16:13,3,0,0.0,2,8.534,145.12,153.654,1,B1599,pickup_service,Pickup,Pickup
1,87,Movement,1,5,1,5,633,641,16:13,16:21,8,8,14.88,0,0.0,153.654,138.774,1,B1599,passenger_flight,Position,Delivery
1,88,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,138.774,147.308,0,B1599,delivery_service,Delivery,Delivery
1,89,Stay,5,5,5,5,644,656,16:24,16:36,12,0,0.0,12,12.692,147.308,160.0,0,B1738,parking_charging,Position,Pickup
1,90,Pickup,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
1,91,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B1747,pickup_service,Pickup,Pickup
1,92,Movement,5,9,5,9,662,679,16:42,16:59,17,17,62.04,0,0.0,160.0,97.96,3,B1738,passenger_flight,Position,Delivery
1,93,Delivery,9,9,9,9,679,682,16:59,17:02,3,0,0.0,2,8.534,97.96,106.494,2,B1738,delivery_service,Delivery,Delivery
1,94,Delivery,9,9,9,9,682,685,17:02,17:05,3,0,0.0,2,8.534,106.494,115.028,0,B1747,delivery_service,Delivery,Delivery
1,95,Stay,9,9,9,9,685,692,17:05,17:12,7,0,0.0,7,29.869,115.028,144.897,0,B1979,parking_charging,Position,Pickup
1,96,Pickup,9,9,9,9,692,695,17:12,17:15,3,0,0.0,2,8.534,144.897,153.431,1,B1979,pickup_service,Pickup,Pickup
1,97,Pickup,9,9,9,9,695,698,17:15,17:18,3,0,0.0,2,6.569,153.431,160.0,3,B1961,pickup_service,Pickup,Pickup
1,98,Movement,9,10,9,10,698,717,17:18,17:37,19,19,69.89,0,0.0,160.0,90.11,3,B1961,passenger_flight,Position,Delivery
1,99,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,90.11,98.644,1,B1961,delivery_service,Delivery,Delivery
1,100,Delivery,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,98.644,107.178,0,B1979,delivery_service,Delivery,Delivery
1,101,Pickup,10,10,10,10,723,726,17:43,17:46,3,0,0.0,2,8.534,107.178,115.712,1,B2294,pickup_service,Pickup,Pickup
1,102,Movement,10,4,10,4,726,738,17:46,17:58,12,12,42.86,0,0.0,115.712,72.852,1,B2294,passenger_flight,Position,Delivery
1,103,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,72.852,81.386,0,B2294,delivery_service,Delivery,Delivery
1,104,Stay,4,4,4,4,741,752,18:01,18:12,11,0,0.0,11,46.937,81.386,128.323,0,B2495,parking_charging,Position,Pickup
1,105,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,128.323,136.857,4,B2495,pickup_service,Pickup,Pickup
1,106,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,136.857,124.257,4,B2495,passenger_flight,Position,Delivery
1,107,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,124.257,132.791,0,B2495,delivery_service,Delivery,Delivery
1,108,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,132.791,141.325,1,B2536,pickup_service,Pickup,Pickup
1,109,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,141.325,131.715,1,B2536,passenger_flight,Position,Delivery
1,110,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,131.715,140.249,0,B2536,delivery_service,Delivery,Delivery
1,111,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,4.267,140.249,144.516,0,B2616,parking_charging,Position,Pickup
1,112,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,144.516,153.05,1,B2616,pickup_service,Pickup,Pickup
1,113,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,6.95,153.05,160.0,1,B2616,parking_charging,Position,Movement
1,114,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
1,115,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
1,116,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,1,B2698,pickup_service,Pickup,Pickup
1,117,Movement,3,1,3,1,798,804,18:58,19:04,6,6,9.61,0,0.0,160.0,150.39,1,B2698,passenger_flight,Position,Delivery
1,118,Delivery,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,8.534,150.39,158.924,0,B2698,delivery_service,Delivery,Delivery
1,119,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,1.076,158.924,160.0,1,B2736,pickup_service,Pickup,Pickup
1,120,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,160.0,150.39,1,B2736,passenger_flight,Position,Delivery
1,121,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,150.39,158.924,0,B2736,delivery_service,Delivery,Delivery
1,122,Movement,3,2,3,2,819,822,19:19,19:22,3,3,4.08,0,0.0,158.924,154.844,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,160.0,124.83,1,B55,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,124.83,133.364,0,B55,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,26.636,133.364,160.0,0,B116,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
2,6,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
2,7,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
2,8,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
2,9,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
2,11,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,10.107,149.893,160.0,0,B282,parking_charging,Position,Movement
2,14,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
2,15,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
2,16,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
2,17,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
2,18,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B333,pickup_service,Pickup,Pickup
2,19,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,150.222,140.612,1,B333,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,140.612,149.146,0,B333,delivery_service,Delivery,Delivery
2,21,Stay,1,1,1,1,212,222,09:12,09:22,10,0,0.0,10,10.854,149.146,160.0,0,B391,parking_charging,Position,Movement
2,22,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B391,empty_repositioning,Position,Pickup
2,23,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B391,pickup_service,Pickup,Pickup
2,24,Stay,3,3,3,3,231,232,09:31,09:32,1,0,0.0,1,1.076,158.924,160.0,1,B398,parking_charging,Position,Pickup
2,25,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B398,pickup_service,Pickup,Pickup
2,26,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,160.0,147.4,2,B391,passenger_flight,Position,Delivery
2,27,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,147.4,155.934,1,B391,delivery_service,Delivery,Delivery
2,28,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,4.066,155.934,160.0,0,B398,delivery_service,Delivery,Delivery
2,29,Stay,4,4,4,4,248,262,09:48,10:02,14,0,0.0,14,0.0,160.0,160.0,0,B452,parking_charging,Position,Pickup
2,30,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B452,pickup_service,Pickup,Pickup
2,31,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,1,B452,passenger_flight,Position,Delivery
2,32,Delivery,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,0,B452,delivery_service,Delivery,Delivery
2,33,Stay,2,2,2,2,274,281,10:14,10:21,7,0,0.0,7,7.596,152.404,160.0,0,B518,parking_charging,Position,Pickup
2,34,Pickup,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
2,35,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,3,B534,pickup_service,Pickup,Pickup
2,36,Movement,2,5,2,5,287,295,10:27,10:35,8,8,27.57,0,0.0,160.0,132.43,3,B518,passenger_flight,Position,Delivery
2,37,Delivery,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,132.43,140.964,2,B518,delivery_service,Delivery,Delivery
2,38,Delivery,5,5,5,5,298,301,10:38,10:41,3,0,0.0,2,8.534,140.964,149.498,0,B534,delivery_service,Delivery,Delivery
2,39,Stay,5,5,5,5,301,308,10:41,10:48,7,0,0.0,7,10.502,149.498,160.0,0,B641,parking_charging,Position,Pickup
2,40,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
2,41,Stay,5,5,5,5,311,312,10:51,10:52,1,0,0.0,1,0.0,160.0,160.0,1,B662,parking_charging,Position,Pickup
2,42,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,2,B662,pickup_service,Pickup,Pickup
2,43,Movement,5,1,5,1,315,323,10:55,11:03,8,8,14.88,0,0.0,160.0,145.12,2,B641,passenger_flight,Position,Delivery
2,44,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,145.12,153.654,1,B641,delivery_service,Delivery,Delivery
2,45,Delivery,1,1,1,1,326,329,11:06,11:09,3,0,0.0,2,6.346,153.654,160.0,0,B662,delivery_service,Delivery,Delivery
2,46,Stay,1,1,1,1,329,336,11:09,11:16,7,0,0.0,7,0.0,160.0,160.0,0,B756,parking_charging,Position,Pickup
2,47,Pickup,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,1,B756,pickup_service,Pickup,Pickup
2,48,Movement,1,8,1,8,339,351,11:19,11:31,12,12,41.05,0,0.0,160.0,118.95,1,B756,passenger_flight,Position,Delivery
2,49,Delivery,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,118.95,127.484,0,B756,delivery_service,Delivery,Delivery
2,50,Stay,8,8,8,8,354,364,11:34,11:44,10,0,0.0,10,32.516,127.484,160.0,0,B849,parking_charging,Position,Pickup
2,51,Pickup,8,8,8,8,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B849,pickup_service,Pickup,Pickup
2,52,Stay,8,8,8,8,367,369,11:47,11:49,2,0,0.0,2,0.0,160.0,160.0,1,B863,parking_charging,Position,Pickup
2,53,Pickup,8,8,8,8,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B863,pickup_service,Pickup,Pickup
2,54,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
2,55,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
2,56,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
2,57,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,137.528,146.062,1,B914,pickup_service,Pickup,Pickup
2,58,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,146.062,129.932,1,B914,passenger_flight,Position,Delivery
2,59,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,129.932,138.466,0,B914,delivery_service,Delivery,Delivery
2,60,Stay,2,2,2,2,401,424,12:21,12:44,23,0,0.0,23,21.534,138.466,160.0,0,B977,parking_charging,Position,Pickup
2,61,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
2,62,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
2,63,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
2,64,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
2,65,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
2,66,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
2,67,Stay,5,5,5,5,445,525,13:05,14:25,80,0,0.0,80,10.502,149.498,160.0,0,B1223,parking_charging,Position,Movement
2,68,Movement,5,4,5,4,525,531,14:25,14:31,6,6,11.45,0,0.0,160.0,148.55,0,B1223,empty_repositioning,Position,Pickup
2,69,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,148.55,157.084,1,B1223,pickup_service,Pickup,Pickup
2,70,Movement,4,7,4,7,534,541,14:34,14:41,7,7,21.43,0,0.0,157.084,135.654,1,B1223,passenger_flight,Position,Delivery
2,71,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,135.654,144.188,0,B1223,delivery_service,Delivery,Delivery
2,72,Stay,7,7,7,7,544,558,14:44,14:58,14,0,0.0,14,15.812,144.188,160.0,0,B1308,parking_charging,Position,Pickup
2,73,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
2,74,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
2,75,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
2,76,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
2,77,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,1,B1352,pickup_service,Pickup,Pickup
2,78,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,155.638,139.508,1,B1352,passenger_flight,Position,Delivery
2,79,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,139.508,148.042,0,B1352,delivery_service,Delivery,Delivery
2,80,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,148.042,156.576,1,B1400,pickup_service,Pickup,Pickup
2,81,Movement,2,4,2,4,589,595,15:29,15:35,6,6,16.13,0,0.0,156.576,140.446,1,B1400,passenger_flight,Position,Delivery
2,82,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,140.446,148.98,0,B1400,delivery_service,Delivery,Delivery
2,83,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,148.98,157.514,1,B1449,pickup_service,Pickup,Pickup
2,84,Movement,4,3,4,3,601,608,15:41,15:48,7,7,12.6,0,0.0,157.514,144.914,1,B1449,passenger_flight,Position,Delivery
2,85,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,144.914,153.448,0,B1449,delivery_service,Delivery,Delivery
2,86,Pickup,3,3,3,3,611,614,15:51,15:54,3,0,0.0,2,6.552,153.448,160.0,3,B1509,pickup_service,Pickup,Pickup
2,87,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,4,B1519,pickup_service,Pickup,Pickup
2,88,Movement,3,5,3,5,617,625,15:57,16:05,8,8,23.93,0,0.0,160.0,136.07,4,B1509,passenger_flight,Position,Delivery
2,89,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,136.07,144.604,1,B1509,delivery_service,Delivery,Delivery
2,90,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,144.604,153.138,0,B1519,delivery_service,Delivery,Delivery
2,91,Stay,5,5,5,5,631,635,16:11,16:15,4,0,0.0,4,6.862,153.138,160.0,0,B1630,parking_charging,Position,Pickup
2,92,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1630,pickup_service,Pickup,Pickup
2,93,Movement,5,2,5,2,638,646,16:18,16:26,8,8,27.57,0,0.0,160.0,132.43,1,B1630,passenger_flight,Position,Delivery
2,94,Delivery,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,8.534,132.43,140.964,0,B1630,delivery_service,Delivery,Delivery
2,95,Stay,2,2,2,2,649,653,16:29,16:33,4,0,0.0,4,17.068,140.964,158.032,0,B1724,parking_charging,Position,Pickup
2,96,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,1.968,158.032,160.0,1,B1724,pickup_service,Pickup,Pickup
2,97,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,3,B1735,pickup_service,Pickup,Pickup
2,98,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,160.0,132.43,3,B1724,passenger_flight,Position,Delivery
2,99,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,132.43,140.964,2,B1724,delivery_service,Delivery,Delivery
2,100,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,140.964,149.498,0,B1735,delivery_service,Delivery,Delivery
2,101,Pickup,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,149.498,158.032,1,B1805,pickup_service,Pickup,Pickup
2,102,Movement,5,3,5,3,676,684,16:56,17:04,8,8,23.93,0,0.0,158.032,134.102,1,B1805,passenger_flight,Position,Delivery
2,103,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,134.102,142.636,0,B1805,delivery_service,Delivery,Delivery
2,104,Stay,3,3,3,3,687,688,17:07,17:08,1,0,0.0,1,4.267,142.636,146.903,0,B1940,parking_charging,Position,Pickup
2,105,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,146.903,155.437,1,B1940,pickup_service,Pickup,Pickup
2,106,Movement,3,1,3,1,691,697,17:11,17:17,6,6,9.61,0,0.0,155.437,145.827,1,B1940,passenger_flight,Position,Delivery
2,107,Delivery,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,145.827,154.361,0,B1940,delivery_service,Delivery,Delivery
2,108,Stay,1,1,1,1,700,701,17:20,17:21,1,0,0.0,1,4.267,154.361,158.628,0,B2065,parking_charging,Position,Pickup
2,109,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,1.372,158.628,160.0,2,B2065,pickup_service,Pickup,Pickup
2,110,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2104,parking_charging,Position,Pickup
2,111,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2104,pickup_service,Pickup,Pickup
2,112,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,160.0,146.39,3,B2065,passenger_flight,Position,Delivery
2,113,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2065,delivery_service,Delivery,Delivery
2,114,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.076,154.924,160.0,0,B2104,delivery_service,Delivery,Delivery
2,115,Stay,2,2,2,2,721,727,17:41,17:47,6,0,0.0,6,0.0,160.0,160.0,0,B2319,parking_charging,Position,Pickup
2,116,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,2,B2319,pickup_service,Pickup,Pickup
2,117,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
2,118,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,4,B2319,passenger_flight,Position,Delivery
2,119,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2319,delivery_service,Delivery,Delivery
2,120,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
2,121,Stay,4,4,4,4,745,748,18:05,18:08,3,0,0.0,3,0.0,160.0,160.0,0,B2471,parking_charging,Position,Pickup
2,122,Pickup,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,0.0,160.0,160.0,1,B2471,pickup_service,Pickup,Pickup
2,123,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,4,B2488,pickup_service,Pickup,Pickup
2,124,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,160.0,147.4,4,B2471,passenger_flight,Position,Delivery
2,125,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,147.4,155.934,3,B2471,delivery_service,Delivery,Delivery
2,126,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,4.066,155.934,160.0,0,B2488,delivery_service,Delivery,Delivery
2,127,Pickup,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B2544,pickup_service,Pickup,Pickup
2,128,Movement,3,4,3,4,770,777,18:30,18:37,7,7,12.6,0,0.0,160.0,147.4,1,B2544,passenger_flight,Position,Delivery
2,129,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,147.4,155.934,0,B2544,delivery_service,Delivery,Delivery
2,130,Stay,4,4,4,4,780,799,18:40,18:59,19,0,0.0,19,4.066,155.934,160.0,0,B2725,parking_charging,Position,Pickup
2,131,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B2725,pickup_service,Pickup,Pickup
2,132,Movement,4,7,4,7,802,809,19:02,19:09,7,7,21.43,0,0.0,160.0,138.57,2,B2725,passenger_flight,Position,Delivery
2,133,Delivery,7,7,7,7,809,812,19:09,19:12,3,0,0.0,2,8.534,138.57,147.104,0,B2725,delivery_service,Delivery,Delivery
2,134,Movement,7,3,7,3,812,819,19:12,19:19,7,7,13.33,0,0.0,147.104,133.774,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,48,05:40,06:28,48,0,0.0,48,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
