vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,31,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
2,32,Stay,4,4,4,4,319,324,10:59,11:04,5,0,0.0,5,21.335,103.836,125.171,0,B394,parking_charging,Position,Pickup
2,33,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,125.171,133.705,3,B394,pickup_service,Pickup,Pickup
2,34,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,133.705,112.275,3,B394,passenger_flight,Position,Delivery
2,35,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,112.275,120.809,0,B394,delivery_service,Delivery,Delivery
2,36,Stay,7,7,7,7,337,354,11:17,11:34,17,0,0.0,17,39.191,120.809,160.0,0,B452,parking_charging,Position,Pickup
2,37,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,3,B452,pickup_service,Pickup,Pickup
2,38,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,3,B452,passenger_flight,Position,Delivery
2,39,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B452,delivery_service,Delivery,Delivery
2,40,Stay,4,4,4,4,367,373,11:47,11:53,6,0,0.0,6,12.896,147.104,160.0,0,B489,parking_charging,Position,Pickup
2,41,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,3,B489,pickup_service,Pickup,Pickup
2,42,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,4,B495,pickup_service,Pickup,Pickup
2,43,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,4,B489,passenger_flight,Position,Delivery
2,44,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,1,B489,delivery_service,Delivery,Delivery
2,45,Delivery,2,2,2,2,388,391,12:08,12:11,3,0,0.0,2,7.596,152.404,160.0,0,B495,delivery_service,Delivery,Delivery
2,46,Stay,2,2,2,2,391,393,12:11,12:13,2,0,0.0,2,0.0,160.0,160.0,0,B512,parking_charging,Position,Pickup
2,47,Pickup,2,2,2,2,393,396,12:13,12:16,3,0,0.0,2,0.0,160.0,160.0,1,B512,pickup_service,Pickup,Pickup
2,48,Movement,2,5,2,5,396,404,12:16,12:24,8,8,27.57,0,0.0,160.0,132.43,1,B512,passenger_flight,Position,Delivery
2,49,Delivery,5,5,5,5,404,407,12:24,12:27,3,0,0.0,2,8.534,132.43,140.964,0,B512,delivery_service,Delivery,Delivery
2,50,Stay,5,5,5,5,407,431,12:27,12:51,24,0,0.0,24,19.036,140.964,160.0,0,B539,parking_charging,Position,Pickup
2,51,Pickup,5,5,5,5,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
2,52,Movement,5,3,5,3,434,442,12:54,13:02,8,8,23.93,0,0.0,160.0,136.07,1,B539,passenger_flight,Position,Delivery
2,53,Delivery,3,3,3,3,442,445,13:02,13:05,3,0,0.0,2,8.534,136.07,144.604,0,B539,delivery_service,Delivery,Delivery
2,54,Stay,3,3,3,3,445,465,13:05,13:25,20,0,0.0,20,15.396,144.604,160.0,0,B564,parking_charging,Position,Movement
2,55,Movement,3,2,3,2,465,468,13:25,13:28,3,3,4.08,0,0.0,160.0,155.92,0,B564,empty_repositioning,Position,Pickup
2,56,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,4.08,155.92,160.0,1,B564,pickup_service,Pickup,Pickup
2,57,Movement,2,6,2,6,471,482,13:31,13:42,11,11,37.0,0,0.0,160.0,123.0,1,B564,passenger_flight,Position,Delivery
2,58,Delivery,6,6,6,6,482,485,13:42,13:45,3,0,0.0,2,8.534,123.0,131.534,0,B564,delivery_service,Delivery,Delivery
2,59,Stay,6,6,6,6,485,490,13:45,13:50,5,0,0.0,5,21.335,131.534,152.869,0,B582,parking_charging,Position,Pickup
2,60,Pickup,6,6,6,6,490,493,13:50,13:53,3,0,0.0,2,7.131,152.869,160.0,1,B582,pickup_service,Pickup,Pickup
2,61,Stay,6,6,6,6,493,494,13:53,13:54,1,0,0.0,1,0.0,160.0,160.0,1,B590,parking_charging,Position,Pickup
2,62,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B590,pickup_service,Pickup,Pickup
2,63,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,160.0,116.52,2,B582,passenger_flight,Position,Delivery
2,64,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,116.52,125.054,1,B582,delivery_service,Delivery,Delivery
2,65,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,125.054,133.588,0,B590,delivery_service,Delivery,Delivery
2,66,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,133.588,142.122,1,B624,pickup_service,Pickup,Pickup
2,67,Stay,7,7,7,7,518,519,14:18,14:19,1,0,0.0,1,4.267,142.122,146.389,1,B638,parking_charging,Position,Pickup
2,68,Pickup,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,146.389,154.923,2,B638,pickup_service,Pickup,Pickup
2,69,Movement,7,4,7,4,522,529,14:22,14:29,7,7,21.43,0,0.0,154.923,133.493,2,B624,passenger_flight,Position,Delivery
2,70,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,133.493,142.027,1,B624,delivery_service,Delivery,Delivery
2,71,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,8.534,142.027,150.561,0,B638,delivery_service,Delivery,Delivery
2,72,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,150.561,159.095,1,B663,pickup_service,Pickup,Pickup
2,73,Movement,4,2,4,2,538,544,14:38,14:44,6,6,16.13,0,0.0,159.095,142.965,1,B663,passenger_flight,Position,Delivery
2,74,Delivery,2,2,2,2,544,547,14:44,14:47,3,0,0.0,2,8.534,142.965,151.499,0,B663,delivery_service,Delivery,Delivery
2,75,Stay,2,2,2,2,547,559,14:47,14:59,12,0,0.0,12,8.501,151.499,160.0,0,B703,parking_charging,Position,Pickup
2,76,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B703,pickup_service,Pickup,Pickup
2,77,Movement,2,4,2,4,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B703,passenger_flight,Position,Delivery
2,78,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B703,delivery_service,Delivery,Delivery
2,79,Stay,4,4,4,4,571,574,15:11,15:14,3,0,0.0,3,7.596,152.404,160.0,0,B737,parking_charging,Position,Pickup
2,80,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B737,pickup_service,Pickup,Pickup
2,81,Movement,4,2,4,2,577,583,15:17,15:23,6,6,16.13,0,0.0,160.0,143.87,1,B737,passenger_flight,Position,Delivery
2,82,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,143.87,152.404,0,B737,delivery_service,Delivery,Delivery
2,83,Stay,2,2,2,2,586,592,15:26,15:32,6,0,0.0,6,7.596,152.404,160.0,0,B772,parking_charging,Position,Pickup
2,84,Pickup,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,1,B772,pickup_service,Pickup,Pickup
2,85,Movement,2,4,2,4,595,601,15:35,15:41,6,6,16.13,0,0.0,160.0,143.87,1,B772,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,143.87,152.404,0,B772,delivery_service,Delivery,Delivery
2,87,Stay,4,4,4,4,604,613,15:44,15:53,9,0,0.0,9,7.596,152.404,160.0,0,B806,parking_charging,Position,Pickup
2,88,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
2,89,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
2,90,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
2,91,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
2,92,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
2,93,Stay,2,2,2,2,631,645,16:11,16:25,14,0,0.0,14,0.0,160.0,160.0,0,B883,parking_charging,Position,Pickup
2,94,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
2,95,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
2,96,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
2,97,Stay,4,4,4,4,657,660,16:37,16:40,3,0,0.0,3,7.596,152.404,160.0,0,B947,parking_charging,Position,Movement
2,98,Movement,4,7,4,7,660,667,16:40,16:47,7,7,21.43,0,0.0,160.0,138.57,0,B947,empty_repositioning,Position,Pickup
2,99,Pickup,7,7,7,7,667,670,16:47,16:50,3,0,0.0,2,8.534,138.57,147.104,1,B947,pickup_service,Pickup,Pickup
2,100,Pickup,7,7,7,7,670,673,16:50,16:53,3,0,0.0,2,8.534,147.104,155.638,2,B961,pickup_service,Pickup,Pickup
2,101,Movement,7,4,7,4,673,680,16:53,17:00,7,7,21.43,0,0.0,155.638,134.208,2,B947,passenger_flight,Position,Delivery
2,102,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,134.208,142.742,1,B947,delivery_service,Delivery,Delivery
2,103,Movement,4,6,4,6,683,690,17:03,17:10,7,7,22.06,0,0.0,142.742,120.682,1,B961,passenger_flight,Position,Delivery
2,104,Delivery,6,6,6,6,690,693,17:10,17:13,3,0,0.0,2,8.534,120.682,129.216,0,B961,delivery_service,Delivery,Delivery
2,105,Stay,6,6,6,6,693,699,17:13,17:19,6,0,0.0,6,25.602,129.216,154.818,0,B1087,parking_charging,Position,Pickup
2,106,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,5.182,154.818,160.0,1,B1087,pickup_service,Pickup,Pickup
2,107,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
2,108,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
2,109,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1135,pickup_service,Pickup,Pickup
2,110,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.678,140.068,2,B1135,passenger_flight,Position,Delivery
2,111,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.068,148.602,0,B1135,delivery_service,Delivery,Delivery
2,112,Stay,2,2,2,2,725,766,17:45,18:26,41,0,0.0,41,11.398,148.602,160.0,0,B1373,parking_charging,Position,Pickup
2,113,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B1373,pickup_service,Pickup,Pickup
2,114,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,4,B1364,pickup_service,Pickup,Pickup
2,115,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,4,B1364,passenger_flight,Position,Delivery
2,116,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,2,B1364,delivery_service,Delivery,Delivery
2,117,Delivery,5,5,5,5,783,786,18:43,18:46,3,0,0.0,2,8.534,140.964,149.498,0,B1373,delivery_service,Delivery,Delivery
2,118,Stay,5,5,5,5,786,800,18:46,19:00,14,0,0.0,14,10.502,149.498,160.0,0,B1458,parking_charging,Position,Pickup
2,119,Pickup,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
2,120,Movement,5,3,5,3,803,811,19:03,19:11,8,8,23.93,0,0.0,160.0,136.07,1,B1458,passenger_flight,Position,Delivery
2,121,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,136.07,144.604,0,B1458,delivery_service,Delivery,Delivery
3,0,Stay,4,4,4,4,0,34,05:40,06:14,34,0,0.0,34,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,34,37,06:14,06:17,3,0,0.0,2,0.0,160.0,160.0,2,B4,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,37,52,06:17,06:32,15,15,55.47,0,0.0,160.0,104.53,2,B4,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,52,55,06:32,06:35,3,0,0.0,2,8.534,104.53,113.064,0,B4,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,55,173,06:35,08:33,118,0,0.0,118,46.936,113.064,160.0,0,B123,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
3,6,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
3,7,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
3,8,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
3,9,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
3,10,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B164,pickup_service,Pickup,Pickup
3,11,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,145.482,124.052,1,B164,passenger_flight,Position,Delivery
3,12,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,124.052,132.586,0,B164,delivery_service,Delivery,Delivery
3,13,Stay,4,4,4,4,210,211,09:10,09:11,1,0,0.0,1,4.267,132.586,136.853,0,B190,parking_charging,Position,Movement
3,14,Movement,4,6,4,6,211,218,09:11,09:18,7,7,22.06,0,0.0,136.853,114.793,0,B190,empty_repositioning,Position,Pickup
3,15,Pickup,6,6,6,6,218,221,09:18,09:21,3,0,0.0,2,8.534,114.793,123.327,1,B190,pickup_service,Pickup,Pickup
3,16,Stay,6,6,6,6,221,225,09:21,09:25,4,0,0.0,4,17.068,123.327,140.395,1,B190,parking_charging,Position,Movement
3,17,Movement,6,1,6,1,225,232,09:25,09:32,7,7,23.39,0,0.0,140.395,117.005,1,B190,passenger_flight,Position,Delivery
3,18,Delivery,1,1,1,1,232,235,09:32,09:35,3,0,0.0,2,8.534,117.005,125.539,0,B190,delivery_service,Delivery,Delivery
3,19,Stay,1,1,1,1,235,264,09:35,10:04,29,0,0.0,29,34.461,125.539,160.0,0,B244,parking_charging,Position,Pickup
3,20,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
3,21,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
3,22,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
3,23,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
3,24,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
3,25,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
3,26,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,134.208,142.742,1,B311,pickup_service,Pickup,Pickup
3,27,Movement,10,4,10,4,295,307,10:35,10:47,12,12,42.86,0,0.0,142.742,99.882,1,B311,passenger_flight,Position,Delivery
3,28,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,99.882,108.416,0,B311,delivery_service,Delivery,Delivery
3,29,Stay,4,4,4,4,310,345,10:50,11:25,35,0,0.0,35,51.584,108.416,160.0,0,B437,parking_charging,Position,Pickup
3,30,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B437,pickup_service,Pickup,Pickup
3,31,Movement,4,7,4,7,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B437,passenger_flight,Position,Delivery
3,32,Delivery,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,0,B437,delivery_service,Delivery,Delivery
3,33,Stay,7,7,7,7,358,365,11:38,11:45,7,0,0.0,7,12.896,147.104,160.0,0,B473,parking_charging,Position,Pickup
3,34,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B473,pickup_service,Pickup,Pickup
3,35,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,160.0,138.97,1,B473,passenger_flight,Position,Delivery
3,36,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,138.97,147.504,0,B473,delivery_service,Delivery,Delivery
3,37,Stay,1,1,1,1,378,419,11:58,12:39,41,0,0.0,41,12.496,147.504,160.0,0,B528,parking_charging,Position,Pickup
3,38,Pickup,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B528,pickup_service,Pickup,Pickup
3,39,Stay,1,1,1,1,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B528,parking_charging,Position,Movement
3,40,Movement,1,10,1,10,425,438,12:45,12:58,13,13,47.44,0,0.0,160.0,112.56,1,B528,passenger_flight,Position,Delivery
3,41,Delivery,10,10,10,10,438,441,12:58,13:01,3,0,0.0,2,8.534,112.56,121.094,0,B528,delivery_service,Delivery,Delivery
3,42,Stay,10,10,10,10,441,500,13:01,14:00,59,0,0.0,59,38.906,121.094,160.0,0,B597,parking_charging,Position,Pickup
3,43,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B597,pickup_service,Pickup,Pickup
3,44,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,1,B597,passenger_flight,Position,Delivery
3,45,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B597,delivery_service,Delivery,Delivery
3,46,Stay,4,4,4,4,518,520,14:18,14:20,2,0,0.0,2,8.534,125.674,134.208,0,B641,parking_charging,Position,Pickup
3,47,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,134.208,142.742,1,B641,pickup_service,Pickup,Pickup
3,48,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,142.742,126.612,1,B641,passenger_flight,Position,Delivery
3,49,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,126.612,135.146,0,B641,delivery_service,Delivery,Delivery
3,50,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,135.146,143.68,1,B660,pickup_service,Pickup,Pickup
3,51,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,143.68,116.11,1,B660,passenger_flight,Position,Delivery
3,52,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,116.11,124.644,0,B660,delivery_service,Delivery,Delivery
3,53,Stay,5,5,5,5,546,639,14:46,16:19,93,0,0.0,93,35.356,124.644,160.0,0,B871,parking_charging,Position,Pickup
3,54,Pickup,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B871,pickup_service,Pickup,Pickup
3,55,Stay,5,5,5,5,642,645,16:22,16:25,3,0,0.0,3,0.0,160.0,160.0,1,B871,parking_charging,Position,Movement
3,56,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,160.0,132.43,1,B871,passenger_flight,Position,Delivery
3,57,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,132.43,140.964,0,B871,delivery_service,Delivery,Delivery
3,58,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,140.964,149.498,1,B916,pickup_service,Pickup,Pickup
3,59,Movement,2,1,2,1,659,666,16:39,16:46,7,7,13.61,0,0.0,149.498,135.888,1,B916,passenger_flight,Position,Delivery
3,60,Delivery,1,1,1,1,666,669,16:46,16:49,3,0,0.0,2,8.534,135.888,144.422,0,B916,delivery_service,Delivery,Delivery
3,61,Stay,1,1,1,1,669,670,16:49,16:50,1,0,0.0,1,4.267,144.422,148.689,0,B959,parking_charging,Position,Pickup
3,62,Pickup,1,1,1,1,670,673,16:50,16:53,3,0,0.0,2,8.534,148.689,157.223,2,B959,pickup_service,Pickup,Pickup
3,63,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,2.777,157.223,160.0,3,B966,pickup_service,Pickup,Pickup
3,64,Movement,1,6,1,6,676,683,16:56,17:03,7,7,23.39,0,0.0,160.0,136.61,3,B959,passenger_flight,Position,Delivery
3,65,Delivery,6,6,6,6,683,686,17:03,17:06,3,0,0.0,2,8.534,136.61,145.144,1,B959,delivery_service,Delivery,Delivery
3,66,Delivery,6,6,6,6,686,689,17:06,17:09,3,0,0.0,2,8.534,145.144,153.678,0,B966,delivery_service,Delivery,Delivery
3,67,Stay,6,6,6,6,689,715,17:09,17:35,26,0,0.0,26,6.322,153.678,160.0,0,B1176,parking_charging,Position,Pickup
3,68,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
3,69,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
3,70,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
3,71,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
3,72,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1248,pickup_service,Pickup,Pickup
3,73,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,153.678,140.068,1,B1248,passenger_flight,Position,Delivery
3,74,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,140.068,148.602,0,B1248,delivery_service,Delivery,Delivery
3,75,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,148.602,157.136,1,B1311,pickup_service,Pickup,Pickup
3,76,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,157.136,141.006,1,B1311,passenger_flight,Position,Delivery
3,77,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,141.006,149.54,0,B1311,delivery_service,Delivery,Delivery
3,78,Stay,4,4,4,4,756,775,18:16,18:35,19,0,0.0,19,10.46,149.54,160.0,0,B1387,parking_charging,Position,Pickup
3,79,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B1387,pickup_service,Pickup,Pickup
3,80,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
3,81,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
3,82,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
3,83,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
3,84,Stay,3,3,3,3,794,801,18:54,19:01,7,0,0.0,7,0.0,160.0,160.0,0,B1461,parking_charging,Position,Pickup
3,85,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
3,86,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B1461,passenger_flight,Position,Delivery
3,87,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B1461,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
4,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,136.294,144.828,1,B39,pickup_service,Pickup,Pickup
4,5,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,144.828,123.398,1,B39,passenger_flight,Position,Delivery
4,6,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,123.398,131.932,0,B39,delivery_service,Delivery,Delivery
4,7,Stay,4,4,4,4,124,161,07:44,08:21,37,0,0.0,37,28.068,131.932,160.0,0,B99,parking_charging,Position,Pickup
4,8,Pickup,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,0.0,160.0,160.0,1,B99,pickup_service,Pickup,Pickup
4,9,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,160.0,143.87,1,B99,passenger_flight,Position,Delivery
4,10,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,143.87,152.404,0,B99,delivery_service,Delivery,Delivery
4,11,Stay,2,2,2,2,173,183,08:33,08:43,10,0,0.0,10,7.596,152.404,160.0,0,B142,parking_charging,Position,Pickup
4,12,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
4,13,Movement,2,4,2,4,186,192,08:46,08:52,6,6,16.13,0,0.0,160.0,143.87,1,B142,passenger_flight,Position,Delivery
4,14,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,143.87,152.404,0,B142,delivery_service,Delivery,Delivery
4,15,Stay,4,4,4,4,195,229,08:55,09:29,34,0,0.0,34,7.596,152.404,160.0,0,B206,parking_charging,Position,Movement
