time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
124,07:44,6,6,일산,1,11
124,07:44,7,7,판교,14,"21,24,25,26,31,33,36,44,45,46,56,64,65,66"
124,07:44,9,9,평택,15,"1,3,5,6,8,9,18,19,28,38,48,50,55,58,68"
125,07:45,1,1,서울역,4,"34,43,53,60"
125,07:45,10,10,인천공항,2,"30,49"
125,07:45,2,2,수서,7,"37,41,47,51,57,61,67"
125,07:45,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
125,07:45,4,4,여의도,5,"16,27,59,63,69"
125,07:45,6,6,일산,1,11
125,07:45,7,7,판교,14,"21,24,25,26,31,33,36,44,45,46,56,64,65,66"
125,07:45,9,9,평택,13,"5,6,8,9,18,19,28,38,48,50,55,58,68"
126,07:46,1,1,서울역,4,"34,43,53,60"
126,07:46,10,10,인천공항,2,"30,49"
126,07:46,2,2,수서,8,"4,37,41,47,51,57,61,67"
126,07:46,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
126,07:46,4,4,여의도,5,"16,27,59,63,69"
126,07:46,7,7,판교,13,"21,25,26,31,33,36,44,45,46,56,64,65,66"
126,07:46,8,8,동탄/용인,1,13
126,07:46,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
127,07:47,1,1,서울역,3,"43,53,60"
127,07:47,10,10,인천공항,2,"30,49"
127,07:47,2,2,수서,8,"4,37,41,47,51,57,61,67"
127,07:47,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
127,07:47,4,4,여의도,5,"16,27,59,63,69"
127,07:47,6,6,일산,2,"15,17"
127,07:47,7,7,판교,13,"21,25,26,31,33,36,44,45,46,56,64,65,66"
127,07:47,8,8,동탄/용인,1,13
127,07:47,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
128,07:48,1,1,서울역,3,"43,53,60"
128,07:48,10,10,인천공항,2,"30,49"
128,07:48,2,2,수서,8,"4,37,41,47,51,57,61,67"
128,07:48,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
128,07:48,4,4,여의도,5,"16,27,59,63,69"
128,07:48,6,6,일산,2,"15,17"
128,07:48,7,7,판교,12,"21,26,31,33,36,44,45,46,56,64,65,66"
128,07:48,8,8,동탄/용인,1,13
128,07:48,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
129,07:49,1,1,서울역,3,"43,53,60"
129,07:49,10,10,인천공항,1,30
129,07:49,2,2,수서,8,"4,37,41,47,51,57,61,67"
129,07:49,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
129,07:49,4,4,여의도,5,"16,23,27,59,69"
129,07:49,6,6,일산,2,"15,17"
129,07:49,7,7,판교,12,"21,26,31,33,36,44,45,46,56,64,65,66"
129,07:49,8,8,동탄/용인,2,"12,13"
129,07:49,9,9,평택,13,"0,5,6,9,18,19,28,38,48,50,55,58,68"
130,07:50,1,1,서울역,3,"43,53,60"
130,07:50,10,10,인천공항,1,30
130,07:50,2,2,수서,8,"4,37,41,47,51,57,61,67"
130,07:50,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
130,07:50,4,4,여의도,5,"16,23,27,59,69"
130,07:50,6,6,일산,1,17
130,07:50,7,7,판교,11,"26,31,33,36,44,45,46,56,64,65,66"
130,07:50,8,8,동탄/용인,3,"12,13,20"
130,07:50,9,9,평택,14,"0,5,6,7,9,18,19,28,38,48,50,55,58,68"
131,07:51,1,1,서울역,4,"14,43,53,60"
131,07:51,10,10,인천공항,1,30
131,07:51,2,2,수서,8,"4,37,41,47,51,57,61,67"
131,07:51,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
131,07:51,4,4,여의도,4,"23,27,59,69"
131,07:51,6,6,일산,1,17
131,07:51,7,7,판교,11,"26,31,33,36,44,45,46,56,64,65,66"
131,07:51,8,8,동탄/용인,3,"12,13,20"
131,07:51,9,9,평택,14,"0,5,6,7,9,18,19,28,38,48,50,55,58,68"
132,07:52,1,1,서울역,4,"14,43,53,60"
132,07:52,10,10,인천공항,1,30
132,07:52,2,2,수서,7,"37,41,47,51,57,61,67"
132,07:52,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
132,07:52,4,4,여의도,4,"23,27,59,69"
132,07:52,6,6,일산,1,17
132,07:52,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
132,07:52,8,8,동탄/용인,3,"8,12,20"
132,07:52,9,9,평택,14,"0,5,6,7,9,18,19,28,38,48,50,55,58,68"
133,07:53,1,1,서울역,5,"11,14,43,53,60"
133,07:53,10,10,인천공항,1,30
133,07:53,2,2,수서,7,"37,41,47,51,57,61,67"
133,07:53,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
133,07:53,4,4,여의도,5,"23,24,27,59,69"
133,07:53,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
133,07:53,8,8,동탄/용인,3,"8,12,20"
133,07:53,9,9,평택,15,"0,5,6,7,9,10,18,19,28,38,48,50,55,58,68"
134,07:54,1,1,서울역,5,"11,14,43,53,60"
134,07:54,10,10,인천공항,1,30
134,07:54,2,2,수서,7,"37,41,47,51,57,61,67"
134,07:54,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
134,07:54,4,4,여의도,5,"23,24,27,59,69"
134,07:54,6,6,일산,1,34
134,07:54,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
134,07:54,8,8,동탄/용인,3,"8,12,20"
134,07:54,9,9,평택,15,"0,5,6,7,9,10,18,19,28,38,48,50,55,58,68"
135,07:55,1,1,서울역,5,"11,14,43,53,60"
135,07:55,10,10,인천공항,1,30
135,07:55,2,2,수서,7,"37,41,47,51,57,61,67"
135,07:55,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
135,07:55,4,4,여의도,6,"23,24,25,27,59,69"
135,07:55,5,5,김포공항,1,63
135,07:55,6,6,일산,1,34
135,07:55,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
135,07:55,8,8,동탄/용인,3,"12,20,22"
135,07:55,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
136,07:56,1,1,서울역,4,"14,43,53,60"
136,07:56,10,10,인천공항,1,30
136,07:56,2,2,수서,7,"37,41,47,51,57,61,67"
136,07:56,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
136,07:56,4,4,여의도,6,"23,24,25,27,59,69"
136,07:56,5,5,김포공항,1,63
136,07:56,6,6,일산,1,34
136,07:56,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
136,07:56,8,8,동탄/용인,3,"12,20,22"
136,07:56,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
137,07:57,1,1,서울역,5,"14,15,43,53,60"
137,07:57,10,10,인천공항,1,30
137,07:57,2,2,수서,6,"41,47,51,57,61,67"
137,07:57,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
137,07:57,4,4,여의도,7,"21,23,24,25,27,59,69"
137,07:57,5,5,김포공항,1,63
137,07:57,6,6,일산,1,34
137,07:57,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
137,07:57,8,8,동탄/용인,3,"12,20,22"
137,07:57,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
138,07:58,1,1,서울역,5,"14,15,43,53,60"
138,07:58,10,10,인천공항,1,30
138,07:58,2,2,수서,6,"41,47,51,57,61,67"
138,07:58,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
138,07:58,4,4,여의도,8,"4,21,23,24,25,27,59,69"
138,07:58,6,6,일산,2,"16,34"
138,07:58,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
138,07:58,8,8,동탄/용인,3,"12,20,22"
138,07:58,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
139,07:59,1,1,서울역,6,"14,15,26,43,53,60"
139,07:59,10,10,인천공항,1,30
139,07:59,2,2,수서,6,"41,47,51,57,61,67"
139,07:59,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
139,07:59,4,4,여의도,8,"4,21,23,24,25,27,59,69"
139,07:59,6,6,일산,2,"16,34"
139,07:59,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
139,07:59,8,8,동탄/용인,3,"12,20,22"
139,07:59,9,9,평택,14,"5,6,7,9,10,18,19,28,38,48,50,55,58,68"
140,08:00,1,1,서울역,5,"14,15,26,43,53"
140,08:00,10,10,인천공항,1,30
140,08:00,2,2,수서,6,"41,47,51,57,61,67"
140,08:00,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
140,08:00,4,4,여의도,5,"4,23,24,59,69"
140,08:00,6,6,일산,2,"16,34"
140,08:00,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
140,08:00,8,8,동탄/용인,3,"12,20,22"
140,08:00,9,9,평택,11,"5,6,7,9,10,18,19,28,38,48,68"
141,08:01,1,1,서울역,5,"14,15,26,43,53"
141,08:01,10,10,인천공항,1,30
141,08:01,2,2,수서,6,"41,47,51,57,61,67"
141,08:01,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
141,08:01,4,4,여의도,4,"23,24,59,69"
141,08:01,6,6,일산,1,34
141,08:01,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
141,08:01,8,8,동탄/용인,3,"12,20,22"
141,08:01,9,9,평택,11,"5,6,7,9,10,18,19,28,38,48,68"
142,08:02,1,1,서울역,3,"14,43,53"
142,08:02,2,2,수서,7,"13,41,47,51,57,61,67"
142,08:02,3,3,삼성,9,"29,32,35,39,40,42,52,54,62"
142,08:02,4,4,여의도,3,"23,24,69"
142,08:02,6,6,일산,2,"2,34"
142,08:02,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
142,08:02,8,8,동탄/용인,3,"12,20,22"
142,08:02,9,9,평택,11,"5,6,7,9,10,18,19,28,38,48,68"
143,08:03,1,1,서울역,3,"14,43,53"
143,08:03,2,2,수서,6,"13,47,51,57,61,67"
143,08:03,3,3,삼성,8,"29,32,35,39,40,42,54,62"
143,08:03,4,4,여의도,2,"24,69"
143,08:03,6,6,일산,1,2
143,08:03,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
143,08:03,8,8,동탄/용인,3,"12,20,22"
143,08:03,9,9,평택,11,"5,6,7,9,10,18,19,28,38,48,68"
144,08:04,1,1,서울역,3,"14,43,53"
144,08:04,2,2,수서,6,"13,47,51,57,61,67"
144,08:04,3,3,삼성,9,"29,32,35,39,40,42,49,54,62"
144,08:04,4,4,여의도,2,"24,69"
144,08:04,6,6,일산,1,2
144,08:04,7,7,판교,10,"31,33,36,44,45,46,56,64,65,66"
144,08:04,8,8,동탄/용인,3,"12,20,22"
144,08:04,9,9,평택,11,"5,6,7,9,10,18,19,28,38,48,68"
145,08:05,1,1,서울역,2,"43,53"
145,08:05,2,2,수서,6,"13,47,51,57,61,67"
145,08:05,3,3,삼성,8,"29,32,35,39,40,49,54,62"
145,08:05,4,4,여의도,2,"24,69"
145,08:05,5,5,김포공항,1,37
145,08:05,6,6,일산,3,"1,2,3"
145,08:05,7,7,판교,11,"17,31,33,36,44,45,46,56,64,65,66"
145,08:05,8,8,동탄/용인,2,"20,22"
145,08:05,9,9,평택,10,"5,6,7,9,10,18,19,28,38,68"
146,08:06,1,1,서울역,2,"43,53"
146,08:06,2,2,수서,7,"13,47,51,57,61,63,67"
146,08:06,3,3,삼성,8,"29,32,35,39,40,49,54,62"
146,08:06,4,4,여의도,3,"8,24,69"
146,08:06,5,5,김포공항,3,"21,27,37"
146,08:06,6,6,일산,3,"1,2,3"
146,08:06,7,7,판교,11,"17,31,33,36,44,45,46,56,64,65,66"
146,08:06,8,8,동탄/용인,3,"20,22,58"
146,08:06,9,9,평택,8,"5,6,9,10,19,28,38,68"
147,08:07,1,1,서울역,2,"43,53"
147,08:07,2,2,수서,7,"13,47,51,57,61,63,67"
147,08:07,3,3,삼성,7,"29,32,35,40,49,54,62"
147,08:07,4,4,여의도,3,"8,24,69"
147,08:07,5,5,김포공항,4,"4,21,27,37"
147,08:07,6,6,일산,5,"1,2,3,25,60"
147,08:07,7,7,판교,9,"17,33,44,45,46,56,64,65,66"
147,08:07,8,8,동탄/용인,3,"20,22,58"
147,08:07,9,9,평택,7,"6,9,10,19,28,38,68"
148,08:08,1,1,서울역,2,"16,43"
148,08:08,2,2,수서,6,"13,51,57,61,63,67"
148,08:08,3,3,삼성,7,"29,32,35,40,49,54,62"
148,08:08,4,4,여의도,3,"8,24,69"
148,08:08,5,5,김포공항,5,"4,21,27,37,59"
148,08:08,6,6,일산,4,"1,3,25,60"
148,08:08,7,7,판교,8,"17,44,45,46,56,64,65,66"
148,08:08,8,8,동탄/용인,3,"20,22,58"
148,08:08,9,9,평택,7,"6,9,10,19,28,38,68"
149,08:09,1,1,서울역,2,"16,43"
149,08:09,2,2,수서,5,"13,57,61,63,67"
149,08:09,3,3,삼성,6,"29,32,35,49,54,62"
149,08:09,4,4,여의도,1,41
149,08:09,5,5,김포공항,3,"4,37,59"
149,08:09,6,6,일산,6,"1,3,15,25,26,60"
149,08:09,7,7,판교,8,"17,44,45,46,56,64,65,66"
149,08:09,8,8,동탄/용인,1,20
149,08:09,9,9,평택,6,"6,9,10,19,38,68"
150,08:10,1,1,서울역,2,"16,43"
150,08:10,2,2,수서,4,"13,57,61,67"
150,08:10,3,3,삼성,5,"29,32,35,54,62"
150,08:10,4,4,여의도,2,"41,52"
150,08:10,5,5,김포공항,2,"37,59"
150,08:10,6,6,일산,6,"1,3,15,23,26,60"
150,08:10,7,7,판교,8,"17,44,45,46,56,64,65,66"
150,08:10,8,8,동탄/용인,1,20
150,08:10,9,9,평택,6,"6,9,10,19,38,68"
151,08:11,1,1,서울역,1,16
151,08:11,2,2,수서,4,"13,57,61,67"
151,08:11,3,3,삼성,5,"29,32,35,54,62"
151,08:11,4,4,여의도,2,"41,52"
151,08:11,5,5,김포공항,2,"37,59"
151,08:11,6,6,일산,5,"1,15,23,26,60"
151,08:11,7,7,판교,8,"17,44,45,46,56,64,65,66"
151,08:11,8,8,동탄/용인,2,"20,48"
151,08:11,9,9,평택,6,"6,9,10,19,38,68"
152,08:12,1,1,서울역,1,16
152,08:12,2,2,수서,4,"13,57,61,67"
152,08:12,3,3,삼성,4,"29,32,54,62"
152,08:12,4,4,여의도,2,"41,52"
152,08:12,5,5,김포공항,2,"37,59"
152,08:12,6,6,일산,4,"1,15,23,60"
152,08:12,7,7,판교,7,"17,45,46,56,64,65,66"
152,08:12,8,8,동탄/용인,3,"18,20,48"
152,08:12,9,9,평택,7,"6,9,10,11,19,38,68"
153,08:13,2,2,수서,4,"13,57,61,67"
153,08:13,3,3,삼성,5,"29,32,54,62,63"
153,08:13,4,4,여의도,1,41
153,08:13,5,5,김포공항,3,"37,42,59"
153,08:13,6,6,일산,2,"15,23"
153,08:13,7,7,판교,7,"17,45,46,56,64,65,66"
153,08:13,8,8,동탄/용인,3,"18,20,48"
153,08:13,9,9,평택,6,"9,10,11,19,38,68"
154,08:14,1,1,서울역,1,36
154,08:14,2,2,수서,3,"57,61,67"
154,08:14,3,3,삼성,5,"29,32,54,62,63"
154,08:14,4,4,여의도,3,"31,41,47"
154,08:14,5,5,김포공항,2,"37,42"
154,08:14,6,6,일산,2,"15,23"
154,08:14,7,7,판교,7,"17,45,46,56,64,65,66"
154,08:14,8,8,동탄/용인,1,18
154,08:14,9,9,평택,6,"9,10,11,19,38,68"
155,08:15,1,1,서울역,1,36
155,08:15,2,2,수서,3,"57,61,67"
155,08:15,3,3,삼성,6,"29,32,50,54,62,63"
155,08:15,4,4,여의도,5,"31,33,41,47,51"
155,08:15,5,5,김포공항,2,"37,42"
155,08:15,6,6,일산,3,"0,23,53"
155,08:15,7,7,판교,7,"17,45,46,56,64,65,66"
155,08:15,8,8,동탄/용인,2,"18,28"
155,08:15,9,9,평택,6,"9,10,11,19,38,68"
156,08:16,1,1,서울역,1,36
156,08:16,2,2,수서,3,"57,61,67"
156,08:16,3,3,삼성,3,"29,32,50"
156,08:16,4,4,여의도,5,"31,33,41,47,51"
156,08:16,5,5,김포공항,1,42
156,08:16,6,6,일산,6,"0,8,23,24,53,69"
156,08:16,7,7,판교,7,"17,45,46,56,64,65,66"
156,08:16,8,8,동탄/용인,2,"18,28"
156,08:16,9,9,평택,6,"9,10,11,19,38,68"
157,08:17,1,1,서울역,2,"25,36"
157,08:17,2,2,수서,2,"61,67"
157,08:17,3,3,삼성,5,"21,27,29,32,50"
157,08:17,4,4,여의도,6,"31,33,41,47,49,51"
157,08:17,5,5,김포공항,1,42
157,08:17,6,6,일산,5,"0,8,24,53,69"
157,08:17,7,7,판교,7,"17,45,46,56,64,65,66"
157,08:17,8,8,동탄/용인,3,"18,28,39"
157,08:17,9,9,평택,6,"9,10,11,19,38,68"
158,08:18,1,1,서울역,3,"25,35,36"
158,08:18,2,2,수서,2,"61,67"
158,08:18,3,3,삼성,6,"2,4,21,27,29,32"
158,08:18,4,4,여의도,6,"31,33,41,47,49,51"
158,08:18,5,5,김포공항,1,42
158,08:18,6,6,일산,6,"0,8,24,43,53,69"
158,08:18,7,7,판교,6,"17,45,46,56,64,66"
158,08:18,8,8,동탄/용인,1,39
158,08:18,9,9,평택,6,"9,10,11,19,38,68"
159,08:19,1,1,서울역,4,"25,35,36,44"
159,08:19,10,10,인천공항,1,55
159,08:19,2,2,수서,3,"58,61,67"
159,08:19,3,3,삼성,7,"2,4,16,21,27,29,32"
159,08:19,4,4,여의도,6,"31,33,41,47,49,51"
159,08:19,5,5,김포공항,3,"12,42,52"
159,08:19,6,6,일산,5,"0,24,43,53,69"
159,08:19,7,7,판교,6,"17,45,46,56,64,66"
159,08:19,8,8,동탄/용인,2,"39,40"
159,08:19,9,9,평택,6,"9,10,11,19,38,68"
160,08:20,1,1,서울역,4,"35,36,44,60"
160,08:20,10,10,인천공항,1,55
160,08:20,2,2,수서,3,"58,61,67"
160,08:20,3,3,삼성,6,"2,4,16,21,29,32"
160,08:20,4,4,여의도,3,"13,22,49"
160,08:20,5,5,김포공항,3,"12,42,52"
160,08:20,6,6,일산,5,"0,24,43,53,69"
160,08:20,7,7,판교,5,"17,46,56,64,66"
160,08:20,8,8,동탄/용인,2,"39,40"
160,08:20,9,9,평택,4,"9,10,11,19"
161,08:21,1,1,서울역,4,"35,36,44,60"
161,08:21,10,10,인천공항,1,55
161,08:21,2,2,수서,3,"58,61,67"
161,08:21,3,3,삼성,6,"2,3,4,16,21,32"
161,08:21,4,4,여의도,2,"13,22"
161,08:21,5,5,김포공항,3,"12,42,52"
161,08:21,6,6,일산,3,"0,24,69"
161,08:21,7,7,판교,4,"46,56,64,66"
161,08:21,8,8,동탄/용인,2,"39,40"
161,08:21,9,9,평택,6,"9,10,11,14,19,30"
162,08:22,1,1,서울역,4,"7,35,36,60"
162,08:22,2,2,수서,3,"58,61,67"
162,08:22,3,3,삼성,7,"2,3,4,16,21,32,59"
162,08:22,4,4,여의도,2,"13,22"
162,08:22,5,5,김포공항,3,"12,42,52"
162,08:22,6,6,일산,2,"0,24"
162,08:22,7,7,판교,4,"46,56,64,66"
162,08:22,8,8,동탄/용인,2,"39,40"
162,08:22,9,9,평택,5,"10,11,14,19,30"
163,08:23,1,1,서울역,4,"7,35,36,60"
163,08:23,2,2,수서,3,"58,61,67"
163,08:23,3,3,삼성,7,"2,3,4,16,21,32,59"
163,08:23,4,4,여의도,3,"22,54,63"
163,08:23,5,5,김포공항,3,"12,42,52"
163,08:23,6,6,일산,1,0
163,08:23,7,7,판교,3,"46,56,64"
163,08:23,8,8,동탄/용인,1,40
163,08:23,9,9,평택,6,"10,11,14,19,30,34"
164,08:24,1,1,서울역,4,"7,36,57,60"
164,08:24,2,2,수서,3,"58,61,67"
164,08:24,3,3,삼성,9,"2,3,4,16,21,32,37,48,59"
164,08:24,4,4,여의도,3,"22,54,63"
164,08:24,5,5,김포공항,3,"12,42,52"
164,08:24,6,6,일산,1,0
164,08:24,7,7,판교,2,"26,56"
164,08:24,8,8,동탄/용인,1,40
164,08:24,9,9,평택,5,"10,11,14,19,34"
165,08:25,1,1,서울역,5,"7,36,57,60,65"
165,08:25,2,2,수서,2,"58,61"
165,08:25,3,3,삼성,9,"2,3,4,15,21,32,37,48,59"
165,08:25,4,4,여의도,4,"22,50,54,63"
165,08:25,5,5,김포공항,2,"12,42"
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,2,"26,56"
165,08:25,9,9,평택,5,"10,11,14,19,34"
166,08:26,1,1,서울역,5,"7,36,57,60,65"
166,08:26,2,2,수서,2,"58,61"
166,08:26,3,3,삼성,8,"2,3,4,15,21,37,48,59"
166,08:26,4,4,여의도,2,"50,54"
166,08:26,5,5,김포공항,3,"12,33,47"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,26
166,08:26,8,8,동탄/용인,3,"38,62,68"
166,08:26,9,9,평택,4,"10,11,14,34"
167,08:27,1,1,서울역,5,"7,36,57,60,65"
167,08:27,2,2,수서,2,"58,61"
167,08:27,3,3,삼성,7,"2,3,4,15,37,48,59"
167,08:27,4,4,여의도,3,"45,50,54"
167,08:27,5,5,김포공항,4,"12,33,47,49"
167,08:27,6,6,일산,6,"0,5,25,31,41,51"
167,08:27,7,7,판교,2,"26,27"
167,08:27,8,8,동탄/용인,3,"38,62,68"
167,08:27,9,9,평택,4,"10,11,14,34"
168,08:28,1,1,서울역,3,"7,36,57"
168,08:28,2,2,수서,2,"58,61"
168,08:28,3,3,삼성,7,"2,3,4,15,37,48,59"
168,08:28,4,4,여의도,3,"45,50,54"
168,08:28,5,5,김포공항,4,"20,33,47,49"
168,08:28,6,6,일산,6,"0,5,25,31,41,51"
168,08:28,7,7,판교,2,"26,27"
168,08:28,8,8,동탄/용인,3,"38,62,68"
168,08:28,9,9,평택,4,"10,11,14,34"
169,08:29,1,1,서울역,4,"7,36,57,69"
169,08:29,2,2,수서,1,61
169,08:29,3,3,삼성,7,"2,3,4,15,37,48,59"
169,08:29,4,4,여의도,4,"28,45,50,54"
169,08:29,5,5,김포공항,3,"13,20,49"
169,08:29,6,6,일산,6,"0,5,25,31,41,51"
169,08:29,7,7,판교,4,"23,26,27,44"
169,08:29,8,8,동탄/용인,1,62
169,08:29,9,9,평택,3,"10,11,34"
170,08:30,1,1,서울역,5,"7,18,57,66,69"
170,08:30,2,2,수서,2,"8,61"
170,08:30,3,3,삼성,7,"2,3,4,15,37,48,59"
170,08:30,4,4,여의도,4,"28,45,50,54"
170,08:30,5,5,김포공항,2,"13,20"
170,08:30,6,6,일산,2,"0,5"
170,08:30,7,7,판교,3,"23,27,44"
170,08:30,8,8,동탄/용인,2,"30,62"
170,08:30,9,9,평택,3,"10,11,34"
171,08:31,1,1,서울역,5,"7,18,57,66,69"
171,08:31,2,2,수서,2,"8,61"
171,08:31,3,3,삼성,7,"2,3,4,15,37,48,59"
171,08:31,4,4,여의도,5,"28,45,46,54,64"
171,08:31,5,5,김포공항,2,"13,20"
171,08:31,6,6,일산,3,"0,5,35"
171,08:31,7,7,판교,3,"23,27,44"
171,08:31,8,8,동탄/용인,2,"30,62"
171,08:31,9,9,평택,3,"10,11,34"
172,08:32,1,1,서울역,6,"7,18,57,66,67,69"
172,08:32,10,10,인천공항,1,43
172,08:32,2,2,수서,2,"8,61"
172,08:32,3,3,삼성,7,"2,3,4,15,37,48,59"
172,08:32,4,4,여의도,6,"16,28,45,46,54,64"
172,08:32,5,5,김포공항,2,"13,20"
172,08:32,6,6,일산,3,"0,5,35"
172,08:32,7,7,판교,3,"23,27,44"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,3,"10,11,34"
173,08:33,1,1,서울역,7,"7,18,21,56,57,67,69"
173,08:33,10,10,인천공항,1,43
173,08:33,2,2,수서,3,"8,39,61"
173,08:33,3,3,삼성,8,"3,4,15,24,37,48,52,59"
173,08:33,4,4,여의도,7,"16,28,32,45,46,54,64"
173,08:33,5,5,김포공항,2,"13,20"
173,08:33,6,6,일산,6,"0,5,6,17,35,63"
173,08:33,7,7,판교,3,"23,44,53"
173,08:33,9,9,평택,4,"1,10,11,34"
174,08:34,1,1,서울역,7,"7,18,21,56,57,67,69"
174,08:34,10,10,인천공항,1,43
174,08:34,2,2,수서,3,"8,39,61"
174,08:34,3,3,삼성,9,"4,15,24,37,42,48,52,59,60"
174,08:34,4,4,여의도,7,"16,28,32,45,46,54,64"
174,08:34,5,5,김포공항,2,"13,20"
174,08:34,6,6,일산,5,"0,5,6,17,63"
174,08:34,7,7,판교,3,"23,44,53"
174,08:34,9,9,평택,4,"1,10,11,34"
175,08:35,1,1,서울역,6,"18,21,56,57,67,69"
175,08:35,10,10,인천공항,1,43
175,08:35,2,2,수서,3,"8,39,61"
175,08:35,3,3,삼성,8,"15,24,37,42,48,52,59,60"
175,08:35,4,4,여의도,7,"16,28,32,45,46,54,64"
175,08:35,5,5,김포공항,2,"13,20"
175,08:35,6,6,일산,6,"0,5,6,17,63,65"
175,08:35,7,7,판교,2,"23,53"
175,08:35,8,8,동탄/용인,1,14
175,08:35,9,9,평택,4,"1,10,11,34"
176,08:36,1,1,서울역,7,"18,21,56,57,58,67,69"
176,08:36,10,10,인천공항,1,43
176,08:36,2,2,수서,3,"12,39,61"
176,08:36,3,3,삼성,7,"15,24,37,42,48,52,60"
176,08:36,4,4,여의도,7,"16,28,32,45,46,54,64"
176,08:36,5,5,김포공항,2,"13,20"
176,08:36,6,6,일산,3,"6,17,65"
176,08:36,7,7,판교,2,"23,53"
176,08:36,8,8,동탄/용인,1,14
176,08:36,9,9,평택,5,"1,10,11,29,34"
177,08:37,1,1,서울역,10,"18,21,25,26,40,56,57,58,67,69"
177,08:37,10,10,인천공항,1,43
177,08:37,2,2,수서,2,"12,39"
177,08:37,3,3,삼성,9,"15,24,33,37,42,47,48,52,60"
177,08:37,4,4,여의도,8,"16,28,32,45,46,51,54,64"
177,08:37,5,5,김포공항,3,"13,20,50"
177,08:37,6,6,일산,4,"6,17,36,65"
177,08:37,7,7,판교,2,"23,53"
177,08:37,8,8,동탄/용인,2,"14,22"
177,08:37,9,9,평택,5,"1,10,11,29,34"
178,08:38,1,1,서울역,11,"9,18,21,25,26,40,56,57,58,67,69"
178,08:38,10,10,인천공항,1,43
178,08:38,2,2,수서,2,"12,39"
178,08:38,3,3,삼성,10,"15,24,33,37,42,47,48,49,52,60"
178,08:38,4,4,여의도,8,"16,28,32,45,46,51,54,64"
178,08:38,5,5,김포공항,3,"13,20,50"
178,08:38,6,6,일산,3,"6,17,36"
178,08:38,7,7,판교,2,"19,53"
178,08:38,8,8,동탄/용인,2,"14,22"
178,08:38,9,9,평택,5,"1,10,11,29,34"
179,08:39,1,1,서울역,11,"9,18,21,25,26,40,56,57,58,67,69"
179,08:39,10,10,인천공항,1,43
179,08:39,2,2,수서,1,12
179,08:39,3,3,삼성,10,"15,24,33,37,42,47,49,52,60,66"
179,08:39,4,4,여의도,8,"16,28,32,45,46,51,54,64"
179,08:39,5,5,김포공항,3,"13,20,50"
179,08:39,6,6,일산,3,"6,17,36"
179,08:39,7,7,판교,2,"19,53"
179,08:39,8,8,동탄/용인,2,"14,22"
179,08:39,9,9,평택,5,"1,10,11,29,34"
180,08:40,1,1,서울역,8,"9,21,26,40,57,58,67,69"
180,08:40,10,10,인천공항,1,43
180,08:40,2,2,수서,1,12
180,08:40,3,3,삼성,10,"15,24,33,37,41,42,47,49,52,66"
180,08:40,4,4,여의도,5,"27,45,51,54,68"
180,08:40,5,5,김포공항,2,"13,50"
180,08:40,6,6,일산,3,"6,17,36"
180,08:40,7,7,판교,2,"19,53"
180,08:40,8,8,동탄/용인,2,"14,22"
180,08:40,9,9,평택,5,"1,10,11,29,34"
