time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
920,21:00,6,6,일산,26,"23,37,38,39,40,41,47,50,53,54,56,59,60,62,63,64,65,66,67,69,74,87,94,95,105,107"
920,21:00,7,7,판교,1,106
920,21:00,9,9,평택,3,"5,6,10"
921,21:01,1,1,서울역,3,"45,90,100"
921,21:01,10,10,인천공항,6,"14,30,73,78,82,97"
921,21:01,2,2,수서,5,"31,48,77,83,91"
921,21:01,3,3,삼성,3,"92,99,102"
921,21:01,4,4,여의도,9,"0,2,4,8,9,15,20,29,103"
921,21:01,5,5,김포공항,9,"17,18,22,27,36,76,86,98,104"
921,21:01,6,6,일산,24,"23,38,39,40,41,47,50,53,54,56,59,60,62,63,64,65,66,67,69,74,87,94,95,105"
921,21:01,7,7,판교,1,106
921,21:01,9,9,평택,3,"5,6,11"
922,21:02,1,1,서울역,3,"45,90,100"
922,21:02,10,10,인천공항,6,"14,30,73,78,82,97"
922,21:02,2,2,수서,4,"31,48,77,91"
922,21:02,3,3,삼성,2,"92,102"
922,21:02,4,4,여의도,10,"0,2,4,8,9,12,15,20,29,103"
922,21:02,5,5,김포공항,11,"17,18,22,27,46,58,76,86,93,98,104"
922,21:02,6,6,일산,24,"23,38,39,40,41,47,50,53,54,56,59,60,62,63,64,65,66,67,69,74,87,95,105,108"
922,21:02,7,7,판교,1,106
922,21:02,9,9,평택,3,"5,6,11"
923,21:03,1,1,서울역,3,"57,90,100"
923,21:03,10,10,인천공항,6,"14,30,73,78,82,97"
923,21:03,2,2,수서,4,"31,48,77,91"
923,21:03,3,3,삼성,2,"92,102"
923,21:03,4,4,여의도,9,"0,2,4,9,12,15,20,24,103"
923,21:03,5,5,김포공항,12,"17,18,22,27,46,58,61,76,80,93,98,104"
923,21:03,6,6,일산,24,"23,38,39,40,41,47,50,53,54,56,59,60,62,63,64,65,66,67,69,74,87,95,105,108"
923,21:03,7,7,판교,1,106
923,21:03,9,9,평택,2,"5,11"
924,21:04,1,1,서울역,3,"57,90,100"
924,21:04,10,10,인천공항,6,"14,30,73,78,82,97"
924,21:04,2,2,수서,3,"31,48,91"
924,21:04,3,3,삼성,2,"92,102"
924,21:04,4,4,여의도,9,"0,2,4,9,12,15,20,24,103"
924,21:04,5,5,김포공항,9,"18,22,27,46,58,61,76,80,93"
924,21:04,6,6,일산,24,"23,38,39,40,41,47,50,53,54,56,59,60,62,63,64,65,66,67,69,74,87,95,105,108"
924,21:04,7,7,판교,2,"43,106"
924,21:04,9,9,평택,4,"5,11,25,32"
925,21:05,1,1,서울역,3,"57,90,100"
925,21:05,10,10,인천공항,6,"14,30,73,78,82,97"
925,21:05,2,2,수서,3,"31,48,91"
925,21:05,3,3,삼성,2,"92,102"
925,21:05,4,4,여의도,7,"0,4,12,15,20,24,103"
925,21:05,5,5,김포공항,8,"18,22,46,55,61,71,80,101"
925,21:05,6,6,일산,23,"23,38,39,40,41,47,50,53,54,56,59,60,62,63,64,65,66,67,69,74,87,95,105"
925,21:05,7,7,판교,3,"43,96,106"
925,21:05,9,9,평택,4,"5,11,25,32"
926,21:06,1,1,서울역,3,"57,90,100"
926,21:06,10,10,인천공항,5,"14,73,78,82,97"
926,21:06,2,2,수서,3,"31,48,91"
926,21:06,3,3,삼성,2,"92,102"
926,21:06,4,4,여의도,7,"0,4,12,15,20,24,103"
926,21:06,5,5,김포공항,7,"18,22,46,55,71,80,101"
926,21:06,6,6,일산,21,"23,39,40,41,47,53,54,56,59,60,62,63,64,65,66,67,69,74,87,95,105"
926,21:06,7,7,판교,3,"43,96,106"
926,21:06,9,9,평택,5,"5,11,13,25,32"
927,21:07,1,1,서울역,6,"28,42,57,75,90,100"
927,21:07,10,10,인천공항,5,"14,73,78,82,97"
927,21:07,2,2,수서,3,"16,31,91"
927,21:07,3,3,삼성,2,"92,102"
927,21:07,4,4,여의도,7,"0,4,12,15,20,24,103"
927,21:07,5,5,김포공항,7,"18,22,46,55,71,80,101"
927,21:07,6,6,일산,22,"23,39,40,41,47,53,54,56,59,60,62,63,64,65,66,67,69,74,87,95,105,109"
927,21:07,7,7,판교,3,"43,96,106"
927,21:07,9,9,평택,4,"5,11,13,25"
928,21:08,1,1,서울역,8,"28,42,57,75,84,89,90,100"
928,21:08,10,10,인천공항,5,"14,68,78,82,97"
928,21:08,2,2,수서,4,"16,31,51,91"
928,21:08,3,3,삼성,4,"21,26,92,102"
928,21:08,4,4,여의도,7,"0,4,12,15,20,24,103"
928,21:08,5,5,김포공항,6,"18,22,46,55,71,80"
928,21:08,6,6,일산,22,"23,39,40,41,53,54,56,59,60,62,63,64,65,66,67,69,74,87,88,95,105,109"
928,21:08,7,7,판교,3,"43,96,106"
928,21:08,9,9,평택,3,"11,13,25"
929,21:09,1,1,서울역,7,"28,42,75,84,89,90,100"
929,21:09,10,10,인천공항,5,"14,68,78,82,97"
929,21:09,2,2,수서,4,"16,31,51,91"
929,21:09,3,3,삼성,4,"21,26,92,102"
929,21:09,4,4,여의도,7,"0,4,12,15,20,24,103"
929,21:09,5,5,김포공항,8,"18,46,55,71,79,80,81,94"
929,21:09,6,6,일산,22,"23,39,40,41,53,54,56,59,60,62,63,64,65,66,67,69,74,87,88,95,105,109"
929,21:09,7,7,판교,3,"43,96,106"
929,21:09,9,9,평택,3,"11,13,25"
930,21:10,1,1,서울역,5,"75,84,89,90,100"
930,21:10,10,10,인천공항,6,"14,68,72,78,82,97"
930,21:10,2,2,수서,4,"16,31,51,91"
930,21:10,3,3,삼성,5,"21,26,36,92,102"
930,21:10,4,4,여의도,8,"0,4,12,15,19,20,24,103"
930,21:10,5,5,김포공항,9,"46,55,71,79,80,81,83,94,99"
930,21:10,6,6,일산,20,"23,41,45,53,54,56,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
930,21:10,7,7,판교,3,"43,96,106"
930,21:10,9,9,평택,3,"11,13,25"
931,21:11,1,1,서울역,3,"75,90,100"
931,21:11,10,10,인천공항,9,"14,44,49,52,68,72,78,82,97"
931,21:11,2,2,수서,5,"16,31,51,86,91"
931,21:11,3,3,삼성,4,"21,36,92,102"
931,21:11,4,4,여의도,8,"0,4,12,15,19,20,24,103"
931,21:11,5,5,김포공항,8,"46,55,79,80,81,83,94,99"
931,21:11,6,6,일산,20,"23,41,45,53,54,56,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
931,21:11,7,7,판교,3,"43,96,106"
931,21:11,8,8,동탄/용인,1,3
931,21:11,9,9,평택,3,"11,13,25"
932,21:12,1,1,서울역,5,"75,90,98,100,104"
932,21:12,10,10,인천공항,8,"14,44,49,52,68,72,82,97"
932,21:12,2,2,수서,5,"16,17,51,86,91"
932,21:12,3,3,삼성,4,"21,36,92,102"
932,21:12,4,4,여의도,8,"0,12,15,19,20,24,85,103"
932,21:12,5,5,김포공항,9,"46,55,77,79,80,81,83,94,99"
932,21:12,6,6,일산,20,"23,41,45,53,54,56,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
932,21:12,7,7,판교,3,"43,96,106"
932,21:12,8,8,동탄/용인,1,3
932,21:12,9,9,평택,3,"11,13,25"
933,21:13,1,1,서울역,7,"58,75,90,93,98,100,104"
933,21:13,10,10,인천공항,8,"14,44,49,52,68,70,82,97"
933,21:13,2,2,수서,5,"16,17,51,86,91"
933,21:13,3,3,삼성,4,"21,76,92,102"
933,21:13,4,4,여의도,8,"12,15,19,20,24,50,85,103"
933,21:13,5,5,김포공항,10,"1,46,55,77,79,80,81,83,94,99"
933,21:13,6,6,일산,20,"23,41,45,53,54,56,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
933,21:13,7,7,판교,3,"43,96,106"
933,21:13,8,8,동탄/용인,1,3
933,21:13,9,9,평택,4,"11,13,25,33"
934,21:14,1,1,서울역,7,"58,75,90,93,98,100,104"
934,21:14,10,10,인천공항,6,"14,52,68,70,82,97"
934,21:14,2,2,수서,4,"16,17,51,91"
934,21:14,3,3,삼성,4,"21,76,92,102"
934,21:14,4,4,여의도,7,"15,19,20,24,50,85,103"
934,21:14,5,5,김포공항,10,"1,46,55,77,79,80,81,83,94,99"
934,21:14,6,6,일산,20,"23,41,45,53,54,56,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
934,21:14,7,7,판교,3,"43,96,106"
934,21:14,8,8,동탄/용인,1,3
934,21:14,9,9,평택,4,"11,13,33,34"
935,21:15,1,1,서울역,6,"58,75,90,93,100,104"
935,21:15,10,10,인천공항,8,"14,27,29,52,68,70,82,97"
935,21:15,2,2,수서,3,"16,51,91"
935,21:15,3,3,삼성,4,"21,76,92,102"
935,21:15,4,4,여의도,7,"15,19,20,24,50,85,103"
935,21:15,5,5,김포공항,11,"1,46,48,55,77,79,80,81,83,94,99"
935,21:15,6,6,일산,20,"23,41,45,53,54,56,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
935,21:15,7,7,판교,3,"43,96,106"
935,21:15,8,8,동탄/용인,1,3
935,21:15,9,9,평택,4,"11,13,33,34"
936,21:16,1,1,서울역,6,"75,90,93,100,101,104"
936,21:16,10,10,인천공항,8,"14,27,29,52,61,68,70,97"
936,21:16,2,2,수서,2,"51,91"
936,21:16,3,3,삼성,3,"21,92,102"
936,21:16,4,4,여의도,7,"10,19,20,24,50,85,103"
936,21:16,5,5,김포공항,11,"1,46,48,55,77,79,80,81,83,94,99"
936,21:16,6,6,일산,21,"23,41,45,53,54,56,57,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
936,21:16,7,7,판교,3,"43,96,106"
936,21:16,8,8,동탄/용인,1,3
936,21:16,9,9,평택,4,"11,13,33,34"
937,21:17,1,1,서울역,6,"75,90,93,100,101,104"
937,21:17,10,10,인천공항,7,"14,27,29,52,61,70,97"
937,21:17,2,2,수서,3,"22,51,91"
937,21:17,3,3,삼성,3,"21,92,102"
937,21:17,4,4,여의도,7,"10,19,20,24,50,85,103"
937,21:17,5,5,김포공항,11,"1,46,48,55,77,79,80,81,83,94,99"
937,21:17,6,6,일산,22,"28,41,42,45,53,54,56,57,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
937,21:17,7,7,판교,3,"43,96,106"
937,21:17,8,8,동탄/용인,1,3
937,21:17,9,9,평택,4,"11,13,33,34"
938,21:18,1,1,서울역,5,"75,90,93,100,101"
938,21:18,10,10,인천공항,6,"14,27,29,61,70,97"
938,21:18,2,2,수서,3,"22,51,91"
938,21:18,3,3,삼성,5,"17,18,21,92,102"
938,21:18,4,4,여의도,8,"6,10,19,20,24,50,85,103"
938,21:18,5,5,김포공항,11,"1,46,48,55,77,79,80,81,83,94,99"
938,21:18,6,6,일산,22,"28,41,42,45,53,54,56,57,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
938,21:18,7,7,판교,4,"38,43,96,106"
938,21:18,8,8,동탄/용인,2,"3,107"
938,21:18,9,9,평택,5,"7,8,11,33,34"
939,21:19,1,1,서울역,3,"75,90,100"
939,21:19,10,10,인천공항,5,"14,27,29,47,61"
939,21:19,2,2,수서,2,"22,91"
939,21:19,3,3,삼성,6,"17,18,21,71,92,102"
939,21:19,4,4,여의도,8,"6,10,19,20,24,50,85,103"
939,21:19,5,5,김포공항,11,"1,46,48,55,77,79,80,81,83,94,99"
939,21:19,6,6,일산,22,"28,41,42,45,53,54,56,57,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
939,21:19,7,7,판교,4,"38,43,96,106"
939,21:19,8,8,동탄/용인,2,"3,107"
939,21:19,9,9,평택,4,"7,8,11,34"
940,21:20,1,1,서울역,3,"75,90,100"
940,21:20,10,10,인천공항,5,"14,27,29,47,61"
940,21:20,2,2,수서,1,91
940,21:20,3,3,삼성,6,"17,18,21,71,92,102"
940,21:20,4,4,여의도,7,"6,10,19,20,24,85,103"
940,21:20,5,5,김포공항,7,"1,55,77,80,81,83,94"
940,21:20,6,6,일산,21,"28,42,45,53,54,56,57,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
940,21:20,7,7,판교,3,"38,96,106"
940,21:20,8,8,동탄/용인,2,"3,107"
940,21:20,9,9,평택,6,"2,7,8,9,11,35"
941,21:21,1,1,서울역,3,"75,90,100"
941,21:21,10,10,인천공항,6,"14,27,29,47,61,109"
941,21:21,2,2,수서,1,91
941,21:21,3,3,삼성,6,"18,21,30,71,92,102"
941,21:21,4,4,여의도,7,"6,10,19,20,24,85,103"
941,21:21,5,5,김포공항,7,"1,36,77,80,81,83,94"
941,21:21,6,6,일산,21,"28,42,45,53,54,56,57,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
941,21:21,7,7,판교,3,"38,96,106"
941,21:21,8,8,동탄/용인,2,"3,107"
941,21:21,9,9,평택,7,"2,7,8,9,11,35,37"
942,21:22,1,1,서울역,3,"75,90,100"
942,21:22,10,10,인천공항,6,"14,27,29,47,61,109"
942,21:22,2,2,수서,1,91
942,21:22,3,3,삼성,6,"18,21,30,32,92,102"
942,21:22,4,4,여의도,6,"6,19,20,24,85,103"
942,21:22,5,5,김포공항,7,"1,36,77,80,81,83,94"
942,21:22,6,6,일산,21,"28,42,45,53,54,56,57,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
942,21:22,7,7,판교,5,"38,39,40,96,106"
942,21:22,8,8,동탄/용인,2,"3,107"
942,21:22,9,9,평택,6,"2,7,8,9,35,37"
943,21:23,1,1,서울역,3,"75,90,100"
943,21:23,10,10,인천공항,6,"14,27,29,47,61,109"
943,21:23,2,2,수서,1,91
943,21:23,3,3,삼성,8,"18,21,22,30,32,73,92,102"
943,21:23,4,4,여의도,7,"5,6,19,20,24,85,103"
943,21:23,5,5,김포공항,6,"1,36,77,80,81,94"
943,21:23,6,6,일산,20,"28,45,53,54,56,58,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
943,21:23,7,7,판교,5,"38,39,40,96,106"
943,21:23,8,8,동탄/용인,2,"3,107"
943,21:23,9,9,평택,6,"2,7,8,9,35,37"
944,21:24,1,1,서울역,3,"75,90,100"
944,21:24,10,10,인천공항,8,"14,27,29,47,61,84,89,109"
944,21:24,2,2,수서,1,91
944,21:24,3,3,삼성,7,"21,22,30,32,73,92,102"
944,21:24,4,4,여의도,7,"5,6,19,20,24,85,103"
944,21:24,5,5,김포공항,6,"1,36,77,80,81,94"
944,21:24,6,6,일산,20,"28,45,53,54,56,58,59,60,62,63,64,65,66,67,69,74,87,88,95,105"
944,21:24,7,7,판교,5,"38,39,40,96,106"
944,21:24,8,8,동탄/용인,2,"3,107"
944,21:24,9,9,평택,3,"2,9,35"
945,21:25,1,1,서울역,3,"75,90,100"
945,21:25,10,10,인천공항,8,"14,27,29,47,61,84,89,109"
945,21:25,2,2,수서,1,91
945,21:25,3,3,삼성,7,"21,22,30,32,73,92,102"
945,21:25,4,4,여의도,7,"5,6,19,24,72,85,103"
945,21:25,5,5,김포공항,5,"1,36,80,81,94"
945,21:25,6,6,일산,20,"45,53,54,56,58,59,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
945,21:25,7,7,판교,5,"38,39,40,96,106"
945,21:25,8,8,동탄/용인,2,"3,107"
945,21:25,9,9,평택,4,"2,9,35,108"
946,21:26,1,1,서울역,3,"75,90,100"
946,21:26,10,10,인천공항,8,"14,26,27,29,61,84,89,109"
946,21:26,2,2,수서,2,"43,91"
946,21:26,3,3,삼성,6,"21,30,32,73,92,102"
946,21:26,4,4,여의도,8,"5,6,19,24,49,72,85,103"
946,21:26,5,5,김포공항,3,"1,81,94"
946,21:26,6,6,일산,20,"45,53,54,56,58,59,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
946,21:26,7,7,판교,5,"38,39,40,96,106"
946,21:26,8,8,동탄/용인,2,"3,107"
946,21:26,9,9,평택,4,"2,9,31,108"
947,21:27,1,1,서울역,3,"44,90,100"
947,21:27,10,10,인천공항,8,"14,26,27,29,61,84,89,109"
947,21:27,2,2,수서,2,"43,91"
947,21:27,3,3,삼성,6,"30,32,73,78,92,102"
947,21:27,4,4,여의도,7,"5,6,19,49,72,85,103"
947,21:27,5,5,김포공항,2,"1,94"
947,21:27,6,6,일산,20,"45,53,54,56,58,59,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
947,21:27,7,7,판교,4,"38,39,96,106"
947,21:27,8,8,동탄/용인,2,"3,107"
947,21:27,9,9,평택,5,"2,4,9,31,108"
948,21:28,1,1,서울역,6,"44,46,48,90,99,100"
948,21:28,10,10,인천공항,9,"23,26,27,29,61,84,89,98,109"
948,21:28,2,2,수서,2,"43,91"
948,21:28,3,3,삼성,6,"30,32,73,78,92,102"
948,21:28,4,4,여의도,7,"5,6,19,49,72,85,103"
948,21:28,5,5,김포공항,2,"1,94"
948,21:28,6,6,일산,20,"45,53,54,56,58,59,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
948,21:28,7,7,판교,4,"38,39,96,106"
948,21:28,8,8,동탄/용인,2,"3,107"
948,21:28,9,9,평택,6,"0,2,4,9,31,108"
949,21:29,1,1,서울역,6,"44,46,48,90,99,100"
949,21:29,10,10,인천공항,9,"23,26,27,29,61,84,89,98,109"
949,21:29,2,2,수서,2,"55,91"
949,21:29,3,3,삼성,5,"30,32,78,92,102"
949,21:29,4,4,여의도,8,"5,6,19,25,49,72,85,103"
949,21:29,5,5,김포공항,2,"1,94"
949,21:29,6,6,일산,19,"45,53,54,56,58,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
949,21:29,7,7,판교,4,"38,39,96,106"
949,21:29,8,8,동탄/용인,2,"3,107"
949,21:29,9,9,평택,6,"0,2,4,9,12,108"
950,21:30,1,1,서울역,6,"44,46,48,90,99,100"
950,21:30,10,10,인천공항,9,"23,26,27,61,79,84,89,98,109"
950,21:30,2,2,수서,2,"55,91"
950,21:30,3,3,삼성,4,"32,78,92,102"
950,21:30,4,4,여의도,9,"5,6,19,25,49,52,72,85,103"
950,21:30,5,5,김포공항,3,"1,71,94"
950,21:30,6,6,일산,19,"45,53,54,56,58,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
950,21:30,7,7,판교,4,"38,39,96,106"
950,21:30,8,8,동탄/용인,3,"3,37,107"
950,21:30,9,9,평택,6,"0,2,4,9,12,108"
951,21:31,1,1,서울역,4,"44,83,90,100"
951,21:31,10,10,인천공항,10,"23,26,27,61,79,84,89,98,104,109"
951,21:31,2,2,수서,2,"55,91"
951,21:31,3,3,삼성,5,"32,78,82,92,102"
951,21:31,4,4,여의도,9,"5,6,19,25,49,52,72,85,103"
951,21:31,5,5,김포공항,2,"71,94"
951,21:31,6,6,일산,19,"45,53,54,56,58,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
951,21:31,7,7,판교,4,"38,39,96,106"
951,21:31,8,8,동탄/용인,3,"3,37,107"
951,21:31,9,9,평택,8,"0,2,4,9,12,15,76,108"
952,21:32,1,1,서울역,4,"44,83,90,100"
952,21:32,10,10,인천공항,12,"16,23,50,61,79,84,89,93,98,101,104,109"
952,21:32,2,2,수서,2,"55,91"
952,21:32,3,3,삼성,6,"32,68,78,82,92,102"
952,21:32,4,4,여의도,8,"5,6,25,36,52,72,85,103"
952,21:32,5,5,김포공항,2,"71,94"
952,21:32,6,6,일산,19,"45,53,54,56,58,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
952,21:32,7,7,판교,4,"39,41,96,106"
952,21:32,8,8,동탄/용인,3,"3,37,107"
952,21:32,9,9,평택,8,"0,2,4,9,12,15,76,108"
953,21:33,1,1,서울역,5,"44,77,83,90,100"
953,21:33,10,10,인천공항,11,"16,23,50,79,84,89,93,98,101,104,109"
953,21:33,2,2,수서,2,"55,91"
953,21:33,3,3,삼성,6,"32,68,78,82,92,102"
953,21:33,4,4,여의도,7,"5,13,25,36,52,72,103"
953,21:33,5,5,김포공항,2,"71,94"
953,21:33,6,6,일산,19,"45,53,54,56,58,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
953,21:33,7,7,판교,4,"39,41,96,106"
953,21:33,8,8,동탄/용인,3,"3,37,107"
953,21:33,9,9,평택,8,"0,2,4,9,12,15,76,108"
954,21:34,1,1,서울역,5,"40,44,77,90,100"
954,21:34,10,10,인천공항,11,"16,50,57,79,84,89,93,98,101,104,109"
954,21:34,2,2,수서,2,"55,91"
954,21:34,3,3,삼성,8,"32,68,70,78,82,92,97,102"
954,21:34,4,4,여의도,8,"5,13,25,33,36,52,72,103"
954,21:34,5,5,김포공항,2,"71,94"
954,21:34,6,6,일산,19,"45,53,54,56,58,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
954,21:34,7,7,판교,4,"39,41,96,106"
954,21:34,8,8,동탄/용인,3,"3,37,107"
954,21:34,9,9,평택,7,"0,2,4,9,12,15,108"
955,21:35,1,1,서울역,6,"40,44,73,77,90,100"
955,21:35,10,10,인천공항,10,"16,50,51,57,79,93,98,101,104,109"
955,21:35,2,2,수서,2,"55,91"
955,21:35,3,3,삼성,8,"32,68,70,78,82,92,97,102"
955,21:35,4,4,여의도,8,"5,13,25,33,36,52,72,103"
955,21:35,5,5,김포공항,3,"21,71,94"
955,21:35,6,6,일산,19,"45,53,54,56,58,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
955,21:35,7,7,판교,5,"39,41,42,96,106"
955,21:35,8,8,동탄/용인,3,"3,37,107"
955,21:35,9,9,평택,5,"0,4,9,15,108"
956,21:36,1,1,서울역,7,"40,44,59,73,77,90,100"
956,21:36,10,10,인천공항,12,"16,28,50,51,57,79,80,93,98,101,104,109"
956,21:36,2,2,수서,2,"55,91"
956,21:36,3,3,삼성,7,"32,68,70,82,92,97,102"
956,21:36,4,4,여의도,8,"5,13,25,33,36,52,72,103"
956,21:36,5,5,김포공항,3,"21,71,94"
956,21:36,6,6,일산,19,"45,53,54,56,58,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
956,21:36,7,7,판교,5,"39,41,42,96,106"
956,21:36,8,8,동탄/용인,3,"3,37,107"
956,21:36,9,9,평택,6,"0,4,9,15,17,108"
957,21:37,1,1,서울역,7,"40,44,59,73,77,90,100"
957,21:37,10,10,인천공항,12,"16,28,50,51,79,80,81,93,98,101,104,109"
957,21:37,2,2,수서,2,"55,91"
957,21:37,3,3,삼성,7,"32,68,70,82,92,97,102"
957,21:37,4,4,여의도,9,"5,11,13,25,33,36,52,72,103"
957,21:37,5,5,김포공항,4,"21,34,71,94"
957,21:37,6,6,일산,19,"45,53,54,56,58,60,62,63,64,65,66,67,69,74,86,87,88,95,105"
957,21:37,7,7,판교,5,"39,41,42,96,106"
957,21:37,8,8,동탄/용인,3,"3,37,107"
957,21:37,9,9,평택,7,"0,4,9,10,15,17,108"
958,21:38,1,1,서울역,6,"40,59,73,77,90,100"
958,21:38,10,10,인천공항,12,"16,28,50,51,79,80,81,93,98,101,104,109"
958,21:38,2,2,수서,2,"55,91"
958,21:38,3,3,삼성,6,"32,70,82,92,97,102"
958,21:38,4,4,여의도,8,"11,13,25,33,36,52,72,103"
958,21:38,5,5,김포공항,4,"21,34,71,94"
958,21:38,6,6,일산,19,"53,54,56,58,60,62,63,64,65,66,67,69,74,86,87,88,95,99,105"
958,21:38,7,7,판교,5,"39,41,42,96,106"
958,21:38,8,8,동탄/용인,3,"3,37,107"
958,21:38,9,9,평택,7,"0,4,9,10,15,17,108"
959,21:39,1,1,서울역,5,"1,40,73,90,100"
959,21:39,10,10,인천공항,12,"16,28,50,51,79,80,81,93,98,101,104,109"
959,21:39,2,2,수서,2,"55,91"
959,21:39,3,3,삼성,6,"32,70,82,92,97,102"
959,21:39,4,4,여의도,7,"7,8,11,33,52,72,103"
959,21:39,5,5,김포공항,4,"21,34,71,94"
959,21:39,6,6,일산,19,"53,54,56,58,60,62,63,64,65,66,67,69,74,86,87,88,95,99,105"
959,21:39,7,7,판교,5,"39,41,42,96,106"
959,21:39,8,8,동탄/용인,4,"3,37,75,107"
959,21:39,9,9,평택,7,"0,4,9,10,15,18,108"
960,21:40,1,1,서울역,5,"1,40,73,90,100"
960,21:40,10,10,인천공항,12,"16,28,50,51,79,80,81,93,98,101,104,109"
960,21:40,2,2,수서,2,"55,91"
960,21:40,3,3,삼성,4,"32,92,97,102"
960,21:40,4,4,여의도,7,"7,8,11,33,52,72,103"
960,21:40,5,5,김포공항,3,"21,34,94"
960,21:40,6,6,일산,16,"54,56,58,60,62,63,64,65,66,67,69,74,88,95,99,105"
960,21:40,7,7,판교,4,"39,41,96,106"
960,21:40,8,8,동탄/용인,3,"37,75,107"
960,21:40,9,9,평택,8,"0,4,9,10,15,18,20,108"
961,21:41,1,1,서울역,3,"1,90,100"
961,21:41,10,10,인천공항,11,"16,28,51,79,80,81,93,98,101,104,109"
961,21:41,2,2,수서,2,"55,91"
961,21:41,3,3,삼성,5,"32,47,92,97,102"
961,21:41,4,4,여의도,7,"7,8,11,33,52,72,103"
961,21:41,5,5,김포공항,3,"21,34,94"
961,21:41,6,6,일산,16,"54,56,58,60,62,63,64,65,66,67,69,74,83,88,95,105"
961,21:41,7,7,판교,4,"39,41,96,106"
961,21:41,8,8,동탄/용인,3,"37,75,107"
961,21:41,9,9,평택,9,"0,4,9,10,15,18,20,22,108"
962,21:42,1,1,서울역,2,"90,100"
962,21:42,10,10,인천공항,10,"16,51,79,80,81,93,98,101,104,109"
962,21:42,2,2,수서,2,"55,91"
962,21:42,3,3,삼성,5,"32,47,92,97,102"
962,21:42,4,4,여의도,7,"7,8,11,33,52,72,103"
962,21:42,5,5,김포공항,3,"21,34,94"
962,21:42,6,6,일산,16,"54,56,58,60,62,63,64,65,66,67,69,74,83,88,95,105"
962,21:42,7,7,판교,4,"39,41,96,106"
962,21:42,8,8,동탄/용인,3,"37,75,107"
962,21:42,9,9,평택,10,"0,4,9,10,15,18,20,22,24,108"
963,21:43,1,1,서울역,2,"90,100"
963,21:43,10,10,인천공항,9,"16,51,79,81,93,98,101,104,109"
963,21:43,2,2,수서,3,"31,55,91"
963,21:43,3,3,삼성,6,"14,32,47,92,97,102"
963,21:43,4,4,여의도,7,"7,8,11,33,52,72,103"
963,21:43,5,5,김포공항,3,"21,34,94"
963,21:43,6,6,일산,14,"56,58,62,63,64,65,66,67,69,74,83,88,95,105"
963,21:43,7,7,판교,4,"39,41,96,106"
963,21:43,8,8,동탄/용인,3,"37,75,107"
963,21:43,9,9,평택,9,"0,4,9,10,15,18,22,24,108"
964,21:44,1,1,서울역,2,"90,100"
964,21:44,10,10,인천공항,10,"16,46,48,79,81,93,98,101,104,109"
964,21:44,2,2,수서,3,"31,55,91"
964,21:44,3,3,삼성,6,"14,32,47,92,97,102"
964,21:44,4,4,여의도,6,"7,8,11,33,72,103"
964,21:44,5,5,김포공항,4,"21,34,78,94"
964,21:44,6,6,일산,11,"58,62,63,64,65,66,69,74,88,95,105"
964,21:44,7,7,판교,4,"39,41,96,106"
964,21:44,8,8,동탄/용인,3,"37,75,107"
964,21:44,9,9,평택,8,"0,4,9,10,15,18,24,108"
965,21:45,1,1,서울역,2,"90,100"
965,21:45,10,10,인천공항,12,"16,43,46,48,79,81,85,93,98,101,104,109"
965,21:45,2,2,수서,3,"31,55,91"
965,21:45,3,3,삼성,7,"14,29,32,47,92,97,102"
965,21:45,4,4,여의도,6,"7,8,11,33,61,103"
965,21:45,5,5,김포공항,4,"21,34,78,94"
965,21:45,6,6,일산,11,"58,62,63,64,65,66,69,74,88,95,105"
965,21:45,7,7,판교,4,"39,41,96,106"
965,21:45,8,8,동탄/용인,4,"17,37,75,107"
965,21:45,9,9,평택,8,"0,4,9,10,18,24,30,108"
966,21:46,1,1,서울역,3,"82,90,100"
966,21:46,10,10,인천공항,11,"16,43,46,48,79,81,85,98,101,104,109"
966,21:46,2,2,수서,3,"31,55,91"
966,21:46,3,3,삼성,7,"14,29,32,47,92,97,102"
