time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
788,18:48,3,3,삼성,3,"41,57,91"
788,18:48,4,4,여의도,10,"11,29,38,49,63,72,75,83,86,96"
788,18:48,5,5,김포공항,5,"3,12,45,52,70"
788,18:48,6,6,일산,3,"10,15,31"
788,18:48,7,7,판교,8,"0,33,46,48,50,53,66,77"
788,18:48,8,8,동탄/용인,4,"14,18,24,61"
788,18:48,9,9,평택,5,"6,13,17,30,73"
789,18:49,1,1,서울역,11,"8,37,40,42,59,62,81,85,94,95,99"
789,18:49,10,10,인천공항,1,9
789,18:49,2,2,수서,9,"28,39,60,67,68,88,89,90,98"
789,18:49,3,3,삼성,3,"41,57,91"
789,18:49,4,4,여의도,8,"11,29,38,49,63,75,83,86"
789,18:49,5,5,김포공항,6,"3,12,19,45,52,70"
789,18:49,6,6,일산,3,"10,15,31"
789,18:49,7,7,판교,8,"0,33,48,50,56,66,77,87"
789,18:49,8,8,동탄/용인,4,"14,18,24,61"
789,18:49,9,9,평택,5,"6,13,17,30,73"
790,18:50,1,1,서울역,9,"2,8,21,37,40,81,85,94,99"
790,18:50,10,10,인천공항,1,9
790,18:50,2,2,수서,9,"28,60,67,68,69,88,89,90,98"
790,18:50,3,3,삼성,5,"41,57,65,71,91"
790,18:50,4,4,여의도,5,"11,29,38,75,86"
790,18:50,5,5,김포공항,4,"3,19,52,70"
790,18:50,6,6,일산,4,"10,15,31,43"
790,18:50,7,7,판교,6,"0,33,48,56,66,87"
790,18:50,8,8,동탄/용인,3,"14,18,61"
790,18:50,9,9,평택,6,"6,7,13,17,30,73"
791,18:51,1,1,서울역,10,"2,8,21,22,34,76,81,85,94,99"
791,18:51,10,10,인천공항,1,9
791,18:51,2,2,수서,9,"51,60,67,68,69,88,89,90,98"
791,18:51,3,3,삼성,5,"41,57,65,71,91"
791,18:51,4,4,여의도,5,"29,38,75,82,86"
791,18:51,5,5,김포공항,4,"3,19,52,70"
791,18:51,6,6,일산,4,"10,15,31,43"
791,18:51,7,7,판교,6,"0,33,48,56,66,87"
791,18:51,8,8,동탄/용인,3,"14,18,61"
791,18:51,9,9,평택,7,"6,7,13,17,30,44,73"
792,18:52,1,1,서울역,11,"2,8,21,22,34,76,81,85,92,94,99"
792,18:52,10,10,인천공항,1,9
792,18:52,2,2,수서,6,"51,60,69,89,90,98"
792,18:52,3,3,삼성,5,"41,57,65,71,91"
792,18:52,4,4,여의도,9,"20,23,25,29,38,75,82,84,86"
792,18:52,5,5,김포공항,4,"3,19,52,70"
792,18:52,6,6,일산,4,"10,15,31,43"
792,18:52,7,7,판교,4,"0,33,48,56"
792,18:52,8,8,동탄/용인,3,"14,18,61"
792,18:52,9,9,평택,7,"6,7,13,17,30,44,73"
793,18:53,1,1,서울역,12,"8,16,21,22,27,34,76,81,85,92,94,99"
793,18:53,10,10,인천공항,1,9
793,18:53,2,2,수서,6,"51,69,79,89,90,98"
793,18:53,3,3,삼성,2,"41,91"
793,18:53,4,4,여의도,8,"20,23,25,29,75,82,84,86"
793,18:53,5,5,김포공항,4,"3,19,52,70"
793,18:53,6,6,일산,4,"10,15,31,43"
793,18:53,7,7,판교,4,"33,48,56,97"
793,18:53,8,8,동탄/용인,3,"14,18,61"
793,18:53,9,9,평택,7,"6,7,13,17,30,44,73"
794,18:54,1,1,서울역,8,"8,16,21,27,54,81,92,99"
794,18:54,10,10,인천공항,1,9
794,18:54,2,2,수서,7,"51,69,78,79,89,90,98"
794,18:54,3,3,삼성,1,91
794,18:54,4,4,여의도,8,"20,23,25,29,75,82,84,86"
794,18:54,5,5,김포공항,4,"3,19,52,70"
794,18:54,6,6,일산,4,"10,15,31,43"
794,18:54,7,7,판교,4,"33,48,56,97"
794,18:54,8,8,동탄/용인,4,"14,18,35,61"
794,18:54,9,9,평택,7,"6,7,13,17,30,44,73"
795,18:55,1,1,서울역,8,"8,16,21,27,54,81,92,99"
795,18:55,10,10,인천공항,1,9
795,18:55,2,2,수서,8,"51,53,69,72,78,79,90,98"
795,18:55,3,3,삼성,1,91
795,18:55,4,4,여의도,7,"1,23,29,75,82,84,86"
795,18:55,5,5,김포공항,5,"3,19,52,70,93"
795,18:55,6,6,일산,3,"10,31,43"
795,18:55,7,7,판교,4,"33,48,56,97"
795,18:55,8,8,동탄/용인,4,"14,18,35,61"
795,18:55,9,9,평택,7,"6,7,13,17,30,44,73"
796,18:56,1,1,서울역,8,"8,21,27,54,55,81,92,99"
796,18:56,10,10,인천공항,1,9
796,18:56,2,2,수서,8,"51,53,72,78,79,83,90,98"
796,18:56,3,3,삼성,5,"42,47,59,62,91"
796,18:56,4,4,여의도,8,"1,4,23,45,46,82,84,86"
796,18:56,5,5,김포공항,6,"3,19,52,70,80,93"
796,18:56,6,6,일산,4,"10,26,31,43"
796,18:56,7,7,판교,5,"33,48,56,96,97"
796,18:56,8,8,동탄/용인,5,"14,18,35,61,64"
796,18:56,9,9,평택,7,"6,7,13,17,30,44,73"
797,18:57,1,1,서울역,11,"8,21,27,39,50,55,58,77,81,92,99"
797,18:57,10,10,인천공항,1,9
797,18:57,2,2,수서,8,"51,53,72,78,79,83,90,98"
797,18:57,3,3,삼성,7,"42,47,49,59,62,63,91"
797,18:57,4,4,여의도,9,"1,4,5,23,28,45,46,84,86"
797,18:57,5,5,김포공항,5,"19,52,70,80,93"
797,18:57,6,6,일산,3,"26,31,43"
797,18:57,7,7,판교,7,"24,33,48,56,95,96,97"
797,18:57,8,8,동탄/용인,4,"18,35,61,64"
797,18:57,9,9,평택,7,"6,7,13,17,30,44,73"
798,18:58,1,1,서울역,10,"8,21,27,39,50,55,58,77,81,99"
798,18:58,10,10,인천공항,1,9
798,18:58,2,2,수서,8,"12,37,40,72,78,79,83,98"
798,18:58,3,3,삼성,7,"42,47,49,59,62,63,91"
798,18:58,4,4,여의도,7,"1,4,5,28,45,46,86"
798,18:58,5,5,김포공항,5,"19,52,70,80,93"
798,18:58,6,6,일산,3,"26,31,43"
798,18:58,7,7,판교,7,"24,33,48,56,95,96,97"
798,18:58,8,8,동탄/용인,5,"18,32,35,61,64"
798,18:58,9,9,평택,7,"6,7,13,17,30,44,73"
799,18:59,1,1,서울역,15,"8,21,27,39,50,55,57,58,65,67,68,71,77,81,99"
799,18:59,10,10,인천공항,1,9
799,18:59,2,2,수서,8,"12,37,40,72,78,79,83,98"
799,18:59,3,3,삼성,7,"42,47,49,59,62,63,91"
799,18:59,4,4,여의도,7,"1,4,5,28,46,66,87"
799,18:59,5,5,김포공항,5,"19,52,70,80,93"
799,18:59,6,6,일산,3,"26,31,43"
799,18:59,7,7,판교,6,"24,48,56,95,96,97"
799,18:59,8,8,동탄/용인,6,"18,32,35,61,64,74"
799,18:59,9,9,평택,8,"6,7,13,17,30,36,44,73"
800,19:00,1,1,서울역,11,"8,21,27,39,57,58,65,67,68,71,99"
800,19:00,10,10,인천공항,1,9
800,19:00,2,2,수서,8,"12,37,40,72,78,79,83,98"
800,19:00,3,3,삼성,9,"22,34,38,42,47,59,62,63,76"
800,19:00,4,4,여의도,7,"1,4,5,28,46,66,87"
800,19:00,5,5,김포공항,2,"80,88"
800,19:00,6,6,일산,2,"2,26"
800,19:00,7,7,판교,3,"48,56,96"
800,19:00,8,8,동탄/용인,5,"18,32,61,64,74"
800,19:00,9,9,평택,7,"6,7,13,30,36,44,73"
801,19:01,1,1,서울역,10,"8,21,27,39,57,58,65,67,68,71"
801,19:01,10,10,인천공항,1,9
801,19:01,2,2,수서,9,"12,37,40,72,78,79,83,94,98"
801,19:01,3,3,삼성,9,"22,34,38,42,47,59,62,63,76"
801,19:01,4,4,여의도,8,"1,4,5,28,41,46,66,87"
801,19:01,5,5,김포공항,2,"80,88"
801,19:01,6,6,일산,2,"2,26"
801,19:01,7,7,판교,3,"56,85,96"
801,19:01,8,8,동탄/용인,5,"18,32,61,64,74"
801,19:01,9,9,평택,7,"6,7,13,30,36,44,73"
802,19:02,1,1,서울역,6,"21,27,39,58,67,68"
802,19:02,10,10,인천공항,1,9
802,19:02,2,2,수서,9,"12,37,40,75,78,79,83,94,98"
802,19:02,3,3,삼성,8,"20,22,34,38,42,59,63,76"
802,19:02,4,4,여의도,6,"1,4,5,28,41,46"
802,19:02,5,5,김포공항,2,"80,88"
802,19:02,6,6,일산,2,"2,26"
802,19:02,7,7,판교,4,"25,56,85,96"
802,19:02,8,8,동탄/용인,6,"11,18,32,61,64,74"
802,19:02,9,9,평택,7,"6,7,13,30,36,44,73"
803,19:03,1,1,서울역,6,"21,27,39,67,68,69"
803,19:03,10,10,인천공항,1,9
803,19:03,2,2,수서,10,"12,37,40,75,78,79,82,83,94,98"
803,19:03,3,3,삼성,6,"20,34,42,54,59,63"
803,19:03,4,4,여의도,5,"1,4,5,28,41"
803,19:03,5,5,김포공항,3,"80,88,89"
803,19:03,6,6,일산,2,"2,26"
803,19:03,7,7,판교,3,"25,56,85"
803,19:03,8,8,동탄/용인,6,"11,18,32,61,64,74"
803,19:03,9,9,평택,7,"6,7,13,30,36,44,73"
804,19:04,1,1,서울역,6,"21,27,39,67,68,69"
804,19:04,10,10,인천공항,1,9
804,19:04,2,2,수서,11,"12,37,40,75,78,79,82,83,84,94,98"
804,19:04,3,3,삼성,6,"20,34,42,54,59,63"
804,19:04,4,4,여의도,8,"1,4,5,28,41,51,55,81"
804,19:04,5,5,김포공항,4,"16,80,88,89"
804,19:04,6,6,일산,3,"2,26,60"
804,19:04,7,7,판교,2,"25,85"
804,19:04,8,8,동탄/용인,4,"11,61,64,74"
804,19:04,9,9,평택,6,"6,7,30,36,44,73"
805,19:05,1,1,서울역,4,"21,27,53,69"
805,19:05,10,10,인천공항,1,9
805,19:05,2,2,수서,12,"12,37,40,75,78,79,82,83,84,86,94,98"
805,19:05,3,3,삼성,5,"20,23,42,54,59"
805,19:05,4,4,여의도,7,"1,5,28,41,51,55,81"
805,19:05,5,5,김포공항,4,"16,80,88,89"
805,19:05,6,6,일산,4,"0,2,26,60"
805,19:05,7,7,판교,3,"25,85,92"
805,19:05,8,8,동탄/용인,3,"61,64,74"
805,19:05,9,9,평택,6,"6,7,30,36,44,73"
806,19:06,1,1,서울역,5,"27,49,53,69,91"
806,19:06,10,10,인천공항,1,9
806,19:06,2,2,수서,11,"12,37,40,75,78,79,82,84,86,94,98"
806,19:06,3,3,삼성,6,"20,23,42,45,50,54"
806,19:06,4,4,여의도,10,"1,19,28,41,51,52,55,70,81,93"
806,19:06,5,5,김포공항,3,"16,89,90"
806,19:06,6,6,일산,4,"0,2,26,60"
806,19:06,7,7,판교,3,"25,85,92"
806,19:06,8,8,동탄/용인,3,"61,64,74"
806,19:06,9,9,평택,6,"6,7,30,36,44,73"
807,19:07,1,1,서울역,8,"24,27,49,53,69,91,95,97"
807,19:07,10,10,인천공항,1,9
807,19:07,2,2,수서,12,"12,37,40,75,77,78,79,82,84,86,94,98"
807,19:07,3,3,삼성,6,"20,23,42,45,50,54"
807,19:07,4,4,여의도,8,"1,19,31,43,51,52,70,93"
807,19:07,5,5,김포공항,3,"16,89,90"
807,19:07,6,6,일산,4,"0,2,26,60"
807,19:07,7,7,판교,3,"25,85,92"
807,19:07,8,8,동탄/용인,4,"29,61,64,74"
807,19:07,9,9,평택,6,"6,7,30,36,44,73"
808,19:08,1,1,서울역,9,"24,27,47,49,53,69,91,95,97"
808,19:08,10,10,인천공항,1,9
808,19:08,2,2,수서,12,"12,37,40,75,77,78,79,82,84,86,94,98"
808,19:08,3,3,삼성,6,"20,23,45,50,54,65"
808,19:08,4,4,여의도,8,"19,31,43,48,51,52,70,93"
808,19:08,5,5,김포공항,3,"16,89,90"
808,19:08,6,6,일산,4,"0,2,26,60"
808,19:08,7,7,판교,3,"25,85,99"
808,19:08,8,8,동탄/용인,4,"29,61,64,74"
808,19:08,9,9,평택,6,"6,7,30,36,44,73"
809,19:09,1,1,서울역,10,"22,24,27,38,47,53,69,76,95,97"
809,19:09,10,10,인천공항,1,9
809,19:09,2,2,수서,10,"37,40,75,77,78,79,84,86,94,98"
809,19:09,3,3,삼성,6,"20,23,45,50,65,87"
809,19:09,4,4,여의도,5,"31,43,48,51,62"
809,19:09,5,5,김포공항,2,"16,90"
809,19:09,6,6,일산,4,"0,2,26,60"
809,19:09,7,7,판교,4,"25,71,85,99"
809,19:09,8,8,동탄/용인,4,"29,61,64,74"
809,19:09,9,9,평택,6,"6,7,30,36,44,73"
810,19:10,1,1,서울역,8,"22,27,38,47,53,69,76,96"
810,19:10,2,2,수서,12,"35,37,40,56,75,77,78,79,84,86,94,98"
810,19:10,3,3,삼성,7,"20,23,45,46,50,65,87"
810,19:10,4,4,여의도,3,"48,51,62"
810,19:10,5,5,김포공항,4,"16,57,72,90"
810,19:10,6,6,일산,4,"0,2,26,60"
810,19:10,7,7,판교,4,"25,71,85,99"
810,19:10,8,8,동탄/용인,4,"29,61,64,74"
810,19:10,9,9,평택,6,"6,7,30,36,44,73"
811,19:11,1,1,서울역,7,"22,27,34,38,69,76,96"
811,19:11,2,2,수서,11,"35,37,40,56,75,77,79,84,86,94,98"
811,19:11,3,3,삼성,9,"20,23,39,45,46,50,65,68,87"
811,19:11,4,4,여의도,3,"48,51,62"
811,19:11,5,5,김포공항,5,"16,57,58,72,90"
811,19:11,6,6,일산,5,"0,2,26,33,60"
811,19:11,7,7,판교,4,"25,71,85,99"
811,19:11,8,8,동탄/용인,5,"3,29,61,64,74"
811,19:11,9,9,평택,6,"7,11,30,36,44,73"
812,19:12,1,1,서울역,4,"27,34,69,96"
812,19:12,2,2,수서,11,"35,37,40,56,75,77,79,84,86,94,98"
812,19:12,3,3,삼성,8,"20,23,39,45,46,50,65,68"
812,19:12,4,4,여의도,6,"48,51,62,63,80,88"
812,19:12,5,5,김포공항,5,"16,57,58,72,90"
812,19:12,6,6,일산,4,"0,2,26,33"
812,19:12,7,7,판교,5,"25,67,71,85,99"
812,19:12,8,8,동탄/용인,5,"3,29,61,64,74"
812,19:12,9,9,평택,6,"7,11,30,36,44,73"
813,19:13,1,1,서울역,4,"27,34,69,96"
813,19:13,2,2,수서,10,"28,37,40,56,75,77,79,86,94,98"
813,19:13,3,3,삼성,8,"20,23,39,45,46,50,65,68"
813,19:13,4,4,여의도,6,"48,51,62,63,80,88"
813,19:13,5,5,김포공항,4,"16,57,58,72"
813,19:13,6,6,일산,5,"0,2,5,26,33"
813,19:13,7,7,판교,4,"67,71,85,99"
813,19:13,8,8,동탄/용인,6,"3,29,61,64,66,74"
813,19:13,9,9,평택,6,"7,11,30,36,44,73"
814,19:14,1,1,서울역,4,"27,42,69,96"
814,19:14,2,2,수서,10,"28,37,40,56,75,77,79,92,94,98"
814,19:14,3,3,삼성,7,"20,39,45,46,50,65,68"
814,19:14,4,4,여의도,4,"62,63,80,88"
814,19:14,5,5,김포공항,6,"16,57,58,59,72,83"
814,19:14,6,6,일산,6,"2,5,14,26,33,41"
814,19:14,7,7,판교,6,"55,67,71,81,85,99"
814,19:14,8,8,동탄/용인,7,"3,8,29,61,64,66,74"
814,19:14,9,9,평택,6,"7,11,30,36,44,73"
815,19:15,1,1,서울역,4,"27,42,69,96"
815,19:15,2,2,수서,8,"28,56,75,77,79,92,94,98"
815,19:15,3,3,삼성,7,"20,39,45,46,65,68,91"
815,19:15,4,4,여의도,6,"17,62,63,80,88,89"
815,19:15,5,5,김포공항,6,"16,57,58,59,72,83"
815,19:15,6,6,일산,6,"2,5,14,26,33,41"
815,19:15,7,7,판교,6,"55,67,71,81,85,99"
815,19:15,8,8,동탄/용인,7,"3,8,29,61,64,66,74"
815,19:15,9,9,평택,7,"7,11,15,30,36,44,73"
816,19:16,1,1,서울역,5,"18,27,32,42,69"
816,19:16,2,2,수서,7,"28,75,77,79,92,94,98"
816,19:16,3,3,삼성,8,"20,39,45,52,65,68,91,97"
816,19:16,4,4,여의도,7,"17,54,62,63,80,88,89"
816,19:16,5,5,김포공항,6,"16,57,58,59,72,83"
816,19:16,6,6,일산,8,"2,5,14,19,33,41,70,93"
816,19:16,7,7,판교,7,"49,55,67,71,81,85,99"
816,19:16,8,8,동탄/용인,8,"3,4,8,29,61,64,66,74"
816,19:16,9,9,평택,7,"7,11,15,30,36,44,73"
817,19:17,1,1,서울역,3,"18,27,32"
817,19:17,2,2,수서,6,"28,75,77,79,94,98"
817,19:17,3,3,삼성,7,"39,45,52,65,68,91,97"
817,19:17,4,4,여의도,8,"17,54,62,63,78,80,88,89"
817,19:17,5,5,김포공항,6,"16,57,59,72,82,83"
817,19:17,6,6,일산,10,"2,5,14,19,24,33,41,43,70,93"
817,19:17,7,7,판교,8,"31,49,55,67,71,81,85,99"
817,19:17,8,8,동탄/용인,8,"3,4,8,29,61,64,66,74"
817,19:17,9,9,평택,8,"7,10,11,15,30,36,44,73"
818,19:18,1,1,서울역,4,"18,27,32,87"
818,19:18,2,2,수서,8,"28,47,50,75,77,79,94,98"
818,19:18,3,3,삼성,9,"22,39,45,52,65,68,76,91,97"
818,19:18,4,4,여의도,5,"17,54,62,63,78"
818,19:18,5,5,김포공항,7,"16,57,59,72,82,83,95"
818,19:18,6,6,일산,10,"2,5,14,19,24,33,41,43,70,93"
818,19:18,7,7,판교,9,"31,49,53,55,67,71,81,85,99"
818,19:18,8,8,동탄/용인,9,"3,4,8,21,29,61,64,66,74"
818,19:18,9,9,평택,7,"10,11,15,30,36,44,73"
819,19:19,1,1,서울역,5,"18,27,32,60,87"
819,19:19,2,2,수서,9,"28,38,47,50,75,77,79,94,98"
819,19:19,3,3,삼성,9,"22,39,45,52,65,68,76,91,97"
819,19:19,4,4,여의도,8,"13,17,35,54,62,63,78,90"
819,19:19,5,5,김포공항,7,"16,57,59,72,82,83,95"
819,19:19,6,6,일산,10,"2,5,14,19,24,33,41,43,70,93"
819,19:19,7,7,판교,9,"31,49,53,55,67,71,81,85,99"
819,19:19,8,8,동탄/용인,10,"1,3,4,8,21,29,61,64,66,74"
819,19:19,9,9,평택,7,"10,11,15,30,36,44,73"
820,19:20,1,1,서울역,4,"18,32,60,87"
820,19:20,2,2,수서,8,"28,38,47,50,75,77,79,98"
820,19:20,3,3,삼성,5,"22,34,52,76,91"
820,19:20,4,4,여의도,8,"13,17,35,54,62,63,78,90"
820,19:20,5,5,김포공항,4,"16,72,83,95"
820,19:20,6,6,일산,7,"2,5,12,41,43,70,93"
820,19:20,7,7,판교,6,"31,49,53,67,71,99"
820,19:20,8,8,동탄/용인,8,"1,3,4,8,21,29,64,66"
820,19:20,9,9,평택,6,"10,11,15,30,36,44"
821,19:21,1,1,서울역,3,"18,32,60"
821,19:21,2,2,수서,6,"28,38,47,50,77,98"
821,19:21,3,3,삼성,3,"22,34,52"
821,19:21,4,4,여의도,9,"13,17,23,35,54,62,63,78,90"
821,19:21,5,5,김포공항,4,"16,72,83,84"
821,19:21,6,6,일산,5,"5,12,43,70,93"
821,19:21,7,7,판교,7,"31,48,51,53,67,71,99"
821,19:21,8,8,동탄/용인,8,"1,3,4,8,21,29,64,66"
821,19:21,9,9,평택,6,"10,11,15,30,36,44"
822,19:22,1,1,서울역,2,"32,60"
822,19:22,2,2,수서,6,"28,38,47,50,77,98"
822,19:22,3,3,삼성,3,"22,34,96"
822,19:22,4,4,여의도,10,"13,17,23,35,54,56,62,63,78,90"
822,19:22,5,5,김포공항,5,"16,72,83,84,86"
822,19:22,6,6,일산,4,"5,12,43,70"
822,19:22,7,7,판교,7,"31,48,51,53,67,71,99"
822,19:22,8,8,동탄/용인,7,"3,4,8,21,29,64,66"
822,19:22,9,9,평택,6,"10,11,15,30,36,44"
823,19:23,1,1,서울역,2,"9,60"
823,19:23,2,2,수서,9,"28,38,47,50,65,68,77,97,98"
823,19:23,3,3,삼성,2,"22,96"
823,19:23,4,4,여의도,12,"13,17,23,26,35,46,54,56,62,63,78,90"
823,19:23,5,5,김포공항,5,"16,72,83,84,86"
823,19:23,6,6,일산,4,"5,12,43,70"
823,19:23,7,7,판교,7,"31,48,51,53,67,71,99"
823,19:23,8,8,동탄/용인,7,"3,4,8,21,29,64,66"
823,19:23,9,9,평택,6,"10,11,15,30,36,44"
824,19:24,1,1,서울역,2,"9,60"
824,19:24,2,2,수서,8,"28,38,47,65,68,76,77,97"
824,19:24,3,3,삼성,1,96
824,19:24,4,4,여의도,11,"13,23,26,35,46,54,56,62,63,78,90"
824,19:24,5,5,김포공항,4,"72,83,84,86"
824,19:24,6,6,일산,4,"12,42,43,70"
824,19:24,7,7,판교,8,"31,48,51,53,67,69,71,99"
824,19:24,8,8,동탄/용인,6,"3,4,8,29,64,66"
824,19:24,9,9,평택,6,"10,11,15,30,36,44"
825,19:25,1,1,서울역,1,9
825,19:25,2,2,수서,8,"28,38,47,65,68,76,77,97"
825,19:25,3,3,삼성,3,"58,80,96"
825,19:25,4,4,여의도,8,"13,23,26,46,54,56,63,78"
825,19:25,5,5,김포공항,6,"20,72,83,84,86,92"
825,19:25,6,6,일산,7,"12,25,42,43,70,88,89"
825,19:25,7,7,판교,8,"31,48,51,53,67,69,71,99"
825,19:25,8,8,동탄/용인,5,"3,4,8,29,66"
825,19:25,9,9,평택,5,"10,15,30,36,44"
826,19:26,1,1,서울역,3,"9,39,45"
826,19:26,2,2,수서,7,"28,38,47,76,81,85,97"
826,19:26,3,3,삼성,3,"58,80,96"
826,19:26,4,4,여의도,8,"6,13,23,46,54,56,59,63"
826,19:26,5,5,김포공항,6,"20,72,83,84,86,92"
826,19:26,6,6,일산,9,"12,25,37,40,42,43,70,88,89"
826,19:26,7,7,판교,8,"31,48,51,53,67,69,71,99"
826,19:26,8,8,동탄/용인,4,"4,8,29,66"
826,19:26,9,9,평택,5,"10,15,30,36,44"
827,19:27,1,1,서울역,3,"9,39,45"
827,19:27,2,2,수서,7,"28,38,47,76,81,85,97"
827,19:27,3,3,삼성,4,"58,80,87,96"
827,19:27,4,4,여의도,12,"6,14,19,23,24,33,46,54,56,59,63,79"
827,19:27,5,5,김포공항,5,"20,72,83,86,92"
827,19:27,6,6,일산,8,"12,25,37,40,43,70,88,89"
827,19:27,7,7,판교,7,"31,48,51,53,67,71,99"
827,19:27,8,8,동탄/용인,5,"4,8,29,55,66"
827,19:27,9,9,평택,5,"10,15,30,36,44"
828,19:28,1,1,서울역,5,"9,39,45,49,82"
828,19:28,2,2,수서,7,"28,38,47,76,81,85,97"
828,19:28,3,3,삼성,3,"57,87,96"
828,19:28,4,4,여의도,13,"6,14,19,23,24,33,41,46,54,56,59,63,79"
828,19:28,5,5,김포공항,4,"20,72,83,94"
828,19:28,6,6,일산,7,"12,25,37,40,43,70,88"
828,19:28,7,7,판교,7,"31,48,51,53,67,71,99"
828,19:28,8,8,동탄/용인,5,"4,8,29,55,66"
828,19:28,9,9,평택,6,"1,10,15,30,36,44"
829,19:29,1,1,서울역,6,"9,34,45,49,82,95"
829,19:29,2,2,수서,4,"28,38,47,76"
829,19:29,3,3,삼성,2,"57,87"
829,19:29,4,4,여의도,13,"6,14,19,24,33,41,46,52,54,56,63,79,93"
829,19:29,5,5,김포공항,4,"20,72,83,94"
829,19:29,6,6,일산,7,"12,18,25,37,43,70,88"
829,19:29,7,7,판교,7,"31,48,51,53,67,71,99"
829,19:29,8,8,동탄/용인,5,"4,8,29,55,66"
829,19:29,9,9,평택,6,"1,10,15,30,36,44"
830,19:30,1,1,서울역,6,"9,34,45,49,82,95"
830,19:30,2,2,수서,4,"17,28,38,47"
830,19:30,3,3,삼성,1,57
830,19:30,4,4,여의도,12,"6,14,19,24,41,46,52,54,56,63,79,93"
830,19:30,5,5,김포공항,4,"20,72,83,94"
830,19:30,6,6,일산,6,"12,18,25,37,70,88"
830,19:30,7,7,판교,7,"31,48,51,53,67,71,99"
830,19:30,8,8,동탄/용인,4,"4,8,55,66"
830,19:30,9,9,평택,6,"1,10,15,30,36,44"
831,19:31,1,1,서울역,6,"9,34,45,50,82,95"
831,19:31,2,2,수서,7,"17,28,35,38,47,58,80"
831,19:31,4,4,여의도,13,"6,14,19,22,24,46,52,54,61,63,74,79,93"
831,19:31,5,5,김포공항,4,"20,72,83,94"
831,19:31,6,6,일산,5,"12,18,37,70,88"
831,19:31,7,7,판교,7,"31,48,51,53,67,71,99"
831,19:31,8,8,동탄/용인,4,"4,8,55,66"
831,19:31,9,9,평택,6,"1,10,15,30,36,44"
832,19:32,1,1,서울역,3,"9,50,82"
832,19:32,2,2,수서,9,"16,17,35,38,47,58,60,80,96"
832,19:32,3,3,삼성,1,62
832,19:32,4,4,여의도,12,"14,19,22,24,46,52,54,61,63,74,79,93"
832,19:32,5,5,김포공항,5,"20,72,83,94,98"
832,19:32,6,6,일산,4,"12,75,88,90"
832,19:32,7,7,판교,5,"31,48,67,71,99"
832,19:32,8,8,동탄/용인,5,"4,8,27,55,66"
832,19:32,9,9,평택,6,"1,10,15,30,36,44"
833,19:33,1,1,서울역,3,"9,50,82"
833,19:33,2,2,수서,10,"16,17,35,38,47,58,60,80,87,96"
833,19:33,3,3,삼성,1,62
833,19:33,4,4,여의도,11,"7,14,19,22,52,54,61,63,74,79,93"
833,19:33,5,5,김포공항,5,"20,72,83,94,98"
833,19:33,6,6,일산,6,"12,26,75,78,88,90"
833,19:33,7,7,판교,5,"31,48,67,71,99"
833,19:33,8,8,동탄/용인,5,"4,8,27,55,66"
833,19:33,9,9,평택,6,"1,10,15,30,36,44"
834,19:34,1,1,서울역,2,"9,50"
834,19:34,2,2,수서,8,"16,17,35,38,47,60,87,96"
834,19:34,3,3,삼성,3,"21,62,69"
834,19:34,4,4,여의도,11,"7,14,19,22,42,52,54,61,63,79,93"
834,19:34,5,5,김포공항,7,"20,65,68,72,83,94,98"
834,19:34,6,6,일산,6,"12,26,75,78,88,90"
834,19:34,7,7,판교,4,"31,48,71,99"
834,19:34,8,8,동탄/용인,5,"4,8,27,55,66"
834,19:34,9,9,평택,5,"0,15,30,36,44"
835,19:35,1,1,서울역,3,"9,50,84"
835,19:35,2,2,수서,9,"16,17,23,35,38,47,60,87,96"
835,19:35,3,3,삼성,2,"21,69"
835,19:35,4,4,여의도,13,"7,14,19,22,42,52,54,61,63,79,89,93,97"
835,19:35,5,5,김포공항,7,"20,65,68,72,83,94,98"
835,19:35,6,6,일산,6,"12,26,75,78,88,90"
835,19:35,7,7,판교,3,"48,71,99"
835,19:35,8,8,동탄/용인,4,"8,32,55,66"
835,19:35,9,9,평택,5,"0,15,30,36,44"
836,19:36,1,1,서울역,9,"6,9,50,73,81,84,85,86,92"
836,19:36,10,10,인천공항,1,91
836,19:36,2,2,수서,8,"16,23,35,38,39,47,60,96"
836,19:36,3,3,삼성,3,"21,59,69"
836,19:36,4,4,여의도,15,"7,14,19,22,40,42,52,54,61,63,64,76,79,89,97"
836,19:36,5,5,김포공항,6,"20,65,68,83,94,98"
836,19:36,6,6,일산,5,"26,75,78,88,90"
836,19:36,7,7,판교,3,"48,71,99"
836,19:36,8,8,동탄/용인,4,"8,32,55,66"
836,19:36,9,9,평택,5,"0,15,30,36,44"
837,19:37,1,1,서울역,9,"6,9,50,73,81,84,85,86,92"
837,19:37,10,10,인천공항,1,91
837,19:37,2,2,수서,6,"16,23,39,47,60,96"
837,19:37,3,3,삼성,2,"21,59"
837,19:37,4,4,여의도,12,"7,14,19,22,40,43,52,64,76,79,89,97"
837,19:37,5,5,김포공항,6,"20,65,68,83,94,98"
837,19:37,6,6,일산,7,"26,33,75,77,78,88,90"
837,19:37,7,7,판교,3,"48,71,99"
837,19:37,8,8,동탄/용인,4,"8,32,55,66"
837,19:37,9,9,평택,4,"0,30,36,44"
838,19:38,1,1,서울역,10,"3,6,9,50,73,81,84,85,86,92"
838,19:38,10,10,인천공항,1,91
838,19:38,2,2,수서,6,"23,39,47,53,60,62"
