time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
580,15:20,7,7,판교,9,"21,25,28,34,47,48,51,67,68"
580,15:20,8,8,동탄/용인,1,37
580,15:20,9,9,평택,1,0
581,15:21,1,1,서울역,17,"43,45,49,50,55,58,60,61,62,63,65,66,70,74,75,77,78"
581,15:21,10,10,인천공항,2,"59,73"
581,15:21,2,2,수서,3,"1,4,23"
581,15:21,3,3,삼성,7,"2,8,12,14,27,31,57"
581,15:21,4,4,여의도,1,16
581,15:21,5,5,김포공항,18,"3,7,9,11,15,17,19,22,24,30,32,35,46,52,53,64,71,79"
581,15:21,6,6,일산,2,"41,76"
581,15:21,7,7,판교,9,"21,25,28,34,47,48,51,67,68"
581,15:21,8,8,동탄/용인,1,37
581,15:21,9,9,평택,1,0
582,15:22,1,1,서울역,17,"43,45,49,50,55,58,60,61,62,63,65,66,70,74,75,77,78"
582,15:22,10,10,인천공항,2,"59,73"
582,15:22,2,2,수서,3,"1,4,23"
582,15:22,3,3,삼성,7,"2,8,12,14,27,31,57"
582,15:22,4,4,여의도,2,"16,40"
582,15:22,5,5,김포공항,19,"3,7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,64,71,79"
582,15:22,6,6,일산,3,"29,41,76"
582,15:22,7,7,판교,8,"21,25,28,34,47,51,67,68"
582,15:22,8,8,동탄/용인,1,37
582,15:22,9,9,평택,2,"0,69"
583,15:23,1,1,서울역,17,"43,45,49,50,55,58,60,61,62,63,65,66,70,74,75,77,78"
583,15:23,10,10,인천공항,2,"59,73"
583,15:23,2,2,수서,4,"1,4,6,23"
583,15:23,3,3,삼성,8,"2,8,12,14,27,31,36,57"
583,15:23,4,4,여의도,2,"16,40"
583,15:23,5,5,김포공항,19,"7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,54,64,71,79"
583,15:23,6,6,일산,3,"29,41,76"
583,15:23,7,7,판교,8,"21,25,28,34,47,51,67,68"
583,15:23,8,8,동탄/용인,1,37
583,15:23,9,9,평택,2,"0,69"
584,15:24,1,1,서울역,17,"43,45,49,50,55,58,60,61,62,63,65,66,70,74,75,77,78"
584,15:24,10,10,인천공항,1,73
584,15:24,2,2,수서,4,"1,4,6,23"
584,15:24,3,3,삼성,8,"2,8,12,14,27,31,36,57"
584,15:24,4,4,여의도,2,"16,40"
584,15:24,5,5,김포공항,19,"7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,54,64,71,79"
584,15:24,6,6,일산,3,"29,41,76"
584,15:24,7,7,판교,8,"21,25,28,34,47,51,67,68"
584,15:24,8,8,동탄/용인,1,37
584,15:24,9,9,평택,3,"0,18,69"
585,15:25,1,1,서울역,16,"45,49,50,55,58,60,61,62,63,65,66,70,74,75,77,78"
585,15:25,10,10,인천공항,1,73
585,15:25,2,2,수서,5,"1,4,6,10,23"
585,15:25,3,3,삼성,8,"2,8,12,14,27,31,36,57"
585,15:25,4,4,여의도,2,"16,40"
585,15:25,5,5,김포공항,20,"7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,54,64,71,72,79"
585,15:25,6,6,일산,3,"29,41,76"
585,15:25,7,7,판교,8,"21,25,28,34,47,51,67,68"
585,15:25,8,8,동탄/용인,1,37
585,15:25,9,9,평택,3,"0,18,69"
586,15:26,1,1,서울역,16,"45,49,50,55,58,60,61,62,63,65,66,70,74,75,77,78"
586,15:26,10,10,인천공항,1,73
586,15:26,2,2,수서,6,"1,4,6,10,23,42"
586,15:26,3,3,삼성,8,"2,8,12,14,27,31,36,57"
586,15:26,4,4,여의도,2,"16,40"
586,15:26,5,5,김포공항,20,"7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,54,64,71,72,79"
586,15:26,6,6,일산,2,"29,76"
586,15:26,7,7,판교,8,"21,25,28,34,47,51,67,68"
586,15:26,8,8,동탄/용인,1,37
586,15:26,9,9,평택,3,"0,18,69"
587,15:27,1,1,서울역,15,"49,50,55,58,60,61,62,63,65,66,70,74,75,77,78"
587,15:27,10,10,인천공항,1,73
587,15:27,2,2,수서,6,"1,4,6,10,23,42"
587,15:27,3,3,삼성,8,"2,8,12,13,14,31,36,57"
587,15:27,4,4,여의도,2,"16,40"
587,15:27,5,5,김포공항,20,"7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,54,64,71,72,79"
587,15:27,6,6,일산,2,"29,76"
587,15:27,7,7,판교,7,"25,28,34,47,51,67,68"
587,15:27,8,8,동탄/용인,1,37
587,15:27,9,9,평택,3,"0,18,69"
588,15:28,1,1,서울역,14,"50,55,58,60,61,62,63,65,66,70,74,75,77,78"
588,15:28,10,10,인천공항,1,73
588,15:28,2,2,수서,6,"1,4,6,10,23,42"
588,15:28,3,3,삼성,8,"2,8,12,13,14,31,36,57"
588,15:28,4,4,여의도,3,"16,33,40"
588,15:28,5,5,김포공항,20,"7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,54,64,71,72,79"
588,15:28,6,6,일산,1,76
588,15:28,7,7,판교,8,"25,28,34,44,47,51,67,68"
588,15:28,8,8,동탄/용인,1,37
588,15:28,9,9,평택,3,"0,18,69"
589,15:29,1,1,서울역,14,"50,55,58,60,61,62,63,65,66,70,74,75,77,78"
589,15:29,10,10,인천공항,1,73
589,15:29,2,2,수서,5,"1,4,6,10,42"
589,15:29,3,3,삼성,8,"2,8,12,13,14,31,36,57"
589,15:29,4,4,여의도,3,"16,33,40"
589,15:29,5,5,김포공항,20,"7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,54,64,71,72,79"
589,15:29,6,6,일산,1,76
589,15:29,7,7,판교,8,"5,28,34,44,47,51,67,68"
589,15:29,8,8,동탄/용인,2,"37,48"
589,15:29,9,9,평택,3,"0,18,69"
590,15:30,1,1,서울역,14,"50,55,58,60,61,62,63,65,66,70,74,75,77,78"
590,15:30,10,10,인천공항,1,73
590,15:30,2,2,수서,4,"1,4,10,42"
590,15:30,3,3,삼성,9,"2,8,12,13,14,31,36,38,57"
590,15:30,4,4,여의도,3,"16,33,40"
590,15:30,5,5,김포공항,20,"7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,54,64,71,72,79"
590,15:30,6,6,일산,1,76
590,15:30,7,7,판교,8,"5,28,34,44,47,51,67,68"
590,15:30,8,8,동탄/용인,2,"37,48"
590,15:30,9,9,평택,3,"0,18,69"
591,15:31,1,1,서울역,14,"50,55,58,60,61,62,63,65,66,70,74,75,77,78"
591,15:31,10,10,인천공항,1,73
591,15:31,2,2,수서,4,"1,4,10,42"
591,15:31,3,3,삼성,9,"2,8,12,13,14,31,36,38,57"
591,15:31,4,4,여의도,3,"16,33,40"
591,15:31,5,5,김포공항,20,"7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,54,64,71,72,79"
591,15:31,6,6,일산,1,76
591,15:31,7,7,판교,8,"5,28,34,44,47,51,67,68"
591,15:31,8,8,동탄/용인,3,"20,37,48"
591,15:31,9,9,평택,3,"0,18,69"
592,15:32,1,1,서울역,14,"50,55,58,60,61,62,63,65,66,70,74,75,77,78"
592,15:32,10,10,인천공항,1,73
592,15:32,2,2,수서,4,"1,4,10,42"
592,15:32,3,3,삼성,9,"2,8,12,13,14,31,36,38,57"
592,15:32,4,4,여의도,2,"33,40"
592,15:32,5,5,김포공항,20,"7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,54,64,71,72,79"
592,15:32,6,6,일산,2,"43,76"
592,15:32,7,7,판교,8,"5,28,34,44,47,51,67,68"
592,15:32,8,8,동탄/용인,2,"20,37"
592,15:32,9,9,평택,4,"0,18,56,69"
593,15:33,1,1,서울역,14,"50,55,58,60,61,62,63,65,66,70,74,75,77,78"
593,15:33,10,10,인천공항,2,"3,73"
593,15:33,2,2,수서,4,"1,4,10,42"
593,15:33,3,3,삼성,9,"2,8,12,13,14,31,36,38,57"
593,15:33,4,4,여의도,2,"33,40"
593,15:33,5,5,김포공항,20,"7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,54,64,71,72,79"
593,15:33,6,6,일산,1,43
593,15:33,7,7,판교,8,"5,28,34,44,47,51,67,68"
593,15:33,8,8,동탄/용인,2,"20,37"
593,15:33,9,9,평택,3,"0,56,69"
594,15:34,1,1,서울역,14,"21,55,58,60,61,62,63,65,66,70,74,75,77,78"
594,15:34,10,10,인천공항,2,"3,73"
594,15:34,2,2,수서,5,"1,4,10,42,45"
594,15:34,3,3,삼성,9,"2,8,12,13,14,31,36,38,57"
594,15:34,4,4,여의도,1,40
594,15:34,5,5,김포공항,20,"7,9,11,15,17,19,22,24,26,30,32,35,46,52,53,54,64,71,72,79"
594,15:34,6,6,일산,1,43
594,15:34,7,7,판교,8,"5,28,34,44,47,51,67,68"
594,15:34,8,8,동탄/용인,2,"20,37"
594,15:34,9,9,평택,2,"0,56"
595,15:35,1,1,서울역,13,"21,55,58,60,62,63,65,66,70,74,75,77,78"
595,15:35,10,10,인천공항,2,"3,73"
595,15:35,2,2,수서,4,"1,10,42,45"
595,15:35,3,3,삼성,9,"2,8,12,13,14,31,36,38,57"
595,15:35,4,4,여의도,1,40
595,15:35,5,5,김포공항,21,"7,9,11,15,17,19,22,24,26,27,30,32,35,46,52,53,54,64,71,72,79"
595,15:35,6,6,일산,1,43
595,15:35,7,7,판교,7,"5,44,47,49,51,67,68"
595,15:35,8,8,동탄/용인,2,"20,37"
595,15:35,9,9,평택,2,"0,56"
596,15:36,1,1,서울역,13,"21,55,58,60,62,63,65,66,70,74,75,77,78"
596,15:36,10,10,인천공항,2,"3,73"
596,15:36,2,2,수서,4,"1,10,42,45"
596,15:36,3,3,삼성,9,"2,8,12,13,14,31,36,38,57"
596,15:36,4,4,여의도,2,"25,40"
596,15:36,5,5,김포공항,21,"7,9,11,15,17,19,22,24,26,27,30,32,35,46,52,53,54,64,71,72,79"
596,15:36,6,6,일산,1,43
596,15:36,7,7,판교,7,"5,44,47,49,51,67,68"
596,15:36,8,8,동탄/용인,1,20
596,15:36,9,9,평택,2,"0,56"
597,15:37,1,1,서울역,13,"21,55,58,60,62,63,65,66,70,74,75,77,78"
597,15:37,10,10,인천공항,1,3
597,15:37,2,2,수서,4,"1,10,42,45"
597,15:37,3,3,삼성,9,"2,8,12,13,14,31,36,38,57"
597,15:37,4,4,여의도,2,"25,40"
597,15:37,5,5,김포공항,22,"7,9,11,15,17,19,22,24,26,27,30,32,35,39,46,52,53,54,64,71,72,79"
597,15:37,6,6,일산,1,43
597,15:37,7,7,판교,7,"5,44,47,49,51,67,68"
597,15:37,8,8,동탄/용인,1,20
597,15:37,9,9,평택,2,"0,56"
598,15:38,1,1,서울역,13,"21,55,58,60,62,63,65,66,70,74,75,77,78"
598,15:38,10,10,인천공항,1,3
598,15:38,2,2,수서,5,"1,10,16,42,45"
598,15:38,3,3,삼성,8,"2,12,14,29,31,36,38,57"
598,15:38,4,4,여의도,2,"25,40"
598,15:38,5,5,김포공항,22,"6,7,9,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
598,15:38,6,6,일산,1,43
598,15:38,7,7,판교,8,"5,41,44,47,49,51,67,68"
598,15:38,8,8,동탄/용인,1,20
598,15:38,9,9,평택,2,"0,56"
599,15:39,1,1,서울역,13,"21,55,58,60,62,63,65,66,70,74,75,77,78"
599,15:39,2,2,수서,5,"1,10,16,42,45"
599,15:39,3,3,삼성,8,"2,12,14,29,31,36,38,57"
599,15:39,4,4,여의도,2,"25,40"
599,15:39,5,5,김포공항,22,"6,7,9,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
599,15:39,6,6,일산,1,43
599,15:39,7,7,판교,8,"5,41,44,47,49,51,67,68"
599,15:39,8,8,동탄/용인,1,20
599,15:39,9,9,평택,2,"0,56"
600,15:40,1,1,서울역,10,"21,55,58,60,62,63,65,66,77,78"
600,15:40,2,2,수서,6,"1,16,33,42,45,59"
600,15:40,3,3,삼성,8,"2,12,14,29,31,36,38,57"
600,15:40,4,4,여의도,2,"25,40"
600,15:40,5,5,김포공항,21,"6,7,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
600,15:40,6,6,일산,2,"23,43"
600,15:40,7,7,판교,8,"5,41,44,47,49,51,67,68"
600,15:40,8,8,동탄/용인,1,20
600,15:40,9,9,평택,2,"0,56"
601,15:41,1,1,서울역,9,"21,58,60,62,63,65,66,77,78"
601,15:41,2,2,수서,7,"1,16,33,42,45,50,59"
601,15:41,3,3,삼성,8,"2,12,14,29,31,36,38,57"
601,15:41,4,4,여의도,3,"4,25,40"
601,15:41,5,5,김포공항,21,"6,7,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
601,15:41,6,6,일산,2,"23,43"
601,15:41,7,7,판교,8,"5,41,44,47,49,51,67,68"
601,15:41,8,8,동탄/용인,1,20
601,15:41,9,9,평택,2,"0,56"
602,15:42,1,1,서울역,10,"21,28,58,60,62,63,65,66,77,78"
602,15:42,2,2,수서,7,"1,16,33,42,45,50,59"
602,15:42,3,3,삼성,8,"2,12,14,29,31,36,38,57"
602,15:42,4,4,여의도,3,"4,34,40"
602,15:42,5,5,김포공항,21,"6,7,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
602,15:42,6,6,일산,2,"23,43"
602,15:42,7,7,판교,8,"5,41,44,47,49,51,67,68"
602,15:42,8,8,동탄/용인,1,20
602,15:42,9,9,평택,2,"0,56"
603,15:43,1,1,서울역,10,"21,28,58,60,62,63,65,66,77,78"
603,15:43,2,2,수서,7,"1,16,33,42,45,50,59"
603,15:43,3,3,삼성,8,"2,12,14,29,31,36,38,57"
603,15:43,4,4,여의도,3,"4,34,40"
603,15:43,5,5,김포공항,21,"6,7,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
603,15:43,6,6,일산,2,"23,43"
603,15:43,7,7,판교,8,"5,41,44,47,49,51,67,68"
603,15:43,8,8,동탄/용인,1,20
603,15:43,9,9,평택,2,"0,56"
604,15:44,1,1,서울역,10,"21,28,58,60,62,63,65,66,77,78"
604,15:44,2,2,수서,7,"1,16,33,42,45,50,59"
604,15:44,3,3,삼성,7,"2,12,14,29,36,38,57"
604,15:44,4,4,여의도,5,"4,34,70,74,75"
604,15:44,5,5,김포공항,21,"6,7,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
604,15:44,6,6,일산,2,"23,43"
604,15:44,7,7,판교,8,"5,41,44,47,49,51,67,68"
604,15:44,8,8,동탄/용인,1,20
604,15:44,9,9,평택,2,"0,56"
605,15:45,1,1,서울역,10,"21,28,58,60,62,63,65,66,77,78"
605,15:45,2,2,수서,7,"1,16,33,42,45,50,59"
605,15:45,3,3,삼성,7,"2,12,14,29,36,38,57"
605,15:45,4,4,여의도,5,"4,34,70,74,75"
605,15:45,5,5,김포공항,21,"6,7,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
605,15:45,6,6,일산,2,"23,43"
605,15:45,7,7,판교,9,"5,41,44,47,49,51,67,68,76"
605,15:45,8,8,동탄/용인,1,20
605,15:45,9,9,평택,1,56
606,15:46,1,1,서울역,9,"28,58,60,62,63,65,66,77,78"
606,15:46,2,2,수서,7,"1,16,33,42,45,50,59"
606,15:46,3,3,삼성,6,"2,12,14,36,38,57"
606,15:46,4,4,여의도,5,"4,34,70,74,75"
606,15:46,5,5,김포공항,22,"6,7,8,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
606,15:46,6,6,일산,2,"23,43"
606,15:46,7,7,판교,9,"5,41,44,47,49,51,67,68,76"
606,15:46,8,8,동탄/용인,1,20
606,15:46,9,9,평택,1,56
607,15:47,1,1,서울역,8,"28,58,60,62,63,65,66,77"
607,15:47,2,2,수서,7,"1,16,33,42,45,50,59"
607,15:47,3,3,삼성,6,"2,12,14,36,38,57"
607,15:47,4,4,여의도,3,"4,34,37"
607,15:47,5,5,김포공항,22,"6,7,8,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
607,15:47,6,6,일산,3,"9,23,43"
607,15:47,7,7,판교,9,"5,41,44,47,49,51,67,68,76"
607,15:47,8,8,동탄/용인,1,20
607,15:47,9,9,평택,1,56
608,15:48,1,1,서울역,8,"28,58,60,62,63,65,66,77"
608,15:48,10,10,인천공항,2,"27,61"
608,15:48,2,2,수서,8,"1,16,33,42,45,50,55,59"
608,15:48,3,3,삼성,7,"2,12,14,18,36,38,57"
608,15:48,4,4,여의도,3,"4,34,37"
608,15:48,5,5,김포공항,23,"6,7,8,10,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
608,15:48,6,6,일산,4,"9,13,23,43"
608,15:48,7,7,판교,9,"5,41,44,47,49,51,67,68,76"
608,15:48,8,8,동탄/용인,1,20
608,15:48,9,9,평택,1,56
609,15:49,1,1,서울역,8,"28,58,60,62,63,65,66,77"
609,15:49,10,10,인천공항,2,"27,61"
609,15:49,2,2,수서,8,"1,16,33,42,45,50,55,59"
609,15:49,3,3,삼성,7,"2,12,14,18,36,38,57"
609,15:49,4,4,여의도,4,"4,34,37,73"
609,15:49,5,5,김포공항,23,"6,7,8,10,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
609,15:49,6,6,일산,5,"9,13,23,43,48"
609,15:49,7,7,판교,9,"5,25,44,47,49,51,67,68,76"
609,15:49,8,8,동탄/용인,1,20
609,15:49,9,9,평택,1,56
610,15:50,1,1,서울역,7,"28,58,60,62,63,65,66"
610,15:50,10,10,인천공항,2,"27,61"
610,15:50,2,2,수서,8,"16,33,40,42,45,50,55,59"
610,15:50,3,3,삼성,6,"2,12,18,36,38,57"
610,15:50,4,4,여의도,4,"4,34,37,73"
610,15:50,5,5,김포공항,23,"6,7,8,10,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,71,72,79"
610,15:50,6,6,일산,4,"13,23,43,48"
610,15:50,7,7,판교,9,"5,25,44,47,49,51,67,68,76"
610,15:50,8,8,동탄/용인,1,20
610,15:50,9,9,평택,1,56
611,15:51,1,1,서울역,7,"28,58,60,62,63,65,66"
611,15:51,10,10,인천공항,2,"27,61"
611,15:51,2,2,수서,8,"16,33,40,42,45,50,55,59"
611,15:51,3,3,삼성,6,"2,12,18,36,38,57"
611,15:51,4,4,여의도,5,"4,34,37,73,78"
611,15:51,5,5,김포공항,24,"6,7,8,10,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
611,15:51,6,6,일산,4,"13,23,43,48"
611,15:51,7,7,판교,8,"5,25,44,47,51,67,68,76"
611,15:51,8,8,동탄/용인,1,20
611,15:51,9,9,평택,1,56
612,15:52,1,1,서울역,7,"28,58,60,62,63,65,66"
612,15:52,10,10,인천공항,2,"27,61"
612,15:52,2,2,수서,8,"16,33,40,42,45,50,55,59"
612,15:52,3,3,삼성,6,"2,12,18,36,38,57"
612,15:52,4,4,여의도,4,"4,34,37,78"
612,15:52,5,5,김포공항,23,"6,7,10,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
612,15:52,6,6,일산,4,"13,23,43,48"
612,15:52,7,7,판교,8,"5,25,44,47,51,67,68,76"
612,15:52,8,8,동탄/용인,1,20
612,15:52,9,9,평택,1,56
613,15:53,1,1,서울역,6,"58,60,62,63,65,66"
613,15:53,10,10,인천공항,2,"27,61"
613,15:53,2,2,수서,11,"16,21,33,40,42,45,50,55,59,70,74"
613,15:53,3,3,삼성,6,"2,12,18,36,38,57"
613,15:53,4,4,여의도,4,"4,34,37,78"
613,15:53,5,5,김포공항,23,"6,7,10,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
613,15:53,6,6,일산,4,"13,23,43,48"
613,15:53,7,7,판교,8,"5,25,44,47,51,67,68,76"
613,15:53,8,8,동탄/용인,1,20
613,15:53,9,9,평택,1,56
614,15:54,1,1,서울역,6,"58,60,62,63,65,66"
614,15:54,10,10,인천공항,2,"27,61"
614,15:54,2,2,수서,11,"16,21,33,40,42,45,50,55,59,70,74"
614,15:54,3,3,삼성,7,"2,3,12,18,36,38,57"
614,15:54,4,4,여의도,4,"4,34,37,77"
614,15:54,5,5,김포공항,23,"6,7,10,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
614,15:54,6,6,일산,4,"13,23,43,48"
614,15:54,7,7,판교,9,"5,25,44,47,51,67,68,75,76"
614,15:54,8,8,동탄/용인,1,20
614,15:54,9,9,평택,1,56
615,15:55,1,1,서울역,6,"58,60,62,63,65,66"
615,15:55,10,10,인천공항,2,"27,61"
615,15:55,2,2,수서,11,"16,21,33,40,42,45,50,55,59,70,74"
615,15:55,3,3,삼성,6,"2,3,18,36,38,57"
615,15:55,4,4,여의도,4,"4,34,37,77"
615,15:55,5,5,김포공항,23,"6,7,10,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
615,15:55,6,6,일산,4,"13,23,43,48"
615,15:55,7,7,판교,9,"5,25,44,47,51,67,68,75,76"
615,15:55,8,8,동탄/용인,1,20
615,15:55,9,9,평택,1,56
616,15:56,1,1,서울역,6,"58,60,62,63,65,66"
616,15:56,10,10,인천공항,2,"27,61"
616,15:56,2,2,수서,10,"21,33,40,42,45,50,55,59,70,74"
616,15:56,3,3,삼성,6,"2,3,18,36,38,57"
616,15:56,4,4,여의도,4,"4,34,41,77"
616,15:56,5,5,김포공항,23,"6,7,10,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
616,15:56,6,6,일산,5,"13,23,29,43,48"
616,15:56,7,7,판교,9,"5,25,44,47,51,67,68,75,76"
616,15:56,8,8,동탄/용인,1,20
616,15:56,9,9,평택,1,56
617,15:57,1,1,서울역,6,"58,60,62,63,65,66"
617,15:57,10,10,인천공항,2,"27,61"
617,15:57,2,2,수서,10,"21,33,40,42,45,50,55,59,70,74"
617,15:57,3,3,삼성,6,"2,3,18,36,38,57"
617,15:57,4,4,여의도,3,"4,34,41"
617,15:57,5,5,김포공항,23,"6,7,10,11,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
617,15:57,6,6,일산,4,"23,29,43,48"
617,15:57,7,7,판교,9,"5,25,44,47,51,67,68,75,76"
617,15:57,8,8,동탄/용인,1,20
617,15:57,9,9,평택,1,56
618,15:58,1,1,서울역,6,"58,60,62,63,65,66"
618,15:58,10,10,인천공항,2,"27,61"
618,15:58,2,2,수서,10,"21,33,40,42,45,50,55,59,70,74"
618,15:58,3,3,삼성,6,"2,3,18,36,38,57"
618,15:58,4,4,여의도,4,"4,8,34,41"
618,15:58,5,5,김포공항,25,"1,6,7,10,11,14,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
618,15:58,6,6,일산,3,"23,29,43"
618,15:58,7,7,판교,8,"5,44,47,51,67,68,75,76"
618,15:58,8,8,동탄/용인,1,20
618,15:58,9,9,평택,1,56
619,15:59,1,1,서울역,5,"58,60,63,65,66"
619,15:59,10,10,인천공항,3,"27,31,61"
619,15:59,2,2,수서,10,"21,33,40,42,45,50,55,59,70,74"
619,15:59,3,3,삼성,6,"2,3,36,38,57,73"
619,15:59,4,4,여의도,3,"8,34,41"
619,15:59,5,5,김포공항,25,"1,6,7,10,11,14,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
619,15:59,6,6,일산,3,"23,29,43"
619,15:59,7,7,판교,8,"5,44,47,51,67,68,75,76"
619,15:59,8,8,동탄/용인,1,20
619,15:59,9,9,평택,1,56
620,16:00,1,1,서울역,5,"58,60,63,65,66"
620,16:00,10,10,인천공항,3,"27,31,61"
620,16:00,2,2,수서,11,"21,28,33,40,42,45,50,55,59,70,74"
620,16:00,3,3,삼성,6,"2,3,36,38,57,73"
620,16:00,4,4,여의도,4,"0,8,34,41"
620,16:00,5,5,김포공항,25,"1,6,7,10,11,14,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
620,16:00,6,6,일산,2,"23,29"
620,16:00,7,7,판교,8,"5,44,47,51,67,68,75,76"
620,16:00,8,8,동탄/용인,1,20
620,16:00,9,9,평택,1,56
621,16:01,1,1,서울역,6,"12,58,60,63,65,66"
621,16:01,10,10,인천공항,3,"27,31,61"
621,16:01,2,2,수서,11,"21,28,33,40,42,45,50,55,59,70,74"
621,16:01,3,3,삼성,6,"2,3,36,38,57,73"
621,16:01,4,4,여의도,3,"0,34,41"
621,16:01,5,5,김포공항,25,"1,6,7,10,11,14,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
621,16:01,6,6,일산,2,"23,29"
621,16:01,7,7,판교,9,"5,44,47,51,67,68,75,76,78"
621,16:01,8,8,동탄/용인,1,20
621,16:01,9,9,평택,1,56
622,16:02,1,1,서울역,6,"12,58,60,63,65,66"
622,16:02,10,10,인천공항,3,"27,31,61"
622,16:02,2,2,수서,11,"21,28,33,40,42,45,50,55,59,70,74"
622,16:02,3,3,삼성,6,"2,3,36,38,57,73"
622,16:02,4,4,여의도,2,"0,34"
622,16:02,5,5,김포공항,25,"1,6,7,10,11,14,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
622,16:02,6,6,일산,1,23
622,16:02,7,7,판교,10,"5,9,44,47,51,67,68,75,76,78"
622,16:02,8,8,동탄/용인,1,20
622,16:02,9,9,평택,1,56
623,16:03,1,1,서울역,7,"12,16,58,60,63,65,66"
623,16:03,10,10,인천공항,2,"27,31"
623,16:03,2,2,수서,11,"21,28,33,40,42,45,50,55,59,70,74"
623,16:03,3,3,삼성,7,"2,3,36,37,38,57,73"
623,16:03,4,4,여의도,2,"0,34"
623,16:03,5,5,김포공항,25,"1,6,7,10,11,14,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
623,16:03,6,6,일산,2,"23,49"
623,16:03,7,7,판교,10,"5,9,44,47,51,67,68,75,76,78"
623,16:03,8,8,동탄/용인,1,20
623,16:03,9,9,평택,1,56
624,16:04,1,1,서울역,8,"12,13,16,58,60,63,65,66"
624,16:04,10,10,인천공항,2,"27,31"
624,16:04,2,2,수서,11,"21,28,33,40,42,45,50,55,59,70,74"
624,16:04,3,3,삼성,8,"2,3,36,37,38,57,73,77"
624,16:04,4,4,여의도,2,"0,34"
624,16:04,5,5,김포공항,25,"1,6,7,10,11,14,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
624,16:04,6,6,일산,2,"23,49"
624,16:04,7,7,판교,9,"5,9,44,47,51,67,75,76,78"
624,16:04,8,8,동탄/용인,1,20
624,16:04,9,9,평택,1,56
625,16:05,1,1,서울역,8,"12,13,16,58,60,63,65,66"
625,16:05,10,10,인천공항,2,"27,31"
625,16:05,2,2,수서,11,"4,21,28,33,40,42,45,55,59,70,74"
625,16:05,3,3,삼성,8,"2,3,36,37,38,57,73,77"
625,16:05,4,4,여의도,3,"0,25,34"
625,16:05,5,5,김포공항,25,"1,6,7,10,11,14,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
625,16:05,6,6,일산,2,"23,49"
625,16:05,7,7,판교,7,"5,9,44,47,75,76,78"
625,16:05,8,8,동탄/용인,1,20
625,16:05,9,9,평택,1,56
626,16:06,1,1,서울역,7,"12,13,16,60,63,65,66"
626,16:06,10,10,인천공항,1,31
626,16:06,2,2,수서,11,"4,21,28,33,40,42,45,55,59,70,74"
626,16:06,3,3,삼성,6,"2,3,37,38,73,77"
626,16:06,4,4,여의도,3,"0,25,34"
626,16:06,5,5,김포공항,25,"1,6,7,10,11,14,15,17,19,22,24,26,30,32,35,39,46,52,53,54,64,69,71,72,79"
626,16:06,6,6,일산,2,"23,49"
