vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,68,Delivery,10,10,10,10,688,691,17:08,17:11,3,0,0.0,2,8.534,40.53,49.064,0,B2070,delivery_service,Delivery,Delivery
1,69,Stay,10,10,10,10,691,699,17:11,17:19,8,0,0.0,8,34.136,49.064,83.2,0,B2478,parking_charging,Position,Pickup
1,70,Pickup,10,10,10,10,699,702,17:19,17:22,3,0,0.0,2,8.534,83.2,91.734,1,B2478,pickup_service,Pickup,Pickup
1,71,Movement,10,9,10,9,702,723,17:22,17:43,21,21,69.89,0,0.0,91.734,21.844,1,B2478,passenger_flight,Position,Delivery
1,72,Delivery,9,9,9,9,723,726,17:43,17:46,3,0,0.0,2,8.534,21.844,30.378,0,B2478,delivery_service,Delivery,Delivery
1,73,Stay,9,9,9,9,726,732,17:46,17:52,6,0,0.0,6,25.602,30.378,55.98,0,B2847,parking_charging,Position,Pickup
1,74,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,55.98,64.514,1,B2847,pickup_service,Pickup,Pickup
1,75,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,8.534,64.514,73.048,2,B2871,pickup_service,Pickup,Pickup
1,76,Stay,9,9,9,9,738,745,17:58,18:05,7,0,0.0,7,29.869,73.048,102.917,2,B2847,parking_charging,Position,Movement
1,77,Movement,9,10,9,10,745,766,18:05,18:26,21,21,69.89,0,0.0,102.917,33.027,2,B2847,passenger_flight,Position,Delivery
1,78,Delivery,10,10,10,10,766,769,18:26,18:29,3,0,0.0,2,8.534,33.027,41.561,1,B2847,delivery_service,Delivery,Delivery
1,79,Delivery,10,10,10,10,769,772,18:29,18:32,3,0,0.0,2,8.534,41.561,50.095,0,B2871,delivery_service,Delivery,Delivery
1,80,Stay,10,10,10,10,772,807,18:32,19:07,35,0,0.0,35,109.905,50.095,160.0,0,B3328,parking_charging,Position,Pickup
1,81,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
1,82,Movement,10,1,10,1,810,825,19:10,19:25,15,15,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
1,83,Delivery,1,1,1,1,825,828,19:25,19:28,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
1,84,Stay,1,1,1,1,828,834,19:28,19:34,6,0,0.0,6,25.602,121.094,146.696,0,B3473,parking_charging,Position,Pickup
1,85,Pickup,1,1,1,1,834,837,19:34,19:37,3,0,0.0,2,8.534,146.696,155.23,1,B3473,pickup_service,Pickup,Pickup
1,86,Movement,1,9,1,9,837,855,19:37,19:55,18,18,57.72,0,0.0,155.23,97.51,1,B3473,passenger_flight,Position,Delivery
1,87,Delivery,9,9,9,9,855,858,19:55,19:58,3,0,0.0,2,8.534,97.51,106.044,0,B3473,delivery_service,Delivery,Delivery
1,88,Pickup,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,106.044,114.578,1,B3612,pickup_service,Pickup,Pickup
1,89,Movement,9,4,9,4,861,878,20:01,20:18,17,17,55.47,0,0.0,114.578,59.108,1,B3612,passenger_flight,Position,Delivery
1,90,Delivery,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,8.534,59.108,67.642,0,B3612,delivery_service,Delivery,Delivery
1,91,Pickup,4,4,4,4,881,884,20:21,20:24,3,0,0.0,2,8.534,67.642,76.176,1,B3714,pickup_service,Pickup,Pickup
1,92,Movement,4,9,4,9,884,901,20:24,20:41,17,17,55.47,0,0.0,76.176,20.706,1,B3714,passenger_flight,Position,Delivery
1,93,Delivery,9,9,9,9,901,904,20:41,20:44,3,0,0.0,2,8.534,20.706,29.24,0,B3714,delivery_service,Delivery,Delivery
1,94,Stay,9,9,9,9,904,913,20:44,20:53,9,0,0.0,9,38.403,29.24,67.643,0,B3822,parking_charging,Position,Pickup
1,95,Pickup,9,9,9,9,913,916,20:53,20:56,3,0,0.0,2,8.534,67.643,76.177,1,B3822,pickup_service,Pickup,Pickup
1,96,Stay,9,9,9,9,916,922,20:56,21:02,6,0,0.0,6,25.602,76.177,101.779,1,B3822,parking_charging,Position,Movement
1,97,Movement,9,5,9,5,922,941,21:02,21:21,19,19,62.04,0,0.0,101.779,39.739,1,B3822,passenger_flight,Position,Delivery
1,98,Delivery,5,5,5,5,941,944,21:21,21:24,3,0,0.0,2,8.534,39.739,48.273,0,B3822,delivery_service,Delivery,Delivery
1,99,Stay,5,5,5,5,944,961,21:24,21:41,17,0,0.0,17,72.539,48.273,120.812,0,B4012,parking_charging,Position,Movement
1,100,Movement,5,4,5,4,961,969,21:41,21:49,8,8,11.45,0,0.0,120.812,109.362,0,B4012,empty_repositioning,Position,Pickup
1,101,Pickup,4,4,4,4,969,972,21:49,21:52,3,0,0.0,2,8.534,109.362,117.896,1,B4012,pickup_service,Pickup,Pickup
1,102,Movement,4,10,4,10,972,986,21:52,22:06,14,14,42.86,0,0.0,117.896,75.036,1,B4012,passenger_flight,Position,Delivery
1,103,Delivery,10,10,10,10,986,989,22:06,22:09,3,0,0.0,2,8.534,75.036,83.57,0,B4012,delivery_service,Delivery,Delivery
1,104,Pickup,10,10,10,10,989,992,22:09,22:12,3,0,0.0,2,8.534,83.57,92.104,2,B4062,pickup_service,Pickup,Pickup
1,105,Movement,10,3,10,3,992,1009,22:12,22:29,17,17,54.92,0,0.0,92.104,37.184,2,B4062,passenger_flight,Position,Delivery
1,106,Delivery,3,3,3,3,1009,1012,22:29,22:32,3,0,0.0,2,8.534,37.184,45.718,0,B4062,delivery_service,Delivery,Delivery
1,107,Pickup,3,3,3,3,1012,1015,22:32,22:35,3,0,0.0,2,8.534,45.718,54.252,1,B4127,pickup_service,Pickup,Pickup
1,108,Stay,3,3,3,3,1015,1026,22:35,22:46,11,0,0.0,11,46.937,54.252,101.189,1,B4127,parking_charging,Position,Movement
1,109,Movement,3,10,3,10,1026,1043,22:46,23:03,17,17,54.92,0,0.0,101.189,46.269,1,B4127,passenger_flight,Position,Delivery
1,110,Delivery,10,10,10,10,1043,1046,23:03,23:06,3,0,0.0,2,8.534,46.269,54.803,0,B4127,delivery_service,Delivery,Delivery
1,111,Stay,10,10,10,10,1046,1052,23:06,23:12,6,0,0.0,6,25.602,54.803,80.405,0,B4190,parking_charging,Position,Pickup
1,112,Pickup,10,10,10,10,1052,1055,23:12,23:15,3,0,0.0,2,8.534,80.405,88.939,1,B4190,pickup_service,Pickup,Pickup
1,113,Movement,10,6,10,6,1055,1068,23:15,23:28,13,13,35.74,0,0.0,88.939,53.199,1,B4190,passenger_flight,Position,Delivery
1,114,Delivery,6,6,6,6,1068,1071,23:28,23:31,3,0,0.0,2,8.534,53.199,61.733,0,B4190,delivery_service,Delivery,Delivery
1,115,Movement,6,2,6,2,1071,1084,23:31,23:44,13,13,37.0,0,0.0,61.733,24.733,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,60,06:23,06:40,17,17,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,60,63,06:40,06:43,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,63,84,06:43,07:04,21,0,0.0,21,46.386,113.614,160.0,0,B54,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
2,6,Movement,10,9,10,9,87,108,07:07,07:28,21,21,69.89,0,0.0,160.0,90.11,1,B54,passenger_flight,Position,Delivery
2,7,Delivery,9,9,9,9,108,111,07:28,07:31,3,0,0.0,2,8.534,90.11,98.644,0,B54,delivery_service,Delivery,Delivery
2,8,Stay,9,9,9,9,111,119,07:31,07:39,8,0,0.0,8,34.136,98.644,132.78,0,B96,parking_charging,Position,Pickup
2,9,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,8.534,132.78,141.314,1,B96,pickup_service,Pickup,Pickup
2,10,Movement,9,6,9,6,122,144,07:42,08:04,22,22,74.79,0,0.0,141.314,66.524,1,B96,passenger_flight,Position,Delivery
2,11,Delivery,6,6,6,6,144,147,08:04,08:07,3,0,0.0,2,8.534,66.524,75.058,0,B96,delivery_service,Delivery,Delivery
2,12,Stay,6,6,6,6,147,151,08:07,08:11,4,0,0.0,4,17.068,75.058,92.126,0,B172,parking_charging,Position,Pickup
2,13,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,92.126,100.66,1,B172,pickup_service,Pickup,Pickup
2,14,Movement,6,2,6,2,154,167,08:14,08:27,13,13,37.0,0,0.0,100.66,63.66,1,B172,passenger_flight,Position,Delivery
2,15,Delivery,2,2,2,2,167,170,08:27,08:30,3,0,0.0,2,8.534,63.66,72.194,0,B172,delivery_service,Delivery,Delivery
2,16,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,72.194,80.728,1,B248,pickup_service,Pickup,Pickup
2,17,Movement,2,4,2,4,173,181,08:33,08:41,8,8,16.13,0,0.0,80.728,64.598,1,B248,passenger_flight,Position,Delivery
2,18,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,64.598,73.132,0,B248,delivery_service,Delivery,Delivery
2,19,Stay,4,4,4,4,184,241,08:44,09:41,57,0,0.0,57,86.868,73.132,160.0,0,B473,parking_charging,Position,Movement
2,20,Movement,4,6,4,6,241,250,09:41,09:50,9,9,22.06,0,0.0,160.0,137.94,0,B473,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,137.94,146.474,1,B473,pickup_service,Pickup,Pickup
2,22,Movement,6,2,6,2,253,266,09:53,10:06,13,13,37.0,0,0.0,146.474,109.474,1,B473,passenger_flight,Position,Delivery
2,23,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,109.474,118.008,0,B473,delivery_service,Delivery,Delivery
2,24,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,4.267,118.008,122.275,0,B551,parking_charging,Position,Pickup
2,25,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,122.275,130.809,1,B551,pickup_service,Pickup,Pickup
2,26,Movement,2,6,2,6,273,286,10:13,10:26,13,13,37.0,0,0.0,130.809,93.809,1,B551,passenger_flight,Position,Delivery
2,27,Delivery,6,6,6,6,286,289,10:26,10:29,3,0,0.0,2,8.534,93.809,102.343,0,B551,delivery_service,Delivery,Delivery
2,28,Stay,6,6,6,6,289,290,10:29,10:30,1,0,0.0,1,4.267,102.343,106.61,0,B671,parking_charging,Position,Pickup
2,29,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,106.61,115.144,1,B671,pickup_service,Pickup,Pickup
2,30,Movement,6,9,6,9,293,315,10:33,10:55,22,22,74.79,0,0.0,115.144,40.354,1,B671,passenger_flight,Position,Delivery
2,31,Delivery,9,9,9,9,315,318,10:55,10:58,3,0,0.0,2,8.534,40.354,48.888,0,B671,delivery_service,Delivery,Delivery
2,32,Stay,9,9,9,9,318,341,10:58,11:21,23,0,0.0,23,98.141,48.888,147.029,0,B929,parking_charging,Position,Pickup
2,33,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,147.029,155.563,1,B929,pickup_service,Pickup,Pickup
2,34,Movement,9,5,9,5,344,363,11:24,11:43,19,19,62.04,0,0.0,155.563,93.523,1,B929,passenger_flight,Position,Delivery
2,35,Delivery,5,5,5,5,363,366,11:43,11:46,3,0,0.0,2,8.534,93.523,102.057,0,B929,delivery_service,Delivery,Delivery
2,36,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,8.534,102.057,110.591,1,B1010,pickup_service,Pickup,Pickup
2,37,Movement,5,9,5,9,369,388,11:49,12:08,19,19,62.04,0,0.0,110.591,48.551,1,B1010,passenger_flight,Position,Delivery
2,38,Delivery,9,9,9,9,388,391,12:08,12:11,3,0,0.0,2,8.534,48.551,57.085,0,B1010,delivery_service,Delivery,Delivery
2,39,Stay,9,9,9,9,391,396,12:11,12:16,5,0,0.0,5,21.335,57.085,78.42,0,B1103,parking_charging,Position,Pickup
2,40,Pickup,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,78.42,86.954,1,B1103,pickup_service,Pickup,Pickup
2,41,Stay,9,9,9,9,399,403,12:19,12:23,4,0,0.0,4,17.068,86.954,104.022,1,B1103,parking_charging,Position,Movement
2,42,Movement,9,6,9,6,403,425,12:23,12:45,22,22,74.79,0,0.0,104.022,29.232,1,B1103,passenger_flight,Position,Delivery
2,43,Delivery,6,6,6,6,425,428,12:45,12:48,3,0,0.0,2,8.534,29.232,37.766,0,B1103,delivery_service,Delivery,Delivery
2,44,Stay,6,6,6,6,428,429,12:48,12:49,1,0,0.0,1,4.267,37.766,42.033,0,B1189,parking_charging,Position,Pickup
2,45,Pickup,6,6,6,6,429,432,12:49,12:52,3,0,0.0,2,8.534,42.033,50.567,1,B1189,pickup_service,Pickup,Pickup
2,46,Stay,6,6,6,6,432,444,12:52,13:04,12,0,0.0,12,51.204,50.567,101.771,1,B1189,parking_charging,Position,Movement
2,47,Movement,6,10,6,10,444,457,13:04,13:17,13,13,35.74,0,0.0,101.771,66.031,1,B1189,passenger_flight,Position,Delivery
2,48,Delivery,10,10,10,10,457,460,13:17,13:20,3,0,0.0,2,8.534,66.031,74.565,0,B1189,delivery_service,Delivery,Delivery
2,49,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,8.534,74.565,83.099,1,B1250,pickup_service,Pickup,Pickup
2,50,Movement,10,6,10,6,463,476,13:23,13:36,13,13,35.74,0,0.0,83.099,47.359,1,B1250,passenger_flight,Position,Delivery
2,51,Delivery,6,6,6,6,476,479,13:36,13:39,3,0,0.0,2,8.534,47.359,55.893,0,B1250,delivery_service,Delivery,Delivery
2,52,Pickup,6,6,6,6,479,482,13:39,13:42,3,0,0.0,2,8.534,55.893,64.427,1,B1285,pickup_service,Pickup,Pickup
2,53,Movement,6,7,6,7,482,496,13:42,13:56,14,14,43.48,0,0.0,64.427,20.947,1,B1285,passenger_flight,Position,Delivery
2,54,Delivery,7,7,7,7,496,499,13:56,13:59,3,0,0.0,2,8.534,20.947,29.481,0,B1285,delivery_service,Delivery,Delivery
2,55,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,29.481,38.015,1,B1336,pickup_service,Pickup,Pickup
2,56,Stay,7,7,7,7,502,517,14:02,14:17,15,0,0.0,15,64.005,38.015,102.02,1,B1336,parking_charging,Position,Movement
2,57,Movement,7,6,7,6,517,531,14:17,14:31,14,14,43.48,0,0.0,102.02,58.54,1,B1336,passenger_flight,Position,Delivery
2,58,Delivery,6,6,6,6,531,534,14:31,14:34,3,0,0.0,2,8.534,58.54,67.074,0,B1336,delivery_service,Delivery,Delivery
2,59,Stay,6,6,6,6,534,570,14:34,15:10,36,0,0.0,36,92.926,67.074,160.0,0,B1632,parking_charging,Position,Pickup
2,60,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,1,B1632,pickup_service,Pickup,Pickup
2,61,Movement,6,9,6,9,573,595,15:13,15:35,22,22,74.79,0,0.0,160.0,85.21,1,B1632,passenger_flight,Position,Delivery
2,62,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,85.21,93.744,0,B1632,delivery_service,Delivery,Delivery
2,63,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,93.744,102.278,1,B1745,pickup_service,Pickup,Pickup
2,64,Movement,9,4,9,4,601,618,15:41,15:58,17,17,55.47,0,0.0,102.278,46.808,1,B1745,passenger_flight,Position,Delivery
2,65,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,46.808,55.342,0,B1745,delivery_service,Delivery,Delivery
2,66,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,55.342,63.876,1,B1848,pickup_service,Pickup,Pickup
2,67,Stay,4,4,4,4,624,633,16:04,16:13,9,0,0.0,9,38.403,63.876,102.279,1,B1848,parking_charging,Position,Movement
2,68,Movement,4,9,4,9,633,650,16:13,16:30,17,17,55.47,0,0.0,102.279,46.809,1,B1848,passenger_flight,Position,Delivery
2,69,Delivery,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,8.534,46.809,55.343,0,B1848,delivery_service,Delivery,Delivery
2,70,Stay,9,9,9,9,653,657,16:33,16:37,4,0,0.0,4,17.068,55.343,72.411,0,B2084,parking_charging,Position,Pickup
2,71,Pickup,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,72.411,80.945,1,B2084,pickup_service,Pickup,Pickup
2,72,Stay,9,9,9,9,660,664,16:40,16:44,4,0,0.0,4,17.068,80.945,98.013,1,B2084,parking_charging,Position,Movement
2,73,Movement,9,10,9,10,664,685,16:44,17:05,21,21,69.89,0,0.0,98.013,28.123,1,B2084,passenger_flight,Position,Delivery
2,74,Delivery,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,8.534,28.123,36.657,0,B2084,delivery_service,Delivery,Delivery
2,75,Stay,10,10,10,10,688,689,17:08,17:09,1,0,0.0,1,4.267,36.657,40.924,0,B2361,parking_charging,Position,Pickup
2,76,Pickup,10,10,10,10,689,692,17:09,17:12,3,0,0.0,2,8.534,40.924,49.458,1,B2361,pickup_service,Pickup,Pickup
2,77,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,49.458,57.992,3,B2342,pickup_service,Pickup,Pickup
2,78,Stay,10,10,10,10,695,705,17:15,17:25,10,0,0.0,10,42.67,57.992,100.662,3,B2342,parking_charging,Position,Movement
2,79,Movement,10,3,10,3,705,722,17:25,17:42,17,17,54.92,0,0.0,100.662,45.742,3,B2342,passenger_flight,Position,Delivery
2,80,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,45.742,54.276,1,B2342,delivery_service,Delivery,Delivery
2,81,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,54.276,62.81,0,B2361,delivery_service,Delivery,Delivery
2,82,Stay,3,3,3,3,728,751,17:48,18:11,23,0,0.0,23,97.19,62.81,160.0,0,B2993,parking_charging,Position,Pickup
2,83,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2993,pickup_service,Pickup,Pickup
2,84,Movement,3,6,3,6,754,766,18:14,18:26,12,12,32.98,0,0.0,160.0,127.02,1,B2993,passenger_flight,Position,Delivery
2,85,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,127.02,135.554,0,B2993,delivery_service,Delivery,Delivery
2,86,Stay,6,6,6,6,769,772,18:29,18:32,3,0,0.0,3,12.801,135.554,148.355,0,B3130,parking_charging,Position,Pickup
2,87,Pickup,6,6,6,6,772,775,18:32,18:35,3,0,0.0,2,8.534,148.355,156.889,1,B3130,pickup_service,Pickup,Pickup
2,88,Movement,6,9,6,9,775,797,18:35,18:57,22,22,74.79,0,0.0,156.889,82.099,1,B3130,passenger_flight,Position,Delivery
2,89,Delivery,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,82.099,90.633,0,B3130,delivery_service,Delivery,Delivery
2,90,Stay,9,9,9,9,800,805,19:00,19:05,5,0,0.0,5,21.335,90.633,111.968,0,B3318,parking_charging,Position,Pickup
2,91,Pickup,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,111.968,120.502,1,B3318,pickup_service,Pickup,Pickup
2,92,Movement,9,4,9,4,808,825,19:08,19:25,17,17,55.47,0,0.0,120.502,65.032,1,B3318,passenger_flight,Position,Delivery
2,93,Delivery,4,4,4,4,825,828,19:25,19:28,3,0,0.0,2,8.534,65.032,73.566,0,B3318,delivery_service,Delivery,Delivery
2,94,Pickup,4,4,4,4,828,831,19:28,19:31,3,0,0.0,2,8.534,73.566,82.1,1,B3409,pickup_service,Pickup,Pickup
2,95,Movement,4,8,4,8,831,844,19:31,19:44,13,13,39.54,0,0.0,82.1,42.56,1,B3409,passenger_flight,Position,Delivery
2,96,Delivery,8,8,8,8,844,847,19:44,19:47,3,0,0.0,2,8.534,42.56,51.094,0,B3409,delivery_service,Delivery,Delivery
2,97,Stay,8,8,8,8,847,855,19:47,19:55,8,0,0.0,8,34.136,51.094,85.23,0,B3597,parking_charging,Position,Pickup
2,98,Pickup,8,8,8,8,855,858,19:55,19:58,3,0,0.0,2,8.534,85.23,93.764,1,B3597,pickup_service,Pickup,Pickup
2,99,Movement,8,1,8,1,858,872,19:58,20:12,14,14,41.05,0,0.0,93.764,52.714,1,B3597,passenger_flight,Position,Delivery
2,100,Delivery,1,1,1,1,872,875,20:12,20:15,3,0,0.0,2,8.534,52.714,61.248,0,B3597,delivery_service,Delivery,Delivery
2,101,Stay,1,1,1,1,875,892,20:15,20:32,17,0,0.0,17,72.539,61.248,133.787,0,B3751,parking_charging,Position,Pickup
2,102,Pickup,1,1,1,1,892,895,20:32,20:35,3,0,0.0,2,8.534,133.787,142.321,2,B3751,pickup_service,Pickup,Pickup
2,103,Movement,1,6,1,6,895,904,20:35,20:44,9,9,23.39,0,0.0,142.321,118.931,2,B3751,passenger_flight,Position,Delivery
2,104,Delivery,6,6,6,6,904,907,20:44,20:47,3,0,0.0,2,8.534,118.931,127.465,0,B3751,delivery_service,Delivery,Delivery
2,105,Pickup,6,6,6,6,907,910,20:47,20:50,3,0,0.0,2,8.534,127.465,135.999,1,B3799,pickup_service,Pickup,Pickup
2,106,Movement,6,9,6,9,910,932,20:50,21:12,22,22,74.79,0,0.0,135.999,61.209,1,B3799,passenger_flight,Position,Delivery
2,107,Delivery,9,9,9,9,932,935,21:12,21:15,3,0,0.0,2,8.534,61.209,69.743,0,B3799,delivery_service,Delivery,Delivery
2,108,Stay,9,9,9,9,935,936,21:15,21:16,1,0,0.0,1,4.267,69.743,74.01,0,B3907,parking_charging,Position,Pickup
2,109,Pickup,9,9,9,9,936,939,21:16,21:19,3,0,0.0,2,8.534,74.01,82.544,2,B3907,pickup_service,Pickup,Pickup
2,110,Movement,9,4,9,4,939,956,21:19,21:36,17,17,55.47,0,0.0,82.544,27.074,2,B3907,passenger_flight,Position,Delivery
2,111,Delivery,4,4,4,4,956,959,21:36,21:39,3,0,0.0,2,8.534,27.074,35.608,0,B3907,delivery_service,Delivery,Delivery
2,112,Pickup,4,4,4,4,959,962,21:39,21:42,3,0,0.0,2,8.534,35.608,44.142,1,B3973,pickup_service,Pickup,Pickup
2,113,Stay,4,4,4,4,962,976,21:42,21:56,14,0,0.0,14,59.738,44.142,103.88,1,B3973,parking_charging,Position,Movement
2,114,Movement,4,9,4,9,976,993,21:56,22:13,17,17,55.47,0,0.0,103.88,48.41,1,B3973,passenger_flight,Position,Delivery
2,115,Delivery,9,9,9,9,993,996,22:13,22:16,3,0,0.0,2,8.534,48.41,56.944,0,B3973,delivery_service,Delivery,Delivery
2,116,Stay,9,9,9,9,996,1010,22:16,22:30,14,0,0.0,14,59.738,56.944,116.682,0,B4128,parking_charging,Position,Pickup
2,117,Pickup,9,9,9,9,1010,1013,22:30,22:33,3,0,0.0,2,8.534,116.682,125.216,1,B4128,pickup_service,Pickup,Pickup
2,118,Movement,9,4,9,4,1013,1030,22:33,22:50,17,17,55.47,0,0.0,125.216,69.746,1,B4128,passenger_flight,Position,Delivery
2,119,Delivery,4,4,4,4,1030,1033,22:50,22:53,3,0,0.0,2,8.534,69.746,78.28,0,B4128,delivery_service,Delivery,Delivery
2,120,Stay,4,4,4,4,1033,1035,22:53,22:55,2,0,0.0,2,8.534,78.28,86.814,0,B4175,parking_charging,Position,Pickup
2,121,Pickup,4,4,4,4,1035,1038,22:55,22:58,3,0,0.0,2,8.534,86.814,95.348,1,B4175,pickup_service,Pickup,Pickup
2,122,Movement,4,9,4,9,1038,1055,22:58,23:15,17,17,55.47,0,0.0,95.348,39.878,1,B4175,passenger_flight,Position,Delivery
2,123,Delivery,9,9,9,9,1055,1058,23:15,23:18,3,0,0.0,2,8.534,39.878,48.412,0,B4175,delivery_service,Delivery,Delivery
2,124,Stay,9,9,9,9,1058,1071,23:18,23:31,13,0,0.0,13,55.471,48.412,103.883,0,,parking_charging,Position,Movement
2,125,Movement,9,3,9,3,1071,1088,23:31,23:48,17,17,52.78,0,0.0,103.883,51.103,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,23,05:40,06:03,23,0,0.0,23,0.0,160.0,160.0,0,B2,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,23,26,06:03,06:06,3,0,0.0,2,0.0,160.0,160.0,1,B2,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,26,43,06:06,06:23,17,17,55.47,0,0.0,160.0,104.53,1,B2,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,43,46,06:23,06:26,3,0,0.0,2,8.534,104.53,113.064,0,B2,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,46,128,06:26,07:48,82,0,0.0,82,46.936,113.064,160.0,0,B109,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,128,131,07:48,07:51,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
3,6,Movement,9,6,9,6,131,153,07:51,08:13,22,22,74.79,0,0.0,160.0,85.21,1,B109,passenger_flight,Position,Delivery
3,7,Delivery,6,6,6,6,153,156,08:13,08:16,3,0,0.0,2,8.534,85.21,93.744,0,B109,delivery_service,Delivery,Delivery
3,8,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,93.744,102.278,1,B193,pickup_service,Pickup,Pickup
3,9,Movement,6,3,6,3,159,171,08:19,08:31,12,12,32.98,0,0.0,102.278,69.298,1,B193,passenger_flight,Position,Delivery
3,10,Delivery,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,69.298,77.832,0,B193,delivery_service,Delivery,Delivery
3,11,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,77.832,86.366,1,B256,pickup_service,Pickup,Pickup
3,12,Movement,3,9,3,9,177,194,08:37,08:54,17,17,52.78,0,0.0,86.366,33.586,1,B256,passenger_flight,Position,Delivery
3,13,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,33.586,42.12,0,B256,delivery_service,Delivery,Delivery
3,14,Pickup,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,42.12,50.654,1,B330,pickup_service,Pickup,Pickup
3,15,Stay,9,9,9,9,200,212,09:00,09:12,12,0,0.0,12,51.204,50.654,101.858,1,B330,parking_charging,Position,Movement
3,16,Movement,9,6,9,6,212,234,09:12,09:34,22,22,74.79,0,0.0,101.858,27.068,1,B330,passenger_flight,Position,Delivery
3,17,Delivery,6,6,6,6,234,237,09:34,09:37,3,0,0.0,2,8.534,27.068,35.602,0,B330,delivery_service,Delivery,Delivery
3,18,Stay,6,6,6,6,237,249,09:37,09:49,12,0,0.0,12,51.204,35.602,86.806,0,B470,parking_charging,Position,Pickup
