vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,5,Delivery,10,10,10,10,65,68,06:45,06:48,3,0,0.0,2,8.534,112.56,121.094,1,B20,delivery_service,Delivery,Delivery
10,6,Delivery,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,8.534,121.094,129.628,0,B22,delivery_service,Delivery,Delivery
10,7,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,8.534,129.628,138.162,1,B43,pickup_service,Pickup,Pickup
10,8,Pickup,10,10,10,10,74,77,06:54,06:57,3,0,0.0,2,8.534,138.162,146.696,2,B40,pickup_service,Pickup,Pickup
10,9,Movement,10,3,10,3,77,92,06:57,07:12,15,15,54.92,0,0.0,146.696,91.776,2,B40,passenger_flight,Position,Delivery
10,10,Delivery,3,3,3,3,92,95,07:12,07:15,3,0,0.0,2,8.534,91.776,100.31,1,B40,delivery_service,Delivery,Delivery
10,11,Delivery,3,3,3,3,95,98,07:15,07:18,3,0,0.0,2,8.534,100.31,108.844,0,B43,delivery_service,Delivery,Delivery
10,12,Stay,3,3,3,3,98,116,07:18,07:36,18,0,0.0,18,51.156,108.844,160.0,0,B92,parking_charging,Position,Pickup
10,13,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
10,14,Movement,3,8,3,8,119,129,07:39,07:49,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
10,15,Delivery,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
10,16,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
10,17,Movement,8,2,8,2,135,145,07:55,08:05,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
10,18,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
10,19,Pickup,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,118.052,126.586,1,B149,pickup_service,Pickup,Pickup
10,20,Movement,2,4,2,4,151,157,08:11,08:17,6,6,16.13,0,0.0,126.586,110.456,1,B149,passenger_flight,Position,Delivery
10,21,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,110.456,118.99,0,B149,delivery_service,Delivery,Delivery
10,22,Stay,4,4,4,4,160,172,08:20,08:32,12,0,0.0,12,41.01,118.99,160.0,0,B285,parking_charging,Position,Movement
10,23,Movement,4,6,4,6,172,179,08:32,08:39,7,7,22.06,0,0.0,160.0,137.94,0,B285,empty_repositioning,Position,Pickup
10,24,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,137.94,146.474,1,B285,pickup_service,Pickup,Pickup
10,25,Movement,6,4,6,4,182,189,08:42,08:49,7,7,22.06,0,0.0,146.474,124.414,1,B285,passenger_flight,Position,Delivery
10,26,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,124.414,132.948,0,B285,delivery_service,Delivery,Delivery
10,27,Stay,4,4,4,4,192,231,08:52,09:31,39,0,0.0,39,27.052,132.948,160.0,0,B432,parking_charging,Position,Pickup
10,28,Pickup,4,4,4,4,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,1,B432,pickup_service,Pickup,Pickup
10,29,Pickup,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
10,30,Movement,4,2,4,2,237,243,09:37,09:43,6,6,16.13,0,0.0,160.0,143.87,2,B432,passenger_flight,Position,Delivery
10,31,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,143.87,152.404,1,B432,delivery_service,Delivery,Delivery
10,32,Delivery,2,2,2,2,246,249,09:46,09:49,3,0,0.0,2,7.596,152.404,160.0,0,B439,delivery_service,Delivery,Delivery
10,33,Stay,2,2,2,2,249,253,09:49,09:53,4,0,0.0,4,0.0,160.0,160.0,0,B478,parking_charging,Position,Pickup
10,34,Pickup,2,2,2,2,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
10,35,Pickup,2,2,2,2,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B483,pickup_service,Pickup,Pickup
10,36,Movement,2,4,2,4,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B478,passenger_flight,Position,Delivery
10,37,Delivery,4,4,4,4,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B478,delivery_service,Delivery,Delivery
10,38,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B483,delivery_service,Delivery,Delivery
10,39,Stay,4,4,4,4,271,295,10:11,10:35,24,0,0.0,24,0.0,160.0,160.0,0,B694,parking_charging,Position,Pickup
10,40,Pickup,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,1,B694,pickup_service,Pickup,Pickup
10,41,Stay,4,4,4,4,298,299,10:38,10:39,1,0,0.0,1,0.0,160.0,160.0,1,B718,parking_charging,Position,Pickup
10,42,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,0.0,160.0,160.0,3,B718,pickup_service,Pickup,Pickup
10,43,Movement,4,3,4,3,302,309,10:42,10:49,7,7,12.6,0,0.0,160.0,147.4,3,B694,passenger_flight,Position,Delivery
10,44,Delivery,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,147.4,155.934,2,B694,delivery_service,Delivery,Delivery
10,45,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,4.066,155.934,160.0,0,B718,delivery_service,Delivery,Delivery
10,46,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B785,pickup_service,Pickup,Pickup
10,47,Movement,3,1,3,1,318,324,10:58,11:04,6,6,9.61,0,0.0,160.0,150.39,2,B785,passenger_flight,Position,Delivery
10,48,Delivery,1,1,1,1,324,327,11:04,11:07,3,0,0.0,2,8.534,150.39,158.924,0,B785,delivery_service,Delivery,Delivery
10,49,Stay,1,1,1,1,327,341,11:07,11:21,14,0,0.0,14,1.076,158.924,160.0,0,B923,parking_charging,Position,Pickup
10,50,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
10,51,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
10,52,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
10,53,Stay,2,2,2,2,354,361,11:34,11:41,7,0,0.0,7,5.076,154.924,160.0,0,B1004,parking_charging,Position,Pickup
10,54,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B1004,pickup_service,Pickup,Pickup
10,55,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B1009,pickup_service,Pickup,Pickup
10,56,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B1004,passenger_flight,Position,Delivery
10,57,Delivery,5,5,5,5,375,378,11:55,11:58,3,0,0.0,2,8.534,132.43,140.964,2,B1004,delivery_service,Delivery,Delivery
10,58,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,140.964,149.498,0,B1009,delivery_service,Delivery,Delivery
10,59,Stay,5,5,5,5,381,395,12:01,12:15,14,0,0.0,14,10.502,149.498,160.0,0,B1097,parking_charging,Position,Pickup
10,60,Pickup,5,5,5,5,395,398,12:15,12:18,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
10,61,Movement,5,3,5,3,398,406,12:18,12:26,8,8,23.93,0,0.0,160.0,136.07,1,B1097,passenger_flight,Position,Delivery
10,62,Delivery,3,3,3,3,406,409,12:26,12:29,3,0,0.0,2,8.534,136.07,144.604,0,B1097,delivery_service,Delivery,Delivery
10,63,Stay,3,3,3,3,409,425,12:29,12:45,16,0,0.0,16,15.396,144.604,160.0,0,B1183,parking_charging,Position,Pickup
10,64,Pickup,3,3,3,3,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,1,B1183,pickup_service,Pickup,Pickup
10,65,Movement,3,6,3,6,428,438,12:48,12:58,10,10,32.98,0,0.0,160.0,127.02,1,B1183,passenger_flight,Position,Delivery
10,66,Delivery,6,6,6,6,438,441,12:58,13:01,3,0,0.0,2,8.534,127.02,135.554,0,B1183,delivery_service,Delivery,Delivery
10,67,Stay,6,6,6,6,441,452,13:01,13:12,11,0,0.0,11,24.446,135.554,160.0,0,B1237,parking_charging,Position,Pickup
10,68,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
10,69,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
10,70,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
10,71,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
10,72,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
10,73,Stay,7,7,7,7,476,498,13:36,13:58,22,0,0.0,22,26.412,133.588,160.0,0,B1335,parking_charging,Position,Pickup
10,74,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,0.0,160.0,160.0,1,B1335,pickup_service,Pickup,Pickup
10,75,Stay,7,7,7,7,501,504,14:01,14:04,3,0,0.0,3,0.0,160.0,160.0,1,B1335,parking_charging,Position,Movement
10,76,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,1,B1335,passenger_flight,Position,Delivery
10,77,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1335,delivery_service,Delivery,Delivery
10,78,Stay,4,4,4,4,514,523,14:14,14:23,9,0,0.0,9,12.896,147.104,160.0,0,B1434,parking_charging,Position,Pickup
10,79,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
10,80,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,3,B1448,pickup_service,Pickup,Pickup
10,81,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,160.0,138.57,3,B1434,passenger_flight,Position,Delivery
10,82,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,138.57,147.104,2,B1434,delivery_service,Delivery,Delivery
10,83,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,147.104,155.638,0,B1448,delivery_service,Delivery,Delivery
10,84,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,155.638,134.608,0,B1544,empty_repositioning,Position,Pickup
10,85,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,134.608,143.142,1,B1544,pickup_service,Pickup,Pickup
10,86,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,143.142,122.112,1,B1544,passenger_flight,Position,Delivery
10,87,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,122.112,130.646,0,B1544,delivery_service,Delivery,Delivery
10,88,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,130.646,139.18,2,B1601,pickup_service,Pickup,Pickup
10,89,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,139.18,118.15,2,B1601,passenger_flight,Position,Delivery
10,90,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,118.15,126.684,0,B1601,delivery_service,Delivery,Delivery
10,91,Stay,1,1,1,1,575,580,15:15,15:20,5,0,0.0,5,21.335,126.684,148.019,0,B1691,parking_charging,Position,Movement
10,92,Movement,1,6,1,6,580,587,15:20,15:27,7,7,23.39,0,0.0,148.019,124.629,0,B1691,empty_repositioning,Position,Pickup
10,93,Pickup,6,6,6,6,587,590,15:27,15:30,3,0,0.0,2,8.534,124.629,133.163,1,B1691,pickup_service,Pickup,Pickup
10,94,Movement,6,4,6,4,590,597,15:30,15:37,7,7,22.06,0,0.0,133.163,111.103,1,B1743,passenger_flight,Position,Pickup
10,95,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,111.103,119.637,2,B1743,pickup_service,Pickup,Pickup
10,96,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,119.637,98.207,2,B1691,passenger_flight,Position,Delivery
10,97,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,98.207,106.741,1,B1691,delivery_service,Delivery,Delivery
10,98,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,106.741,115.275,0,B1743,delivery_service,Delivery,Delivery
10,99,Stay,7,7,7,7,613,621,15:53,16:01,8,0,0.0,8,34.136,115.275,149.411,0,B1849,parking_charging,Position,Pickup
10,100,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,149.411,157.945,2,B1849,pickup_service,Pickup,Pickup
10,101,Movement,7,1,7,1,624,631,16:04,16:11,7,7,21.03,0,0.0,157.945,136.915,2,B1908,passenger_flight,Position,Pickup
10,102,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,8.534,136.915,145.449,3,B1908,pickup_service,Pickup,Pickup
10,103,Delivery,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,145.449,153.983,1,B1849,delivery_service,Delivery,Delivery
10,104,Movement,1,6,1,6,637,644,16:17,16:24,7,7,23.39,0,0.0,153.983,130.593,1,B1908,passenger_flight,Position,Delivery
10,105,Delivery,6,6,6,6,644,647,16:24,16:27,3,0,0.0,2,8.534,130.593,139.127,0,B1908,delivery_service,Delivery,Delivery
10,106,Stay,6,6,6,6,647,720,16:27,17:40,73,0,0.0,73,20.873,139.127,160.0,0,B2696,parking_charging,Position,Pickup
10,107,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2696,pickup_service,Pickup,Pickup
10,108,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
10,109,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
10,110,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2696,passenger_flight,Position,Delivery
10,111,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2696,delivery_service,Delivery,Delivery
10,112,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
10,113,Pickup,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,133.588,142.122,3,B2938,pickup_service,Pickup,Pickup
10,114,Movement,7,6,7,6,748,760,18:08,18:20,12,12,43.48,0,0.0,142.122,98.642,3,B2938,passenger_flight,Position,Delivery
10,115,Delivery,6,6,6,6,760,763,18:20,18:23,3,0,0.0,2,8.534,98.642,107.176,0,B2938,delivery_service,Delivery,Delivery
10,116,Stay,6,6,6,6,763,780,18:23,18:40,17,0,0.0,17,52.824,107.176,160.0,0,B3193,parking_charging,Position,Movement
10,117,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3193,empty_repositioning,Position,Pickup
10,118,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3193,pickup_service,Pickup,Pickup
10,119,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,145.144,131.534,1,B3193,passenger_flight,Position,Delivery
10,120,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,131.534,140.068,0,B3193,delivery_service,Delivery,Delivery
10,121,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,140.068,148.602,1,B3285,pickup_service,Pickup,Pickup
10,122,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,148.602,121.032,1,B3285,passenger_flight,Position,Delivery
10,123,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,121.032,129.566,0,B3285,delivery_service,Delivery,Delivery
10,124,Movement,5,1,5,1,814,822,19:14,19:22,8,8,14.88,0,0.0,129.566,114.686,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B58,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B58,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,93,99,07:13,07:19,6,6,16.13,0,0.0,160.0,143.87,1,B58,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,99,102,07:19,07:22,3,0,0.0,2,8.534,143.87,152.404,0,B58,delivery_service,Delivery,Delivery
11,4,Movement,4,6,4,6,102,109,07:22,07:29,7,7,22.06,0,0.0,152.404,130.344,0,B82,empty_repositioning,Position,Pickup
11,5,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,130.344,138.878,1,B82,pickup_service,Pickup,Pickup
11,6,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,4.267,138.878,143.145,1,B90,parking_charging,Position,Pickup
11,7,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,8.534,143.145,151.679,2,B90,pickup_service,Pickup,Pickup
11,8,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,151.679,128.289,2,B82,passenger_flight,Position,Delivery
11,9,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,128.289,136.823,1,B82,delivery_service,Delivery,Delivery
11,10,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,136.823,145.357,0,B90,delivery_service,Delivery,Delivery
11,11,Stay,1,1,1,1,129,160,07:49,08:20,31,0,0.0,31,14.643,145.357,160.0,0,B238,parking_charging,Position,Movement
11,12,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B238,empty_repositioning,Position,Pickup
11,13,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B238,pickup_service,Pickup,Pickup
11,14,Pickup,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,145.144,153.678,2,B246,pickup_service,Pickup,Pickup
11,15,Movement,6,1,6,1,173,180,08:33,08:40,7,7,23.39,0,0.0,153.678,130.288,2,B238,passenger_flight,Position,Delivery
11,16,Delivery,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,8.534,130.288,138.822,1,B238,delivery_service,Delivery,Delivery
11,17,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,138.822,147.356,0,B246,delivery_service,Delivery,Delivery
11,18,Stay,1,1,1,1,186,193,08:46,08:53,7,0,0.0,7,12.644,147.356,160.0,0,B350,parking_charging,Position,Movement
11,19,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
11,20,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
11,21,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
11,22,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
11,23,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,132.288,145.089,0,B399,parking_charging,Position,Pickup
11,24,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,145.089,153.623,1,B399,pickup_service,Pickup,Pickup
11,25,Stay,8,8,8,8,221,225,09:21,09:25,4,0,0.0,4,6.377,153.623,160.0,1,B399,parking_charging,Position,Movement
11,26,Movement,8,2,8,2,225,235,09:25,09:35,10,10,32.38,0,0.0,160.0,127.62,1,B399,passenger_flight,Position,Delivery
11,27,Delivery,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,127.62,136.154,0,B399,delivery_service,Delivery,Delivery
11,28,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,136.154,144.688,1,B443,pickup_service,Pickup,Pickup
11,29,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,144.688,128.558,1,B443,passenger_flight,Position,Delivery
11,30,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,128.558,137.092,0,B443,delivery_service,Delivery,Delivery
11,31,Stay,4,4,4,4,250,284,09:50,10:24,34,0,0.0,34,22.908,137.092,160.0,0,B638,parking_charging,Position,Pickup
11,32,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B638,pickup_service,Pickup,Pickup
11,33,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B657,pickup_service,Pickup,Pickup
11,34,Movement,4,7,4,7,290,297,10:30,10:37,7,7,21.43,0,0.0,160.0,138.57,3,B638,passenger_flight,Position,Delivery
11,35,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,138.57,147.104,2,B638,delivery_service,Delivery,Delivery
11,36,Delivery,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,8.534,147.104,155.638,0,B657,delivery_service,Delivery,Delivery
11,37,Stay,7,7,7,7,303,307,10:43,10:47,4,0,0.0,4,4.362,155.638,160.0,0,B769,parking_charging,Position,Pickup
11,38,Pickup,7,7,7,7,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B769,pickup_service,Pickup,Pickup
11,39,Stay,7,7,7,7,310,311,10:50,10:51,1,0,0.0,1,0.0,160.0,160.0,1,B789,parking_charging,Position,Pickup
11,40,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B789,pickup_service,Pickup,Pickup
11,41,Movement,7,4,7,4,314,321,10:54,11:01,7,7,21.43,0,0.0,160.0,138.57,2,B769,passenger_flight,Position,Delivery
11,42,Delivery,4,4,4,4,321,324,11:01,11:04,3,0,0.0,2,8.534,138.57,147.104,1,B769,delivery_service,Delivery,Delivery
11,43,Movement,4,5,4,5,324,330,11:04,11:10,6,6,11.45,0,0.0,147.104,135.654,1,B789,passenger_flight,Position,Delivery
11,44,Delivery,5,5,5,5,330,333,11:10,11:13,3,0,0.0,2,8.534,135.654,144.188,0,B789,delivery_service,Delivery,Delivery
11,45,Pickup,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,144.188,152.722,1,B885,pickup_service,Pickup,Pickup
11,46,Movement,5,3,5,3,336,344,11:16,11:24,8,8,23.93,0,0.0,152.722,128.792,1,B885,passenger_flight,Position,Delivery
11,47,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,128.792,137.326,0,B885,delivery_service,Delivery,Delivery
11,48,Stay,3,3,3,3,347,378,11:27,11:58,31,0,0.0,31,22.674,137.326,160.0,0,B1063,parking_charging,Position,Pickup
11,49,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
11,50,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
11,51,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
11,52,Stay,10,10,10,10,399,403,12:19,12:23,4,0,0.0,4,17.068,113.614,130.682,0,B1121,parking_charging,Position,Pickup
11,53,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,130.682,139.216,1,B1121,pickup_service,Pickup,Pickup
11,54,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,139.216,147.75,3,B1120,pickup_service,Pickup,Pickup
11,55,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,147.75,92.83,3,B1120,passenger_flight,Position,Delivery
11,56,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,92.83,101.364,1,B1120,delivery_service,Delivery,Delivery
11,57,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,101.364,109.898,0,B1121,delivery_service,Delivery,Delivery
11,58,Stay,3,3,3,3,430,438,12:50,12:58,8,0,0.0,8,34.136,109.898,144.034,0,B1209,parking_charging,Position,Pickup
11,59,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,144.034,152.568,1,B1209,pickup_service,Pickup,Pickup
11,60,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,152.568,119.588,1,B1209,passenger_flight,Position,Delivery
11,61,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,119.588,128.122,0,B1209,delivery_service,Delivery,Delivery
11,62,Stay,6,6,6,6,454,486,13:14,13:46,32,0,0.0,32,31.878,128.122,160.0,0,B1336,parking_charging,Position,Movement
11,63,Movement,6,7,6,7,486,498,13:46,13:58,12,12,43.48,0,0.0,160.0,116.52,0,B1336,empty_repositioning,Position,Pickup
11,64,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,116.52,125.054,1,B1336,pickup_service,Pickup,Pickup
11,65,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,125.054,81.574,1,B1336,passenger_flight,Position,Delivery
11,66,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,81.574,90.108,0,B1336,delivery_service,Delivery,Delivery
11,67,Stay,6,6,6,6,516,520,14:16,14:20,4,0,0.0,4,17.068,90.108,107.176,0,B1422,parking_charging,Position,Pickup
11,68,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,107.176,115.71,1,B1422,pickup_service,Pickup,Pickup
11,69,Pickup,6,6,6,6,523,526,14:23,14:26,3,0,0.0,2,8.534,115.71,124.244,3,B1435,pickup_service,Pickup,Pickup
11,70,Movement,6,7,6,7,526,538,14:26,14:38,12,12,43.48,0,0.0,124.244,80.764,3,B1422,passenger_flight,Position,Delivery
11,71,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,80.764,89.298,2,B1422,delivery_service,Delivery,Delivery
11,72,Delivery,7,7,7,7,541,544,14:41,14:44,3,0,0.0,2,8.534,89.298,97.832,0,B1435,delivery_service,Delivery,Delivery
11,73,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,97.832,76.802,0,B1551,empty_repositioning,Position,Pickup
