vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,12,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,149.411,157.945,2,B128,pickup_service,Pickup,Pickup
15,13,Movement,6,1,6,1,180,187,08:40,08:47,7,7,23.39,0,0.0,157.945,134.555,2,B121,passenger_flight,Position,Delivery
15,14,Delivery,1,1,1,1,187,190,08:47,08:50,3,0,0.0,2,8.534,134.555,143.089,1,B121,delivery_service,Delivery,Delivery
15,15,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,143.089,151.623,0,B128,delivery_service,Delivery,Delivery
15,16,Stay,1,1,1,1,193,262,08:53,10:02,69,0,0.0,69,8.377,151.623,160.0,0,B259,parking_charging,Position,Movement
15,17,Movement,1,6,1,6,262,269,10:02,10:09,7,7,23.39,0,0.0,160.0,136.61,0,B259,empty_repositioning,Position,Pickup
15,18,Pickup,6,6,6,6,269,272,10:09,10:12,3,0,0.0,2,8.534,136.61,145.144,1,B259,pickup_service,Pickup,Pickup
15,19,Movement,6,3,6,3,272,282,10:12,10:22,10,10,32.98,0,0.0,145.144,112.164,1,B259,passenger_flight,Position,Delivery
15,20,Delivery,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,112.164,120.698,0,B259,delivery_service,Delivery,Delivery
15,21,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,8.534,120.698,129.232,1,B284,pickup_service,Pickup,Pickup
15,22,Movement,3,1,3,1,288,294,10:28,10:34,6,6,9.61,0,0.0,129.232,119.622,1,B284,passenger_flight,Position,Delivery
15,23,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,119.622,128.156,0,B284,delivery_service,Delivery,Delivery
15,24,Stay,1,1,1,1,297,304,10:37,10:44,7,0,0.0,7,29.869,128.156,158.025,0,B360,parking_charging,Position,Movement
15,25,Movement,1,3,1,3,304,310,10:44,10:50,6,6,9.61,0,0.0,158.025,148.415,0,B360,empty_repositioning,Position,Pickup
15,26,Pickup,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,148.415,156.949,1,B360,pickup_service,Pickup,Pickup
15,27,Movement,3,6,3,6,313,323,10:53,11:03,10,10,32.98,0,0.0,156.949,123.969,1,B360,passenger_flight,Position,Delivery
15,28,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,123.969,132.503,0,B360,delivery_service,Delivery,Delivery
15,29,Stay,6,6,6,6,326,331,11:06,11:11,5,0,0.0,5,21.335,132.503,153.838,0,B410,parking_charging,Position,Pickup
15,30,Pickup,6,6,6,6,331,334,11:11,11:14,3,0,0.0,2,6.162,153.838,160.0,1,B410,pickup_service,Pickup,Pickup
15,31,Movement,6,3,6,3,334,344,11:14,11:24,10,10,32.98,0,0.0,160.0,127.02,1,B410,passenger_flight,Position,Delivery
15,32,Delivery,3,3,3,3,344,347,11:24,11:27,3,0,0.0,2,8.534,127.02,135.554,0,B410,delivery_service,Delivery,Delivery
15,33,Stay,3,3,3,3,347,349,11:27,11:29,2,0,0.0,2,8.534,135.554,144.088,0,B442,parking_charging,Position,Pickup
15,34,Pickup,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,144.088,152.622,1,B442,pickup_service,Pickup,Pickup
15,35,Movement,3,5,3,5,352,360,11:32,11:40,8,8,23.93,0,0.0,152.622,128.692,1,B442,passenger_flight,Position,Delivery
15,36,Delivery,5,5,5,5,360,363,11:40,11:43,3,0,0.0,2,8.534,128.692,137.226,0,B442,delivery_service,Delivery,Delivery
15,37,Stay,5,5,5,5,363,369,11:43,11:49,6,0,0.0,6,22.774,137.226,160.0,0,B484,parking_charging,Position,Pickup
15,38,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
15,39,Stay,5,5,5,5,372,373,11:52,11:53,1,0,0.0,1,0.0,160.0,160.0,1,B490,parking_charging,Position,Pickup
15,40,Pickup,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,2,B490,pickup_service,Pickup,Pickup
15,41,Movement,5,3,5,3,376,384,11:56,12:04,8,8,23.93,0,0.0,160.0,136.07,2,B484,passenger_flight,Position,Delivery
15,42,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,136.07,144.604,1,B484,delivery_service,Delivery,Delivery
15,43,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,144.604,153.138,0,B490,delivery_service,Delivery,Delivery
15,44,Stay,3,3,3,3,390,485,12:10,13:45,95,0,0.0,95,6.862,153.138,160.0,0,B578,parking_charging,Position,Movement
15,45,Movement,3,2,3,2,485,488,13:45,13:48,3,3,4.08,0,0.0,160.0,155.92,0,B578,empty_repositioning,Position,Pickup
15,46,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,4.08,155.92,160.0,1,B578,pickup_service,Pickup,Pickup
15,47,Movement,2,6,2,6,491,502,13:51,14:02,11,11,37.0,0,0.0,160.0,123.0,1,B578,passenger_flight,Position,Delivery
15,48,Delivery,6,6,6,6,502,505,14:02,14:05,3,0,0.0,2,8.534,123.0,131.534,0,B578,delivery_service,Delivery,Delivery
15,49,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,131.534,140.068,1,B607,pickup_service,Pickup,Pickup
15,50,Movement,6,7,6,7,508,520,14:08,14:20,12,12,43.48,0,0.0,140.068,96.588,1,B607,passenger_flight,Position,Delivery
15,51,Delivery,7,7,7,7,520,523,14:20,14:23,3,0,0.0,2,8.534,96.588,105.122,0,B607,delivery_service,Delivery,Delivery
15,52,Stay,7,7,7,7,523,539,14:23,14:39,16,0,0.0,16,54.878,105.122,160.0,0,B673,parking_charging,Position,Pickup
15,53,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
15,54,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
15,55,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
15,56,Stay,1,1,1,1,552,571,14:52,15:11,19,0,0.0,19,12.496,147.504,160.0,0,B730,parking_charging,Position,Pickup
15,57,Pickup,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
15,58,Movement,1,3,1,3,574,580,15:14,15:20,6,6,9.61,0,0.0,160.0,150.39,1,B730,passenger_flight,Position,Delivery
15,59,Delivery,3,3,3,3,580,583,15:20,15:23,3,0,0.0,2,8.534,150.39,158.924,0,B730,delivery_service,Delivery,Delivery
15,60,Stay,3,3,3,3,583,595,15:23,15:35,12,0,0.0,12,1.076,158.924,160.0,0,B781,parking_charging,Position,Pickup
15,61,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B781,pickup_service,Pickup,Pickup
15,62,Movement,3,6,3,6,598,608,15:38,15:48,10,10,32.98,0,0.0,160.0,127.02,1,B781,passenger_flight,Position,Delivery
15,63,Delivery,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,127.02,135.554,0,B781,delivery_service,Delivery,Delivery
15,64,Stay,6,6,6,6,611,614,15:51,15:54,3,0,0.0,3,12.801,135.554,148.355,0,B811,parking_charging,Position,Pickup
15,65,Pickup,6,6,6,6,614,617,15:54,15:57,3,0,0.0,2,8.534,148.355,156.889,1,B811,pickup_service,Pickup,Pickup
15,66,Movement,6,1,6,1,617,624,15:57,16:04,7,7,23.39,0,0.0,156.889,133.499,1,B811,passenger_flight,Position,Delivery
15,67,Delivery,1,1,1,1,624,627,16:04,16:07,3,0,0.0,2,8.534,133.499,142.033,0,B811,delivery_service,Delivery,Delivery
15,68,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,142.033,150.567,1,B837,pickup_service,Pickup,Pickup
15,69,Movement,1,6,1,6,630,637,16:10,16:17,7,7,23.39,0,0.0,150.567,127.177,1,B837,passenger_flight,Position,Delivery
15,70,Delivery,6,6,6,6,637,640,16:17,16:20,3,0,0.0,2,8.534,127.177,135.711,0,B837,delivery_service,Delivery,Delivery
15,71,Stay,6,6,6,6,640,680,16:20,17:00,40,0,0.0,40,24.289,135.711,160.0,0,B1000,parking_charging,Position,Pickup
15,72,Pickup,6,6,6,6,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1000,pickup_service,Pickup,Pickup
15,73,Movement,6,1,6,1,683,690,17:03,17:10,7,7,23.39,0,0.0,160.0,136.61,1,B1000,passenger_flight,Position,Delivery
15,74,Delivery,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,8.534,136.61,145.144,0,B1000,delivery_service,Delivery,Delivery
15,75,Stay,1,1,1,1,693,696,17:13,17:16,3,0,0.0,3,12.801,145.144,157.945,0,B1067,parking_charging,Position,Pickup
15,76,Pickup,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,2.055,157.945,160.0,1,B1067,pickup_service,Pickup,Pickup
15,77,Movement,1,6,1,6,699,706,17:19,17:26,7,7,23.39,0,0.0,160.0,136.61,1,B1067,passenger_flight,Position,Delivery
15,78,Delivery,6,6,6,6,706,709,17:26,17:29,3,0,0.0,2,8.534,136.61,145.144,0,B1067,delivery_service,Delivery,Delivery
15,79,Stay,6,6,6,6,709,715,17:29,17:35,6,0,0.0,6,14.856,145.144,160.0,0,B1176,parking_charging,Position,Pickup
15,80,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
15,81,Stay,6,6,6,6,718,721,17:38,17:41,3,0,0.0,3,0.0,160.0,160.0,1,B1176,parking_charging,Position,Movement
15,82,Movement,6,1,6,1,721,728,17:41,17:48,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
15,83,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
15,84,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,145.144,153.678,1,B1248,pickup_service,Pickup,Pickup
15,85,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,153.678,140.068,1,B1248,passenger_flight,Position,Delivery
15,86,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,140.068,148.602,0,B1248,delivery_service,Delivery,Delivery
15,87,Pickup,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,8.534,148.602,157.136,1,B1311,pickup_service,Pickup,Pickup
15,88,Movement,2,4,2,4,747,753,18:07,18:13,6,6,16.13,0,0.0,157.136,141.006,1,B1311,passenger_flight,Position,Delivery
15,89,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,141.006,149.54,0,B1311,delivery_service,Delivery,Delivery
15,90,Stay,4,4,4,4,756,766,18:16,18:26,10,0,0.0,10,10.46,149.54,160.0,0,B1374,parking_charging,Position,Pickup
15,91,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
15,92,Movement,4,3,4,3,769,776,18:29,18:36,7,7,12.6,0,0.0,160.0,147.4,1,B1374,passenger_flight,Position,Delivery
15,93,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,147.4,155.934,0,B1374,delivery_service,Delivery,Delivery
15,94,Stay,3,3,3,3,779,780,18:39,18:40,1,0,0.0,1,4.066,155.934,160.0,0,B1411,parking_charging,Position,Movement
15,95,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B1411,empty_repositioning,Position,Pickup
15,96,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B1411,pickup_service,Pickup,Pickup
15,97,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B1411,passenger_flight,Position,Delivery
15,98,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B1411,delivery_service,Delivery,Delivery
15,99,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B1464,parking_charging,Position,Movement
15,100,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,153.765,142.315,0,B1464,empty_repositioning,Position,Pickup
15,101,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,142.315,150.849,2,B1464,pickup_service,Pickup,Pickup
15,102,Movement,4,6,4,6,809,816,19:09,19:16,7,7,22.06,0,0.0,150.849,128.789,2,B1464,passenger_flight,Position,Delivery
15,103,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,128.789,137.323,0,B1464,delivery_service,Delivery,Delivery
16,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,172,261,08:32,10:01,89,0,0.0,89,4.362,155.638,160.0,0,B236,parking_charging,Position,Pickup
16,7,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B236,pickup_service,Pickup,Pickup
16,8,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B236,passenger_flight,Position,Delivery
16,9,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B236,delivery_service,Delivery,Delivery
16,10,Stay,2,2,2,2,273,290,10:13,10:30,17,0,0.0,17,7.596,152.404,160.0,0,B304,parking_charging,Position,Pickup
16,11,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B304,pickup_service,Pickup,Pickup
16,12,Stay,2,2,2,2,293,294,10:33,10:34,1,0,0.0,1,0.0,160.0,160.0,1,B315,parking_charging,Position,Pickup
16,13,Pickup,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B315,pickup_service,Pickup,Pickup
16,14,Movement,2,5,2,5,297,305,10:37,10:45,8,8,27.57,0,0.0,160.0,132.43,2,B304,passenger_flight,Position,Delivery
16,15,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,132.43,140.964,1,B304,delivery_service,Delivery,Delivery
16,16,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,140.964,149.498,0,B315,delivery_service,Delivery,Delivery
16,17,Pickup,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,149.498,158.032,1,B364,pickup_service,Pickup,Pickup
16,18,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,1.968,158.032,160.0,2,B369,pickup_service,Pickup,Pickup
16,19,Movement,5,9,5,9,317,334,10:57,11:14,17,17,62.04,0,0.0,160.0,97.96,2,B364,passenger_flight,Position,Delivery
16,20,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,97.96,106.494,1,B364,delivery_service,Delivery,Delivery
16,21,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,106.494,115.028,0,B369,delivery_service,Delivery,Delivery
16,22,Stay,9,9,9,9,340,347,11:20,11:27,7,0,0.0,7,29.869,115.028,144.897,0,B440,parking_charging,Position,Pickup
16,23,Pickup,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,144.897,153.431,1,B440,pickup_service,Pickup,Pickup
16,24,Movement,9,4,9,4,350,365,11:30,11:45,15,15,55.47,0,0.0,153.431,97.961,1,B440,passenger_flight,Position,Delivery
16,25,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,97.961,106.495,0,B440,delivery_service,Delivery,Delivery
16,26,Pickup,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,106.495,115.029,1,B471,pickup_service,Pickup,Pickup
16,27,Movement,4,7,4,7,371,378,11:51,11:58,7,7,21.43,0,0.0,115.029,93.599,1,B471,passenger_flight,Position,Delivery
16,28,Delivery,7,7,7,7,378,381,11:58,12:01,3,0,0.0,2,8.534,93.599,102.133,0,B471,delivery_service,Delivery,Delivery
16,29,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,102.133,110.667,1,B500,pickup_service,Pickup,Pickup
16,30,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,110.667,89.237,1,B500,passenger_flight,Position,Delivery
16,31,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,89.237,97.771,0,B500,delivery_service,Delivery,Delivery
16,32,Stay,4,4,4,4,394,410,12:14,12:30,16,0,0.0,16,62.229,97.771,160.0,0,B522,parking_charging,Position,Pickup
16,33,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
16,34,Movement,4,2,4,2,413,419,12:33,12:39,6,6,16.13,0,0.0,160.0,143.87,1,B529,passenger_flight,Position,Pickup
16,35,Pickup,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,143.87,152.404,2,B529,pickup_service,Pickup,Pickup
16,36,Delivery,2,2,2,2,422,425,12:42,12:45,3,0,0.0,2,7.596,152.404,160.0,1,B522,delivery_service,Delivery,Delivery
16,37,Movement,2,9,2,9,425,439,12:45,12:59,14,14,50.24,0,0.0,160.0,109.76,1,B529,passenger_flight,Position,Delivery
16,38,Delivery,9,9,9,9,439,442,12:59,13:02,3,0,0.0,2,8.534,109.76,118.294,0,B529,delivery_service,Delivery,Delivery
16,39,Stay,9,9,9,9,442,473,13:02,13:33,31,0,0.0,31,41.706,118.294,160.0,0,B568,parking_charging,Position,Pickup
16,40,Pickup,9,9,9,9,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
16,41,Movement,9,4,9,4,476,491,13:36,13:51,15,15,55.47,0,0.0,160.0,104.53,1,B568,passenger_flight,Position,Delivery
16,42,Delivery,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,8.534,104.53,113.064,0,B568,delivery_service,Delivery,Delivery
16,43,Stay,4,4,4,4,494,528,13:54,14:28,34,0,0.0,34,46.936,113.064,160.0,0,B654,parking_charging,Position,Pickup
16,44,Pickup,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,0.0,160.0,160.0,1,B654,pickup_service,Pickup,Pickup
16,45,Movement,4,2,4,2,531,537,14:31,14:37,6,6,16.13,0,0.0,160.0,143.87,1,B654,passenger_flight,Position,Delivery
16,46,Delivery,2,2,2,2,537,540,14:37,14:40,3,0,0.0,2,8.534,143.87,152.404,0,B654,delivery_service,Delivery,Delivery
16,47,Pickup,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,7.596,152.404,160.0,1,B669,pickup_service,Pickup,Pickup
16,48,Movement,2,5,2,5,543,551,14:43,14:51,8,8,27.57,0,0.0,160.0,132.43,1,B669,passenger_flight,Position,Delivery
16,49,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,132.43,140.964,0,B669,delivery_service,Delivery,Delivery
16,50,Stay,5,5,5,5,554,689,14:54,17:09,135,0,0.0,135,19.036,140.964,160.0,0,B1042,parking_charging,Position,Pickup
16,51,Pickup,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1042,pickup_service,Pickup,Pickup
16,52,Movement,5,1,5,1,692,700,17:12,17:20,8,8,14.88,0,0.0,160.0,145.12,1,B1042,passenger_flight,Position,Delivery
16,53,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,145.12,153.654,0,B1042,delivery_service,Delivery,Delivery
16,54,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,6.346,153.654,160.0,1,B1097,pickup_service,Pickup,Pickup
16,55,Movement,1,3,1,3,706,712,17:26,17:32,6,6,9.61,0,0.0,160.0,150.39,1,B1097,passenger_flight,Position,Delivery
16,56,Delivery,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,8.534,150.39,158.924,0,B1097,delivery_service,Delivery,Delivery
16,57,Stay,3,3,3,3,715,725,17:35,17:45,10,0,0.0,10,1.076,158.924,160.0,0,B1235,parking_charging,Position,Pickup
16,58,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
16,59,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B1249,pickup_service,Pickup,Pickup
16,60,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,3,B1235,passenger_flight,Position,Delivery
16,61,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,2,B1235,delivery_service,Delivery,Delivery
16,62,Delivery,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,1.076,158.924,160.0,0,B1249,delivery_service,Delivery,Delivery
16,63,Stay,1,1,1,1,743,754,18:03,18:14,11,0,0.0,11,0.0,160.0,160.0,0,B1337,parking_charging,Position,Pickup
16,64,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1337,pickup_service,Pickup,Pickup
16,65,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B1345,pickup_service,Pickup,Pickup
16,66,Movement,1,3,1,3,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,2,B1337,passenger_flight,Position,Delivery
16,67,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B1337,delivery_service,Delivery,Delivery
16,68,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,1.076,158.924,160.0,0,B1345,delivery_service,Delivery,Delivery
16,69,Stay,3,3,3,3,772,791,18:32,18:51,19,0,0.0,19,0.0,160.0,160.0,0,B1434,parking_charging,Position,Pickup
16,70,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B1434,pickup_service,Pickup,Pickup
16,71,Stay,3,3,3,3,794,795,18:54,18:55,1,0,0.0,1,0.0,160.0,160.0,1,B1441,parking_charging,Position,Pickup
16,72,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
16,73,Movement,3,8,3,8,798,808,18:58,19:08,10,10,35.17,0,0.0,160.0,124.83,2,B1434,passenger_flight,Position,Delivery
16,74,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,124.83,133.364,1,B1434,delivery_service,Delivery,Delivery
16,75,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,133.364,141.898,0,B1441,delivery_service,Delivery,Delivery
16,76,Movement,8,7,8,7,814,821,19:14,19:21,7,7,22.2,0,0.0,141.898,119.698,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B63,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B63,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,157,165,08:17,08:25,8,0,0.0,8,23.846,136.154,160.0,0,B103,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
17,6,Movement,2,5,2,5,168,176,08:28,08:36,8,8,27.57,0,0.0,160.0,132.43,1,B103,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,132.43,140.964,0,B103,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,179,180,08:39,08:40,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,6.235,153.765,160.0,2,B137,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
17,13,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
17,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,6.862,153.138,160.0,1,B172,pickup_service,Pickup,Pickup
17,15,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B172,passenger_flight,Position,Delivery
17,16,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B172,delivery_service,Delivery,Delivery
17,17,Stay,9,9,9,9,221,255,09:21,09:55,34,0,0.0,34,44.246,115.754,160.0,0,B230,parking_charging,Position,Pickup
17,18,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
17,19,Movement,9,7,9,7,258,270,09:58,10:10,12,12,40.12,0,0.0,160.0,119.88,1,B230,passenger_flight,Position,Delivery
17,20,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.88,128.414,0,B230,delivery_service,Delivery,Delivery
17,21,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,25.602,128.414,154.016,0,B278,parking_charging,Position,Pickup
17,22,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,5.984,154.016,160.0,1,B278,pickup_service,Pickup,Pickup
17,23,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
17,24,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
