time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
666,16:46,5,5,김포공항,12,"2,3,10,22,27,28,47,60,71,74,76,77"
666,16:46,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
666,16:46,7,7,판교,3,"11,24,46"
666,16:46,8,8,동탄/용인,1,57
666,16:46,9,9,평택,2,"0,30"
667,16:47,1,1,서울역,3,"39,42,66"
667,16:47,10,10,인천공항,2,"5,59"
667,16:47,2,2,수서,9,"8,13,50,52,56,64,68,70,75"
667,16:47,3,3,삼성,11,"4,7,19,32,36,51,62,63,69,72,73"
667,16:47,4,4,여의도,13,"14,16,17,18,20,21,29,37,38,41,45,58,78"
667,16:47,5,5,김포공항,11,"2,3,10,22,27,28,47,71,74,76,77"
667,16:47,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
667,16:47,7,7,판교,3,"11,24,46"
667,16:47,8,8,동탄/용인,1,57
667,16:47,9,9,평택,2,"0,30"
668,16:48,1,1,서울역,3,"39,42,66"
668,16:48,10,10,인천공항,2,"5,59"
668,16:48,2,2,수서,9,"8,13,50,52,56,64,68,70,75"
668,16:48,3,3,삼성,11,"4,7,19,32,36,51,62,63,69,72,73"
668,16:48,4,4,여의도,15,"14,16,17,18,20,21,29,37,38,41,45,49,53,58,78"
668,16:48,5,5,김포공항,11,"2,3,10,22,27,28,47,71,74,76,77"
668,16:48,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
668,16:48,7,7,판교,2,"24,46"
668,16:48,8,8,동탄/용인,1,57
668,16:48,9,9,평택,2,"0,30"
669,16:49,1,1,서울역,3,"39,42,66"
669,16:49,10,10,인천공항,2,"5,59"
669,16:49,2,2,수서,9,"8,13,50,52,56,64,68,70,75"
669,16:49,3,3,삼성,10,"4,7,19,32,51,62,63,69,72,73"
669,16:49,4,4,여의도,16,"14,16,17,18,20,21,23,29,37,38,41,45,49,53,58,78"
669,16:49,5,5,김포공항,11,"2,3,10,22,27,28,47,71,74,76,77"
669,16:49,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
669,16:49,7,7,판교,3,"24,31,46"
669,16:49,8,8,동탄/용인,1,57
669,16:49,9,9,평택,1,0
670,16:50,1,1,서울역,3,"39,42,66"
670,16:50,10,10,인천공항,2,"5,59"
670,16:50,2,2,수서,8,"8,13,50,56,64,68,70,75"
670,16:50,3,3,삼성,11,"1,4,7,19,32,51,62,63,69,72,73"
670,16:50,4,4,여의도,16,"14,16,17,18,20,21,23,29,37,38,41,45,49,53,58,78"
670,16:50,5,5,김포공항,13,"2,3,10,22,27,28,43,47,65,71,74,76,77"
670,16:50,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
670,16:50,7,7,판교,3,"24,31,46"
670,16:50,8,8,동탄/용인,1,57
670,16:50,9,9,평택,1,0
671,16:51,1,1,서울역,3,"39,42,66"
671,16:51,10,10,인천공항,2,"5,59"
671,16:51,2,2,수서,8,"8,13,50,56,64,68,70,75"
671,16:51,3,3,삼성,11,"1,7,9,19,32,51,62,63,69,72,73"
671,16:51,4,4,여의도,16,"14,16,18,20,21,23,26,29,37,38,41,45,49,53,58,78"
671,16:51,5,5,김포공항,14,"2,3,10,22,27,28,33,43,47,65,71,74,76,77"
671,16:51,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
671,16:51,7,7,판교,3,"24,31,46"
671,16:51,8,8,동탄/용인,1,57
671,16:51,9,9,평택,1,0
672,16:52,1,1,서울역,2,"39,66"
672,16:52,10,10,인천공항,2,"5,59"
672,16:52,2,2,수서,8,"8,13,50,56,64,68,70,75"
672,16:52,3,3,삼성,11,"1,7,9,19,32,51,62,63,69,72,73"
672,16:52,4,4,여의도,16,"14,16,18,20,21,23,26,29,37,38,41,45,49,53,58,78"
672,16:52,5,5,김포공항,14,"2,3,10,22,27,28,33,43,47,65,71,74,76,77"
672,16:52,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
672,16:52,7,7,판교,3,"24,31,46"
672,16:52,8,8,동탄/용인,1,57
672,16:52,9,9,평택,1,0
673,16:53,1,1,서울역,2,"39,66"
673,16:53,10,10,인천공항,2,"5,59"
673,16:53,2,2,수서,9,"8,13,48,50,56,64,68,70,75"
673,16:53,3,3,삼성,10,"1,7,9,19,32,51,62,63,69,72"
673,16:53,4,4,여의도,15,"14,16,18,20,21,23,26,29,37,38,41,45,49,53,78"
673,16:53,5,5,김포공항,14,"2,3,10,22,27,28,33,43,47,65,71,74,76,77"
673,16:53,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
673,16:53,7,7,판교,3,"24,31,46"
673,16:53,8,8,동탄/용인,1,57
673,16:53,9,9,평택,1,0
674,16:54,1,1,서울역,2,"39,66"
674,16:54,10,10,인천공항,2,"5,59"
674,16:54,2,2,수서,8,"13,48,50,56,64,68,70,75"
674,16:54,3,3,삼성,11,"1,7,9,19,32,35,51,62,63,69,72"
674,16:54,4,4,여의도,14,"14,16,20,21,23,26,29,37,38,41,45,53,55,78"
674,16:54,5,5,김포공항,14,"2,3,10,22,27,28,33,43,47,65,71,74,76,77"
674,16:54,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
674,16:54,7,7,판교,3,"24,31,46"
674,16:54,8,8,동탄/용인,1,57
674,16:54,9,9,평택,1,0
675,16:55,1,1,서울역,3,"39,60,66"
675,16:55,10,10,인천공항,2,"5,59"
675,16:55,2,2,수서,8,"13,48,50,56,64,68,70,75"
675,16:55,3,3,삼성,11,"1,7,9,19,32,35,51,62,63,69,72"
675,16:55,4,4,여의도,14,"11,14,16,20,21,23,26,29,37,38,41,45,53,55"
675,16:55,5,5,김포공항,14,"2,3,10,22,27,28,33,43,47,65,71,74,76,77"
675,16:55,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
675,16:55,7,7,판교,2,"24,46"
675,16:55,8,8,동탄/용인,1,57
675,16:55,9,9,평택,1,0
676,16:56,1,1,서울역,3,"39,60,66"
676,16:56,10,10,인천공항,2,"5,59"
676,16:56,2,2,수서,8,"13,48,50,56,64,68,70,75"
676,16:56,3,3,삼성,11,"1,7,9,19,32,35,51,62,63,69,72"
676,16:56,4,4,여의도,13,"11,14,16,21,23,26,29,37,38,41,45,53,55"
676,16:56,5,5,김포공항,14,"2,3,10,22,27,28,33,43,47,65,71,74,76,77"
676,16:56,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
676,16:56,7,7,판교,2,"24,46"
676,16:56,8,8,동탄/용인,1,57
676,16:56,9,9,평택,2,"0,34"
677,16:57,1,1,서울역,4,"39,58,60,66"
677,16:57,10,10,인천공항,2,"5,59"
677,16:57,2,2,수서,9,"13,17,48,50,56,64,68,70,75"
677,16:57,3,3,삼성,11,"1,7,9,19,32,35,51,62,63,69,72"
677,16:57,4,4,여의도,13,"11,14,16,21,23,26,29,37,38,41,45,53,55"
677,16:57,5,5,김포공항,15,"2,3,10,22,27,28,33,36,43,47,65,71,74,76,77"
677,16:57,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
677,16:57,7,7,판교,2,"24,46"
677,16:57,8,8,동탄/용인,1,57
677,16:57,9,9,평택,2,"0,34"
678,16:58,1,1,서울역,5,"39,49,58,60,66"
678,16:58,10,10,인천공항,2,"5,59"
678,16:58,2,2,수서,8,"17,48,50,56,64,68,70,75"
678,16:58,3,3,삼성,11,"1,7,9,19,32,35,51,62,63,69,72"
678,16:58,4,4,여의도,12,"11,14,16,23,26,29,37,38,41,45,53,55"
678,16:58,5,5,김포공항,16,"2,3,10,22,27,28,33,36,43,47,52,65,71,74,76,77"
678,16:58,6,6,일산,10,"6,12,15,25,40,44,54,61,67,79"
678,16:58,7,7,판교,2,"24,46"
678,16:58,8,8,동탄/용인,1,57
678,16:58,9,9,평택,2,"0,34"
679,16:59,1,1,서울역,6,"39,49,58,60,66,78"
679,16:59,10,10,인천공항,2,"5,59"
679,16:59,2,2,수서,8,"17,48,50,56,64,68,70,75"
679,16:59,3,3,삼성,11,"1,7,9,19,32,35,51,62,63,69,72"
679,16:59,4,4,여의도,12,"11,14,16,23,26,29,37,38,41,45,53,55"
679,16:59,5,5,김포공항,17,"2,3,4,10,22,27,28,33,36,43,47,52,65,71,74,76,77"
679,16:59,6,6,일산,11,"6,12,15,25,40,42,44,54,61,67,79"
679,16:59,7,7,판교,2,"24,46"
679,16:59,8,8,동탄/용인,1,57
679,16:59,9,9,평택,2,"0,34"
680,17:00,1,1,서울역,5,"39,49,60,66,78"
680,17:00,10,10,인천공항,2,"5,59"
680,17:00,2,2,수서,9,"17,18,48,50,56,64,68,70,75"
680,17:00,3,3,삼성,11,"1,7,9,19,32,35,51,62,63,69,72"
680,17:00,4,4,여의도,12,"11,14,16,23,26,29,37,38,41,45,53,55"
680,17:00,5,5,김포공항,17,"2,3,4,10,22,27,28,33,36,43,47,52,65,71,74,76,77"
680,17:00,6,6,일산,11,"6,12,15,25,40,42,44,54,61,67,79"
680,17:00,7,7,판교,2,"24,46"
680,17:00,8,8,동탄/용인,1,57
680,17:00,9,9,평택,2,"0,34"
681,17:01,1,1,서울역,4,"39,60,66,78"
681,17:01,10,10,인천공항,2,"5,59"
681,17:01,2,2,수서,9,"17,18,48,50,56,64,68,70,75"
681,17:01,3,3,삼성,11,"1,7,9,19,32,35,51,62,63,69,72"
681,17:01,4,4,여의도,12,"11,14,16,23,26,29,37,38,41,45,53,55"
681,17:01,5,5,김포공항,16,"2,3,4,10,22,27,28,33,36,43,47,65,71,74,76,77"
681,17:01,6,6,일산,11,"6,12,15,25,40,42,44,54,61,67,79"
681,17:01,7,7,판교,1,24
681,17:01,8,8,동탄/용인,1,57
681,17:01,9,9,평택,2,"0,34"
682,17:02,1,1,서울역,3,"39,60,66"
682,17:02,10,10,인천공항,2,"5,59"
682,17:02,2,2,수서,10,"17,18,20,48,50,56,64,68,70,75"
682,17:02,3,3,삼성,11,"1,7,9,19,32,35,51,62,63,69,72"
682,17:02,4,4,여의도,13,"11,14,16,23,26,29,31,37,38,41,45,53,55"
682,17:02,5,5,김포공항,17,"2,3,4,8,10,22,27,28,33,36,43,47,65,71,74,76,77"
682,17:02,6,6,일산,11,"6,12,15,25,40,42,44,54,61,67,79"
682,17:02,7,7,판교,1,24
682,17:02,8,8,동탄/용인,1,57
682,17:02,9,9,평택,2,"0,34"
683,17:03,1,1,서울역,1,60
683,17:03,10,10,인천공항,2,"5,59"
683,17:03,2,2,수서,9,"17,18,20,48,50,56,64,70,75"
683,17:03,3,3,삼성,10,"7,9,19,32,35,51,62,63,69,72"
683,17:03,4,4,여의도,13,"11,14,16,23,26,29,31,37,38,41,45,53,55"
683,17:03,5,5,김포공항,17,"2,3,4,8,10,22,27,28,33,36,43,47,65,71,74,76,77"
683,17:03,6,6,일산,11,"6,12,15,25,40,42,44,54,61,67,79"
683,17:03,7,7,판교,1,24
683,17:03,8,8,동탄/용인,1,57
683,17:03,9,9,평택,2,"0,34"
684,17:04,1,1,서울역,1,60
684,17:04,10,10,인천공항,2,"5,59"
684,17:04,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
684,17:04,3,3,삼성,10,"7,9,19,32,35,51,62,63,69,72"
684,17:04,4,4,여의도,14,"11,14,16,23,26,29,30,31,37,38,41,45,53,55"
684,17:04,5,5,김포공항,17,"2,3,4,8,10,22,27,28,33,36,43,47,65,71,74,76,77"
684,17:04,6,6,일산,11,"6,12,15,25,40,42,44,54,61,67,79"
684,17:04,7,7,판교,1,24
684,17:04,8,8,동탄/용인,1,57
684,17:04,9,9,평택,2,"0,34"
685,17:05,1,1,서울역,1,60
685,17:05,10,10,인천공항,2,"5,59"
685,17:05,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
685,17:05,3,3,삼성,10,"7,9,19,32,35,51,62,63,69,72"
685,17:05,4,4,여의도,14,"11,14,16,23,26,29,30,31,37,38,41,45,53,55"
685,17:05,5,5,김포공항,17,"2,3,4,8,10,22,27,28,33,36,43,47,65,71,74,76,77"
685,17:05,6,6,일산,11,"6,12,15,25,40,42,44,54,61,67,79"
685,17:05,7,7,판교,1,24
685,17:05,8,8,동탄/용인,1,57
685,17:05,9,9,평택,2,"0,34"
686,17:06,1,1,서울역,1,60
686,17:06,10,10,인천공항,2,"5,59"
686,17:06,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
686,17:06,3,3,삼성,10,"7,9,19,32,35,51,62,63,69,72"
686,17:06,4,4,여의도,14,"11,14,16,23,26,29,30,31,37,38,41,45,53,55"
686,17:06,5,5,김포공항,18,"2,3,4,8,10,13,22,27,28,33,36,43,47,65,71,74,76,77"
686,17:06,6,6,일산,11,"6,12,15,25,40,42,44,54,61,67,79"
686,17:06,7,7,판교,1,24
686,17:06,8,8,동탄/용인,1,57
686,17:06,9,9,평택,2,"0,34"
687,17:07,1,1,서울역,1,60
687,17:07,10,10,인천공항,2,"5,59"
687,17:07,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
687,17:07,3,3,삼성,10,"7,9,19,32,35,51,62,63,69,72"
687,17:07,4,4,여의도,14,"11,14,16,23,26,29,30,31,37,38,41,45,53,55"
687,17:07,5,5,김포공항,18,"2,3,4,8,10,13,22,27,28,33,36,43,47,65,71,74,76,77"
687,17:07,6,6,일산,11,"6,12,15,25,40,42,44,54,61,67,79"
687,17:07,7,7,판교,1,24
687,17:07,8,8,동탄/용인,1,57
687,17:07,9,9,평택,2,"0,34"
688,17:08,1,1,서울역,1,60
688,17:08,10,10,인천공항,2,"5,59"
688,17:08,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
688,17:08,3,3,삼성,10,"7,9,19,32,35,51,62,63,69,72"
688,17:08,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
688,17:08,5,5,김포공항,19,"2,3,4,8,10,13,22,27,28,33,36,43,47,58,65,71,74,76,77"
688,17:08,6,6,일산,12,"6,12,15,25,40,42,44,49,54,61,67,79"
688,17:08,7,7,판교,1,24
688,17:08,8,8,동탄/용인,1,57
688,17:08,9,9,평택,3,"0,34,73"
689,17:09,1,1,서울역,1,60
689,17:09,10,10,인천공항,2,"5,59"
689,17:09,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
689,17:09,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
689,17:09,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
689,17:09,5,5,김포공항,19,"2,3,4,8,10,13,22,27,28,33,36,43,47,58,65,71,74,76,77"
689,17:09,6,6,일산,12,"6,12,15,25,40,42,44,49,54,61,67,79"
689,17:09,7,7,판교,1,24
689,17:09,8,8,동탄/용인,1,57
689,17:09,9,9,평택,3,"0,34,73"
690,17:10,1,1,서울역,1,60
690,17:10,10,10,인천공항,2,"5,59"
690,17:10,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
690,17:10,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
690,17:10,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
690,17:10,5,5,김포공항,20,"2,3,4,8,10,13,22,27,28,33,36,43,47,58,65,71,74,76,77,78"
690,17:10,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
690,17:10,7,7,판교,1,24
690,17:10,8,8,동탄/용인,1,57
690,17:10,9,9,평택,3,"0,34,73"
691,17:11,1,1,서울역,1,60
691,17:11,10,10,인천공항,2,"5,59"
691,17:11,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
691,17:11,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
691,17:11,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
691,17:11,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
691,17:11,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
691,17:11,7,7,판교,1,24
691,17:11,8,8,동탄/용인,1,57
691,17:11,9,9,평택,3,"0,34,73"
692,17:12,1,1,서울역,1,60
692,17:12,10,10,인천공항,2,"5,59"
692,17:12,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
692,17:12,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
692,17:12,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
692,17:12,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
692,17:12,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
692,17:12,7,7,판교,1,24
692,17:12,8,8,동탄/용인,1,57
692,17:12,9,9,평택,3,"0,34,73"
693,17:13,1,1,서울역,1,60
693,17:13,10,10,인천공항,2,"5,59"
693,17:13,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
693,17:13,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
693,17:13,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
693,17:13,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
693,17:13,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
693,17:13,7,7,판교,1,24
693,17:13,8,8,동탄/용인,1,57
693,17:13,9,9,평택,3,"0,34,73"
694,17:14,1,1,서울역,1,60
694,17:14,10,10,인천공항,2,"5,59"
694,17:14,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
694,17:14,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
694,17:14,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
694,17:14,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
694,17:14,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
694,17:14,7,7,판교,1,24
694,17:14,8,8,동탄/용인,1,57
694,17:14,9,9,평택,3,"0,34,73"
695,17:15,1,1,서울역,1,60
695,17:15,10,10,인천공항,2,"5,59"
695,17:15,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
695,17:15,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
695,17:15,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
695,17:15,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
695,17:15,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
695,17:15,7,7,판교,1,24
695,17:15,8,8,동탄/용인,1,57
695,17:15,9,9,평택,3,"0,34,73"
696,17:16,1,1,서울역,1,60
696,17:16,10,10,인천공항,2,"5,59"
696,17:16,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
696,17:16,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
696,17:16,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
696,17:16,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
696,17:16,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
696,17:16,7,7,판교,1,24
696,17:16,8,8,동탄/용인,1,57
696,17:16,9,9,평택,3,"0,34,73"
697,17:17,1,1,서울역,1,60
697,17:17,10,10,인천공항,2,"5,59"
697,17:17,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
697,17:17,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
697,17:17,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
697,17:17,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
697,17:17,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
697,17:17,7,7,판교,1,24
697,17:17,8,8,동탄/용인,1,57
697,17:17,9,9,평택,3,"0,34,73"
698,17:18,1,1,서울역,1,60
698,17:18,10,10,인천공항,2,"5,59"
698,17:18,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
698,17:18,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
698,17:18,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
698,17:18,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
698,17:18,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
698,17:18,7,7,판교,1,24
698,17:18,8,8,동탄/용인,1,57
698,17:18,9,9,평택,3,"0,34,73"
699,17:19,1,1,서울역,1,60
699,17:19,10,10,인천공항,2,"5,59"
699,17:19,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
699,17:19,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
699,17:19,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
699,17:19,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
699,17:19,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
699,17:19,7,7,판교,1,24
699,17:19,8,8,동탄/용인,1,57
699,17:19,9,9,평택,3,"0,34,73"
700,17:20,1,1,서울역,1,60
700,17:20,10,10,인천공항,2,"5,59"
700,17:20,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
700,17:20,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
700,17:20,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
700,17:20,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
700,17:20,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
700,17:20,7,7,판교,1,24
700,17:20,8,8,동탄/용인,1,57
700,17:20,9,9,평택,3,"0,34,73"
701,17:21,1,1,서울역,1,60
701,17:21,10,10,인천공항,2,"5,59"
701,17:21,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
701,17:21,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
701,17:21,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
701,17:21,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
701,17:21,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
701,17:21,7,7,판교,1,24
701,17:21,8,8,동탄/용인,1,57
701,17:21,9,9,평택,3,"0,34,73"
702,17:22,1,1,서울역,1,60
702,17:22,10,10,인천공항,2,"5,59"
702,17:22,2,2,수서,10,"17,18,20,21,48,50,56,64,70,75"
702,17:22,3,3,삼성,12,"7,9,19,32,35,39,51,52,62,63,69,72"
702,17:22,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
702,17:22,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
702,17:22,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
702,17:22,7,7,판교,1,24
702,17:22,8,8,동탄/용인,1,57
702,17:22,9,9,평택,3,"0,34,73"
703,17:23,1,1,서울역,1,60
703,17:23,10,10,인천공항,2,"5,59"
703,17:23,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
703,17:23,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
703,17:23,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
703,17:23,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
703,17:23,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
703,17:23,7,7,판교,1,24
703,17:23,8,8,동탄/용인,1,57
703,17:23,9,9,평택,3,"0,34,73"
704,17:24,1,1,서울역,1,60
704,17:24,10,10,인천공항,2,"5,59"
704,17:24,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
704,17:24,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
704,17:24,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
704,17:24,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
704,17:24,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
704,17:24,7,7,판교,1,24
704,17:24,8,8,동탄/용인,1,57
704,17:24,9,9,평택,3,"0,34,73"
705,17:25,1,1,서울역,1,60
705,17:25,10,10,인천공항,2,"5,59"
705,17:25,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
705,17:25,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
705,17:25,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
705,17:25,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
705,17:25,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
705,17:25,7,7,판교,1,24
705,17:25,8,8,동탄/용인,1,57
705,17:25,9,9,평택,3,"0,34,73"
706,17:26,1,1,서울역,1,60
706,17:26,10,10,인천공항,2,"5,59"
706,17:26,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
706,17:26,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
706,17:26,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
706,17:26,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
706,17:26,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
706,17:26,7,7,판교,1,24
706,17:26,8,8,동탄/용인,1,57
706,17:26,9,9,평택,3,"0,34,73"
707,17:27,1,1,서울역,1,60
707,17:27,10,10,인천공항,2,"5,59"
707,17:27,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
707,17:27,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
707,17:27,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
707,17:27,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
707,17:27,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
707,17:27,7,7,판교,1,24
707,17:27,8,8,동탄/용인,1,57
707,17:27,9,9,평택,3,"0,34,73"
708,17:28,1,1,서울역,1,60
708,17:28,10,10,인천공항,2,"5,59"
708,17:28,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
708,17:28,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
708,17:28,4,4,여의도,15,"11,14,16,23,26,29,30,31,37,38,41,45,46,53,55"
708,17:28,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
708,17:28,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
708,17:28,7,7,판교,1,24
708,17:28,8,8,동탄/용인,1,57
708,17:28,9,9,평택,4,"0,34,58,73"
709,17:29,1,1,서울역,1,60
709,17:29,10,10,인천공항,2,"5,59"
709,17:29,2,2,수서,9,"18,20,21,48,50,56,64,70,75"
709,17:29,3,3,삼성,10,"19,32,35,39,51,52,62,63,69,72"
709,17:29,4,4,여의도,16,"11,14,16,17,23,26,29,30,31,37,38,41,45,46,53,55"
709,17:29,5,5,김포공항,21,"1,2,3,4,8,10,13,22,27,28,33,36,43,47,65,68,71,74,76,77,78"
709,17:29,6,6,일산,13,"6,12,15,25,40,42,44,49,54,61,66,67,79"
