vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,49,Stay,3,3,3,3,674,780,16:54,18:40,106,0,0.0,106,24.446,135.554,160.0,0,B3146,parking_charging,Position,Pickup
22,50,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
22,51,Movement,3,4,3,4,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3146,passenger_flight,Position,Delivery
22,52,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3146,delivery_service,Delivery,Delivery
22,53,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.066,155.934,160.0,1,B3254,pickup_service,Pickup,Pickup
22,54,Movement,4,2,4,2,796,802,18:56,19:02,6,6,16.13,0,0.0,160.0,143.87,1,B3254,passenger_flight,Position,Delivery
22,55,Delivery,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,143.87,152.404,0,B3254,delivery_service,Delivery,Delivery
22,56,Movement,2,3,2,3,805,808,19:05,19:08,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,192,05:40,08:52,192,0,0.0,192,0.0,160.0,160.0,0,B353,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,192,199,08:52,08:59,7,7,22.06,0,0.0,160.0,137.94,0,B353,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,137.94,146.474,1,B353,pickup_service,Pickup,Pickup
23,3,Movement,6,4,6,4,202,209,09:02,09:09,7,7,22.06,0,0.0,146.474,124.414,1,B353,passenger_flight,Position,Delivery
23,4,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,124.414,132.948,0,B353,delivery_service,Delivery,Delivery
23,5,Stay,4,4,4,4,212,261,09:12,10:01,49,0,0.0,49,27.052,132.948,160.0,0,B502,parking_charging,Position,Pickup
23,6,Pickup,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
23,7,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,1,B502,passenger_flight,Position,Delivery
23,8,Delivery,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,0,B502,delivery_service,Delivery,Delivery
23,9,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,7.596,152.404,160.0,1,B560,pickup_service,Pickup,Pickup
23,10,Movement,2,1,2,1,276,283,10:16,10:23,7,7,13.61,0,0.0,160.0,146.39,1,B560,passenger_flight,Position,Delivery
23,11,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,146.39,154.924,0,B560,delivery_service,Delivery,Delivery
23,12,Movement,1,3,1,3,286,292,10:26,10:32,6,6,9.61,0,0.0,154.924,145.314,0,B646,empty_repositioning,Position,Pickup
23,13,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,145.314,153.848,1,B646,pickup_service,Pickup,Pickup
23,14,Movement,3,5,3,5,295,303,10:35,10:43,8,8,23.93,0,0.0,153.848,129.918,1,B646,passenger_flight,Position,Delivery
23,15,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,129.918,138.452,0,B646,delivery_service,Delivery,Delivery
23,16,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,8.534,138.452,146.986,1,B721,pickup_service,Pickup,Pickup
23,17,Movement,5,1,5,1,309,317,10:49,10:57,8,8,14.88,0,0.0,146.986,132.106,1,B721,passenger_flight,Position,Delivery
23,18,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,132.106,140.64,0,B721,delivery_service,Delivery,Delivery
23,19,Stay,1,1,1,1,320,547,11:00,14:47,227,0,0.0,227,19.36,140.64,160.0,0,B1534,parking_charging,Position,Pickup
23,20,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
23,21,Movement,1,2,1,2,550,557,14:50,14:57,7,7,13.61,0,0.0,160.0,146.39,1,B1534,passenger_flight,Position,Delivery
23,22,Delivery,2,2,2,2,557,560,14:57,15:00,3,0,0.0,2,8.534,146.39,154.924,0,B1534,delivery_service,Delivery,Delivery
23,23,Stay,2,2,2,2,560,580,15:00,15:20,20,0,0.0,20,5.076,154.924,160.0,0,B1647,parking_charging,Position,Pickup
23,24,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,2,B1647,pickup_service,Pickup,Pickup
23,25,Movement,2,5,2,5,583,591,15:23,15:31,8,8,27.57,0,0.0,160.0,132.43,2,B1647,passenger_flight,Position,Delivery
23,26,Delivery,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,132.43,140.964,0,B1647,delivery_service,Delivery,Delivery
23,27,Stay,5,5,5,5,594,612,15:34,15:52,18,0,0.0,18,19.036,140.964,160.0,0,B1806,parking_charging,Position,Pickup
23,28,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
23,29,Movement,5,7,5,7,615,625,15:55,16:05,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
23,30,Delivery,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
23,31,Pickup,7,7,7,7,628,631,16:08,16:11,3,0,0.0,2,8.534,136.294,144.828,1,B1892,pickup_service,Pickup,Pickup
23,32,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,144.828,123.798,1,B1892,passenger_flight,Position,Delivery
23,33,Delivery,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,123.798,132.332,0,B1892,delivery_service,Delivery,Delivery
23,34,Pickup,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,132.332,140.866,2,B1981,pickup_service,Pickup,Pickup
23,35,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,140.866,117.476,2,B1981,passenger_flight,Position,Delivery
23,36,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,117.476,126.01,0,B1981,delivery_service,Delivery,Delivery
23,37,Stay,6,6,6,6,654,780,16:34,18:40,126,0,0.0,126,33.99,126.01,160.0,0,B3136,parking_charging,Position,Pickup
23,38,Pickup,6,6,6,6,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3136,pickup_service,Pickup,Pickup
23,39,Movement,6,9,6,9,783,803,18:43,19:03,20,20,74.79,0,0.0,160.0,85.21,2,B3136,passenger_flight,Position,Delivery
23,40,Delivery,9,9,9,9,803,806,19:03,19:06,3,0,0.0,2,8.534,85.21,93.744,0,B3136,delivery_service,Delivery,Delivery
23,41,Movement,9,4,9,4,806,821,19:06,19:21,15,15,55.47,0,0.0,93.744,38.274,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B275,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,3,B275,pickup_service,Pickup,Pickup
24,2,Movement,5,3,5,3,183,191,08:43,08:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
24,3,Delivery,3,3,3,3,191,194,08:51,08:54,3,0,0.0,2,8.534,136.07,144.604,0,B275,delivery_service,Delivery,Delivery
24,4,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,144.604,153.138,1,B307,pickup_service,Pickup,Pickup
24,5,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,153.138,143.528,1,B307,passenger_flight,Position,Delivery
24,6,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,143.528,152.062,0,B307,delivery_service,Delivery,Delivery
24,7,Stay,1,1,1,1,206,267,09:06,10:07,61,0,0.0,61,7.938,152.062,160.0,0,B529,parking_charging,Position,Pickup
24,8,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
24,9,Movement,1,10,1,10,270,283,10:10,10:23,13,13,47.44,0,0.0,160.0,112.56,1,B529,passenger_flight,Position,Delivery
24,10,Delivery,10,10,10,10,283,286,10:23,10:26,3,0,0.0,2,8.534,112.56,121.094,0,B529,delivery_service,Delivery,Delivery
24,11,Stay,10,10,10,10,286,303,10:26,10:43,17,0,0.0,17,38.906,121.094,160.0,0,B741,parking_charging,Position,Pickup
24,12,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
24,13,Movement,10,4,10,4,306,318,10:46,10:58,12,12,42.86,0,0.0,160.0,117.14,1,B741,passenger_flight,Position,Delivery
24,14,Delivery,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,117.14,125.674,0,B741,delivery_service,Delivery,Delivery
24,15,Stay,4,4,4,4,321,467,11:01,13:27,146,0,0.0,146,34.326,125.674,160.0,0,B1261,parking_charging,Position,Pickup
24,16,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
24,17,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
24,18,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
24,19,Stay,2,2,2,2,479,497,13:39,13:57,18,0,0.0,18,7.596,152.404,160.0,0,B1330,parking_charging,Position,Pickup
24,20,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
24,21,Movement,2,5,2,5,500,508,14:00,14:08,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
24,22,Delivery,5,5,5,5,508,511,14:08,14:11,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
24,23,Stay,5,5,5,5,511,512,14:11,14:12,1,0,0.0,1,4.267,140.964,145.231,0,B1416,parking_charging,Position,Movement
24,24,Movement,5,6,5,6,512,519,14:12,14:19,7,7,12.76,0,0.0,145.231,132.471,0,B1416,empty_repositioning,Position,Pickup
24,25,Pickup,6,6,6,6,519,522,14:19,14:22,3,0,0.0,2,8.534,132.471,141.005,1,B1416,pickup_service,Pickup,Pickup
24,26,Movement,6,7,6,7,522,534,14:22,14:34,12,12,43.48,0,0.0,141.005,97.525,1,B1416,passenger_flight,Position,Delivery
24,27,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,97.525,106.059,0,B1416,delivery_service,Delivery,Delivery
24,28,Stay,7,7,7,7,537,553,14:37,14:53,16,0,0.0,16,53.941,106.059,160.0,0,B1562,parking_charging,Position,Pickup
24,29,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,2,B1562,pickup_service,Pickup,Pickup
24,30,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,160.0,138.57,2,B1562,passenger_flight,Position,Delivery
24,31,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,138.57,147.104,0,B1562,delivery_service,Delivery,Delivery
24,32,Stay,4,4,4,4,566,580,15:06,15:20,14,0,0.0,14,12.896,147.104,160.0,0,B1656,parking_charging,Position,Pickup
24,33,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
24,34,Movement,4,3,4,3,583,590,15:23,15:30,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
24,35,Delivery,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
24,36,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,4.066,155.934,160.0,1,B1694,pickup_service,Pickup,Pickup
24,37,Movement,3,4,3,4,596,603,15:36,15:43,7,7,12.6,0,0.0,160.0,147.4,1,B1694,passenger_flight,Position,Delivery
24,38,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,147.4,155.934,0,B1694,delivery_service,Delivery,Delivery
24,39,Pickup,4,4,4,4,606,609,15:46,15:49,3,0,0.0,2,4.066,155.934,160.0,1,B1754,pickup_service,Pickup,Pickup
24,40,Movement,4,2,4,2,609,615,15:49,15:55,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
24,41,Delivery,2,2,2,2,615,618,15:55,15:58,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
24,42,Pickup,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,7.596,152.404,160.0,1,B1820,pickup_service,Pickup,Pickup
24,43,Movement,2,5,2,5,621,629,16:01,16:09,8,8,27.57,0,0.0,160.0,132.43,1,B1820,passenger_flight,Position,Delivery
24,44,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,132.43,140.964,0,B1820,delivery_service,Delivery,Delivery
24,45,Stay,5,5,5,5,632,740,16:12,18:00,108,0,0.0,108,19.036,140.964,160.0,0,B2831,parking_charging,Position,Pickup
24,46,Pickup,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2831,pickup_service,Pickup,Pickup
24,47,Movement,5,2,5,2,743,751,18:03,18:11,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
24,48,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
24,49,Stay,2,2,2,2,754,783,18:14,18:43,29,0,0.0,29,19.036,140.964,160.0,0,B3189,parking_charging,Position,Pickup
24,50,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,0.0,160.0,160.0,3,B3189,pickup_service,Pickup,Pickup
24,51,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
24,52,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
25,0,Stay,6,6,6,6,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B97,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
25,2,Movement,6,1,6,1,123,130,07:43,07:50,7,7,23.39,0,0.0,160.0,136.61,2,B97,passenger_flight,Position,Delivery
25,3,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,8.534,136.61,145.144,0,B97,delivery_service,Delivery,Delivery
25,4,Stay,1,1,1,1,133,180,07:53,08:40,47,0,0.0,47,14.856,145.144,160.0,0,B299,parking_charging,Position,Movement
25,5,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,160.0,150.39,0,B299,empty_repositioning,Position,Pickup
25,6,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,150.39,158.924,1,B299,pickup_service,Pickup,Pickup
25,7,Movement,3,8,3,8,189,199,08:49,08:59,10,10,35.17,0,0.0,158.924,123.754,1,B299,passenger_flight,Position,Delivery
25,8,Delivery,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,123.754,132.288,0,B299,delivery_service,Delivery,Delivery
25,9,Stay,8,8,8,8,202,203,09:02,09:03,1,0,0.0,1,4.267,132.288,136.555,0,B362,parking_charging,Position,Pickup
25,10,Pickup,8,8,8,8,203,206,09:03,09:06,3,0,0.0,2,8.534,136.555,145.089,1,B362,pickup_service,Pickup,Pickup
25,11,Movement,8,2,8,2,206,216,09:06,09:16,10,10,32.38,0,0.0,145.089,112.709,1,B362,passenger_flight,Position,Delivery
25,12,Delivery,2,2,2,2,216,219,09:16,09:19,3,0,0.0,2,8.534,112.709,121.243,0,B362,delivery_service,Delivery,Delivery
25,13,Stay,2,2,2,2,219,225,09:19,09:25,6,0,0.0,6,25.602,121.243,146.845,0,B411,parking_charging,Position,Pickup
25,14,Pickup,2,2,2,2,225,228,09:25,09:28,3,0,0.0,2,8.534,146.845,155.379,2,B411,pickup_service,Pickup,Pickup
25,15,Movement,2,4,2,4,228,234,09:28,09:34,6,6,16.13,0,0.0,155.379,139.249,2,B411,passenger_flight,Position,Delivery
25,16,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,139.249,147.783,0,B411,delivery_service,Delivery,Delivery
25,17,Stay,4,4,4,4,237,264,09:37,10:04,27,0,0.0,27,12.217,147.783,160.0,0,B515,parking_charging,Position,Pickup
25,18,Pickup,4,4,4,4,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
25,19,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,1,B515,passenger_flight,Position,Delivery
25,20,Delivery,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,0,B515,delivery_service,Delivery,Delivery
25,21,Stay,2,2,2,2,276,282,10:16,10:22,6,0,0.0,6,7.596,152.404,160.0,0,B625,parking_charging,Position,Pickup
25,22,Pickup,2,2,2,2,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B625,pickup_service,Pickup,Pickup
25,23,Movement,2,6,2,6,285,296,10:25,10:36,11,11,37.0,0,0.0,160.0,123.0,1,B625,passenger_flight,Position,Delivery
25,24,Delivery,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,123.0,131.534,0,B625,delivery_service,Delivery,Delivery
25,25,Stay,6,6,6,6,299,300,10:39,10:40,1,0,0.0,1,4.267,131.534,135.801,0,B697,parking_charging,Position,Pickup
25,26,Pickup,6,6,6,6,300,303,10:40,10:43,3,0,0.0,2,8.534,135.801,144.335,1,B697,pickup_service,Pickup,Pickup
25,27,Movement,6,7,6,7,303,315,10:43,10:55,12,12,43.48,0,0.0,144.335,100.855,1,B697,passenger_flight,Position,Delivery
25,28,Delivery,7,7,7,7,315,318,10:55,10:58,3,0,0.0,2,8.534,100.855,109.389,0,B697,delivery_service,Delivery,Delivery
25,29,Stay,7,7,7,7,318,397,10:58,12:17,79,0,0.0,79,50.611,109.389,160.0,0,B1107,parking_charging,Position,Pickup
25,30,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1107,pickup_service,Pickup,Pickup
25,31,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,160.0,138.97,1,B1107,passenger_flight,Position,Delivery
25,32,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,138.97,147.504,0,B1107,delivery_service,Delivery,Delivery
25,33,Stay,1,1,1,1,410,511,12:30,14:11,101,0,0.0,101,12.496,147.504,160.0,0,B1377,parking_charging,Position,Pickup
25,34,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
25,35,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
25,36,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
25,37,Stay,3,3,3,3,523,543,14:23,14:43,20,0,0.0,20,1.076,158.924,160.0,0,B1523,parking_charging,Position,Pickup
25,38,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,0.0,160.0,160.0,1,B1523,pickup_service,Pickup,Pickup
25,39,Movement,3,4,3,4,546,553,14:46,14:53,7,7,12.6,0,0.0,160.0,147.4,1,B1523,passenger_flight,Position,Delivery
25,40,Delivery,4,4,4,4,553,556,14:53,14:56,3,0,0.0,2,8.534,147.4,155.934,0,B1523,delivery_service,Delivery,Delivery
25,41,Pickup,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,4.066,155.934,160.0,1,B1552,pickup_service,Pickup,Pickup
25,42,Movement,4,7,4,7,559,566,14:59,15:06,7,7,21.43,0,0.0,160.0,138.57,1,B1552,passenger_flight,Position,Delivery
25,43,Delivery,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,8.534,138.57,147.104,0,B1552,delivery_service,Delivery,Delivery
25,44,Stay,7,7,7,7,569,585,15:09,15:25,16,0,0.0,16,12.896,147.104,160.0,0,B1683,parking_charging,Position,Pickup
25,45,Pickup,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1683,pickup_service,Pickup,Pickup
25,46,Movement,7,4,7,4,588,595,15:28,15:35,7,7,21.43,0,0.0,160.0,138.57,1,B1683,passenger_flight,Position,Delivery
25,47,Delivery,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,8.534,138.57,147.104,0,B1683,delivery_service,Delivery,Delivery
25,48,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.104,155.638,1,B1723,pickup_service,Pickup,Pickup
25,49,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,155.638,134.208,1,B1723,passenger_flight,Position,Delivery
25,50,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,134.208,142.742,0,B1723,delivery_service,Delivery,Delivery
25,51,Stay,7,7,7,7,611,622,15:51,16:02,11,0,0.0,11,17.258,142.742,160.0,0,B1857,parking_charging,Position,Pickup
25,52,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1857,pickup_service,Pickup,Pickup
25,53,Movement,7,4,7,4,625,632,16:05,16:12,7,7,21.43,0,0.0,160.0,138.57,1,B1857,passenger_flight,Position,Delivery
25,54,Delivery,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,138.57,147.104,0,B1857,delivery_service,Delivery,Delivery
25,55,Stay,4,4,4,4,635,637,16:15,16:17,2,0,0.0,2,8.534,147.104,155.638,0,B1963,parking_charging,Position,Pickup
25,56,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,4.362,155.638,160.0,1,B1963,pickup_service,Pickup,Pickup
25,57,Movement,4,3,4,3,640,647,16:20,16:27,7,7,12.6,0,0.0,160.0,147.4,1,B1963,passenger_flight,Position,Delivery
25,58,Delivery,3,3,3,3,647,650,16:27,16:30,3,0,0.0,2,8.534,147.4,155.934,0,B1963,delivery_service,Delivery,Delivery
25,59,Stay,3,3,3,3,650,785,16:30,18:45,135,0,0.0,135,4.066,155.934,160.0,0,B3202,parking_charging,Position,Pickup
25,60,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B3202,pickup_service,Pickup,Pickup
25,61,Movement,3,4,3,4,788,795,18:48,18:55,7,7,12.6,0,0.0,160.0,147.4,1,B3202,passenger_flight,Position,Delivery
25,62,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,147.4,155.934,0,B3202,delivery_service,Delivery,Delivery
25,63,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,4.066,155.934,160.0,1,B3264,pickup_service,Pickup,Pickup
25,64,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
25,65,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
25,66,Movement,3,6,3,6,811,821,19:11,19:21,10,10,32.98,0,0.0,155.934,122.954,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B103,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,136,180,07:56,08:40,44,0,0.0,44,12.896,147.104,160.0,0,B303,parking_charging,Position,Movement
26,5,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B303,empty_repositioning,Position,Pickup
26,6,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B303,pickup_service,Pickup,Pickup
26,7,Movement,5,7,5,7,189,199,08:49,08:59,10,10,32.24,0,0.0,157.084,124.844,1,B303,passenger_flight,Position,Delivery
26,8,Delivery,7,7,7,7,199,202,08:59,09:02,3,0,0.0,2,8.534,124.844,133.378,0,B303,delivery_service,Delivery,Delivery
26,9,Stay,7,7,7,7,202,219,09:02,09:19,17,0,0.0,17,26.622,133.378,160.0,0,B401,parking_charging,Position,Pickup
26,10,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B401,pickup_service,Pickup,Pickup
26,11,Movement,7,1,7,1,222,229,09:22,09:29,7,7,21.03,0,0.0,160.0,138.97,1,B401,passenger_flight,Position,Delivery
26,12,Delivery,1,1,1,1,229,232,09:29,09:32,3,0,0.0,2,8.534,138.97,147.504,0,B401,delivery_service,Delivery,Delivery
26,13,Stay,1,1,1,1,232,260,09:32,10:00,28,0,0.0,28,12.496,147.504,160.0,0,B504,parking_charging,Position,Movement
26,14,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B504,empty_repositioning,Position,Pickup
26,15,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B504,pickup_service,Pickup,Pickup
26,16,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B504,passenger_flight,Position,Delivery
26,17,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B504,delivery_service,Delivery,Delivery
26,18,Stay,3,3,3,3,283,289,10:23,10:29,6,0,0.0,6,25.602,120.698,146.3,0,B664,parking_charging,Position,Pickup
26,19,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,146.3,154.834,2,B664,pickup_service,Pickup,Pickup
26,20,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,154.834,130.904,2,B664,passenger_flight,Position,Delivery
26,21,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,130.904,139.438,0,B664,delivery_service,Delivery,Delivery
26,22,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,139.438,147.972,1,B709,pickup_service,Pickup,Pickup
26,23,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,147.972,133.092,1,B709,passenger_flight,Position,Delivery
