time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
722,17:42,4,4,여의도,14,"1,2,8,14,25,27,30,38,55,56,63,68,72,76"
722,17:42,5,5,김포공항,6,"34,37,44,52,59,60"
722,17:42,6,6,일산,2,"46,64"
722,17:42,7,7,판교,4,"6,20,31,48"
722,17:42,9,9,평택,3,"40,58,70"
723,17:43,1,1,서울역,7,"21,22,42,45,53,71,78"
723,17:43,10,10,인천공항,1,39
723,17:43,2,2,수서,6,"10,15,23,26,35,67"
723,17:43,3,3,삼성,6,"0,24,29,61,73,79"
723,17:43,4,4,여의도,12,"1,2,8,14,25,27,30,33,38,56,63,68"
723,17:43,5,5,김포공항,7,"34,37,44,52,59,60,66"
723,17:43,6,6,일산,4,"19,46,64,75"
723,17:43,7,7,판교,3,"6,17,48"
723,17:43,9,9,평택,3,"40,58,70"
724,17:44,1,1,서울역,7,"9,21,42,45,53,71,78"
724,17:44,10,10,인천공항,1,39
724,17:44,2,2,수서,6,"10,15,23,26,35,67"
724,17:44,3,3,삼성,5,"0,24,29,73,79"
724,17:44,4,4,여의도,11,"1,14,25,27,30,33,38,56,63,68,74"
724,17:44,5,5,김포공항,6,"34,37,44,52,60,66"
724,17:44,6,6,일산,3,"19,64,75"
724,17:44,7,7,판교,3,"6,17,48"
724,17:44,9,9,평택,3,"40,58,70"
725,17:45,1,1,서울역,5,"9,45,53,71,78"
725,17:45,10,10,인천공항,1,39
725,17:45,2,2,수서,8,"10,11,15,23,26,35,51,67"
725,17:45,3,3,삼성,7,"0,24,29,43,50,73,79"
725,17:45,4,4,여의도,11,"1,5,14,27,30,33,38,56,63,68,74"
725,17:45,5,5,김포공항,6,"34,37,44,52,60,66"
725,17:45,6,6,일산,3,"19,64,75"
725,17:45,7,7,판교,5,"6,17,41,48,65"
725,17:45,9,9,평택,3,"40,58,70"
726,17:46,1,1,서울역,6,"9,13,45,53,71,78"
726,17:46,10,10,인천공항,1,39
726,17:46,2,2,수서,9,"10,11,15,23,26,35,51,67,77"
726,17:46,3,3,삼성,5,"29,43,50,73,79"
726,17:46,4,4,여의도,11,"1,5,14,27,30,33,38,56,63,68,74"
726,17:46,5,5,김포공항,5,"34,37,44,52,60"
726,17:46,6,6,일산,3,"19,64,75"
726,17:46,7,7,판교,5,"6,7,17,41,65"
726,17:46,9,9,평택,3,"40,58,70"
727,17:47,1,1,서울역,6,"9,13,45,53,71,78"
727,17:47,10,10,인천공항,2,"16,39"
727,17:47,2,2,수서,7,"11,15,23,26,51,67,77"
727,17:47,3,3,삼성,4,"29,43,50,79"
727,17:47,4,4,여의도,13,"1,4,5,14,27,28,30,33,38,56,63,68,74"
727,17:47,5,5,김포공항,3,"34,37,44"
727,17:47,6,6,일산,3,"19,64,75"
727,17:47,7,7,판교,5,"6,7,17,41,65"
727,17:47,9,9,평택,2,"40,70"
728,17:48,1,1,서울역,6,"3,9,13,45,53,71"
728,17:48,10,10,인천공항,2,"16,39"
728,17:48,2,2,수서,5,"11,23,26,51,77"
728,17:48,3,3,삼성,3,"29,43,50"
728,17:48,4,4,여의도,11,"4,5,14,27,28,30,33,38,56,63,74"
728,17:48,5,5,김포공항,3,"34,44,49"
728,17:48,6,6,일산,4,"19,36,64,75"
728,17:48,7,7,판교,5,"6,7,17,41,65"
728,17:48,9,9,평택,2,"40,70"
729,17:49,1,1,서울역,6,"3,9,12,13,45,71"
729,17:49,10,10,인천공항,2,"16,39"
729,17:49,2,2,수서,4,"11,23,26,51"
729,17:49,3,3,삼성,4,"18,29,43,50"
729,17:49,4,4,여의도,11,"4,5,14,27,28,30,33,38,56,63,74"
729,17:49,5,5,김포공항,3,"34,44,49"
729,17:49,6,6,일산,4,"19,36,64,75"
729,17:49,7,7,판교,4,"6,7,41,65"
729,17:49,9,9,평택,2,"40,70"
730,17:50,1,1,서울역,5,"3,12,13,45,71"
730,17:50,10,10,인천공항,2,"16,39"
730,17:50,2,2,수서,4,"11,23,26,51"
730,17:50,3,3,삼성,6,"18,29,43,50,55,76"
730,17:50,4,4,여의도,11,"4,5,14,20,27,30,31,38,56,63,74"
730,17:50,5,5,김포공항,5,"34,44,49,57,62"
730,17:50,6,6,일산,3,"36,64,75"
730,17:50,7,7,판교,4,"6,7,41,65"
730,17:50,9,9,평택,2,"40,70"
731,17:51,1,1,서울역,4,"12,13,45,71"
731,17:51,10,10,인천공항,2,"16,39"
731,17:51,2,2,수서,6,"11,22,23,25,26,51"
731,17:51,3,3,삼성,6,"18,42,43,50,55,76"
731,17:51,4,4,여의도,12,"4,5,14,20,27,30,31,38,56,61,63,74"
731,17:51,5,5,김포공항,4,"34,44,57,62"
731,17:51,6,6,일산,2,"64,75"
731,17:51,7,7,판교,5,"2,6,7,8,65"
731,17:51,9,9,평택,2,"40,70"
732,17:52,1,1,서울역,3,"0,12,68"
732,17:52,10,10,인천공항,2,"16,39"
732,17:52,2,2,수서,6,"11,22,23,25,26,51"
732,17:52,3,3,삼성,6,"18,42,43,50,55,76"
732,17:52,4,4,여의도,11,"4,5,14,20,27,31,38,56,61,63,74"
732,17:52,5,5,김포공항,4,"34,44,57,62"
732,17:52,6,6,일산,2,"64,75"
732,17:52,7,7,판교,4,"2,7,8,65"
732,17:52,9,9,평택,2,"40,70"
733,17:53,1,1,서울역,3,"0,12,68"
733,17:53,10,10,인천공항,1,39
733,17:53,2,2,수서,6,"11,22,23,25,26,51"
733,17:53,3,3,삼성,5,"18,42,43,50,55"
733,17:53,4,4,여의도,14,"4,5,14,20,24,27,31,38,48,54,56,61,63,74"
733,17:53,5,5,김포공항,5,"21,34,44,57,62"
733,17:53,6,6,일산,2,"64,75"
733,17:53,7,7,판교,4,"2,7,8,65"
733,17:53,9,9,평택,2,"40,70"
734,17:54,1,1,서울역,5,"0,10,12,35,68"
734,17:54,10,10,인천공항,2,"39,59"
734,17:54,2,2,수서,7,"1,11,22,23,25,26,51"
734,17:54,3,3,삼성,5,"18,42,46,55,66"
734,17:54,4,4,여의도,16,"4,5,14,15,20,24,27,31,38,48,54,56,61,63,73,74"
734,17:54,5,5,김포공항,5,"21,34,44,57,62"
734,17:54,6,6,일산,1,75
734,17:54,7,7,판교,3,"2,7,8"
734,17:54,9,9,평택,2,"40,70"
735,17:55,1,1,서울역,4,"0,10,35,68"
735,17:55,10,10,인천공항,3,"39,59,72"
735,17:55,2,2,수서,6,"1,11,22,23,26,51"
735,17:55,3,3,삼성,6,"42,46,52,55,60,66"
735,17:55,4,4,여의도,16,"4,5,14,15,20,24,31,38,48,54,56,61,63,73,74,79"
735,17:55,5,5,김포공항,5,"21,34,44,57,62"
735,17:55,6,6,일산,1,75
735,17:55,7,7,판교,3,"2,7,8"
735,17:55,9,9,평택,2,"40,70"
736,17:56,1,1,서울역,5,"0,10,17,35,68"
736,17:56,10,10,인천공항,3,"39,59,72"
736,17:56,2,2,수서,6,"1,11,22,23,26,51"
736,17:56,3,3,삼성,7,"32,42,46,52,55,60,66"
736,17:56,4,4,여의도,15,"4,14,15,20,24,31,38,48,54,56,61,63,73,74,79"
736,17:56,5,5,김포공항,4,"21,44,67,78"
736,17:56,6,6,일산,1,75
736,17:56,7,7,판교,3,"2,8,53"
736,17:56,8,8,동탄/용인,1,47
736,17:56,9,9,평택,2,"40,70"
737,17:57,1,1,서울역,6,"0,10,17,19,35,68"
737,17:57,10,10,인천공항,3,"39,59,72"
737,17:57,2,2,수서,5,"1,22,23,26,51"
737,17:57,3,3,삼성,7,"32,46,52,55,60,66,69"
737,17:57,4,4,여의도,14,"4,14,15,20,24,31,38,48,54,56,61,63,74,79"
737,17:57,5,5,김포공항,5,"21,44,67,77,78"
737,17:57,6,6,일산,1,9
737,17:57,7,7,판교,4,"2,8,33,53"
737,17:57,8,8,동탄/용인,1,47
737,17:57,9,9,평택,2,"40,70"
738,17:58,1,1,서울역,5,"0,10,17,19,35"
738,17:58,10,10,인천공항,2,"39,59"
738,17:58,2,2,수서,5,"1,22,23,26,51"
738,17:58,3,3,삼성,9,"13,25,32,46,52,55,60,66,69"
738,17:58,4,4,여의도,17,"4,14,15,20,24,29,31,36,38,41,48,54,56,61,63,74,79"
738,17:58,5,5,김포공항,5,"21,44,67,77,78"
738,17:58,6,6,일산,1,9
738,17:58,7,7,판교,5,"2,3,8,33,53"
738,17:58,8,8,동탄/용인,1,47
738,17:58,9,9,평택,2,"40,70"
739,17:59,1,1,서울역,7,"0,6,10,17,19,35,76"
739,17:59,10,10,인천공항,2,"39,59"
739,17:59,2,2,수서,5,"1,22,26,45,51"
739,17:59,3,3,삼성,8,"13,25,32,46,52,60,66,69"
739,17:59,4,4,여의도,17,"4,14,15,20,24,29,31,36,38,41,48,54,56,61,63,74,79"
739,17:59,5,5,김포공항,3,"21,44,77"
739,17:59,6,6,일산,1,9
739,17:59,7,7,판교,5,"2,3,8,30,33"
739,17:59,8,8,동탄/용인,1,47
739,17:59,9,9,평택,2,"40,70"
740,18:00,1,1,서울역,7,"0,6,17,19,35,43,76"
740,18:00,10,10,인천공항,2,"39,59"
740,18:00,2,2,수서,4,"1,26,45,51"
740,18:00,3,3,삼성,6,"13,25,32,52,60,69"
740,18:00,4,4,여의도,16,"4,14,15,20,24,29,31,36,38,41,54,56,61,63,74,79"
740,18:00,5,5,김포공항,3,"21,44,71"
740,18:00,6,6,일산,1,9
740,18:00,7,7,판교,3,"2,3,30"
740,18:00,8,8,동탄/용인,1,47
740,18:00,9,9,평택,2,"40,70"
741,18:01,1,1,서울역,6,"6,17,19,35,43,76"
741,18:01,10,10,인천공항,3,"39,49,59"
741,18:01,2,2,수서,3,"1,45,51"
741,18:01,3,3,삼성,4,"13,25,32,69"
741,18:01,4,4,여의도,15,"4,14,15,20,29,31,38,41,50,54,56,61,63,74,79"
741,18:01,5,5,김포공항,3,"21,44,71"
741,18:01,6,6,일산,1,9
741,18:01,7,7,판교,3,"2,3,30"
741,18:01,8,8,동탄/용인,1,47
741,18:01,9,9,평택,2,"40,70"
742,18:02,1,1,서울역,5,"6,19,35,43,76"
742,18:02,10,10,인천공항,4,"28,39,49,59"
742,18:02,2,2,수서,5,"1,5,12,45,51"
742,18:02,3,3,삼성,5,"13,25,27,32,69"
742,18:02,4,4,여의도,15,"4,15,18,20,29,31,38,41,50,56,58,61,63,74,79"
742,18:02,5,5,김포공항,3,"21,44,71"
742,18:02,6,6,일산,1,9
742,18:02,7,7,판교,3,"2,3,30"
742,18:02,8,8,동탄/용인,2,"37,47"
742,18:02,9,9,평택,2,"40,70"
743,18:03,1,1,서울역,4,"6,7,43,76"
743,18:03,10,10,인천공항,4,"28,39,49,59"
743,18:03,2,2,수서,5,"1,5,12,45,51"
743,18:03,3,3,삼성,3,"13,25,27"
743,18:03,4,4,여의도,16,"4,11,15,18,20,29,31,38,41,50,56,58,61,63,74,79"
743,18:03,5,5,김포공항,2,"44,71"
743,18:03,7,7,판교,3,"2,3,30"
743,18:03,8,8,동탄/용인,2,"37,47"
743,18:03,9,9,평택,2,"40,70"
744,18:04,1,1,서울역,5,"6,7,43,48,76"
744,18:04,10,10,인천공항,4,"28,39,49,59"
744,18:04,2,2,수서,5,"1,5,12,45,51"
744,18:04,3,3,삼성,5,"13,25,27,62,64"
744,18:04,4,4,여의도,15,"4,11,15,18,20,29,31,38,41,56,58,61,63,74,79"
744,18:04,5,5,김포공항,3,"44,65,71"
744,18:04,7,7,판교,3,"2,3,30"
744,18:04,8,8,동탄/용인,2,"37,47"
744,18:04,9,9,평택,2,"40,70"
745,18:05,1,1,서울역,6,"6,7,43,48,55,76"
745,18:05,10,10,인천공항,3,"39,49,59"
745,18:05,2,2,수서,5,"1,5,12,45,51"
745,18:05,3,3,삼성,5,"13,25,27,62,64"
745,18:05,4,4,여의도,16,"4,11,15,16,18,20,23,29,31,38,56,58,61,63,74,79"
745,18:05,5,5,김포공항,4,"42,44,65,71"
745,18:05,7,7,판교,4,"2,3,30,68"
745,18:05,8,8,동탄/용인,2,"37,47"
745,18:05,9,9,평택,2,"40,70"
746,18:06,1,1,서울역,6,"6,7,43,48,55,76"
746,18:06,10,10,인천공항,4,"34,39,49,59"
746,18:06,2,2,수서,6,"1,5,12,33,45,51"
746,18:06,3,3,삼성,4,"13,27,62,64"
746,18:06,4,4,여의도,14,"4,11,16,18,23,29,31,38,56,58,61,63,74,79"
746,18:06,5,5,김포공항,3,"42,44,65"
746,18:06,7,7,판교,3,"3,30,68"
746,18:06,8,8,동탄/용인,2,"37,47"
746,18:06,9,9,평택,2,"40,70"
747,18:07,1,1,서울역,5,"6,7,43,55,76"
747,18:07,10,10,인천공항,4,"34,39,49,59"
747,18:07,2,2,수서,6,"1,5,12,33,45,51"
747,18:07,3,3,삼성,4,"13,27,62,64"
747,18:07,4,4,여의도,15,"4,8,11,16,18,23,29,31,38,56,58,61,63,74,79"
747,18:07,5,5,김포공항,3,"42,44,65"
747,18:07,7,7,판교,3,"3,30,68"
747,18:07,8,8,동탄/용인,2,"37,47"
747,18:07,9,9,평택,2,"40,70"
748,18:08,1,1,서울역,7,"6,7,26,43,50,55,76"
748,18:08,10,10,인천공항,4,"34,39,49,59"
748,18:08,2,2,수서,7,"1,5,14,33,45,51,75"
748,18:08,3,3,삼성,5,"13,24,27,62,64"
748,18:08,4,4,여의도,15,"4,8,11,16,18,23,29,31,38,56,58,61,63,74,79"
748,18:08,5,5,김포공항,5,"22,42,44,46,65"
748,18:08,7,7,판교,4,"3,30,36,68"
748,18:08,8,8,동탄/용인,2,"37,47"
748,18:08,9,9,평택,2,"40,70"
749,18:09,1,1,서울역,8,"6,7,26,41,43,50,55,76"
749,18:09,10,10,인천공항,4,"39,49,59,73"
749,18:09,2,2,수서,6,"1,5,14,45,51,75"
749,18:09,3,3,삼성,5,"13,24,27,62,64"
749,18:09,4,4,여의도,15,"4,8,11,16,18,23,29,31,38,56,58,61,63,74,79"
749,18:09,5,5,김포공항,7,"0,22,42,44,46,52,65"
749,18:09,7,7,판교,6,"3,17,30,36,54,68"
749,18:09,8,8,동탄/용인,2,"37,47"
749,18:09,9,9,평택,2,"40,70"
750,18:10,1,1,서울역,8,"6,7,26,41,43,50,55,76"
750,18:10,10,10,인천공항,4,"39,49,59,73"
750,18:10,2,2,수서,6,"1,5,14,45,51,75"
750,18:10,3,3,삼성,4,"24,27,62,64"
750,18:10,4,4,여의도,16,"4,8,11,16,18,23,29,31,32,38,56,58,61,63,74,79"
750,18:10,5,5,김포공항,6,"0,22,42,44,46,52"
750,18:10,6,6,일산,1,19
750,18:10,7,7,판교,7,"3,17,30,35,36,54,68"
750,18:10,8,8,동탄/용인,3,"37,47,57"
750,18:10,9,9,평택,1,70
751,18:11,1,1,서울역,8,"6,7,21,26,41,43,55,76"
751,18:11,10,10,인천공항,4,"39,49,59,73"
751,18:11,2,2,수서,6,"1,5,14,45,51,75"
751,18:11,3,3,삼성,3,"24,62,64"
751,18:11,4,4,여의도,15,"4,8,11,16,23,29,31,32,38,56,58,61,63,74,79"
751,18:11,5,5,김포공항,6,"0,22,42,44,52,69"
751,18:11,6,6,일산,2,"19,60"
751,18:11,7,7,판교,7,"3,17,30,35,36,54,68"
751,18:11,8,8,동탄/용인,3,"37,47,57"
751,18:11,9,9,평택,2,"53,70"
752,18:12,1,1,서울역,7,"6,7,21,26,41,43,55"
752,18:12,10,10,인천공항,3,"39,49,59"
752,18:12,2,2,수서,6,"1,5,14,45,51,75"
752,18:12,3,3,삼성,3,"24,62,64"
752,18:12,4,4,여의도,14,"4,8,16,23,29,31,32,38,56,58,61,63,74,79"
752,18:12,5,5,김포공항,6,"0,22,42,44,52,69"
752,18:12,6,6,일산,2,"19,60"
752,18:12,7,7,판교,7,"3,17,30,35,36,54,68"
752,18:12,8,8,동탄/용인,3,"37,47,57"
752,18:12,9,9,평택,2,"53,70"
753,18:13,1,1,서울역,8,"2,6,7,21,26,41,43,55"
753,18:13,10,10,인천공항,4,"10,39,49,59"
753,18:13,2,2,수서,6,"1,5,14,45,51,75"
753,18:13,3,3,삼성,5,"15,24,62,64,72"
753,18:13,4,4,여의도,14,"4,8,23,25,29,31,32,38,56,58,61,63,74,79"
753,18:13,5,5,김포공항,6,"0,22,42,44,52,69"
753,18:13,6,6,일산,2,"19,60"
753,18:13,7,7,판교,8,"3,17,20,30,35,36,54,68"
753,18:13,8,8,동탄/용인,4,"37,47,57,67"
753,18:13,9,9,평택,2,"53,70"
754,18:14,1,1,서울역,8,"2,6,7,21,26,41,43,55"
754,18:14,10,10,인천공항,4,"10,39,49,59"
754,18:14,2,2,수서,7,"1,5,14,45,51,71,75"
754,18:14,3,3,삼성,5,"15,24,62,64,72"
754,18:14,4,4,여의도,14,"4,8,12,23,25,29,31,32,38,56,61,63,74,79"
754,18:14,5,5,김포공항,6,"0,22,42,44,52,69"
754,18:14,6,6,일산,2,"19,60"
754,18:14,7,7,판교,8,"3,17,20,30,35,36,54,68"
754,18:14,8,8,동탄/용인,5,"37,47,57,67,77"
754,18:14,9,9,평택,2,"53,70"
755,18:15,1,1,서울역,7,"2,6,7,21,26,43,55"
755,18:15,10,10,인천공항,5,"10,39,49,59,66"
755,18:15,2,2,수서,7,"1,5,14,45,51,71,75"
755,18:15,3,3,삼성,5,"15,24,62,64,72"
755,18:15,4,4,여의도,14,"4,8,12,23,25,29,31,32,38,56,61,63,74,79"
755,18:15,5,5,김포공항,5,"22,42,44,48,69"
755,18:15,6,6,일산,2,"19,60"
755,18:15,7,7,판교,8,"3,9,20,30,35,36,54,68"
755,18:15,8,8,동탄/용인,5,"37,47,57,67,77"
755,18:15,9,9,평택,2,"53,70"
756,18:16,1,1,서울역,7,"2,6,7,21,26,43,55"
756,18:16,10,10,인천공항,4,"39,49,59,66"
756,18:16,2,2,수서,6,"5,14,45,51,71,75"
756,18:16,3,3,삼성,5,"15,24,62,64,72"
756,18:16,4,4,여의도,14,"4,8,12,23,25,29,31,32,38,56,61,63,74,79"
756,18:16,5,5,김포공항,5,"22,42,44,48,69"
756,18:16,6,6,일산,2,"19,60"
756,18:16,7,7,판교,8,"3,9,20,30,35,36,54,68"
756,18:16,8,8,동탄/용인,5,"37,47,57,67,77"
756,18:16,9,9,평택,3,"53,70,78"
757,18:17,1,1,서울역,6,"2,6,7,26,43,55"
757,18:17,10,10,인천공항,4,"39,49,59,66"
757,18:17,2,2,수서,5,"5,14,45,51,71"
757,18:17,3,3,삼성,4,"15,24,62,72"
757,18:17,4,4,여의도,14,"4,8,12,23,25,29,31,32,38,56,61,63,74,79"
757,18:17,5,5,김포공항,6,"22,33,42,44,48,69"
757,18:17,6,6,일산,3,"19,60,65"
757,18:17,7,7,판교,8,"3,9,20,30,35,36,54,68"
757,18:17,8,8,동탄/용인,5,"37,47,57,67,77"
757,18:17,9,9,평택,3,"53,70,78"
758,18:18,1,1,서울역,7,"2,6,7,26,43,55,58"
758,18:18,10,10,인천공항,4,"39,49,59,66"
758,18:18,2,2,수서,5,"5,14,45,51,71"
758,18:18,3,3,삼성,4,"15,24,62,72"
758,18:18,4,4,여의도,13,"8,12,23,25,27,29,31,32,38,56,61,63,74"
758,18:18,5,5,김포공항,5,"22,33,42,44,69"
758,18:18,6,6,일산,3,"19,60,65"
758,18:18,7,7,판교,9,"3,9,18,20,30,35,36,54,68"
758,18:18,8,8,동탄/용인,5,"37,47,57,67,77"
758,18:18,9,9,평택,3,"53,70,78"
759,18:19,1,1,서울역,7,"2,6,7,26,43,55,58"
759,18:19,10,10,인천공항,4,"39,49,59,66"
759,18:19,2,2,수서,5,"5,14,45,51,71"
759,18:19,3,3,삼성,5,"11,15,24,62,72"
759,18:19,4,4,여의도,13,"8,12,23,25,27,29,31,32,38,56,61,63,74"
759,18:19,5,5,김포공항,7,"22,33,34,42,44,50,69"
759,18:19,6,6,일산,3,"19,60,65"
759,18:19,7,7,판교,10,"3,9,18,20,30,35,36,54,68,76"
759,18:19,8,8,동탄/용인,5,"37,47,57,67,77"
759,18:19,9,9,평택,3,"53,70,78"
760,18:20,1,1,서울역,4,"7,43,55,58"
760,18:20,10,10,인천공항,4,"39,49,59,66"
760,18:20,2,2,수서,4,"5,45,51,71"
760,18:20,3,3,삼성,6,"11,15,16,24,62,72"
760,18:20,4,4,여의도,11,"8,12,23,25,27,29,31,32,38,56,63"
760,18:20,5,5,김포공항,6,"22,34,42,44,50,69"
760,18:20,6,6,일산,3,"19,60,65"
760,18:20,7,7,판교,8,"3,9,18,20,30,36,68,76"
760,18:20,8,8,동탄/용인,6,"13,37,47,57,67,77"
760,18:20,9,9,평택,3,"53,70,78"
761,18:21,1,1,서울역,3,"7,43,55"
761,18:21,10,10,인천공항,3,"39,49,59"
761,18:21,2,2,수서,4,"5,45,51,71"
761,18:21,3,3,삼성,5,"11,16,24,62,72"
761,18:21,4,4,여의도,10,"8,12,25,27,29,31,32,38,56,63"
761,18:21,5,5,김포공항,6,"22,34,42,44,50,69"
761,18:21,6,6,일산,3,"19,60,65"
761,18:21,7,7,판교,8,"3,18,20,30,36,46,68,76"
761,18:21,8,8,동탄/용인,6,"13,37,47,57,67,77"
761,18:21,9,9,평택,3,"53,70,78"
762,18:22,1,1,서울역,3,"7,43,55"
762,18:22,10,10,인천공항,3,"39,49,59"
762,18:22,2,2,수서,4,"5,45,51,71"
762,18:22,3,3,삼성,5,"11,16,24,62,72"
762,18:22,4,4,여의도,8,"12,27,29,31,32,38,56,63"
762,18:22,5,5,김포공항,5,"22,34,42,44,69"
762,18:22,6,6,일산,2,"60,65"
762,18:22,7,7,판교,8,"18,20,30,36,41,46,68,76"
762,18:22,8,8,동탄/용인,6,"13,37,47,57,67,77"
762,18:22,9,9,평택,3,"53,70,78"
763,18:23,1,1,서울역,4,"0,7,43,55"
763,18:23,10,10,인천공항,3,"39,49,59"
763,18:23,2,2,수서,4,"5,45,51,71"
763,18:23,3,3,삼성,6,"11,16,24,52,62,72"
763,18:23,4,4,여의도,8,"12,27,29,31,32,38,56,63"
763,18:23,5,5,김포공항,5,"22,34,42,44,69"
763,18:23,6,6,일산,2,"60,65"
763,18:23,7,7,판교,8,"18,20,30,36,41,46,68,76"
763,18:23,8,8,동탄/용인,6,"13,37,47,57,67,77"
763,18:23,9,9,평택,3,"53,70,78"
764,18:24,1,1,서울역,6,"0,7,43,55,61,74"
764,18:24,10,10,인천공항,3,"39,49,59"
764,18:24,2,2,수서,5,"4,5,45,51,71"
764,18:24,3,3,삼성,6,"11,16,24,52,62,72"
764,18:24,4,4,여의도,9,"12,27,29,31,32,38,56,63,73"
764,18:24,5,5,김포공항,6,"1,22,34,42,44,69"
764,18:24,6,6,일산,2,"60,65"
764,18:24,7,7,판교,8,"18,20,30,36,41,46,68,76"
764,18:24,8,8,동탄/용인,6,"13,37,47,57,67,77"
764,18:24,9,9,평택,4,"28,53,70,78"
765,18:25,1,1,서울역,6,"0,7,43,55,61,74"
765,18:25,10,10,인천공항,3,"39,49,59"
765,18:25,2,2,수서,4,"4,45,51,71"
765,18:25,3,3,삼성,6,"11,16,24,52,62,72"
765,18:25,4,4,여의도,10,"12,27,29,31,32,38,40,56,63,73"
765,18:25,5,5,김포공항,8,"1,22,34,42,44,64,69,75"
765,18:25,6,6,일산,2,"60,65"
765,18:25,7,7,판교,8,"18,20,30,36,41,46,68,76"
765,18:25,8,8,동탄/용인,6,"13,37,47,57,67,77"
765,18:25,9,9,평택,4,"28,53,70,78"
766,18:26,1,1,서울역,5,"0,7,43,61,74"
766,18:26,10,10,인천공항,3,"39,49,59"
766,18:26,2,2,수서,4,"4,45,51,71"
766,18:26,3,3,삼성,6,"11,16,26,52,62,72"
766,18:26,4,4,여의도,12,"12,14,27,29,31,32,33,38,40,56,63,73"
766,18:26,5,5,김포공항,8,"1,22,34,42,44,64,69,75"
766,18:26,6,6,일산,2,"60,65"
766,18:26,7,7,판교,8,"18,20,30,36,41,46,68,76"
766,18:26,8,8,동탄/용인,6,"13,37,47,57,67,77"
766,18:26,9,9,평택,4,"28,53,70,78"
767,18:27,1,1,서울역,5,"0,35,43,54,74"
767,18:27,10,10,인천공항,3,"39,49,59"
767,18:27,2,2,수서,4,"2,4,51,71"
767,18:27,3,3,삼성,6,"11,16,26,52,62,72"
767,18:27,4,4,여의도,11,"12,14,27,31,32,33,38,40,56,63,73"
767,18:27,5,5,김포공항,7,"1,22,34,42,44,64,75"
767,18:27,6,6,일산,3,"17,60,65"
767,18:27,7,7,판교,8,"6,18,30,36,41,46,68,76"
767,18:27,8,8,동탄/용인,6,"13,37,47,57,67,77"
767,18:27,9,9,평택,4,"28,53,70,78"
768,18:28,1,1,서울역,6,"0,9,35,43,54,74"
768,18:28,10,10,인천공항,3,"39,49,59"
768,18:28,2,2,수서,5,"2,4,8,51,71"
768,18:28,3,3,삼성,6,"16,23,26,52,62,72"
768,18:28,4,4,여의도,11,"12,14,27,31,32,33,38,40,56,63,73"
768,18:28,5,5,김포공항,7,"1,22,34,42,44,64,75"
768,18:28,6,6,일산,3,"17,60,65"
768,18:28,7,7,판교,9,"6,18,30,36,41,46,58,68,76"
768,18:28,8,8,동탄/용인,6,"13,37,47,57,67,77"
768,18:28,9,9,평택,4,"28,53,70,78"
769,18:29,1,1,서울역,8,"0,9,10,19,35,43,54,74"
769,18:29,10,10,인천공항,3,"39,49,59"
769,18:29,2,2,수서,5,"2,4,8,51,71"
769,18:29,3,3,삼성,7,"16,23,25,26,52,62,72"
769,18:29,4,4,여의도,12,"3,12,14,27,31,32,33,38,40,56,63,73"
769,18:29,5,5,김포공항,7,"1,22,34,42,44,64,75"
769,18:29,6,6,일산,3,"17,60,65"
769,18:29,7,7,판교,9,"6,18,30,36,41,46,58,68,76"
769,18:29,8,8,동탄/용인,7,"21,37,47,57,67,77,79"
769,18:29,9,9,평택,4,"28,53,70,78"
770,18:30,1,1,서울역,7,"0,9,10,19,43,50,74"
770,18:30,10,10,인천공항,3,"39,49,59"
770,18:30,2,2,수서,5,"2,4,8,51,71"
770,18:30,3,3,삼성,7,"16,23,25,26,52,62,72"
770,18:30,4,4,여의도,12,"3,12,14,27,31,32,33,38,40,56,63,73"
770,18:30,5,5,김포공항,7,"1,22,34,42,44,64,75"
770,18:30,6,6,일산,3,"17,60,65"
770,18:30,7,7,판교,9,"6,18,30,36,41,46,58,68,76"
770,18:30,8,8,동탄/용인,7,"21,37,47,57,67,77,79"
770,18:30,9,9,평택,4,"28,53,70,78"
771,18:31,1,1,서울역,5,"0,10,19,43,50"
771,18:31,10,10,인천공항,3,"39,49,59"
771,18:31,2,2,수서,5,"2,4,8,51,71"
771,18:31,3,3,삼성,7,"16,23,25,26,52,62,72"
771,18:31,4,4,여의도,12,"3,12,14,27,31,32,33,38,40,56,63,73"
771,18:31,5,5,김포공항,6,"1,22,34,42,44,64"
771,18:31,6,6,일산,4,"15,17,60,65"
771,18:31,7,7,판교,9,"6,18,30,36,41,46,58,68,76"
771,18:31,8,8,동탄/용인,7,"21,37,47,57,67,77,79"
771,18:31,9,9,평택,4,"28,53,70,78"
772,18:32,1,1,서울역,5,"0,5,10,43,50"
772,18:32,10,10,인천공항,3,"39,49,59"
772,18:32,2,2,수서,5,"2,4,8,51,71"
772,18:32,3,3,삼성,7,"16,23,25,26,52,62,72"
772,18:32,4,4,여의도,12,"3,12,14,27,31,32,33,38,40,56,63,73"
772,18:32,5,5,김포공항,6,"1,22,34,42,44,64"
772,18:32,6,6,일산,4,"15,17,60,65"
772,18:32,7,7,판교,9,"6,18,30,36,41,46,58,68,76"
772,18:32,8,8,동탄/용인,7,"21,37,47,57,67,77,79"
772,18:32,9,9,평택,4,"28,53,70,78"
773,18:33,1,1,서울역,5,"0,5,10,43,50"
773,18:33,10,10,인천공항,3,"39,49,59"
773,18:33,2,2,수서,3,"8,51,71"
